ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300451.SZ,20251201,143384,7417.7,132633,6866.92,144763,7489.48,150946,7813.5,115234,5968.64,106267,5498.0,31752,1647.24,45287,2344.64,-31081,-1581.45
300451.SZ,20251128,143358,7422.23,143503,7444.76,134927,6995.64,118402,6146.66,95799,4972.42,94776,4906.95,24645,1281.89,42047,2173.81,-36360,-1855.51
300451.SZ,20251127,176125,9186.82,154024,8035.85,150804,7866.8,152720,7970.6,110848,5788.57,116555,6081.61,22278,1164.63,36755,1918.76,-119992,-6239.73
300451.SZ,20251126,277728,14952.52,177100,9547.01,259490,13993.97,246606,13288.5,133587,7206.46,182340,9822.59,42575,2306.07,107335,5800.93,-90379,-4820.38
300451.SZ,20251125,331165,18099.39,275868,15091.76,321098,17541.69,353169,19290.04,212689,11619.79,269241,14700.45,113933,6222.88,80608,4401.5,42859,2337.42
300451.SZ,20251124,200270,10483.82,189200,9902.2,230752,12065.67,218660,11445.4,172844,9030.5,192248,10049.79,54511,2859.23,58269,3041.83,67403,3579.93
300451.SZ,20251121,213077,11039.02,171584,8909.7,232329,12041.04,221660,11487.88,155159,8036.43,178924,9268.78,29712,1548.8,58109,2998.92,-31751,-1590.2
300451.SZ,20251120,213595,11323.62,171833,9121.88,238427,12644.55,256065,13600.06,155047,8225.73,179763,9526.47,53457,2843.33,52865,2788.81,-207580,-10990.38
300451.SZ,20251119,299629,15992.63,297851,15929.2,379248,20251.53,359112,19195.7,288919,15459.8,315192,16808.35,51880,2767.59,47521,2538.31,-118598,-6229.6
300451.SZ,20251118,368027,20062.15,470077,25668.74,565244,30836.91,586215,31975.24,484528,26430.14,381403,20780.02,117131,6410.6,97235,5315.79,222924,12223.46
300451.SZ,20251117,362940,19125.72,399931,21081.8,445998,23522.29,351264,18520.67,361894,19089.98,369417,19514.08,96759,5110.21,146978,7731.66,-149313,-7738.58
300451.SZ,20251107,289003,14605.2,451131,22897.76,416619,21108.8,459456,23336.37,433731,22080.72,319072,16139.98,188571,9566.68,98265,4987.29,315751,16150.26
300451.SZ,20251106,130325,6309.2,115830,5611.2,114817,5560.59,121359,5878.23,78557,3806.37,75228,3641.1,9650,468.55,20932,1014.19,-70937,-3426.58
300451.SZ,20251105,162327,7948.56,113578,5564.75,136930,6705.13,134178,6572.99,106924,5242.07,142602,6982.88,18563,909.5,34386,1684.62,-9152,-416.29
300451.SZ,20251104,152109,7395.62,189198,9235.0,209275,10215.2,196110,9567.94,181188,8847.53,149216,7268.98,34039,1670.82,42085,2057.23,54266,2683.66
300451.SZ,20251103,119841,5761.91,112561,5411.81,127126,6111.44,119034,5723.12,116609,5602.55,121362,5833.08,21015,1009.68,31635,1517.56,25414,1241.05
300451.SZ,20251031,177149,8348.03,144773,6839.45,168221,7925.94,165121,7791.48,119124,5617.53,154986,7299.53,42844,2029.44,42457,1990.48,125449,5913.28
300451.SZ,20251030,98347,4558.08,76805,3560.62,97530,4522.31,91789,4255.58,65836,3052.47,78677,3648.51,8412,389.98,22854,1058.13,-31915,-1459.97
300451.SZ,20251029,86491,3998.53,74959,3465.84,85402,3947.42,90716,4194.57,58373,2700.91,64117,2964.9,29915,1385.06,30390,1406.6,-73839,-3403.64
300451.SZ,20251028,89938,4226.35,60072,2824.6,74336,3492.76,78814,3704.51,48495,2279.77,75490,3544.97,11807,554.69,10201,479.49,21671,1027.18
300451.SZ,20251027,63526,2969.14,59691,2789.65,70452,3292.17,72314,3380.7,53642,2507.24,45379,2119.74,9114,425.62,19350,904.08,-33893,-1578.91
300451.SZ,20251024,105202,4959.65,77652,3656.86,91880,4328.15,93927,4430.35,54408,2564.36,81820,3857.96,12868,607.37,10960,514.36,-70923,-3324.61
300451.SZ,20251023,115608,5359.59,139132,6455.05,156408,7249.95,142658,6619.97,133071,6169.84,103470,4787.86,13886,645.91,33713,1562.41,81836,3826.22
300451.SZ,20251022,63520,2907.11,56155,2570.13,67015,3066.51,72941,3340.06,45654,2090.08,65556,3000.37,29685,1359.82,11222,512.97,-11085,-498.74
300451.SZ,20251021,78545,3568.15,72014,3277.46,77683,3527.37,92737,4217.16,75241,3419.68,89908,4080.39,37405,1706.6,14215,646.81,31844,1463.33
300451.SZ,20251020,61161,2769.2,54038,2446.22,53496,2422.1,52103,2359.19,48890,2214.48,57687,2612.48,3000,135.6,2720,123.49,-1823,-78.52
300451.SZ,20251017,85207,3862.55,85767,3888.27,71144,3225.22,86713,3931.87,62631,2841.26,46434,2103.7,11032,499.15,11100,504.34,-37449,-1687.34
300451.SZ,20251016,98198,4495.14,76733,3514.31,99858,4573.03,97801,4477.36,82938,3795.82,95356,4366.23,2983,136.01,14087,642.09,-81428,-3728.84
300451.SZ,20251015,70404,3269.02,68440,3178.14,64501,2994.64,76413,3546.32,62737,2910.65,48333,2241.88,7244,335.0,11700,542.97,24899,1168.76
300451.SZ,20251014,85466,3981.29,114419,5328.97,93021,4332.11,89010,4149.29,58125,2709.47,60877,2839.74,50171,2339.51,22477,1044.38,-76745,-3566.12
300451.SZ,20251013,113729,5283.61,91988,4282.63,95251,4420.45,108993,5068.16,68853,3207.53,75379,3491.8,4927,230.54,6400,299.52,9362,436.94
300451.SZ,20251010,131475,6241.8,131066,6220.59,141311,6710.28,123579,5866.8,109656,5204.78,114589,5441.5,17253,817.27,30461,1445.24,-132146,-6266.5
300451.SZ,20251009,121255,5845.86,90048,4350.13,98041,4731.43,124701,6019.06,91919,4439.79,102974,4969.43,26389,1275.18,19881,953.62,-56586,-2706.99
300451.SZ,20250930,84907,4115.22,76265,3698.16,83142,4029.9,94088,4563.0,58395,2832.62,61098,2960.79,11007,535.51,6000,291.3,-32213,-1549.5
300451.SZ,20250929,86627,4117.38,78351,3729.38,76848,3649.32,81933,3895.39,56756,2701.02,70951,3367.18,16213,770.94,5209,246.7,15889,772.24
300451.SZ,20250926,120457,5821.57,78195,3779.46,110756,5353.49,100535,4862.75,59648,2886.01,89425,4324.38,10910,528.33,33615,1622.81,-100182,-4832.27
300451.SZ,20250925,128028,6344.48,110243,5464.77,135034,6689.13,115940,5748.56,102251,5071.91,126580,6273.48,17652,876.71,30202,1495.42,-52412,-2573.65
300451.SZ,20250924,154686,7510.66,211930,10388.11,186077,9066.41,226658,11038.79,175105,8560.23,147532,7177.9,92168,4527.24,21915,1059.73,122251,6047.26
300451.SZ,20250923,159039,7598.0,99406,4748.26,130594,6233.27,136093,6504.48,78666,3761.81,127170,6082.16,39954,1916.55,45584,2174.73,-66621,-3200.71
300451.SZ,20250922,102231,5035.84,60516,2983.09,99834,4916.85,85196,4201.41,52564,2588.5,107545,5299.64,41807,2064.25,43179,2121.28,-103576,-5092.91
300451.SZ,20250919,108400,5413.12,101558,5070.59,120912,6038.76,108993,5444.67,92449,4615.75,113857,5685.25,31475,1573.3,28829,1440.42,-133999,-6684.15
300451.SZ,20250918,154400,7837.67,139008,7060.53,156356,7944.76,144415,7346.71,109240,5565.04,138617,7050.04,57771,2928.0,55727,2818.19,-147942,-7478.1
300451.SZ,20250917,109594,5634.74,88407,4547.92,118856,6111.5,103161,5308.91,80542,4141.57,96778,4976.46,15608,804.7,36255,1859.21,-61802,-3166.63
300451.SZ,20250916,95457,4885.17,120610,6179.28,119280,6105.07,141079,7224.61,109137,5593.88,104209,5334.1,65286,3345.82,23263,1191.95,93132,4803.54
300451.SZ,20250915,97370,4934.7,79641,4037.07,103430,5241.73,94580,4793.36,73280,3714.16,84328,4274.67,20745,1052.73,36275,1838.23,-105862,-5358.01
300451.SZ,20250912,109743,5634.46,113339,5822.23,123242,6329.7,128215,6587.57,98497,5062.98,104026,5341.47,44515,2287.26,30417,1563.14,27461,1420.93
300451.SZ,20250911,135737,6851.83,117483,5933.86,127206,6425.05,124881,6307.38,122404,6181.88,130909,6606.53,56459,2859.82,68532,3470.81,-44099,-2197.1
300451.SZ,20250910,71193,3603.92,77133,3903.52,73499,3719.9,74215,3757.33,54278,2746.9,47704,2414.39,24663,1250.03,24581,1245.52,-23734,-1193.18
300451.SZ,20250909,93330,4728.08,125571,6360.54,101520,5144.9,100740,5106.52,73282,3712.09,81977,4153.6,57194,2899.15,17037,863.57,-84754,-4283.95
300451.SZ,20250908,108142,5518.08,109603,5592.64,138393,7065.35,115182,5880.35,98320,5020.44,110657,5649.14,28882,1474.4,38296,1956.14,-38006,-1915.92
300451.SZ,20250905,117442,5931.65,148341,7495.84,142225,7180.74,117979,5961.59,109940,5553.36,96423,4864.38,27982,1414.35,34847,1758.3,8133,449.25
300451.SZ,20250904,180118,9107.32,249135,12591.63,171506,8672.75,160466,8119.28,125175,6337.57,134076,6783.01,100436,5064.24,33558,1687.95,-40164,-2000.44
300451.SZ,20250903,166658,8504.4,159415,8141.16,170973,8727.98,141704,7232.46,115234,5883.38,136860,6983.7,12624,645.87,27511,1404.31,-103937,-5279.05
300451.SZ,20250902,284175,14772.28,279550,14524.22,267195,13890.73,206376,10732.32,141085,7337.56,176574,9190.12,23921,1240.87,53876,2794.79,-172231,-8972.47
300451.SZ,20250901,202990,10915.59,206184,11089.3,182777,9833.67,157838,8494.05,125449,6749.27,127590,6870.92,29647,1596.77,49250,2641.03,-54372,-2899.26
300451.SZ,20250829,207338,11237.8,184547,10002.35,191005,10349.73,180346,9779.53,112667,6104.93,123243,6678.4,22701,1231.46,45575,2463.64,-78010,-4196.67
300451.SZ,20250828,346026,18757.62,309440,16788.59,310389,16821.0,281545,15280.92,177391,9632.25,234790,12726.14,57728,3137.34,65759,3552.57,-99268,-5283.11
300451.SZ,20250827,342371,19566.77,249080,14253.67,303460,17354.66,306554,17544.8,212138,12151.32,282325,16137.7,86723,4989.73,106732,6126.31,-209469,-11821.68
300451.SZ,20250826,254783,14679.27,201373,11605.83,195019,11238.8,225960,13025.55,150879,8699.23,176109,10147.39,57670,3329.64,54909,3168.18,31187,1842.0
300451.SZ,20250825,373106,21377.81,240513,13793.2,276734,15854.89,314505,18038.62,241573,13849.67,268320,15371.21,79071,4544.61,147146,8423.96,-47404,-2648.59
300451.SZ,20250822,276099,15460.48,255787,14336.99,257454,14422.91,328107,18381.2,202459,11331.31,232624,13021.43,138833,7794.31,58328,3269.38,221737,12492.05
300451.SZ,20250821,229915,12791.52,221250,12305.95,228737,12728.84,222799,12413.14,165306,9211.04,182555,10168.83,59521,3318.92,56876,3162.39,-71150,-3886.54
300451.SZ,20250820,187682,10231.46,195861,10673.66,184672,10060.82,194040,10580.67,161521,8805.71,142765,7782.09,57474,3141.76,58683,3203.32,-55069,-2942.33
300451.SZ,20250819,221801,12251.33,186030,10280.31,209249,11563.06,197687,10930.25,174662,9657.18,164081,9071.68,45610,2528.78,103525,5718.11,-40716,-2197.25
300451.SZ,20250818,287515,15884.44,236174,13041.39,251999,13909.53,291926,16115.35,179432,9901.13,235772,13023.09,112223,6197.16,67297,3712.43,115727,6422.09
300451.SZ,20250815,193633,10392.96,171539,9198.2,173631,9314.05,166749,8948.13,156291,8386.79,139075,7459.76,27019,1449.35,73212,3937.05,74486,4018.2
300451.SZ,20250814,222093,11871.8,186273,9970.77,214602,11475.94,198948,10640.9,129186,6912.65,140931,7539.7,19083,1022.31,58813,3131.33,-141905,-7564.07
300451.SZ,20250813,166861,9038.86,145760,7895.68,165186,8948.24,173942,9422.94,151708,8215.08,152496,8255.04,26790,1450.03,38347,2078.54,-67606,-3635.85
300451.SZ,20250812,186217,10116.52,181084,9835.69,169001,9179.82,150550,8182.01,149215,8110.52,128574,6986.0,11916,646.44,56141,3049.61,-103597,-5614.52
300451.SZ,20250811,239913,13135.43,182129,9972.86,184531,10098.58,176673,9675.12,140468,7690.93,160106,8759.75,35534,1945.8,81539,4463.01,12567,708.72
300451.SZ,20250808,524481,29265.88,276103,15420.94,490187,27372.85,383168,21473.68,269373,15023.63,400787,22353.81,70376,3915.45,294359,16329.38,-392773,-21855.97
300451.SZ,20250807,270656,15944.17,329860,19427.37,347119,20468.41,310791,18334.62,288143,17021.68,280958,16581.76,141233,8340.21,125541,7430.73,37859,2335.38
300451.SZ,20250806,325246,18936.61,174048,10134.95,316662,18425.9,287844,16752.38,227330,13230.46,282358,16442.67,68984,4021.46,193972,11284.43,-138016,-7972.22
300451.SZ,20250805,171764,10231.75,180334,10747.87,179370,10686.71,185649,11071.84,150687,8984.58,178137,10621.12,104653,6243.53,62353,3705.74,-40811,-2410.6
300451.SZ,20250804,246362,14437.57,211974,12411.26,257735,15087.17,216211,12667.63,173948,10179.1,232710,13630.61,83658,4897.92,100809,5892.26,-59140,-3356.92
300451.SZ,20250801,271341,15941.08,300661,17682.94,323294,19013.48,326212,19193.56,304393,17906.88,277064,16306.69,127500,7528.38,122591,7206.63,51925,3177.3
300451.SZ,20250731,244936,14311.28,223694,13085.92,241774,14127.2,294674,17250.4,241160,14122.89,241572,14124.45,96489,5668.15,64419,3768.75,56180,3371.23
300451.SZ,20250730,189447,10983.88,229298,13309.11,224566,13043.9,221404,12859.48,214725,12463.08,177464,10288.29,61897,3599.4,62469,3633.37,-35975,-2005.52
300451.SZ,20250729,151353,8730.39,148507,8568.96,161241,9309.48,168049,9702.75,145496,8396.51,145268,8389.39,46898,2712.47,43163,2487.74,-3254,-133.13
300451.SZ,20250728,191266,11019.8,146627,8456.94,189495,10915.54,196833,11341.48,153125,8819.14,157278,9063.7,76759,4436.73,109906,6329.1,-42047,-2387.08
300451.SZ,20250725,262292,15247.51,257102,14944.95,275946,16021.96,305071,17723.94,268892,15625.85,260946,15153.53,105628,6139.5,89638,5212.41,128605,7508.5
300451.SZ,20250724,166010,9361.42,127520,7199.42,150175,8467.9,181984,10269.24,149399,8435.3,150283,8472.31,45613,2577.55,51410,2901.2,106242,6030.26
300451.SZ,20250723,140704,7882.01,103235,5785.14,129896,7273.0,133365,7474.84,106804,5989.89,123156,6899.13,14027,787.44,31675,1773.22,-19358,-1047.2
300451.SZ,20250722,164777,9258.86,107783,6053.71,159338,8953.01,130449,7329.53,102812,5777.79,139961,7871.16,8594,484.81,57328,3220.08,-92334,-5171.08
300451.SZ,20250721,146395,8359.44,160353,9178.95,180867,10342.67,182116,10427.58,149928,8578.5,154558,8838.13,58508,3366.89,38671,2202.84,6562,415.45
300451.SZ,20250718,152266,8660.75,128065,7285.65,134838,7673.39,149326,8498.54,103522,5889.71,111990,6370.94,31141,1775.67,32387,1844.39,-32713,-1826.71
300451.SZ,20250717,160000,9024.41,148103,8357.31,136577,7702.84,183558,10354.7,140033,7903.32,124451,7022.38,40916,2313.36,21414,1209.53,66172,3753.65
300451.SZ,20250716,177708,9952.41,142184,7966.79,190511,10668.35,184043,10311.81,122416,6860.35,150145,8410.5,60347,3383.52,74609,4175.54,-21566,-1174.39
300451.SZ,20250715,218325,11933.38,187143,10295.45,258418,14184.02,241850,13289.4,177883,9774.22,202178,11079.83,64845,3593.88,88300,4820.82,9953,712.37
300451.SZ,20250714,130672,7198.9,141605,7798.24,159055,8766.86,131304,7240.24,81161,4473.92,95260,5253.15,9526,525.49,12245,673.54,-94706,-5212.74
300451.SZ,20250711,186467,10337.0,185220,10272.42,190990,10589.01,214706,11910.81,139808,7751.13,141829,7867.82,53624,2992.23,29135,1618.32,144364,8061.75
300451.SZ,20250710,155260,8447.38,108262,5893.75,142072,7725.88,152098,8272.51,97242,5288.15,141027,7666.93,56000,3056.1,49187,2684.33,-41803,-2243.27
300451.SZ,20250709,103508,5719.29,80494,4450.53,109397,6045.3,104975,5804.35,98367,5437.9,94254,5209.29,17575,973.31,49124,2711.62,-74535,-4097.38
300451.SZ,20250708,123958,6847.88,98462,5441.47,112187,6197.12,127074,7021.32,78099,4313.6,91358,5046.75,40132,2218.65,37482,2067.72,27221,1520.35
300451.SZ,20250707,103730,5689.46,85467,4690.57,102098,5601.32,89008,4883.62,66696,3661.09,90879,4988.43,17256,950.27,24426,1339.53,-59705,-3260.18
300451.SZ,20250704,125904,6996.37,152694,8497.17,156364,8696.78,151046,8406.94,148352,8266.83,119897,6672.23,19779,1101.28,26761,1484.91,-44248,-2401.99
300451.SZ,20250703,107013,5946.8,89743,4988.93,106622,5924.37,102164,5677.86,90185,5013.89,88247,4904.01,7209,401.26,30874,1715.52,-64700,-3585.11
300451.SZ,20250702,194727,10842.57,131267,7310.94,170772,9509.63,184765,10295.84,142671,7942.04,163768,9112.56,28990,1617.69,57360,3192.59,-135324,-7527.2
300451.SZ,20250701,215166,12323.49,294940,16919.98,284484,16313.93,256998,14743.26,195914,11262.01,167919,9633.6,54235,3106.13,29942,1708.72,-54866,-3067.44
300451.SZ,20250630,210063,11834.38,148731,8383.94,195989,11041.85,186703,10523.03,160887,9067.38,161400,9092.72,25123,1415.14,95228,5359.06,-114549,-6427.74
300451.SZ,20250627,303613,17399.13,344807,19843.08,403540,23223.93,386827,22242.09,318091,18317.98,316573,18232.15,134927,7796.77,111964,6420.48,82690,4894.17
300451.SZ,20250626,283476,15940.61,254844,14353.17,272829,15350.98,306348,17244.95,226428,12751.19,264109,14852.15,111529,6282.25,68961,3874.75,37214,2158.12
300451.SZ,20250625,223155,12175.24,215282,11746.01,223535,12185.59,246109,13430.79,191017,10415.92,191704,10438.61,45822,2499.1,30434,1660.44,108784,5974.03
300451.SZ,20250624,215419,11545.97,156388,8400.91,229180,12283.75,186235,9997.34,172723,9273.54,205244,10993.27,80058,4286.67,149513,7998.42,-103891,-5514.3
300451.SZ,20250623,220332,11733.49,325091,17385.48,284709,15148.55,363862,19433.67,289578,15454.58,197888,10564.21,169458,9074.76,77235,4028.02,311808,16714.06
300451.SZ,20250620,100162,5104.77,63244,3226.85,102150,5207.32,90537,4615.26,65379,3330.04,86109,4383.4,5698,289.13,33499,1705.75,-67489,-3429.51
300451.SZ,20250619,150394,7850.73,89616,4684.7,140783,7357.17,123599,6458.81,83896,4383.58,124509,6500.77,10954,573.38,48303,2520.58,-141560,-7381.96
300451.SZ,20250618,159027,8491.41,134337,7172.01,174602,9324.15,144897,7743.07,93961,5016.61,110339,5895.39,16612,887.11,54629,2908.82,-155890,-8309.8
300451.SZ,20250617,183026,10055.67,169521,9323.62,222775,12246.17,219149,12046.4,158661,8713.95,150907,8285.38,46521,2564.88,71406,3925.29,-14304,-731.05
300451.SZ,20250616,111803,5966.09,122562,6549.33,127778,6821.84,118737,6348.72,109266,5842.5,98922,5283.14,38082,2047.27,46708,2496.52,20299,1116.42
300451.SZ,20250613,203915,10947.48,142145,7626.72,212358,11400.13,155733,8356.91,140637,7547.44,145190,7793.94,23724,1273.48,137567,7390.96,-207768,-11147.58
300451.SZ,20250612,146243,8070.18,210940,11664.93,205390,11341.51,214698,11868.88,175342,9692.54,147312,8143.48,93684,5207.38,47708,2634.33,66611,3771.54
300451.SZ,20250611,110101,6044.95,121135,6652.26,130893,7186.46,132152,7258.47,98235,5400.89,72975,4009.19,18788,1037.53,31755,1749.91,-50235,-2734.09
300451.SZ,20250610,175774,9644.44,150039,8246.64,190208,10439.33,153585,8435.5,128369,7040.36,118027,6468.92,12803,700.64,85503,4673.69,-142348,-7783.73
300451.SZ,20250609,213303,11902.05,200905,11205.4,203226,11324.51,250933,13989.56,173230,9650.48,182489,10186.02,100216,5595.84,55648,3091.89,134569,7496.5
300451.SZ,20250606,122043,6614.34,92154,4995.07,132402,7174.65,129438,7017.85,71630,3884.42,89895,4870.95,18284,991.36,32872,1780.89,-71943,-3885.93
300451.SZ,20250605,163959,8940.5,171942,9382.09,177661,9678.2,201585,10998.44,125911,6868.35,119124,6481.76,55267,3019.64,30147,1644.4,112368,6177.42
300451.SZ,20250604,108984,5881.06,90579,4888.73,106362,5739.43,115985,6261.55,82776,4467.44,94553,5102.97,31107,1681.65,28112,1516.33,-34494,-1843.88
300451.SZ,20250603,111748,6053.16,93063,5039.62,126714,6856.97,128817,6979.81,101634,5503.99,110862,5999.04,18121,982.82,25475,1378.46,-7824,-398.32
300451.SZ,20250530,164698,8918.25,148495,8051.18,188226,10199.82,148640,8065.77,133147,7213.66,139393,7550.35,29014,1560.28,78557,4224.71,-162718,-8774.93
300451.SZ,20250529,186554,10195.53,170103,9309.93,183856,10041.86,205868,11253.67,138459,7569.01,145382,7941.22,61599,3377.41,49115,2678.98,128704,7058.06
300451.SZ,20250528,177204,9548.63,157223,8467.98,175646,9469.83,173635,9358.81,124284,6697.48,111772,6021.26,18300,984.21,52804,2852.12,-115050,-6182.3
300451.SZ,20250527,158768,8734.05,182303,10033.27,186974,10290.57,177396,9764.67,127160,7003.56,109341,6016.14,12182,669.12,16044,883.22,-82223,-4499.43
300451.SZ,20250526,313736,17170.01,249446,13674.78,338734,18509.83,272147,14900.56,222063,12130.84,266482,14548.23,52902,2868.75,139360,7555.85,-42697,-2201.08
300451.SZ,20250523,354523,19815.14,506745,28362.7,453604,25395.67,550071,30799.65,374718,21045.71,336428,18815.52,300793,16780.9,90394,5059.54,259247,14615.57
300451.SZ,20250522,142989,7616.53,172330,9200.04,170281,9079.36,130527,6971.67,134314,7170.01,105654,5637.89,24712,1325.13,63785,3381.43,-78234,-4139.88
300451.SZ,20250521,99101,5292.69,67441,3603.65,97792,5223.82,88522,4727.21,60320,3221.69,65492,3494.86,15748,839.49,51507,2751.95,-44874,-2392.83
300451.SZ,20250520,88585,4776.86,102102,5505.82,96537,5204.6,106245,5727.01,71237,3842.13,65488,3530.04,35455,1909.13,17980,969.86,1453,93.15
300451.SZ,20250519,153310,8138.73,100979,5375.79,138598,7361.1,138938,7387.41,103699,5514.85,118268,6272.25,13754,738.16,51176,2717.39,5013,301.89
300451.SZ,20250516,133003,7142.53,101152,5432.5,135347,7269.91,123576,6634.9,110103,5914.94,88606,4756.34,26508,1423.97,91627,4927.62,-14457,-753.76
300451.SZ,20250515,361158,19667.48,193498,10524.01,324355,17680.4,278111,15162.6,178088,9677.1,291465,15857.81,40623,2204.83,141150,7685.39,-220289,-12011.41
300451.SZ,20250514,175544,10111.37,193329,11148.72,231695,13357.12,220126,12698.2,151960,8765.34,149736,8624.54,35085,2033.95,31093,1796.31,27808,1671.27
300451.SZ,20250513,207584,11890.44,228401,13089.6,260654,14937.87,213292,12239.43,191764,10995.66,163984,9400.26,45106,2589.97,99431,5684.66,14602,912.37
300451.SZ,20250512,125810,7154.51,86220,4906.75,132402,7528.16,103483,5889.93,100393,5712.24,89715,5105.92,18968,1080.3,98155,5572.6,-63529,-3593.0
300451.SZ,20250509,168229,9578.65,139001,7914.26,121883,6942.51,135021,7694.22,94259,5367.01,88699,5056.63,11822,677.4,33472,1900.46,-114443,-6512.77
300451.SZ,20250508,154588,9036.77,138558,8099.51,149710,8753.17,147592,8628.4,123513,7223.92,117736,6883.94,34952,2043.82,58877,3445.83,9305,569.66
300451.SZ,20250507,190994,11164.46,174846,10244.94,183140,10725.53,197285,11548.03,143323,8385.83,143540,8396.51,36821,2159.02,38607,2245.36,-107073,-6224.41
300451.SZ,20250506,206970,12142.43,184667,10842.16,212014,12443.35,241669,14179.05,153625,9005.78,129278,7582.39,37275,2186.32,54271,3174.28,2574,180.69
300451.SZ,20250430,227140,12950.08,214374,12236.76,226330,12914.47,223090,12734.79,156197,8922.51,169942,9693.6,38792,2218.73,41053,2340.65,19046,1131.16
300451.SZ,20250429,340831,18891.41,420357,23385.08,342438,19011.09,383370,21293.22,234913,13065.99,261881,14541.56,207310,11568.87,59885,3317.51,290306,16154.4
300451.SZ,20250428,267858,14084.94,233505,12278.6,192542,10125.6,202032,10629.27,107087,5632.09,142236,7473.48,43677,2295.19,33391,1756.47,-46553,-2437.17
