ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600095.SH,20251128,146850,16475.19,136066,15263.9,113855,12773.82,112027,12568.79,56332,6320.83,65028,7297.35,8203,921.19,12118,1360.98,60540,6815.46
600095.SH,20251127,94398,10532.71,92603,10327.75,75079,8379.15,72754,8121.15,39242,4381.37,39678,4430.56,6986,778.51,10670,1192.29,-26714,-2957.06
600095.SH,20251126,92874,10387.85,99056,11076.57,70369,7870.61,75010,8389.68,39606,4429.75,39721,4443.24,16919,1890.41,5982,669.13,-42204,-4700.21
600095.SH,20251125,127615,14357.93,125895,14159.85,101037,11367.13,101840,11457.96,61226,6887.57,66332,7465.92,18036,2030.42,13847,1559.32,-49079,-5491.55
600095.SH,20251124,136388,15209.92,123203,13738.27,94564,10544.45,101856,11357.5,55522,6190.15,59853,6673.34,15012,1673.06,16573,1848.45,-4472,-475.52
600095.SH,20251121,179502,20384.31,164020,18621.58,119309,13537.03,121928,13838.25,59260,6724.25,63646,7225.99,9844,1118.28,18320,2078.04,-37479,-4231.64
600095.SH,20251120,192355,22613.21,216742,25470.66,132393,15585.73,130321,15337.36,80074,9425.13,58217,6859.51,27165,3201.3,26707,3157.85,-91993,-10748.82
600095.SH,20251119,136280,15929.58,136235,15918.15,105651,12353.51,108895,12731.25,53811,6293.92,51168,5987.06,26334,3071.34,25779,3011.9,-7054,-770.0
600095.SH,20251118,167349,19555.92,161627,18876.94,110289,12892.93,112125,13102.8,54696,6393.68,59984,7016.86,16818,1960.51,15416,1806.43,-57053,-6623.29
600095.SH,20251117,217848,25566.37,213911,25099.89,171321,20111.8,159058,18671.96,79098,9284.88,89234,10476.78,29564,3471.21,35628,4185.65,73187,8631.47
600095.SH,20251114,179391,20708.69,164836,19026.17,122170,14101.3,121355,14010.99,61011,7041.56,75926,8763.31,18903,2186.45,19357,2237.52,-82641,-9513.94
600095.SH,20251113,235968,27410.28,225391,26179.17,178175,20694.41,182681,21221.46,93174,10821.17,104668,12161.59,37559,4372.47,32136,3736.11,9738,1196.56
600095.SH,20251112,600910,70139.36,560398,65342.14,438041,51094.0,453332,52869.88,216465,25235.38,242277,28311.12,69380,8068.64,68789,8014.23,-209463,-24187.84
600095.SH,20251111,205726,26226.07,198237,25268.87,149968,19115.56,142240,18131.68,82591,10519.49,80128,10209.4,12772,1626.51,30451,3877.67,-76718,-9746.94
600095.SH,20251110,287898,36908.66,280427,35945.16,235684,30201.85,220457,28257.68,114427,14673.79,119101,15260.9,15559,1985.42,33583,4305.98,139311,17911.3
600095.SH,20251107,317619,40030.53,310695,39143.41,236102,29759.64,245100,30891.83,99645,12555.24,99515,12553.18,29962,3773.54,28018,3530.52,-211493,-26608.95
600095.SH,20251106,329095,42847.27,333359,43392.31,284141,36993.03,303602,39528.65,143401,18674.49,143005,18624.34,64409,8378.01,41080,5347.49,-212354,-27579.14
600095.SH,20251105,441628,58732.38,449207,59737.18,397965,52939.34,397514,52886.72,227647,30265.74,204039,27131.91,58608,7784.25,75087,9965.9,26999,3787.42
600095.SH,20251104,387520,49848.72,392223,50467.6,285037,36783.43,278472,35901.83,158028,20402.61,141014,18171.98,31600,4075.92,50476,6569.27,17112,2555.6
600095.SH,20251103,238731,30311.98,223047,28310.62,169299,21496.12,165037,20952.58,86786,11020.99,92573,11757.08,21105,2680.3,35265,4489.11,-33762,-4197.42
600095.SH,20251031,266327,34417.43,264634,34194.81,212100,27410.48,223450,28878.7,133186,17194.82,125563,16214.43,29488,3807.09,27454,3541.89,24447,3220.98
600095.SH,20251030,370154,47883.03,364068,47097.25,284067,36765.85,277046,35868.53,148280,19212.46,148149,19193.88,30173,3920.34,43411,5622.02,-86983,-11087.7
600095.SH,20251029,399910,51304.63,413351,53021.66,292269,37499.12,313444,40223.82,163498,20984.49,141194,18114.74,38777,4973.81,26465,3401.83,-6258,-684.45
600095.SH,20251028,442044,56370.77,409460,52207.68,342732,43709.92,333815,42584.39,179494,22897.16,183821,23451.95,50709,6469.09,87884,11202.92,-167359,-21287.27
600095.SH,20251027,652969,86430.78,669646,88535.62,569425,75451.5,565777,74925.04,331416,43869.51,330345,43800.17,102397,13539.18,90438,12030.14,271282,36784.88
600095.SH,20251024,266920,32942.84,277536,34253.69,187166,23106.05,183111,22607.47,102267,12627.61,87701,10831.95,23327,2886.63,31332,3870.02,6789,913.44
600095.SH,20251023,216557,26305.97,216967,26368.24,133499,16229.21,132438,16096.55,59698,7263.08,57293,6968.47,17629,2146.12,20685,2511.12,-12544,-1466.79
600095.SH,20251022,194511,23782.86,184893,22605.83,128166,15669.1,113068,13824.44,60473,7389.94,63928,7817.29,6050,740.38,27311,3334.73,-48138,-5862.59
600095.SH,20251021,275829,34192.92,287321,35612.78,193982,24052.46,207936,25784.45,100371,12441.38,83090,10303.97,30625,3802.4,22460,2787.97,-21372,-2594.95
600095.SH,20251020,227870,28189.89,223655,27666.41,151232,18706.83,147672,18271.78,78302,9679.63,77233,9551.89,16400,2028.32,25244,3114.59,252,69.1
600095.SH,20251017,306304,38402.06,278951,34979.07,172152,21580.37,171441,21495.5,90681,11352.66,95853,12001.87,20269,2520.45,43161,5379.09,-57400,-7169.7
600095.SH,20251016,326638,41789.23,303103,38790.64,205534,26281.34,185429,23727.1,99869,12763.11,95236,12193.95,41097,5219.6,89370,11341.61,-36388,-4691.67
600095.SH,20251015,447364,57806.2,389502,50343.41,276676,35807.35,307667,39806.96,165380,21381.17,182468,23584.38,89557,11607.22,99339,12867.2,-68842,-8836.06
600095.SH,20251014,523169,70004.8,499860,66881.93,414059,55542.44,421749,56561.94,235053,31506.1,247158,33141.86,67879,9041.98,71393,9509.59,-212661,-28142.12
600095.SH,20251013,583599,80416.6,587007,80887.49,565385,77912.49,570773,78709.91,322288,44434.33,291467,40192.39,85385,11779.33,107410,14752.95,-129415,-17537.87
600095.SH,20251010,681580,91909.22,699753,94387.19,590520,79685.86,569917,76885.82,297412,40110.92,298348,40221.87,106727,14358.31,108223,14569.43,159072,21571.36
600095.SH,20251009,474906,62081.12,441963,57754.72,340998,44582.86,364283,47645.28,182605,23856.39,191813,25086.81,73752,9656.76,74202,9690.31,-46696,-6027.69
600095.SH,20250930,681996,89998.6,683050,90121.79,583066,76965.8,547247,72242.89,328576,43382.69,334282,44127.06,111172,14667.64,140231,18522.98,-208433,-27378.65
600095.SH,20250929,945557,125416.16,965125,128369.35,837952,111674.87,921509,123014.71,528133,70647.08,551366,73908.73,299418,40722.29,173060,23167.61,-5579,-1492.47
600095.SH,20250926,729960,93354.22,749502,95908.82,572575,73081.03,543341,69371.31,356720,45554.39,349814,44647.74,81031,10329.34,97630,12391.11,172748,22359.18
600095.SH,20250925,767584,94860.42,708021,87520.49,559178,69130.85,504831,62430.27,290963,35998.46,319633,39533.32,123600,15286.05,208841,25791.7,-204512,-25154.66
600095.SH,20250924,725534,88706.53,792133,97059.97,652226,79897.21,736243,90494.55,449677,55211.82,446648,55001.17,356406,44737.12,208818,25996.98,236526,29210.82
600095.SH,20250923,537851,61523.91,564074,64489.97,452023,51718.54,451769,51719.45,229975,26366.03,225435,25819.23,89859,10261.11,68430,7840.94,171256,19889.21
600095.SH,20250922,176175,19354.53,171636,18857.37,126054,13842.48,122881,13497.63,66936,7358.31,68408,7515.72,8074,886.98,14315,1571.58,52400,5784.25
600095.SH,20250919,253542,27876.38,229956,25287.95,181748,19964.75,182499,20056.3,94648,10390.46,101547,11142.26,32954,3608.6,48889,5353.68,-87262,-9564.28
600095.SH,20250918,348491,39539.09,342333,38840.47,253845,28814.27,250138,28393.47,127719,14495.17,146182,16590.81,46877,5315.19,38278,4338.97,-183152,-20729.59
600095.SH,20250917,247836,28778.83,248763,28882.96,214886,24957.29,221006,25664.72,107956,12530.15,108162,12565.19,27053,3147.88,19801,2301.28,49675,5829.46
600095.SH,20250916,221044,25421.52,204997,23577.02,178217,20496.98,178150,20499.33,101161,11633.69,116845,13440.53,21141,2439.94,21571,2475.27,36507,4249.79
600095.SH,20250915,179742,20601.98,173046,19829.56,128433,14721.12,120750,13843.78,70087,8036.73,77984,8948.0,16981,1951.46,23463,2689.97,-48138,-5483.74
600095.SH,20250912,286702,33235.75,281496,32632.8,215260,24954.42,209965,24341.9,110981,12866.99,107517,12461.51,19606,2271.13,33573,3892.09,-28707,-3244.64
600095.SH,20250911,336947,38355.44,350981,39960.68,242685,27604.78,241681,27510.86,119714,13632.95,117689,13394.51,34499,3939.16,23494,2666.28,67228,7711.01
600095.SH,20250910,145946,16384.53,156113,17522.09,113521,12744.34,108809,12215.74,61034,6850.92,56857,6379.83,17153,1921.36,15875,1783.49,-36439,-4063.77
600095.SH,20250909,198853,22468.7,211345,23874.95,125617,14189.51,138860,15693.76,68688,7761.62,56058,6333.99,21098,2387.37,7994,904.5,-87369,-9843.89
600095.SH,20250908,191070,21647.58,194154,21994.15,134327,15224.83,132844,15058.88,68936,7815.77,67558,7663.37,18247,2071.42,18023,2043.2,-33509,-3767.45
600095.SH,20250905,253595,28648.33,255904,28900.24,171262,19343.92,175917,19871.31,102973,11632.02,93653,10591.93,12754,1440.17,15109,1700.96,17845,2056.29
600095.SH,20250904,362232,41273.12,351595,40050.01,233374,26575.45,233218,26577.46,114224,13005.81,116127,13222.7,25903,2947.13,34793,3951.34,-74555,-8410.51
600095.SH,20250903,417530,48862.91,422902,49550.72,278479,32480.24,246771,28852.33,149943,17501.82,177651,20654.26,31220,3656.04,29848,3443.7,-126558,-14852.5
600095.SH,20250902,337697,41382.45,338373,41461.18,224462,27504.75,214144,26246.61,112597,13793.51,103743,12710.54,24500,2992.78,42996,5255.16,-117925,-14375.45
600095.SH,20250901,315457,39660.14,286232,35988.76,204027,25653.28,206722,25987.88,124730,15676.46,124010,15584.84,47962,6023.77,75211,9452.17,-107588,-13490.55
600095.SH,20250829,407848,52352.68,417685,53614.47,281108,36092.22,288742,37083.67,171581,22038.14,153831,19762.9,46875,6015.46,47152,6037.46,-78396,-10000.91
600095.SH,20250828,491431,61844.15,525392,66158.41,314255,39572.95,314357,39602.4,204499,25776.88,178007,22406.87,61454,7765.33,53884,6791.62,86345,11083.67
600095.SH,20250827,625184,80273.06,591197,75914.6,398659,51239.47,413379,53164.17,219428,28257.12,234296,30083.72,77518,9944.06,81915,10551.22,-194937,-24899.63
600095.SH,20250826,766769,99644.9,712960,92650.89,542750,70609.71,555996,72294.76,370446,48172.31,393562,51169.84,168981,21877.54,186429,24188.97,-61276,-7793.35
600095.SH,20250825,876072,110839.68,906729,114907.59,755070,95778.6,818631,103945.99,524597,66674.56,536927,68214.85,333304,42776.91,226756,29001.32,46137,5770.57
600095.SH,20250822,409631,48209.9,387009,45531.97,309300,36400.93,331881,39058.0,167932,19752.95,170405,20064.33,55041,6476.72,52609,6186.2,74043,8806.25
600095.SH,20250821,332579,39104.6,319747,37587.4,248933,29292.65,247572,29131.27,137793,16215.67,162959,19170.55,37924,4457.73,26951,3181.43,-130661,-15250.47
600095.SH,20250820,530931,62837.22,489219,57941.35,403980,47795.02,396112,46944.99,198955,23536.65,191473,22684.34,114724,13562.97,171787,20161.18,-112277,-13381.58
600095.SH,20250819,510529,62914.87,516296,63600.88,417578,51466.35,406675,50127.18,203824,25126.09,204881,25274.32,52650,6464.4,56730,6969.33,-176091,-21506.62
600095.SH,20250818,858519,105292.36,840158,103039.87,745384,91421.59,699577,85658.31,434547,53122.74,464696,56949.09,77241,9437.6,111260,13627.0,131786,17052.0
600095.SH,20250815,738511,85501.42,720497,83427.19,649784,75204.7,637180,73744.1,339560,39348.73,351647,40686.89,105952,12309.78,124483,14506.44,284214,32715.0
600095.SH,20250814,371939,41525.88,355715,39704.65,288736,32231.54,291436,32543.43,144999,16184.72,147346,16457.54,38565,4305.41,49743,5541.92,-136055,-15103.7
600095.SH,20250813,481635,54480.42,488340,55221.77,410380,46448.99,405679,45894.07,232892,26342.49,217781,24654.11,57150,6449.58,70258,7951.53,-88770,-9798.57
600095.SH,20250812,351610,39802.92,344898,39037.55,303852,34389.75,301226,34100.5,159865,18098.02,171164,19369.67,55394,6278.67,53434,6061.63,60362,6889.96
600095.SH,20250811,433114,48121.29,414884,46084.5,324605,36048.36,331078,36772.98,163960,18217.95,171216,19025.6,37648,4199.63,42149,4704.15,162740,18150.72
600095.SH,20250808,206960,22322.73,199364,21494.9,138566,14944.54,138879,14979.97,72109,7773.85,65258,7041.78,14217,1538.59,28351,3063.06,-63880,-6830.0
600095.SH,20250807,204633,22272.43,208303,22665.09,170044,18505.51,180433,19636.78,88989,9681.71,78931,8592.82,19976,2173.28,15975,1738.23,-36093,-3872.8
600095.SH,20250806,220237,23810.85,200992,21725.93,155380,16802.85,147207,15922.47,67757,7327.51,79120,8557.92,14076,1524.93,30131,3259.82,-20638,-2185.6
600095.SH,20250805,256233,27851.68,254453,27650.43,181868,19769.3,192403,20924.9,82659,8984.48,83338,9062.56,29433,3203.01,19999,2170.59,-72187,-7811.16
600095.SH,20250804,213529,23037.78,203378,21956.71,149268,16107.63,149519,16149.42,71872,7753.17,86669,9342.6,25418,2746.8,20521,2196.66,64580,6990.67
600095.SH,20250801,238591,25729.4,224482,24207.17,164834,17780.94,166824,17989.36,72277,7795.3,81720,8817.26,17568,1894.81,20244,2186.66,-70769,-7589.21
600095.SH,20250731,320453,35403.3,299614,33093.27,227465,25130.84,236109,26077.95,98656,10895.45,112727,12461.97,34294,3797.26,32418,3593.65,-127402,-13975.59
600095.SH,20250730,299974,33755.27,295280,33218.9,243873,27449.56,239453,26955.29,109917,12371.72,122059,13750.46,26709,3005.88,23681,2657.79,-17374,-1824.67
600095.SH,20250729,350503,38896.51,342287,37972.4,256825,28504.19,268563,29803.02,138005,15301.07,138633,15389.84,25840,2868.55,21690,2405.07,-147422,-16244.72
600095.SH,20250728,278316,31814.58,274627,31383.27,256774,29349.4,243138,27793.56,148581,16986.56,153341,17533.78,27555,3144.94,40120,4584.87,42161,4917.96
600095.SH,20250725,335713,38093.06,343356,38955.11,280582,31842.57,277785,31530.44,146873,16667.9,139082,15785.78,37152,4217.19,40096,4549.39,-206709,-23398.47
600095.SH,20250724,438124,50035.91,443425,50633.11,381774,43600.29,391338,44692.56,223054,25475.45,221399,25305.78,74690,8524.55,61480,7004.75,-15909,-1594.82
600095.SH,20250723,620458,72406.46,625189,72944.96,530029,61893.49,548431,64011.53,310676,36282.91,304374,35571.35,111187,12996.64,94355,11051.67,-178394,-20445.62
600095.SH,20250722,743435,84634.64,751268,85579.55,610778,69470.95,611171,69620.54,296476,33828.54,299089,34070.6,93169,10717.69,82329,9381.12,209175,23796.34
600095.SH,20250721,275262,30145.37,281651,30836.31,229877,25173.14,235830,25823.49,122010,13355.51,116442,12754.27,42871,4690.98,36096,3950.92,-132,41.63
600095.SH,20250718,270455,29468.2,263063,28657.18,219173,23885.53,209715,22858.53,88905,9689.53,102542,11179.18,21622,2357.82,24835,2706.18,-22531,-2399.84
600095.SH,20250717,327319,35736.67,325147,35490.44,237994,25986.09,234752,25633.7,114958,12551.23,113356,12382.64,31282,3414.9,38298,4182.1,-79099,-8585.76
600095.SH,20250716,402568,43930.83,441127,48139.99,291339,31809.4,271146,29597.9,141281,15422.87,136010,14855.85,51918,5667.02,38822,4236.37,-31041,-3306.2
600095.SH,20250715,489196,53581.71,500579,54808.63,334604,36659.0,336818,36911.84,173286,18982.66,178460,19570.9,63006,6911.44,44235,4843.44,-168853,-18340.24
600095.SH,20250714,703754,77366.67,689518,75798.87,474758,52242.89,495845,54611.15,256485,28233.52,264963,29230.1,96916,10738.77,81588,8941.73,-180076,-19501.09
600095.SH,20250711,1096822,127768.0,1079605,125865.1,852966,99343.82,866882,100971.03,492334,57356.39,509397,59258.02,128075,14954.88,114313,13328.93,-49212,-5583.28
600095.SH,20250710,1033534,118121.9,991708,113327.13,817870,93521.33,807985,92363.19,475331,54409.59,480912,55111.87,156832,18081.97,202962,23332.6,-261057,-29658.59
600095.SH,20250709,1064924,126719.33,1098556,130784.97,925441,110112.38,949435,113111.97,578512,68833.67,580377,69146.53,282973,33957.29,223483,26579.2,-22474,-2168.07
600095.SH,20250708,960935,106623.78,965919,107191.26,739664,82001.99,763360,84694.99,462752,51247.19,437648,48503.56,148105,16427.07,144529,15910.22,234715,26135.56
600095.SH,20250707,757008,79453.51,766985,80482.96,642023,67299.37,627725,65864.39,382416,40022.16,363591,38062.6,92660,9657.19,115806,12022.28,-15697,-1423.64
600095.SH,20250704,1028415,105455.79,1052537,108185.66,877623,90103.33,903787,92892.8,474477,49027.53,461433,47660.12,175298,18498.05,138055,14346.12,177984,18484.24
600095.SH,20250703,423159,41627.52,427086,41995.2,307017,30225.88,333521,32828.66,137239,13517.97,115716,11412.76,38858,3826.28,29949,2961.02,-24858,-2342.44
600095.SH,20250702,418866,41090.82,426684,41849.3,306806,30084.76,302888,29714.84,130369,12777.95,125356,12290.86,27495,2690.75,28608,2789.28,-33448,-3195.07
600095.SH,20250701,582058,57533.15,575346,56871.0,355139,35116.46,349096,34526.41,150296,14869.12,159911,15825.92,21690,2151.43,24830,2446.82,-108527,-10614.22
600095.SH,20250630,831508,83162.81,828119,82811.53,575391,57565.59,574569,57534.25,233372,23395.52,270844,27196.55,124797,12652.7,91536,9234.28,-219903,-21817.6
600095.SH,20250627,1202361,126772.41,1259210,132603.04,1034082,108988.89,1037305,109314.75,566867,59739.65,534494,56321.92,210087,21933.92,182388,19195.15,-128850,-13071.92
600095.SH,20250626,1564186,163873.22,1321463,138235.69,1240870,129984.46,1063854,111361.28,652081,68376.76,762521,79955.07,236647,24681.68,545947,57364.08,284645,29956.09
600095.SH,20250625,799907,78159.26,766250,74937.11,744340,72703.55,748444,73248.11,529276,51850.99,635607,62249.13,463775,45710.75,386997,37990.2,-73323,-7276.11
600095.SH,20250624,639027,56601.58,701408,62349.82,701229,62226.41,827929,73692.32,456368,40627.42,492354,43930.9,425663,38549.03,200595,18031.38,206023,17606.64
600095.SH,20250623,182747,15029.14,186929,15366.57,175246,14411.57,159064,13082.82,98402,8095.63,96356,7924.49,12254,1002.2,26300,2164.66,41109,3424.2
600095.SH,20250620,177792,14673.82,193502,15968.65,153925,12700.07,154205,12724.3,83636,6904.59,83508,6889.02,21944,1803.82,6082,500.32,-78800,-6487.14
600095.SH,20250619,341657,28680.39,326692,27426.63,275005,23082.68,282987,23740.52,138237,11593.65,137679,11554.29,30382,2554.72,37923,3190.0,-201858,-16939.66
600095.SH,20250618,322724,27956.19,336991,29186.61,312516,27091.44,302206,26187.1,147772,12802.56,130800,11338.9,25281,2190.0,38295,3327.58,-176148,-15238.68
600095.SH,20250617,362031,32102.24,379158,33606.08,387428,34350.22,371802,32971.7,186645,16552.66,166135,14742.94,41926,3720.84,60935,5405.24,-171018,-15048.84
600095.SH,20250616,482306,42829.66,481866,42774.98,471821,41902.83,481363,42747.13,251642,22363.17,236697,21038.81,41528,3685.66,47370,4220.39,9474,982.14
600095.SH,20250613,615784,53859.73,616314,53892.6,580628,50835.33,577832,50590.77,306533,26835.76,293681,25732.16,50119,4373.65,65238,5688.93,49961,4683.12
600095.SH,20250612,337288,29131.59,339586,29322.2,302224,26103.62,288350,24911.0,148802,12852.16,141878,12255.85,14308,1235.84,32808,2834.16,-137014,-11776.19
600095.SH,20250611,523902,45925.08,552137,48375.87,467350,40977.14,470577,41261.02,273559,23976.29,240303,21079.25,52165,4577.85,53960,4740.21,14258,1409.42
600095.SH,20250610,635931,54523.57,629923,54020.11,598220,51303.74,564667,48442.34,266820,22909.24,311285,26727.63,70264,6048.21,65360,5594.69,40899,3898.96
600095.SH,20250609,471769,39801.09,432747,36500.39,444736,37490.89,431245,36355.34,217880,18352.02,225078,18967.7,34871,2932.47,80186,6753.03,264713,22345.06
600095.SH,20250606,184558,15204.49,207479,17082.32,171108,14100.02,175748,14482.72,91768,7559.49,89737,7398.41,42347,3488.1,16817,1388.65,-165208,-13570.42
600095.SH,20250605,306398,25483.7,313283,26046.22,297452,24748.58,272879,22716.26,140234,11673.68,150621,12539.9,15413,1285.96,22714,1889.54,-61113,-5001.45
600095.SH,20250604,239675,19877.05,242866,20135.62,223820,18556.19,230193,19089.79,148297,12299.5,124033,10286.48,20609,1709.93,35309,2930.78,6181,564.73
600095.SH,20250603,226126,18613.43,222135,18278.56,205160,16885.56,217695,17919.63,100840,8299.42,96455,7938.98,20875,1713.97,16716,1375.22,-1159,-34.64
600095.SH,20250530,317469,26088.88,330633,27162.12,287497,23616.01,282852,23237.14,137780,11320.22,144025,11841.61,38109,3135.57,23345,1919.82,10940,1006.27
600095.SH,20250529,295767,24163.84,294267,24045.48,257305,21033.3,268410,21934.06,120856,9885.85,109466,8961.32,38116,3123.73,39901,3265.86,83355,6853.94
600095.SH,20250528,195924,15833.41,213474,17251.61,161696,13063.86,144085,11640.32,85504,6907.58,78708,6356.28,9365,754.2,16222,1310.84,-138193,-11150.72
600095.SH,20250527,194091,15816.84,199232,16233.08,152636,12439.07,148320,12089.56,69706,5674.59,69328,5646.12,22078,1802.04,21631,1763.78,-3997,-284.18
600095.SH,20250526,214749,17455.32,223609,18172.6,154840,12585.44,152614,12405.35,75373,6127.05,77240,6280.3,14778,1202.61,6277,512.17,-18270,-1452.17
600095.SH,20250523,271707,22483.85,292152,24169.76,228460,18898.4,229567,18989.43,136034,11261.71,116370,9633.96,28772,2378.26,26883,2229.06,-157824,-13021.93
600095.SH,20250522,352210,29598.57,375600,31560.47,326214,27407.4,300110,25215.41,174208,14632.68,159665,13422.03,31923,2686.99,49180,4127.73,-156072,-13066.58
600095.SH,20250521,458946,40035.44,467798,40795.19,345341,30124.71,361271,31502.66,221727,19310.87,202950,17686.87,51250,4457.54,45245,3943.85,-193285,-16760.57
600095.SH,20250520,658440,57021.35,663207,57441.37,574853,49718.53,558160,48272.54,298998,25870.03,330156,28596.78,138046,11851.46,118815,10150.68,73682,6904.1
600095.SH,20250519,657473,55485.33,625562,52764.15,542514,45731.21,577140,48637.79,253956,21400.15,260005,21934.82,87035,7314.69,78271,6594.62,369970,31378.53
600095.SH,20250516,185979,15060.1,188761,15281.46,147747,11960.45,142774,11560.94,64796,5244.51,58263,4716.28,12778,1033.5,21502,1739.88,-36576,-2939.75
600095.SH,20250515,239158,19555.51,206239,16868.19,245184,20046.92,239128,19565.26,160568,13148.8,174282,14255.38,35423,2899.58,60685,4961.98,-145590,-11839.73
600095.SH,20250514,542888,44843.12,532844,44012.61,440804,36456.16,461749,38175.09,212260,17568.17,202793,16782.91,55614,4615.53,54181,4512.36,140088,11793.32
600095.SH,20250513,246281,20022.99,244266,19858.79,194782,15842.67,184168,14985.45,100944,8214.07,111640,9086.31,33426,2728.86,35359,2878.03,-106945,-8655.77
600095.SH,20250512,307046,24767.8,303744,24488.79,255219,20598.29,261974,21134.61,129315,10415.0,137017,11047.11,36562,2945.43,25407,2056.01,110010,8953.06
600095.SH,20250509,301563,24005.32,307668,24490.97,207512,16528.11,203753,16228.76,105361,8392.33,97816,7793.84,19953,1590.12,25152,2002.32,-172405,-13733.39
600095.SH,20250508,307757,25267.55,285655,23461.65,299156,24562.84,308410,25327.93,176808,14520.97,202898,16655.56,63914,5248.39,50672,4154.62,-165160,-13479.69
600095.SH,20250507,598883,50715.25,528214,44807.1,531519,45164.16,559726,47655.52,379317,32343.0,395802,33740.61,171555,14930.43,197531,16949.61,4881,1176.31
