ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600562.SH,20251117,55308,15198.77,67684,18597.88,37615,10346.2,33894,9323.72,17754,4883.92,12385,3413.23,5195,1428.32,1910,522.39,-19796,-5408.71
600562.SH,20251114,56794,15517.87,70065,19140.67,40549,11081.16,38881,10633.94,21028,5751.03,14401,3940.54,5423,1489.26,446,124.17,-14942,-4061.14
600562.SH,20251113,43867,11805.13,45654,12291.18,28387,7644.71,29666,7990.07,12002,3236.36,10429,2804.57,1493,399.63,0,0.0,8083,2176.26
600562.SH,20251112,40507,10739.31,33642,8920.51,19267,5110.53,18527,4912.5,7744,2054.72,11482,3043.52,1318,349.08,5184,1377.1,-708,-183.17
600562.SH,20251111,33352,9010.22,34262,9255.37,19292,5211.21,17697,4781.8,10019,2705.67,8146,2198.53,924,249.2,3482,940.59,-5462,-1462.18
600562.SH,20251110,56781,15320.61,53160,14347.54,37105,10009.18,39206,10577.54,19367,5221.2,16678,4491.92,1354,366.48,5562,1500.48,-7057,-1898.38
600562.SH,20251107,33205,9090.98,32410,8872.29,20963,5734.83,20990,5744.75,11340,3103.88,10911,2985.28,955,261.59,2151,588.96,-11437,-3121.67
600562.SH,20251106,46766,12883.26,42140,11608.25,30751,8469.93,40731,11218.02,12351,3402.76,10777,2972.3,4186,1154.78,407,112.16,-11091,-3049.08
600562.SH,20251105,49835,13771.64,45791,12655.51,19760,5460.93,25101,6937.55,10816,2991.15,11194,3094.07,2842,786.45,1167,323.04,686,188.8
600562.SH,20251104,69849,19252.88,72994,20127.48,36862,10166.23,33810,9322.0,16796,4623.31,15309,4219.49,1340,367.78,2734,741.23,-27072,-7462.68
600562.SH,20251103,57394,16077.09,61866,17331.44,31318,8776.68,29063,8152.15,18941,5308.59,15990,4477.14,3044,850.88,3778,1052.5,-15938,-4448.24
600562.SH,20251031,45685,13110.87,45572,13077.45,24878,7140.83,27788,7976.36,11699,3361.94,11249,3231.25,7483,2146.15,5136,1474.73,-6238,-1772.12
600562.SH,20251030,69868,20109.51,77462,22295.61,45652,13140.23,46046,13256.87,29734,8557.73,21430,6172.51,6967,2012.3,7283,2094.78,-48037,-13806.57
600562.SH,20251029,65048,18996.56,67372,19678.48,56584,16534.86,59238,17315.04,36429,10646.64,33695,9853.14,7939,2335.55,5695,1666.95,-14015,-4060.69
600562.SH,20251028,70688,20723.34,76487,22418.6,56281,16510.52,52889,15510.99,30344,8910.12,27082,7953.86,7457,2187.66,8312,2448.2,10271,3077.28
600562.SH,20251027,99237,29037.28,111817,32707.07,64475,18895.91,59403,17408.49,35711,10468.43,30250,8875.12,13460,3945.39,11413,3356.33,-30249,-8788.4
600562.SH,20251024,93430,27154.88,100700,29259.91,61619,17918.56,66340,19295.94,32698,9514.11,25709,7484.88,9421,2733.86,4419,1280.66,-11670,-3355.63
600562.SH,20251023,45640,12900.0,47892,13538.84,24566,6942.8,25038,7077.59,15242,4306.01,12773,3613.69,4280,1214.56,4024,1133.26,-7421,-2092.8
600562.SH,20251022,57654,16609.71,52442,15113.18,30342,8742.95,32124,9266.93,14753,4250.99,14631,4212.49,4781,1377.64,8333,2388.7,-20999,-6063.36
600562.SH,20251021,58639,17190.62,55862,16377.55,33251,9750.17,36865,10808.51,18520,5431.7,16968,4974.14,10873,3194.46,11587,3406.75,7224,2136.17
600562.SH,20251020,72684,21501.48,64593,19116.4,36824,10888.92,36423,10779.84,24445,7236.79,22105,6543.64,7436,2203.48,18268,5390.79,7826,2318.34
600562.SH,20251017,81543,24835.69,73122,22288.79,44738,13635.05,43019,13105.4,17131,5207.34,23972,7297.01,5615,1721.62,8913,2708.49,-6067,-1867.38
600562.SH,20251016,79911,25385.52,74552,23708.52,45063,14349.23,46218,14707.78,19795,6314.9,26905,8570.03,8653,2756.55,5746,1819.87,-13059,-4136.81
600562.SH,20251015,90262,28915.35,78168,25048.29,48638,15570.07,52075,16675.9,20323,6510.44,24604,7875.4,11050,3543.9,15426,4940.16,18066,5789.63
600562.SH,20251014,127727,42093.05,114997,37915.66,70191,23135.39,69565,22952.37,38355,12629.88,35577,11719.42,11519,3801.2,27653,9072.08,-18298,-5992.45
600562.SH,20251013,110312,37408.35,107129,36326.06,76544,25934.45,80484,27266.52,39994,13532.26,35929,12174.88,12924,4366.4,16232,5474.0,-17752,-5992.48
600562.SH,20251010,133163,46675.36,141394,49582.84,96062,33727.93,95464,33560.12,52888,18595.5,50970,17897.31,12290,4335.99,6574,2294.51,-7505,-2512.59
600562.SH,20251009,141607,48536.86,151566,52058.07,110957,38022.38,106022,36303.41,60351,20691.73,53804,18379.53,11820,4064.14,13342,4574.1,-2751,-896.65
600562.SH,20250930,142613,46576.98,152732,50016.74,117137,38519.89,120204,39648.95,67502,22355.96,69461,22995.86,39085,13216.82,23940,8008.1,55673,18198.12
600562.SH,20250929,74973,23256.85,69379,21521.43,40866,12681.05,40128,12447.88,18746,5807.33,20205,6271.23,3767,1156.62,8640,2661.32,15292,4772.2
600562.SH,20250926,68939,21526.86,70172,21917.63,47576,14862.11,45946,14355.57,25245,7886.96,25460,7954.64,4042,1266.59,4225,1314.68,2948,942.05
600562.SH,20250925,91671,28598.62,94652,29542.13,58696,18320.0,58411,18253.62,29199,9153.48,24864,7770.43,5329,1674.45,6966,2180.36,2042,666.96
600562.SH,20250924,126898,39442.27,124618,38719.21,64887,20159.01,63819,19837.49,26766,8325.73,28519,8877.72,3244,1004.58,4839,1497.15,24086,7501.53
600562.SH,20250923,133649,40646.03,121008,36794.69,69475,21145.35,75989,23115.51,35634,10846.03,41063,12505.09,12189,3699.05,12887,3921.16,-14116,-4259.56
600562.SH,20250922,201541,62672.54,175367,54553.12,163061,50681.75,161255,50124.8,108013,33558.55,122848,38127.23,37684,11681.15,50829,15788.84,15609,4963.21
600562.SH,20250919,82105,24910.53,119998,36424.54,105658,32060.49,142353,43265.55,105371,31979.17,110644,33693.71,158839,48563.13,78979,24129.53,-59214,-18107.98
600562.SH,20250918,55377,15558.83,58873,16543.12,35273,9912.91,32733,9199.24,14867,4175.26,14339,4024.44,2071,585.41,1642,465.6,-17148,-4817.28
600562.SH,20250917,89009,25256.44,92574,26263.87,66631,18896.99,62191,17635.72,26531,7518.6,28901,8200.12,4922,1402.66,3428,974.98,21049,5966.79
600562.SH,20250916,49102,13480.83,46887,12883.78,31384,8626.4,28946,7949.02,11103,3049.43,13722,3767.33,1854,506.25,3887,1062.77,-12161,-3333.99
600562.SH,20250915,59649,16588.93,55950,15556.93,39809,11069.91,36284,10092.38,12578,3495.62,18764,5217.74,3130,869.33,4168,1156.74,11593,3237.04
600562.SH,20250912,81875,22536.06,60149,16554.88,45342,12488.17,51655,14224.36,22397,6169.33,37899,10434.55,4707,1291.16,4617,1270.93,9261,2591.6
600562.SH,20250911,84395,23084.67,78295,21409.64,48569,13277.74,48408,13242.32,21645,5914.56,26491,7235.97,2282,618.29,3696,1007.32,29856,8182.46
600562.SH,20250910,75131,20138.82,69807,18708.82,42993,11521.22,40224,10785.61,17288,4636.31,19268,5164.46,4014,1069.36,10127,2706.82,15765,4250.53
600562.SH,20250909,43221,11372.09,42315,11134.74,26965,7088.98,28120,7395.09,13098,3442.78,10987,2892.87,3828,1009.86,5691,1491.01,-6574,-1723.84
600562.SH,20250908,56049,14822.1,61217,16188.85,28618,7569.19,23000,6083.65,14550,3845.34,10401,2749.22,2623,692.38,7221,1907.28,-6919,-1820.53
600562.SH,20250905,60099,15784.27,56097,14729.89,23238,6093.84,25546,6705.29,12154,3188.93,13525,3548.61,2585,678.38,2908,761.61,4236,1118.73
600562.SH,20250904,80952,21339.75,74933,19755.11,45533,12008.01,43201,11392.57,15189,4001.7,22880,6032.71,5195,1359.19,5855,1528.26,-4288,-1121.55
600562.SH,20250903,82089,22423.42,78159,21368.28,53734,14663.1,53529,14609.14,24006,6566.19,32131,8775.47,12194,3335.99,8204,2235.82,-16527,-4530.81
600562.SH,20250902,100647,28208.25,88326,24764.42,64227,18029.94,63276,17791.2,29518,8281.27,35999,10073.38,2881,812.05,9672,2702.5,-18404,-5177.63
600562.SH,20250901,99101,28578.15,92560,26678.49,62210,17946.49,63991,18463.75,25909,7481.63,28377,8193.08,3463,996.11,5755,1667.07,-9450,-2680.51
600562.SH,20250829,98050,28762.92,102151,29965.16,76917,22581.18,79114,23221.24,49895,14648.77,41464,12178.66,7795,2284.65,9928,2912.46,-4136,-1132.36
600562.SH,20250828,114207,32375.91,99911,28326.42,68483,19393.14,71100,20156.78,35665,10096.33,42193,11942.34,5728,1622.72,10880,3062.56,4987,1442.87
600562.SH,20250827,86033,24998.64,80426,23368.85,60271,17508.81,57521,16716.17,25126,7299.57,30716,8919.03,4340,1263.01,7106,2065.99,-608,-94.94
600562.SH,20250826,73672,21230.15,72870,20999.41,54864,15810.77,52821,15223.78,31824,9165.63,28352,8171.5,9732,2804.81,16049,4616.68,-29652,-8537.23
600562.SH,20250825,95782,28090.78,93963,27557.52,73244,21490.43,78627,23067.49,51103,14990.39,52094,15289.05,15746,4625.04,11192,3282.58,5485,1685.67
600562.SH,20250822,90111,25786.67,84751,24250.47,62243,17833.94,61788,17705.31,33970,9721.7,35465,10160.03,12895,3708.36,17215,4934.86,44933,12937.5
600562.SH,20250821,56839,16125.23,53736,15242.29,44104,12514.81,39291,11148.23,19192,5442.5,25922,7353.23,4111,1162.58,5298,1501.37,-13747,-3873.55
600562.SH,20250820,63484,17950.67,57698,16318.14,43298,12239.78,47548,13441.37,22216,6283.05,26038,7364.95,5413,1533.13,3128,882.17,5977,1711.26
600562.SH,20250819,97216,27806.06,97112,27781.86,78932,22567.25,81792,23393.6,43259,12363.32,44240,12641.42,17273,4940.12,13536,3859.87,-79875,-22824.73
600562.SH,20250818,77966,22704.72,71924,20941.42,59984,17458.64,60014,17473.2,29179,8490.8,34318,9990.13,6561,1911.82,7433,2161.23,-162,-33.76
600562.SH,20250815,77557,22355.04,74155,21373.0,62386,17975.24,65575,18897.03,28518,8217.18,28403,8182.98,7456,2146.67,7785,2241.12,-29089,-8378.7
600562.SH,20250814,69077,20335.08,72318,21291.17,65243,19210.23,62839,18493.64,32976,9703.58,28391,8361.17,2148,630.28,5897,1733.19,-28278,-8254.62
600562.SH,20250813,63758,18910.57,63457,18822.02,51526,15277.75,52399,15543.88,28733,8527.13,27373,8118.28,7469,2214.06,8256,2445.35,2795,868.96
600562.SH,20250812,55104,16279.78,53963,15944.64,49057,14500.4,50272,14858.83,20735,6130.55,19800,5857.25,3706,1099.6,4567,1349.61,-29477,-8689.88
600562.SH,20250811,72714,21644.48,68286,20330.51,61451,18299.78,61189,18219.92,35705,10628.71,34306,10218.88,7012,2089.83,13101,3893.51,-16131,-4764.57
600562.SH,20250808,88801,26632.23,91131,27324.14,62764,18835.98,59124,17756.4,32151,9631.6,32734,9806.65,5639,1700.41,6367,1913.03,-50882,-15227.16
600562.SH,20250807,94732,29039.15,105286,32257.85,73834,22637.35,74519,22849.9,43311,13285.61,33607,10322.36,10805,3302.92,9270,2834.92,-60046,-18341.47
600562.SH,20250806,107047,33280.95,101152,31451.32,94775,29488.23,96375,29998.39,57528,17911.45,61307,19077.6,8661,2702.44,9176,2855.76,76711,23890.76
600562.SH,20250805,71517,21655.23,75419,22832.4,55029,16666.04,57111,17297.53,25266,7664.63,23688,7192.33,9883,2990.48,5476,1654.11,-21528,-6484.37
600562.SH,20250804,68404,20702.94,66745,20201.64,44481,13471.5,46657,14126.13,20713,6269.63,25754,7803.87,6347,1927.44,789,239.87,6733,2045.92
600562.SH,20250801,76646,23093.31,81766,24648.18,60934,18417.28,61322,18538.19,28572,8651.3,21949,6645.67,8792,2677.0,9906,3006.84,-13632,-3933.08
600562.SH,20250731,59118,18127.19,59375,18216.83,46595,14304.43,45533,13978.42,21783,6683.06,24969,7646.04,5033,1541.07,2652,814.47,-24242,-7394.66
600562.SH,20250730,79472,24811.72,87057,27185.7,62385,19490.5,63752,19919.6,41052,12845.36,33261,10399.62,7267,2271.99,6106,1914.65,-2227,-641.79
600562.SH,20250729,63372,19500.91,63085,19413.73,48503,14939.89,47941,14765.43,25798,7931.2,27806,8549.13,7289,2234.41,6129,1878.12,5653,1809.08
600562.SH,20250728,62590,19354.33,72441,22406.18,49007,15161.25,45785,14163.02,27587,8531.46,23235,7185.4,4642,1438.45,2364,730.9,-8393,-2574.62
600562.SH,20250725,42225,12802.44,47723,14465.4,34134,10342.34,32197,9755.2,18380,5570.54,14174,4296.97,1837,555.03,2483,752.79,-10237,-3072.05
600562.SH,20250724,59492,18046.68,58881,17861.47,44084,13371.08,53494,16225.54,30354,9208.07,21560,6540.1,2454,744.22,2449,742.94,-14561,-4390.82
600562.SH,20250723,84855,25653.12,80120,24218.96,48649,14722.99,46916,14198.59,23812,7199.46,27245,8238.83,2749,832.29,5783,1751.48,-14246,-4283.99
600562.SH,20250722,77998,24395.02,84730,26507.1,58806,18401.49,60623,18980.19,34640,10833.95,26812,8388.81,8348,2628.8,7627,2383.16,-31686,-9865.2
600562.SH,20250721,61722,19317.52,57177,17894.67,38478,12045.6,40858,12794.19,21928,6869.34,23091,7228.75,4033,1263.97,5035,1578.82,-1372,-415.53
600562.SH,20250718,111572,35120.19,105497,33217.1,77186,24324.77,75866,23903.16,40832,12890.55,45644,14392.58,6708,2110.18,9292,2932.85,15183,4823.04
600562.SH,20250717,147695,44604.39,138461,41779.33,110663,33415.36,106565,32184.2,55051,16650.45,61069,18471.79,9822,2973.17,17137,5208.05,109495,33208.56
600562.SH,20250716,39972,11512.28,42208,12155.12,21609,6224.96,21701,6253.0,13035,3754.25,10597,3052.95,1923,555.59,2033,586.0,-12590,-3615.33
600562.SH,20250715,53704,15434.95,46739,13432.03,29541,8491.67,31709,9117.64,11858,3410.82,13976,4016.26,1130,324.03,3810,1095.54,-4612,-1318.07
600562.SH,20250714,71263,20670.75,57675,16733.11,51269,14872.55,57970,16819.08,22392,6487.87,24155,7006.67,10452,3023.24,15576,4495.54,-11517,-3350.82
600562.SH,20250711,67236,19917.83,63034,18673.42,46980,13909.6,50797,15042.41,21348,6317.13,22670,6707.11,4547,1347.25,3611,1068.88,-18467,-5455.7
600562.SH,20250710,63683,18941.46,65970,19628.64,51090,15187.05,49553,14745.75,24575,7318.45,22701,6739.99,1984,587.49,3108,920.07,-19675,-5839.05
600562.SH,20250709,66002,20359.81,64821,20003.55,50094,15455.0,52358,16152.59,26462,8164.82,27193,8390.39,5252,1628.07,3438,1061.17,-5204,-1550.32
600562.SH,20250708,59328,18005.78,57729,17520.29,37235,11305.31,37643,11428.31,22183,6731.25,23216,7045.63,2991,907.82,3149,955.92,-1033,-294.29
600562.SH,20250707,48257,14485.34,49677,14910.79,31486,9447.77,32334,9704.94,19631,5892.45,16421,4929.39,2505,753.17,3447,1033.62,-6442,-1921.33
600562.SH,20250704,72697,21954.94,78011,23575.56,54661,16503.55,53968,16282.24,32525,9819.32,30089,9087.37,9955,3019.27,7770,2351.91,-5645,-1685.34
600562.SH,20250703,57926,17572.9,65546,19876.99,40337,12241.26,37203,11298.71,25323,7675.58,23092,6997.5,7337,2227.22,5081,1543.76,-17957,-5424.7
600562.SH,20250702,109688,33538.26,104127,31829.5,65365,20010.44,68140,20863.96,40592,12423.71,43738,13401.28,7019,2153.63,6658,2031.32,-21186,-6425.43
600562.SH,20250701,158923,50489.97,167529,53220.17,119222,37920.78,120251,38255.03,70730,22519.63,65204,20749.71,17608,5602.11,13500,4307.57,-40688,-12861.0
600562.SH,20250630,96353,29736.21,95606,29514.47,83676,25830.34,90293,27906.52,54792,16953.32,71380,22133.57,55243,17228.87,32785,10194.18,39454,12162.33
600562.SH,20250627,80583,23287.9,77611,22429.94,60964,17618.24,58016,16758.68,31880,9203.61,35424,10242.02,2753,798.47,5129,1477.58,-21251,-6086.79
600562.SH,20250626,107834,32029.97,108382,32183.25,82112,24404.53,82015,24376.72,46198,13727.54,47520,14129.09,15431,4564.76,13657,4037.74,-33027,-9727.05
600562.SH,20250625,130489,37842.2,125814,36483.67,98512,28556.55,97783,28372.44,50181,14559.54,52231,15139.46,7780,2273.29,11135,3236.01,31302,9101.7
600562.SH,20250624,91628,25859.54,85178,24036.56,68763,19389.51,65590,18491.33,34250,9647.92,36950,10418.55,10125,2845.11,17047,4795.64,-7053,-1971.72
600562.SH,20250623,84198,23973.77,86303,24582.74,66414,18910.08,66326,18882.48,31855,9066.16,32818,9333.63,13786,3924.07,10807,3075.23,-2208,-597.42
600562.SH,20250620,115635,33411.54,111402,32200.16,95848,27667.2,96185,27776.27,48998,14160.24,50047,14456.3,12746,3675.71,15592,4481.95,-40911,-11879.13
600562.SH,20250619,113719,34509.05,112268,34063.99,94413,28680.51,95082,28872.92,49451,14986.28,45561,13822.47,12479,3789.78,17152,5206.24,610,299.16
600562.SH,20250618,136210,44314.32,131921,42932.47,111221,36223.21,114520,37324.96,62234,20319.98,58724,19138.54,8903,2912.86,13403,4374.4,-16414,-5130.89
600562.SH,20250617,103915,32004.95,107034,32957.28,84434,26040.21,81840,25232.05,38762,11976.07,35365,10927.63,6780,2082.92,9652,2987.2,-5700,-1530.72
600562.SH,20250616,124793,39107.6,118600,37198.61,112874,35422.74,125830,39490.16,61975,19421.16,66212,20728.63,24072,7556.15,13070,4090.24,-8898,-2689.65
600562.SH,20250613,133456,39282.82,133744,39365.61,132649,39051.67,129731,38186.77,66237,19565.27,66751,19700.62,20549,6114.98,22665,6761.74,26507,7985.82
600562.SH,20250612,67374,19308.35,66516,19060.25,57947,16612.49,61260,17566.27,28665,8220.43,24439,7006.38,1416,404.08,3187,912.47,-27198,-7770.21
600562.SH,20250611,87536,24818.5,92067,26098.78,67984,19282.27,68421,19419.2,35708,10158.12,31402,8936.24,8102,2316.02,7440,2120.7,7868,2300.43
600562.SH,20250610,86344,24145.62,95925,26818.44,70146,19608.78,66505,18592.72,42315,11825.77,36955,10332.37,9603,2686.06,9023,2522.72,-23516,-6545.73
600562.SH,20250609,120671,33904.87,127328,35810.49,115834,32533.18,122299,34431.4,75327,21209.8,80020,22579.87,44233,12626.86,26419,7452.94,30328,8339.7
600562.SH,20250606,90925,24571.04,88564,23966.13,73783,20019.03,77102,20890.01,38355,10413.55,37746,10227.79,6478,1761.46,6128,1681.16,-40182,-10741.3
600562.SH,20250605,76489,20726.21,90003,24367.93,72905,19771.66,63536,17240.41,31823,8630.52,28435,7718.35,3452,931.35,2695,733.05,-25802,-6947.82
600562.SH,20250604,114933,31244.33,109487,29745.83,107753,29273.5,107037,29102.08,48039,13058.02,54779,14891.29,10176,2771.21,9597,2607.86,15631,4291.89
600562.SH,20250603,101808,27056.17,112026,29775.1,86335,22976.61,81034,21578.53,44824,11975.06,41289,11008.87,11143,2964.05,9761,2609.4,-14643,-3891.85
600562.SH,20250530,81924,21037.57,90489,23243.15,61290,15730.0,60043,15410.32,42225,10825.8,27139,6956.37,5542,1425.94,13310,3409.47,12897,3346.25
600562.SH,20250529,77289,19717.63,83624,21324.02,59912,15281.0,55231,14089.04,32709,8340.74,30280,7727.33,7610,1940.06,8385,2139.05,-21454,-5443.48
600562.SH,20250528,96625,25039.94,102060,26458.16,66450,17222.6,63775,16534.39,33012,8575.27,34119,8847.62,12235,3172.75,8369,2170.38,5005,1321.94
600562.SH,20250527,101804,26038.96,114469,29282.94,67533,17284.04,65451,16755.49,26540,6791.31,18953,4837.8,7099,1812.44,4103,1050.53,-12647,-3193.32
600562.SH,20250526,99768,25349.21,92168,23421.13,45733,11622.22,49867,12675.19,25561,6500.05,23264,5913.47,1878,478.33,7642,1940.03,-11284,-2843.22
600562.SH,20250523,154666,40532.08,149482,39178.97,110244,28888.4,111055,29099.59,58767,15400.56,66185,17340.34,22278,5821.79,19232,5023.93,-12107,-3161.85
600562.SH,20250522,160379,42161.68,173348,45655.06,139904,36770.78,161773,42631.16,99809,26291.27,115126,30432.27,87967,23567.94,37812,10073.19,-23524,-6637.86
600562.SH,20250521,119802,28987.07,106567,25775.46,69631,16846.6,70438,17039.0,31196,7549.86,38320,9284.04,9430,2292.56,14734,3577.58,54196,13167.09
600562.SH,20250520,133976,32370.65,120842,29217.73,91458,22123.94,97385,23547.95,39920,9663.69,53708,12990.78,10792,2616.07,4212,1017.89,-33064,-8001.33
600562.SH,20250519,139445,35201.13,142153,35867.43,120704,30511.98,107689,27238.36,51850,13145.04,52758,13365.1,13755,3500.2,23153,5887.46,5855,1612.78
600562.SH,20250516,154002,38803.0,147647,37191.01,107961,27183.2,110480,27820.58,58941,14847.79,62183,15659.49,9282,2330.13,9876,2493.01,23201,5882.27
600562.SH,20250515,120581,29509.23,102830,25188.09,86564,21214.52,94917,23262.72,51484,12639.43,55128,13507.75,8491,2083.38,14245,3488.0,-6551,-1537.72
600562.SH,20250514,157445,40055.48,160044,40736.53,129133,32855.94,133256,33920.48,82260,20928.0,69635,17733.48,13011,3326.98,18915,4775.92,-21306,-5338.75
600562.SH,20250513,228129,59505.21,204234,53269.7,200962,52670.02,191853,50221.44,129734,34125.53,126948,33314.77,33007,8643.47,68798,18138.32,-6032,-1455.3
600562.SH,20250512,67922,17236.27,88101,22452.3,81373,20640.62,101497,25886.16,81016,20649.84,92674,23795.76,131414,34164.42,79453,20556.93,-120529,-31603.08
600562.SH,20250509,155694,37824.47,163849,39741.69,134907,32810.12,128846,31303.26,79517,19379.25,69315,16920.22,21460,5246.57,29567,7295.24,-8885,-1973.24
600562.SH,20250508,115494,27764.22,119616,28749.39,147455,35422.47,149165,35819.36,105683,25401.48,96552,23224.15,30637,7326.46,33935,8121.73,41593,10090.43
600562.SH,20250507,93236,20878.54,104315,23395.95,104596,23511.69,107844,24281.92,92070,20796.71,82290,18565.3,40780,9285.82,36231,8229.59,25718,5685.15
600562.SH,20250506,38470,8059.58,40938,8578.54,34861,7304.01,31613,6623.17,12991,2723.37,12390,2597.32,1726,362.9,3107,650.83,-1676,-346.19
