ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002172.SZ,20251022,133559,5687.11,132086,5624.98,99572,4239.0,124482,5298.77,82136,3495.19,77544,3301.49,37154,1584.78,18309,780.85,22063,946.1
002172.SZ,20251021,110595,4576.46,78594,3254.99,73464,3040.52,79890,3308.23,42742,1771.93,51689,2138.3,10550,436.48,27178,1123.87,56147,2339.16
002172.SZ,20251020,69016,2829.21,69859,2863.17,55234,2263.8,73664,3019.4,43345,1776.32,40056,1642.6,21026,862.31,5042,206.48,43407,1783.05
002172.SZ,20251017,74944,3047.92,66425,2700.34,54839,2229.34,55849,2272.69,37600,1531.91,37944,1544.66,8964,364.73,16129,656.22,-43001,-1741.29
002172.SZ,20251016,83606,3416.17,75723,3089.49,65829,2687.06,59430,2428.37,30532,1245.72,47613,1946.29,8686,355.69,5887,240.49,-59589,-2427.34
002172.SZ,20251015,88807,3645.11,70221,2880.68,62853,2579.54,98504,4040.1,47075,1931.87,39084,1606.97,19754,808.91,10680,437.68,63797,2626.97
002172.SZ,20251014,85243,3481.27,81250,3314.31,94087,3839.15,80448,3286.89,38841,1586.78,55407,2262.97,6228,256.22,7294,299.25,-69935,-2842.58
002172.SZ,20251013,103445,4208.81,77122,3137.02,78836,3202.47,78236,3181.07,48383,1965.21,61705,2505.91,2513,102.28,16114,654.76,-27947,-1128.16
002172.SZ,20251010,107826,4448.59,116811,4818.71,93107,3842.12,111420,4594.36,86239,3553.48,73714,3042.3,29777,1232.13,15004,620.95,41716,1727.51
002172.SZ,20251009,100186,4064.94,79711,3233.61,82426,3343.16,87505,3550.17,38207,1549.24,48192,1954.55,4534,184.33,9945,403.34,-55335,-2237.56
002172.SZ,20250930,84196,3446.98,71381,2920.99,70516,2886.01,74597,3054.5,58102,2375.38,63264,2588.28,14158,578.59,17731,723.2,-39809,-1624.75
002172.SZ,20250929,110984,4537.75,85442,3492.84,99457,4067.56,81671,3336.71,74567,3044.3,98854,4044.12,3013,123.77,22054,899.7,-4411,-163.98
002172.SZ,20250926,104965,4330.26,67908,2800.18,83218,3430.84,81775,3373.75,58924,2430.69,78334,3232.4,9868,406.79,28958,1192.24,-48836,-2001.48
002172.SZ,20250925,95289,3963.62,84413,3511.55,90609,3769.01,95050,3952.31,64043,2662.91,64998,2705.75,12712,528.91,18192,754.84,-41165,-1700.96
002172.SZ,20250924,114047,4733.73,94452,3922.22,105731,4388.08,106325,4414.2,65816,2732.73,62507,2595.68,0,0.0,22310,922.44,5807,260.0
002172.SZ,20250923,178426,7350.92,116571,4807.46,158273,6523.68,174612,7201.87,108020,4459.72,123964,5112.85,30110,1239.17,59683,2451.31,-132338,-5444.72
002172.SZ,20250922,172374,7391.28,176835,7596.81,211516,9070.54,176417,7588.8,120444,5171.59,129151,5541.42,29273,1272.4,51204,2178.77,-116225,-4933.63
002172.SZ,20250919,218116,9486.8,189241,8236.05,230288,10024.85,221965,9660.78,148320,6448.82,147289,6409.74,22437,979.65,60666,2633.56,-115647,-4989.56
002172.SZ,20250918,390644,17504.16,465687,20870.09,442958,19872.11,379517,17040.87,303185,13606.63,257317,11537.2,58513,2622.88,92779,4157.63,-216184,-9600.12
002172.SZ,20250917,586193,28200.09,515432,24723.67,559290,26974.41,485500,23387.0,324511,15763.1,431632,20810.25,185499,9235.3,222930,11251.98,-232174,-12090.26
002172.SZ,20250916,0,0.0,32874,1554.94,0,0.0,25795,1220.1,0,0.0,26598,1258.09,87520,4139.7,2253,106.57,-87520,-4139.7
002172.SZ,20250908,116243,4964.73,97107,4149.5,76154,3252.73,107445,4588.68,66500,2840.91,62198,2657.1,21423,916.71,13571,579.81,20056,872.2
002172.SZ,20250905,92254,3850.32,92374,3856.31,78720,3279.38,76740,3205.03,49257,2056.02,60877,2533.36,15666,655.61,5906,246.62,13383,579.1
002172.SZ,20250904,119274,4992.32,107369,4489.19,89802,3754.16,109100,4564.48,81579,3409.44,67552,2826.64,14292,598.43,20926,874.04,47545,2004.55
002172.SZ,20250903,78904,3285.1,79197,3297.58,65295,2714.12,60966,2537.09,51901,2162.92,52653,2192.77,2500,104.75,5784,239.46,-38716,-1600.54
002172.SZ,20250902,132618,5548.27,90727,3800.94,97068,4063.35,98120,4104.76,61906,2600.03,79956,3350.29,7245,306.01,30034,1261.68,-80178,-3344.25
002172.SZ,20250901,134408,5691.02,115064,4872.96,92203,3897.12,122699,5191.78,88259,3731.34,83164,3515.26,30601,1290.23,24544,1029.72,80946,3431.13
002172.SZ,20250829,87764,3649.13,69498,2888.76,79219,3292.8,75563,3140.17,58142,2416.68,68886,2864.86,8488,352.79,19666,817.62,-19955,-818.48
002172.SZ,20250828,177113,7360.59,155535,6456.66,144691,6014.69,143848,5975.57,121302,5036.4,100646,4188.82,8067,336.15,51144,2126.79,-98411,-4076.07
002172.SZ,20250827,198533,8562.2,205979,8886.68,173804,7497.53,197217,8511.35,134408,5806.81,118697,5126.66,37715,1630.05,22568,971.9,-62773,-2643.33
002172.SZ,20250826,91252,3903.44,96478,4128.55,94258,4031.71,93922,4019.5,68734,2942.21,83912,3591.02,30257,1297.78,10190,436.08,-37150,-1580.95
002172.SZ,20250825,175958,7541.59,159113,6823.43,172074,7379.61,118824,5098.35,89071,3823.14,97771,4193.45,7415,319.51,68810,2948.61,-113892,-4863.32
002172.SZ,20250822,186486,8087.67,185801,8051.44,177448,7694.33,150436,6525.73,119964,5203.49,115746,5028.28,15545,677.17,47460,2057.2,-95195,-4104.68
002172.SZ,20250821,272304,12082.84,277197,12303.54,252414,11194.94,300245,13319.09,247222,10967.99,185363,8220.93,57887,2568.51,67022,2970.73,95477,4269.93
002172.SZ,20250820,156319,6658.98,104216,4440.91,119089,5077.22,112282,4787.7,83240,3549.64,90919,3874.41,33534,1432.91,84765,3615.73,-31437,-1313.29
002172.SZ,20250819,154650,6585.55,216903,9258.51,176698,7531.32,214047,9123.23,156945,6712.03,145672,6203.55,110056,4685.97,21727,929.57,128470,5493.4
002172.SZ,20250818,114437,4770.54,99345,4141.03,105057,4377.55,101934,4248.74,98933,4125.07,90950,3793.36,11866,495.22,38063,1585.25,-8520,-343.78
002172.SZ,20250815,98820,4080.04,76447,3157.23,88077,3637.97,96926,4004.09,67052,2770.22,73065,3016.68,10162,419.93,17673,730.16,7409,317.51
002172.SZ,20250814,166461,6888.84,102536,4243.75,119437,4938.65,120396,4982.07,46749,1933.4,101376,4188.11,20942,864.2,29281,1211.16,-105348,-4348.02
002172.SZ,20250813,153192,6432.34,103146,4333.59,118426,4975.19,123636,5192.78,82123,3450.59,105830,4446.55,7197,302.1,28326,1187.3,-39442,-1636.38
002172.SZ,20250812,129915,5526.26,101693,4327.72,121089,5153.68,108723,4626.55,59983,2551.84,85688,3645.86,20924,894.98,35807,1526.62,-54269,-2285.72
002172.SZ,20250811,149268,6322.81,124434,5274.72,135498,5744.04,132719,5625.4,90373,3833.75,106796,4526.54,32838,1391.68,44028,1865.63,-58199,-2442.99
002172.SZ,20250808,185052,7956.12,229086,9859.58,198616,8541.45,214220,9213.14,153000,6566.38,107082,4584.99,61798,2653.32,48079,2059.56,34829,1530.11
002172.SZ,20250807,133154,5660.09,132924,5654.59,143890,6119.73,143687,6115.11,96459,4102.47,109704,4664.55,35442,1511.33,22630,959.37,-28101,-1167.46
002172.SZ,20250806,167571,7069.89,169900,7169.74,151204,6379.6,160784,6784.33,103784,4381.26,117297,4951.78,37709,1592.78,12287,517.7,-84162,-3516.18
002172.SZ,20250805,206579,8768.86,178575,7588.38,183756,7803.71,184148,7822.9,150462,6392.27,112342,4772.97,36907,1570.76,102639,4351.35,-76447,-3213.9
002172.SZ,20250804,224481,9385.1,292694,12242.58,226227,9466.96,241908,10086.97,152178,6343.15,142829,5956.6,97816,4062.87,23271,971.92,103324,4391.67
002172.SZ,20250801,198486,8171.3,173311,7131.3,169580,6976.67,159963,6580.33,130375,5368.38,154825,6372.35,26224,1076.35,36566,1508.71,20277,860.22
002172.SZ,20250731,193461,7882.41,185407,7554.21,169845,6920.01,178032,7252.83,117323,4779.48,128361,5228.75,35098,1428.59,23926,974.7,41145,1693.07
002172.SZ,20250730,188861,7565.59,175120,7020.34,143947,5769.64,162943,6531.46,85759,3438.14,90508,3628.52,36928,1483.73,26924,1076.78,-47267,-1862.06
002172.SZ,20250729,293319,11941.91,382094,15496.77,278256,11320.32,210610,8585.25,176194,7145.78,126934,5182.37,18060,733.91,46192,1877.53,-86125,-3508.51
002172.SZ,20250728,85315,3451.88,72467,2931.98,70087,2835.05,69231,2800.95,57014,2306.57,60526,2448.85,2729,110.52,12921,522.25,-16409,-656.65
002172.SZ,20250725,105797,4261.34,86228,3473.32,80549,3243.94,97570,3930.07,71779,2891.16,70475,2838.39,10493,422.86,14345,577.52,-55492,-2223.67
002172.SZ,20250724,134209,5391.37,115194,4629.91,101233,4067.43,115766,4650.14,74414,2986.43,81424,3271.51,25550,1028.53,23022,922.19,76906,3104.35
002172.SZ,20250723,108446,4325.98,103179,4115.82,88665,3537.46,100355,4005.66,51977,2074.54,49093,1960.29,17082,683.26,13543,539.47,-30764,-1213.17
002172.SZ,20250722,118160,4710.83,100478,4008.41,85399,3408.18,88616,3534.95,70903,2831.05,68411,2726.94,18672,744.84,35629,1424.61,-63184,-2509.57
002172.SZ,20250721,122187,4867.81,151492,6038.16,86121,3432.15,117999,4702.07,77913,3106.02,60012,2394.37,77894,3107.55,34612,1378.93,120001,4792.51
002172.SZ,20250718,109661,4308.78,89048,3499.23,82453,3239.51,92266,3624.77,50860,1998.29,58088,2282.82,8424,329.95,11996,469.71,-63608,-2495.75
002172.SZ,20250717,132091,5221.58,149421,5908.03,101261,4004.15,113373,4481.08,61880,2446.63,62201,2459.43,38116,1506.96,8353,330.78,68780,2731.9
002172.SZ,20250716,111025,4306.67,90556,3514.34,64510,2503.11,80233,3112.59,38578,1497.64,39206,1520.25,0,0.0,4119,160.23,6040,242.17
002172.SZ,20250715,237312,9169.97,164192,6350.59,133492,5169.42,186626,7225.36,89189,3458.09,87484,3387.91,12625,492.01,34316,1325.64,-168662,-6542.98
002172.SZ,20250714,147516,5860.88,131290,5218.67,132148,5254.01,124503,4947.31,77505,3080.35,100478,3993.48,15023,597.62,15920,633.39,20504,826.6
002172.SZ,20250711,211109,8387.47,174948,6957.57,185785,7394.42,145247,5785.63,101307,4036.08,132566,5276.99,3718,148.81,49158,1946.58,-43354,-1690.51
002172.SZ,20250710,141660,5563.95,150616,5920.47,116768,4589.14,129248,5080.09,72783,2859.61,83595,3287.23,50420,1989.42,18172,714.33,48659,1935.28
002172.SZ,20250709,169118,6655.16,139000,5474.22,130441,5134.27,123174,4849.6,82450,3246.83,106252,4183.52,36727,1449.05,50311,1977.97,1668,92.13
002172.SZ,20250708,151368,5910.6,128444,5018.83,104907,4096.39,117990,4607.93,52533,2052.39,58110,2266.31,13669,533.83,17933,700.12,11419,464.67
002172.SZ,20250707,140171,5425.78,96747,3748.64,85797,3318.69,102530,3968.76,46971,1819.45,72536,2805.48,9556,369.3,10682,410.35,11021,437.67
002172.SZ,20250704,163044,6368.09,131936,5157.59,113837,4449.33,121625,4758.56,73903,2891.45,87681,3428.52,36682,1436.42,46224,1800.62,-38062,-1450.12
002172.SZ,20250703,138244,5398.93,109832,4293.38,127000,4963.77,124623,4867.84,63004,2461.82,69455,2715.13,2684,104.94,27021,1053.12,-65001,-2523.2
002172.SZ,20250702,192966,7582.43,218196,8578.37,168901,6641.5,198317,7796.77,89169,3506.0,76842,3021.49,71744,2821.48,29424,1154.79,-82495,-3207.36
002172.SZ,20250701,228813,8974.25,215211,8455.42,185201,7273.6,195405,7670.19,126219,4956.29,118624,4653.75,21695,853.64,32688,1278.42,-6976,-236.56
002172.SZ,20250630,150987,5834.83,127488,4932.32,124027,4796.08,122251,4725.46,60678,2347.99,79567,3072.0,10727,412.95,17113,662.07,15911,642.25
002172.SZ,20250627,169546,6555.21,186926,7234.98,158239,6123.82,164362,6352.75,101905,3941.67,92769,3584.98,33143,1277.28,18776,725.27,21667,856.01
002172.SZ,20250626,195306,7479.85,152184,5832.11,142245,5450.16,166657,6386.66,85865,3289.67,103288,3953.53,23231,891.52,24518,938.9,-83401,-3165.46
002172.SZ,20250625,258355,9951.0,200048,7720.1,191715,7396.02,213100,8219.24,105960,4088.45,121501,4684.38,10248,401.81,31629,1213.56,-150606,-5747.78
002172.SZ,20250624,188623,7267.58,195386,7532.08,165535,6381.09,179696,6920.76,97597,3759.87,92179,3549.1,27560,1058.15,12054,464.75,21022,826.27
002172.SZ,20250623,203340,7694.95,179482,6794.32,154739,5856.0,170300,6443.8,100569,3805.39,111857,4231.63,8863,335.36,5872,221.95,54523,2081.3
002172.SZ,20250620,287586,10887.81,234577,8886.43,222675,8432.82,222799,8437.03,113514,4300.53,140172,5309.09,18665,705.4,44892,1694.02,-115062,-4331.51
002172.SZ,20250619,452187,17822.23,360053,14197.9,341939,13491.88,382211,15068.1,188429,7436.49,232127,9154.21,34164,1347.38,42329,1677.77,-274819,-10824.65
002172.SZ,20250618,567711,24283.63,484388,20797.31,473310,20280.6,508330,21802.97,266319,11446.77,282460,12072.98,33977,1478.36,66138,2816.1,-291511,-12320.62
002172.SZ,20250617,727139,33964.03,586022,27438.19,594527,27811.21,594563,27760.63,263162,12263.52,362313,16903.16,51282,2442.48,93212,4379.26,-255130,-11529.98
002172.SZ,20250616,841784,40583.31,638419,30831.02,709992,34215.59,768963,37003.94,355002,17129.83,411373,19869.89,90889,4367.35,178913,8591.22,-513805,-24647.58
002172.SZ,20250613,621645,28732.78,851152,40011.39,649821,30041.39,763498,35936.58,392556,18275.08,415057,19471.84,465578,23027.12,99892,4656.57,71717,3389.28
002172.SZ,20250612,882491,40154.9,901368,41124.23,785696,35755.65,835530,38077.81,451232,20551.94,441226,20036.88,170896,7786.0,112192,5009.56,-79608,-3117.44
002172.SZ,20250611,1074627,49822.53,818920,38003.92,859677,39956.42,962319,44588.73,482682,22525.56,614092,28609.49,235664,10891.96,257319,11994.33,-232868,-10561.68
002172.SZ,20250610,524633,23599.75,476925,21479.47,528717,23862.6,678092,30656.06,410332,18554.05,498187,22547.56,589961,26924.41,400440,18257.73,-1019753,-46601.79
002172.SZ,20250609,51208,2069.07,159753,6540.91,80100,3230.1,185116,7581.17,112483,4588.36,120336,4944.24,301814,12490.13,80401,3311.35,-130545,-5472.56
002172.SZ,20250606,99999,3752.98,68401,2568.08,55283,2075.98,67808,2548.04,23374,878.41,35434,1328.27,12701,477.24,19714,740.22,-21625,-804.07
002172.SZ,20250605,137992,5215.19,90868,3434.37,96685,3655.44,102041,3858.13,33270,1257.68,71705,2709.76,2960,111.89,6293,237.93,-64857,-2444.62
002172.SZ,20250604,200104,7626.71,157471,6006.49,116693,4450.16,149254,5690.22,65300,2492.64,72224,2751.76,7592,290.29,10740,411.33,-4051,-130.13
002172.SZ,20250603,224982,8570.96,288724,11012.44,203991,7766.99,180026,6863.23,104277,3979.89,87342,3325.66,38731,1484.73,15889,601.24,37485,1452.74
002172.SZ,20250530,187144,6982.31,256758,9582.79,183492,6855.91,152598,5695.34,111567,4167.01,105594,3939.84,74113,2763.15,41366,1550.41,118060,4451.18
002172.SZ,20250529,121250,4435.5,146253,5351.64,94280,3444.71,89055,3255.28,48345,1770.26,45353,1660.83,22205,815.62,5419,198.34,28956,1057.95
002172.SZ,20250528,97516,3480.07,65038,2321.44,42909,1530.15,61663,2201.89,27128,969.31,32930,1175.6,6817,245.03,14739,525.64,-47758,-1700.62
002172.SZ,20250527,79909,2884.7,60668,2189.51,49417,1784.01,41832,1510.08,27954,1009.62,50747,1832.34,0,0.0,4033,146.4,998,37.66
002172.SZ,20250526,85985,3082.27,76735,2753.47,50963,1828.0,44724,1603.86,26006,933.26,37711,1350.73,0,0.0,3784,135.47,-35212,-1258.13
002172.SZ,20250523,110741,4020.38,98226,3570.14,67010,2434.71,80445,2921.55,49642,1804.38,55367,2009.13,6645,241.35,0,0.0,20150,747.24
002172.SZ,20250522,113733,4125.68,74778,2713.13,53602,1946.18,70669,2566.56,22967,835.3,33659,1221.54,3959,141.73,15155,547.66,-49867,-1794.48
002172.SZ,20250521,116151,4295.7,74103,2739.84,59151,2188.86,64614,2391.27,20066,742.71,50398,1869.29,7146,267.69,13399,494.57,-35386,-1297.76
002172.SZ,20250520,113347,4224.51,108988,4063.14,74318,2770.48,79162,2951.54,56823,2118.34,59161,2204.22,2823,105.58,0,0.0,-629,-13.78
002172.SZ,20250519,108199,3981.97,76262,2807.75,64688,2381.78,50589,1863.43,41645,1533.65,67771,2493.61,0,0.0,19910,732.62,-12452,-454.12
002172.SZ,20250516,99167,3631.74,133280,4890.42,80060,2936.99,99662,3653.6,76582,2814.72,42090,1543.73,23829,875.07,4606,170.77,47498,1761.87
002172.SZ,20250515,90576,3293.63,63455,2309.36,51787,1884.06,70412,2560.76,30025,1093.75,33014,1199.77,0,0.0,5507,201.56,-42558,-1542.3
002172.SZ,20250514,110349,4041.29,94025,3448.03,81770,2996.38,77431,2836.42,32126,1177.98,52789,1931.21,0,0.0,0,0.0,-35556,-1290.7
002172.SZ,20250513,138383,5073.13,120759,4429.8,94557,3469.94,103259,3786.52,59869,2198.12,61982,2274.67,4000,147.2,10809,397.39,28629,1062.77
002172.SZ,20250512,134469,4852.26,127103,4596.25,108552,3923.86,98094,3543.65,58722,2125.9,62132,2241.59,3884,139.05,18298,659.58,13818,531.88
002172.SZ,20250509,204524,7416.72,193211,7019.51,124430,4522.02,144198,5230.2,55046,1999.92,60289,2184.2,13698,495.25,0,0.0,-18871,-656.93
002172.SZ,20250508,127129,4646.75,117198,4284.18,97647,3569.08,105972,3872.75,57123,2088.65,60020,2191.81,6419,231.56,5128,187.31,-11984,-431.38
002172.SZ,20250507,247117,9034.51,165843,6069.91,126810,4640.74,166845,6108.31,75786,2776.08,101735,3708.66,12873,469.72,28163,1034.17,-52262,-1885.36
002172.SZ,20250506,285594,10328.75,239807,8682.56,240889,8725.8,260070,9405.39,98791,3574.6,135787,4917.73,57761,2089.17,47371,1712.64,-11020,-364.31
002172.SZ,20250430,270518,9764.52,376830,13721.16,232511,8433.07,311497,11390.26,215119,7896.95,203794,7515.82,236148,8810.8,62174,2278.1,-278556,-10388.96
002172.SZ,20250429,92348,3145.14,88827,3029.43,55773,1901.96,71794,2445.35,35623,1215.9,19962,680.4,3514,120.18,6675,227.99,-4754,-153.97
002172.SZ,20250428,224586,7699.84,144794,4964.42,103360,3545.44,128833,4421.87,50245,1725.3,71881,2469.98,13137,452.67,45820,1566.99,-87750,-3005.5
002172.SZ,20250425,194142,6950.06,218130,7833.71,163877,5879.69,174724,6256.95,105952,3805.59,65401,2335.83,14543,523.09,20258,731.94,46929,1733.8
002172.SZ,20250424,201416,7175.68,194102,6931.39,166164,5926.65,163570,5828.7,74682,2668.03,91400,3258.03,28503,1021.58,21692,773.83,-12212,-398.16
002172.SZ,20250423,354121,12618.88,218173,7801.05,261372,9332.99,222620,7958.94,112406,4012.05,209791,7473.55,36750,1313.74,114065,4044.13,-192857,-6850.51
