ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600847.SH,20251010,18814,2119.61,18254,2056.34,6777,761.8,5464,614.82,544,61.28,2417,271.52,0,0.0,0,0.0,2437,275.44
600847.SH,20251009,28977,3290.95,28192,3198.44,6348,720.53,8825,1003.4,2483,281.21,791,90.85,0,0.0,0,0.0,-1912,-209.89
600847.SH,20250930,28986,3326.56,29929,3434.26,10593,1216.89,9734,1118.46,2619,301.08,2710,311.65,175,19.83,0,0.0,2186,250.17
600847.SH,20250929,22422,2499.08,21048,2345.32,8710,966.4,10503,1166.98,1745,194.34,1326,147.52,0,0.0,0,0.0,4133,464.33
600847.SH,20250926,18595,2034.68,18060,1974.73,5308,580.9,5897,646.77,377,41.36,323,35.43,0,0.0,0,0.0,2342,257.83
600847.SH,20250925,22792,2500.55,21895,2402.12,6833,751.27,6757,742.94,788,87.35,1761,194.1,0,0.0,0,0.0,463,53.26
600847.SH,20250924,23865,2581.23,22409,2422.85,5943,640.53,7492,808.19,1107,119.84,1014,110.56,0,0.0,0,0.0,4383,475.35
600847.SH,20250923,30033,3154.42,30656,3217.72,12543,1321.3,10374,1093.46,2882,304.48,4428,469.01,0,0.0,0,0.0,3030,318.84
600847.SH,20250922,16283,1786.39,15454,1694.99,4298,471.48,4643,509.51,893,97.46,1377,150.83,0,0.0,0,0.0,-168,-15.99
600847.SH,20250919,18609,2064.55,19840,2200.13,7045,784.24,4954,551.88,436,48.46,196,21.6,0,0.0,1100,123.64,-1146,-125.91
600847.SH,20250918,26804,3037.06,26314,2980.34,8572,969.05,7848,889.82,1511,170.3,2725,306.24,0,0.0,0,0.0,-2765,-313.1
600847.SH,20250917,21129,2436.42,21084,2431.16,6566,757.17,6162,711.09,1576,182.14,2025,233.48,0,0.0,0,0.0,-2789,-319.8
600847.SH,20250916,20132,2310.7,20212,2319.42,6317,723.94,7040,808.12,1460,168.19,657,75.3,0,0.0,0,0.0,59,8.64
600847.SH,20250915,18245,2076.44,19769,2250.05,6140,699.27,5703,649.72,2235,254.8,1148,130.74,0,0.0,0,0.0,-2436,-276.11
600847.SH,20250912,18234,2073.4,18704,2125.92,6498,738.1,6433,731.66,1075,122.15,671,76.07,0,0.0,0,0.0,-2950,-331.76
600847.SH,20250911,23964,2742.44,21410,2449.73,5910,676.42,7840,897.85,1676,191.97,1390,158.79,0,0.0,910,104.47,1304,151.48
600847.SH,20250910,23328,2672.22,21043,2410.85,6847,785.64,7715,884.12,189,21.5,1606,184.39,0,0.0,0,0.0,3838,441.19
600847.SH,20250909,31334,3622.28,30074,3477.45,10982,1269.95,12434,1438.4,2725,316.98,2533,293.35,0,0.0,0,0.0,2760,319.49
600847.SH,20250908,35607,4032.26,35545,4024.63,11447,1294.39,10885,1233.52,2260,256.47,2884,324.98,0,0.0,0,0.0,3180,362.16
600847.SH,20250905,37226,4171.59,41831,4688.89,14439,1616.25,14820,1664.27,7444,840.37,2322,260.26,984,107.06,1120,121.86,-2847,-322.62
600847.SH,20250904,32840,3585.29,28841,3144.58,8154,886.42,12560,1371.43,1107,119.38,2099,229.25,1399,154.17,0,0.0,6184,678.64
600847.SH,20250903,16092,1728.91,16986,1824.02,5319,569.73,4216,452.23,792,84.48,1001,106.87,0,0.0,0,0.0,-2764,-294.62
600847.SH,20250902,23550,2526.36,24246,2600.7,8293,890.95,6656,714.35,63,6.64,1004,108.9,0,0.0,0,0.0,554,65.07
600847.SH,20250901,26082,2838.01,24523,2667.89,8713,946.02,10578,1149.1,1191,129.29,885,96.31,0,0.0,0,0.0,4086,445.65
600847.SH,20250829,24030,2571.51,23621,2528.04,8223,880.73,9151,979.93,1568,167.8,1049,112.07,0,0.0,0,0.0,-3437,-366.95
600847.SH,20250828,36541,3923.65,37050,3974.97,15709,1685.81,12845,1384.54,3046,332.79,4164,448.28,1171,127.29,2408,261.75,-5440,-578.54
600847.SH,20250827,39815,4513.04,47026,5325.77,17232,1949.88,11688,1328.81,3120,354.65,2171,247.35,718,84.37,0,0.0,-10039,-1126.36
600847.SH,20250826,24541,2840.76,26258,3038.17,9604,1111.39,10591,1228.47,4023,467.57,2315,269.01,996,115.93,0,0.0,-1358,-152.32
600847.SH,20250825,23023,2644.64,26526,3047.36,13613,1564.19,9297,1068.05,695,79.74,1456,167.2,0,0.0,52,5.95,-4797,-549.96
600847.SH,20250822,24036,2779.77,28463,3291.26,9876,1141.28,6534,755.92,1390,161.29,305,35.16,0,0.0,0,0.0,-2936,-341.16
600847.SH,20250821,20778,2435.48,20475,2399.96,6654,781.24,6546,768.4,1632,192.32,2043,240.69,0,0.0,0,0.0,-482,-54.91
600847.SH,20250820,22157,2575.03,24259,2819.31,6658,773.97,5803,674.77,3045,354.31,1803,209.82,5,0.59,0,0.0,1479,173.48
600847.SH,20250819,30478,3491.9,27195,3113.88,8080,922.99,10697,1225.08,3094,356.41,2761,316.86,0,0.0,999,115.48,6448,744.52
600847.SH,20250818,27399,3101.57,29709,3362.21,8507,962.92,6866,777.93,2105,238.09,1567,177.41,131,14.97,0,0.0,-2258,-249.16
600847.SH,20250815,22859,2606.07,23200,2643.6,8038,915.1,8045,915.96,321,36.21,973,110.32,1000,112.5,0,0.0,-1786,-200.05
600847.SH,20250814,21605,2483.25,22407,2574.7,7013,806.82,6122,705.72,1198,138.04,1287,147.68,0,0.0,0,0.0,-3298,-378.47
600847.SH,20250813,16567,1944.35,15319,1797.55,4563,535.18,5409,634.81,845,98.88,1247,146.04,0,0.0,0,0.0,-1695,-197.95
600847.SH,20250812,17804,2101.0,16865,1990.66,4217,498.34,4216,497.82,5,0.59,945,111.44,0,0.0,0,0.0,-1920,-227.14
600847.SH,20250811,25807,3052.4,26713,3159.39,6311,746.31,5006,592.4,593,70.13,992,117.06,0,0.0,0,0.0,279,34.59
600847.SH,20250808,18606,2152.06,17680,2044.93,7087,819.94,6268,726.88,698,80.99,2418,278.3,0,0.0,25,2.88,1609,188.25
600847.SH,20250807,18719,2174.77,17325,2012.59,6519,757.46,5844,679.31,1012,117.58,2049,237.78,0,0.0,1032,120.12,-2484,-287.34
600847.SH,20250806,15630,1816.1,16308,1894.36,5682,660.35,6262,727.38,1723,199.93,1475,171.5,1010,116.86,0,0.0,-1132,-129.94
600847.SH,20250805,18568,2141.37,17797,2052.33,6489,748.55,7543,870.25,1700,195.93,1417,163.28,0,0.0,0,0.0,3209,371.53
600847.SH,20250804,20963,2395.58,18115,2069.97,5393,616.05,6231,712.24,523,59.53,2533,288.95,0,0.0,0,0.0,5579,638.89
600847.SH,20250801,28283,3200.26,23297,2635.87,8800,996.2,11791,1334.65,1176,132.79,3171,358.72,0,0.0,0,0.0,9515,1076.96
600847.SH,20250731,17814,1991.84,16423,1836.25,7256,810.83,6856,766.47,279,31.07,2070,231.02,0,0.0,0,0.0,-177,-16.78
600847.SH,20250730,17038,1910.75,16244,1821.05,6487,726.7,6636,744.68,2131,239.06,2776,310.79,0,0.0,0,0.0,794,91.9
600847.SH,20250729,15818,1794.0,15668,1776.1,4450,504.22,5061,574.26,589,66.63,128,14.49,0,0.0,0,0.0,-3245,-365.82
600847.SH,20250728,20709,2350.82,19253,2185.77,5784,656.62,7710,875.72,2683,305.48,2213,251.43,0,0.0,0,0.0,3422,389.98
600847.SH,20250725,17181,1923.46,15810,1769.83,5250,587.74,5624,629.76,2585,288.98,3582,400.59,0,0.0,0,0.0,-2671,-297.62
600847.SH,20250724,24378,2719.21,21038,2346.4,7724,861.75,10292,1148.6,1216,135.86,1988,221.82,0,0.0,0,0.0,7238,809.08
600847.SH,20250723,21309,2355.08,22627,2500.94,9821,1086.46,10434,1154.64,5077,563.86,2120,235.42,0,0.0,1026,114.4,-6590,-726.94
600847.SH,20250722,24965,2803.6,26997,3030.79,11543,1296.22,10515,1181.61,2116,237.29,1112,124.71,0,0.0,0,0.0,-2020,-224.11
600847.SH,20250721,31960,3594.43,27221,3060.36,12614,1418.36,14992,1686.53,2209,248.53,4136,465.45,0,0.0,434,48.98,9723,1095.02
600847.SH,20250718,21542,2383.18,21181,2342.99,8400,929.2,9021,997.92,1654,182.9,1394,154.37,0,0.0,0,0.0,-4404,-485.15
600847.SH,20250717,21247,2359.58,19452,2160.46,10420,1156.64,11085,1231.4,5724,636.77,5693,632.31,0,0.0,1161,128.83,25,4.19
600847.SH,20250716,19751,2171.5,19919,2189.45,8207,902.83,8496,934.63,3908,429.54,3451,379.79,0,0.0,0,0.0,3620,400.39
600847.SH,20250715,33693,3667.94,34705,3778.42,10849,1179.4,10450,1138.11,4238,462.33,3625,393.14,0,0.0,0,0.0,-7710,-840.26
600847.SH,20250714,34569,3812.06,33550,3699.03,14159,1559.91,13443,1482.1,2423,267.85,4158,458.68,0,0.0,0,0.0,283,34.17
600847.SH,20250711,31491,3413.73,31362,3398.61,15505,1679.65,13161,1427.07,2852,308.25,5325,575.96,0,0.0,0,0.0,-2523,-268.8
600847.SH,20250710,39443,4304.98,40014,4366.57,18881,2060.76,16976,1853.69,1761,192.04,4299,469.36,1204,131.84,0,0.0,-7633,-826.32
600847.SH,20250709,60947,6746.08,63080,6980.47,28129,3113.97,28190,3120.72,9878,1092.7,6392,708.32,0,0.0,1292,143.24,-25720,-2840.74
600847.SH,20250708,56673,6420.59,59419,6733.77,35911,4070.7,36795,4170.59,11533,1307.5,9441,1068.38,1538,173.95,0,0.0,-25239,-2858.82
600847.SH,20250707,80604,9261.61,93556,10743.81,52714,6045.92,47267,5421.94,19618,2242.01,14952,1712.16,7080,811.79,4241,483.43,-19303,-2209.15
600847.SH,20250704,166933,21023.53,165382,20706.52,88940,11283.12,82230,10493.44,27322,3475.89,37689,4870.76,5485,711.53,3379,423.36,-53783,-6690.31
600847.SH,20250703,77651,8731.45,89102,10074.94,49187,5646.59,53348,6199.06,35886,4296.64,34843,4194.17,18648,2297.24,4079,503.76,-41312,-5077.9
600847.SH,20250702,64292,7289.38,69345,7876.24,37667,4282.56,46717,5353.89,22253,2575.37,24429,2878.05,30465,3670.18,14185,1709.3,-47662,-5693.72
600847.SH,20250701,24872,2715.49,23370,2551.08,12071,1319.04,11413,1247.57,598,65.07,2758,300.95,0,0.0,0,0.0,2599,285.19
600847.SH,20250630,28842,3155.97,29546,3232.13,15524,1699.12,13926,1524.37,2433,267.7,3327,366.29,0,0.0,0,0.0,1577,175.01
600847.SH,20250627,23001,2454.3,23065,2459.94,8643,921.95,8255,881.01,1399,149.26,1484,158.85,0,0.0,239,25.72,-428,-43.73
600847.SH,20250626,22684,2393.14,22626,2387.05,10301,1088.89,11145,1178.41,1830,193.67,1044,110.23,0,0.0,0,0.0,3649,388.04
600847.SH,20250625,25807,2695.36,24762,2585.21,5822,609.1,7264,760.16,1094,114.07,2293,239.6,1595,166.44,0,0.0,470,48.78
600847.SH,20250624,22676,2321.89,19088,1955.52,9029,926.57,14188,1455.24,2650,273.27,2305,237.51,1226,126.52,0,0.0,7017,718.64
600847.SH,20250623,27961,2750.78,23386,2300.19,6717,657.31,8763,862.52,432,41.24,2961,286.62,0,0.0,0,0.0,6740,661.11
600847.SH,20250620,17115,1662.64,17647,1712.86,7211,700.63,6475,630.53,686,66.76,890,86.63,0,0.0,0,0.0,-1096,-104.5
600847.SH,20250619,19414,1898.8,20391,1993.36,6994,683.43,5281,517.11,1262,123.98,1998,195.75,0,0.0,0,0.0,-2042,-198.11
600847.SH,20250618,17812,1760.2,17975,1776.38,5640,556.13,6174,608.74,906,89.7,209,20.9,0,0.0,0,0.0,498,51.01
600847.SH,20250617,19178,1934.91,20597,2076.09,6999,705.65,5760,582.49,1099,111.53,919,93.51,0,0.0,0,0.0,-2606,-259.49
600847.SH,20250616,18610,1881.96,17463,1765.32,3426,346.54,4759,481.89,547,55.22,361,36.51,0,0.0,0,0.0,4565,463.02
600847.SH,20250613,18395,1844.5,16880,1692.29,6125,614.37,7423,744.99,554,55.66,771,77.25,0,0.0,0,0.0,2354,235.87
600847.SH,20250612,15723,1609.48,14249,1458.77,4994,509.49,5272,538.62,791,80.29,1987,201.86,0,0.0,0,0.0,2993,305.66
600847.SH,20250611,13694,1422.81,15090,1567.54,5011,520.51,4991,519.38,727,76.09,462,48.37,1111,115.88,0,0.0,-3609,-374.38
600847.SH,20250610,18111,1874.39,18529,1917.13,6680,692.15,5579,578.75,330,33.97,1013,104.62,0,0.0,0,0.0,-399,-40.07
600847.SH,20250609,17620,1832.64,16272,1692.27,4682,486.81,5587,581.37,382,39.96,825,85.77,0,0.0,0,0.0,14,2.6
600847.SH,20250606,19830,2033.58,17832,1828.15,6755,691.99,7668,785.72,832,85.3,1917,197.01,0,0.0,0,0.0,1053,110.56
600847.SH,20250605,17940,1846.17,16958,1745.19,8213,841.73,8349,856.25,14,1.44,860,87.89,0,0.0,0,0.0,-1553,-157.11
600847.SH,20250604,12932,1329.81,12700,1305.38,4794,492.97,5128,527.91,300,30.94,198,20.43,0,0.0,0,0.0,578,60.39
600847.SH,20250603,16479,1673.45,15337,1557.53,3061,310.1,3984,403.79,0,0.0,219,22.23,0,0.0,0,0.0,2842,287.8
600847.SH,20250530,13984,1409.37,16218,1634.61,4992,503.22,3187,321.31,629,63.48,200,20.16,0,0.0,0,0.0,-2805,-281.75
600847.SH,20250529,17762,1818.07,17631,1804.48,4676,479.18,5131,525.79,1206,123.38,558,57.09,0,0.0,324,33.27,650,66.88
600847.SH,20250528,15001,1517.88,15510,1568.81,3224,326.11,2661,269.69,0,0.0,54,5.48,0,0.0,0,0.0,1163,117.35
600847.SH,20250527,18051,1831.45,18311,1857.17,3852,390.36,3757,381.41,1523,154.74,1358,137.97,0,0.0,0,0.0,-2618,-265.61
600847.SH,20250526,14332,1457.05,13044,1325.36,3415,346.71,4204,427.66,0,0.0,499,50.74,0,0.0,0,0.0,71,7.39
600847.SH,20250523,23453,2401.52,22394,2292.57,5600,573.73,7050,722.0,753,76.47,362,37.15,0,0.0,0,0.0,2100,217.41
600847.SH,20250522,22256,2291.38,21370,2199.71,11100,1139.89,9991,1027.28,637,65.33,2632,269.6,0,0.0,0,0.0,957,102.77
600847.SH,20250521,14185,1477.31,15150,1576.81,6412,668.7,4874,508.22,614,63.73,1188,124.71,0,0.0,0,0.0,-1308,-134.53
600847.SH,20250520,16473,1708.26,17490,1813.42,5121,531.09,4717,489.27,1140,117.42,527,54.08,0,0.0,0,0.0,1538,162.29
600847.SH,20250519,14968,1533.54,14868,1522.62,9756,1000.21,8151,836.43,1675,172.24,3380,346.95,0,0.0,0,0.0,5697,585.74
600847.SH,20250516,13880,1401.24,12831,1295.02,4556,459.83,3966,400.55,1128,114.32,2767,279.83,0,0.0,0,0.0,1427,144.5
600847.SH,20250515,11048,1104.49,11193,1118.65,4266,427.09,5698,571.43,1989,199.99,412,41.49,0,0.0,0,0.0,743,75.03
600847.SH,20250514,15425,1538.37,15068,1502.32,5194,518.25,4861,484.97,829,82.4,1519,151.73,0,0.0,0,0.0,976,98.54
600847.SH,20250513,16093,1606.34,17297,1726.15,6284,627.04,4148,414.25,2516,250.53,3448,343.51,0,0.0,0,0.0,-1433,-140.59
600847.SH,20250512,15798,1590.8,14915,1501.44,3329,335.86,4639,468.94,1007,102.79,580,59.08,0,0.0,0,0.0,-242,-22.86
600847.SH,20250509,17668,1773.32,15702,1575.74,4140,415.13,6074,609.81,1117,112.12,1149,115.02,0,0.0,0,0.0,15,1.91
600847.SH,20250508,22997,2297.36,19430,1941.27,10335,1034.14,12892,1289.93,5531,555.37,3841,385.62,919,91.63,3619,361.68,1644,164.12
600847.SH,20250507,28622,2847.71,23197,2307.9,11307,1125.64,17011,1693.0,2230,221.78,3025,300.88,1074,106.65,0,0.0,153,18.14
600847.SH,20250506,33207,3223.76,29526,2864.91,15101,1468.88,18149,1765.87,2081,201.36,2714,263.22,0,0.0,0,0.0,8219,800.19
600847.SH,20250430,26876,2476.4,17107,1574.56,5573,514.34,13526,1249.51,2645,244.82,3550,327.13,0,0.0,911,84.36,5800,533.86
600847.SH,20250429,19990,1756.25,16055,1411.3,4179,365.6,6831,600.25,7,0.62,1290,110.91,0,0.0,0,0.0,2454,213.67
600847.SH,20250428,15175,1291.1,14441,1228.83,4790,407.21,4095,348.95,1003,85.16,2432,205.7,0,0.0,0,0.0,1050,87.49
600847.SH,20250425,9299,815.64,9690,849.44,3416,298.86,3238,283.66,213,18.59,0,0.0,0,0.0,0,0.0,1654,145.89
600847.SH,20250424,12342,1081.34,12439,1089.4,3663,321.09,3809,334.48,243,21.46,0,0.0,0,0.0,0,0.0,270,24.99
600847.SH,20250423,12671,1123.33,13210,1170.9,4483,396.72,3944,349.14,0,0.0,0,0.0,0,0.0,0,0.0,1422,126.33
600847.SH,20250422,12056,1053.8,13288,1161.2,4106,358.16,3064,267.37,190,16.61,0,0.0,0,0.0,0,0.0,2650,232.03
600847.SH,20250421,14149,1239.18,11935,1046.5,3951,344.73,4597,402.81,494,42.92,2062,177.52,0,0.0,0,0.0,2194,189.98
600847.SH,20250418,13597,1175.62,15402,1331.47,3656,316.76,2529,221.79,1201,106.45,523,45.57,0,0.0,0,0.0,-3629,-315.15
600847.SH,20250417,13355,1169.86,11899,1041.97,1900,166.06,2962,259.24,290,25.37,684,60.08,0,0.0,0,0.0,1621,142.05
600847.SH,20250416,14673,1258.06,19746,1693.8,8144,698.69,4214,362.64,1509,130.82,365,31.13,0,0.0,0,0.0,-3632,-311.78
600847.SH,20250415,13772,1204.2,12472,1090.09,3543,309.48,4332,378.87,130,11.3,641,56.02,0,0.0,0,0.0,403,35.26
600847.SH,20250414,17522,1528.5,18789,1638.79,4624,402.94,4438,387.08,1081,94.43,0,0.0,0,0.0,0,0.0,-837,-72.37
600847.SH,20250411,19668,1699.77,21095,1822.16,7740,667.77,4655,402.32,1429,124.59,3087,267.66,0,0.0,0,0.0,-3501,-298.87
600847.SH,20250410,20457,1777.46,18106,1573.87,5924,514.91,5750,499.59,872,75.58,3397,294.49,0,0.0,0,0.0,1935,167.99
600847.SH,20250409,24528,1948.68,27672,2190.85,5078,402.01,6082,480.18,4974,383.97,831,64.02,5,0.39,0,0.0,-3095,-237.38
600847.SH,20250408,22516,1808.56,29209,2346.03,12442,1002.18,6849,551.49,2391,190.78,1291,104.0,0,0.0,0,0.0,-2509,-196.62
600847.SH,20250407,7524,639.72,9724,828.52,6382,543.69,4623,392.41,503,42.73,62,5.21,0,0.0,0,0.0,-1993,-172.65
600847.SH,20250403,10808,1004.41,11971,1111.88,5767,535.34,4538,421.44,1875,173.95,1941,180.38,0,0.0,0,0.0,-2348,-216.9
600847.SH,20250402,12433,1165.56,12064,1129.95,3901,364.92,3352,314.24,0,0.0,918,86.29,0,0.0,0,0.0,-1637,-152.16
