ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300201.SZ,20250506,72532,3675.33,52967,2682.87,56336,2854.05,72323,3662.08,44567,2254.38,53599,2713.6,14454,731.09,9000,456.3,27318,1384.3
300201.SZ,20250430,54627,2690.44,36677,1807.62,43908,2162.59,53351,2628.49,28487,1404.86,34408,1694.51,15000,738.0,17586,865.27,2842,144.69
300201.SZ,20250429,63459,3073.91,54171,2624.6,59995,2904.55,81266,3937.82,53600,2595.07,42310,2045.58,3693,179.87,3000,145.38,17717,859.79
300201.SZ,20250428,102440,4887.78,89044,4244.69,109546,5224.7,111626,5336.26,88748,4253.67,92813,4434.28,6552,310.97,13804,661.9,-66590,-3150.82
300201.SZ,20250425,38238,1934.47,29102,1473.22,42994,2175.19,49718,2516.0,28611,1448.45,32020,1619.23,5000,252.8,4003,202.45,-7052,-351.5
300201.SZ,20250424,62780,3174.69,43770,2216.18,79962,4048.63,72240,3661.13,37450,1895.23,49832,2518.47,0,0.0,14351,722.77,-57225,-2895.77
300201.SZ,20250423,53202,2733.8,46742,2402.81,68865,3539.07,79417,4081.61,57462,2951.63,46537,2392.31,19428,999.99,26261,1347.76,-5412,-272.49
300201.SZ,20250422,47391,2419.88,40099,2048.95,61660,3149.0,50944,2602.56,24866,1270.49,41297,2108.86,10557,540.18,12135,619.18,-29502,-1501.04
300201.SZ,20250421,35621,1806.21,39181,1988.51,55604,2821.8,54727,2775.12,36607,1856.95,33709,1708.1,6730,340.02,6945,353.24,24404,1248.14
300201.SZ,20250418,40403,2021.44,39500,1979.58,42730,2139.51,55386,2774.51,30839,1547.6,19087,954.45,0,0.0,0,0.0,-3100,-150.29
300201.SZ,20250417,42048,2100.9,34251,1711.57,48124,2405.05,45568,2277.71,26616,1330.59,31681,1582.74,2000,100.2,7288,364.72,-15100,-750.28
300201.SZ,20250416,73836,3708.45,43559,2185.63,81468,4087.71,68396,3434.32,38008,1904.9,73904,3707.3,0,0.0,7453,373.83,-44425,-2232.59
300201.SZ,20250415,76558,3931.02,58855,3023.08,102527,5266.93,87127,4476.29,61668,3168.41,59488,3052.83,6430,327.77,41713,2141.94,-42557,-2170.53
300201.SZ,20250414,61071,3125.59,90779,4649.71,104650,5355.73,97415,4984.75,79206,4056.21,69547,3557.51,29174,1491.3,16360,836.85,32963,1702.8
300201.SZ,20250411,62533,3115.67,55503,2767.57,83997,4186.19,85233,4246.98,58982,2940.72,64042,3193.29,11323,564.21,12057,598.95,-10321,-509.65
300201.SZ,20250410,100191,5047.2,96111,4847.13,131699,6633.33,132091,6659.22,92976,4685.1,100254,5045.99,31159,1573.22,27568,1386.52,-25224,-1250.15
300201.SZ,20250409,125982,5896.65,121210,5688.25,158651,7432.09,157627,7416.91,113249,5336.18,117465,5497.86,14192,677.85,15773,739.75,25827,1279.82
300201.SZ,20250408,114584,5460.01,96540,4606.18,136278,6490.07,132822,6336.92,81700,3902.98,115471,5500.24,15171,727.16,2900,136.88,-32243,-1520.25
300201.SZ,20250407,167826,8202.11,125517,6140.84,203038,9867.39,208786,10174.39,141214,6820.41,187276,9035.5,36332,1771.65,26831,1310.83,-69521,-3417.69
300201.SZ,20250403,60924,3328.54,53225,2915.99,75241,4114.62,78640,4300.75,43644,2388.85,55342,3025.25,14898,819.37,7500,409.39,-8879,-472.83
300201.SZ,20250402,49766,2744.94,44675,2465.65,60794,3354.45,60842,3357.44,36278,1999.87,44786,2468.75,12475,689.34,9010,496.76,-7423,-395.15
300201.SZ,20250401,53814,2971.85,49453,2733.76,67812,3745.74,73236,4047.59,45202,2499.28,51758,2860.96,19508,1081.34,11889,655.9,-23222,-1274.83
300201.SZ,20250331,111888,6043.11,95322,5161.14,142973,7727.1,134898,7294.54,89483,4844.98,107604,5818.64,16088,877.5,22607,1218.37,-43400,-2312.49
300201.SZ,20250328,106719,6006.05,71991,4056.51,126242,7108.74,117851,6637.92,65487,3696.01,87067,4899.7,6404,358.74,27943,1575.41,-56763,-3188.41
300201.SZ,20250327,173894,10045.3,118607,6860.17,187313,10819.8,163573,9457.91,84941,4915.95,123768,7147.67,6499,375.31,46698,2690.62,-153356,-8840.13
300201.SZ,20250326,131011,7822.96,107541,6439.25,149441,8933.41,153124,9157.14,85783,5135.63,114070,6822.51,28884,1744.53,20384,1217.62,-56911,-3358.05
300201.SZ,20250325,185970,11378.44,158191,9709.2,227729,13966.68,216652,13288.94,148406,9110.89,161759,9924.53,31602,1941.1,57104,3474.44,-100764,-6077.37
300201.SZ,20250324,218335,13188.47,222470,13492.25,300496,18188.72,291191,17623.6,207217,12559.07,192278,11624.13,22816,1384.48,42926,2580.75,-6566,-231.89
300201.SZ,20250321,181901,10893.17,178199,10697.63,232099,13919.28,233530,14002.84,187278,11241.25,178712,10721.28,36715,2212.2,47551,2844.14,-25653,-1482.08
300201.SZ,20250320,152850,9079.17,188478,11200.89,199663,11852.78,232519,13807.72,166600,9888.83,150384,8927.21,66062,3931.07,13794,816.02,130793,7755.15
300201.SZ,20250319,77039,4485.17,68927,4017.63,108489,6319.83,96764,5639.55,56490,3290.42,66458,3869.57,13150,767.93,23019,1336.61,-38160,-2201.18
300201.SZ,20250318,82799,4834.3,77042,4502.92,116753,6820.59,109536,6400.06,75055,4386.24,74269,4338.02,10493,611.41,24254,1411.54,-30867,-1786.41
300201.SZ,20250317,94268,5502.23,99980,5840.75,123967,7239.15,130903,7642.92,75006,4379.66,76239,4452.45,23161,1356.57,9280,541.48,12146,724.08
300201.SZ,20250314,90081,5135.62,89234,5096.68,117216,6693.77,104369,5957.86,65412,3734.0,76120,4340.19,2183,125.52,5169,294.18,3258,218.93
300201.SZ,20250313,139393,7924.66,90874,5166.79,135661,7713.49,134458,7642.29,76545,4354.69,111081,6327.69,10193,583.39,25379,1439.47,-106771,-6073.27
300201.SZ,20250312,133555,7777.16,161604,9415.96,186553,10866.69,197236,11484.53,132113,7691.5,117720,6861.21,43636,2547.27,19297,1120.91,75326,4412.94
300201.SZ,20250311,109971,6237.15,86386,4905.39,115165,6536.63,112972,6410.95,68905,3913.3,89914,5104.33,14702,834.87,19470,1101.29,-33897,-1904.08
300201.SZ,20250310,94660,5442.72,83910,4827.27,113650,6536.27,102184,5877.55,70264,4040.08,93379,5365.85,15314,880.72,14414,829.11,-41737,-2387.06
300201.SZ,20250307,180813,10537.74,134124,7831.21,201682,11767.01,189937,11079.11,118034,6884.52,158072,9228.17,20291,1186.21,38687,2236.98,-94974,-5511.17
300201.SZ,20250306,262424,15366.86,220154,12912.46,292962,17163.89,271738,15928.63,174200,10217.37,212952,12472.45,44084,2586.8,68826,4021.36,-89855,-5213.9
300201.SZ,20250305,313812,18308.07,365151,21418.29,418908,24502.9,458068,26852.58,350551,20531.88,289994,16978.68,96643,5759.75,66702,3853.05,169307,10171.26
300201.SZ,20250304,87942,4764.86,75541,4097.06,82520,4471.89,99372,5386.46,72649,3940.93,77316,4191.63,26089,1417.1,16971,919.64,10921,590.61
300201.SZ,20250303,126824,6856.6,80411,4354.33,133364,7206.38,122978,6655.14,69671,3766.77,92540,4997.65,8502,459.26,42432,2281.91,-43674,-2329.53
300201.SZ,20250228,147533,8170.79,84283,4675.3,157547,8730.94,140469,7786.97,86508,4790.27,123391,6830.5,11013,607.35,54459,3006.57,-150557,-8340.06
300201.SZ,20250227,152674,8747.9,145326,8342.03,216496,12419.95,202127,11598.52,142439,8184.44,167445,9608.15,45426,2612.91,42138,2416.51,-37916,-2114.93
300201.SZ,20250226,104433,5928.14,114266,6489.09,174157,9885.76,138711,7878.96,119480,6784.35,126543,7182.43,33377,1901.66,51926,2949.42,-18624,-1043.23
300201.SZ,20250225,124794,7030.08,127676,7202.78,164152,9263.73,177615,10020.97,129107,7277.73,127213,7165.86,40232,2272.81,25781,1454.75,13906,809.82
300201.SZ,20250224,144585,8121.91,145621,8195.77,180797,10161.87,174600,9814.77,115322,6487.38,129986,7299.2,29236,1646.26,19733,1107.68,-14559,-778.76
300201.SZ,20250221,159495,8831.04,156164,8648.91,200380,11094.45,173991,9633.68,112387,6226.58,137842,7633.9,34617,1918.72,38882,2154.3,-122200,-6740.14
300201.SZ,20250220,202177,11133.8,255309,14072.36,289309,15931.71,293851,16165.97,213744,11762.98,167127,9223.31,50589,2787.36,39531,2154.2,143819,7958.4
300201.SZ,20250219,120205,6404.85,110915,5910.93,161666,8616.94,154293,8220.52,95408,5082.31,103792,5532.87,13201,704.16,21480,1143.94,70996,3789.13
300201.SZ,20250218,106104,5588.18,102663,5412.66,120760,6366.44,112042,5910.71,70200,3698.84,71689,3767.5,7600,399.68,18269,962.27,-119458,-6274.69
300201.SZ,20250217,116913,6216.36,110736,5897.96,129591,6895.14,144819,7705.01,108145,5757.83,82885,4402.34,12388,658.86,28596,1522.88,72758,3877.78
300201.SZ,20250214,96422,5024.81,68959,3592.07,109345,5695.12,93098,4849.91,42458,2210.06,78105,4069.42,11763,616.2,19826,1034.79,-76506,-3975.94
300201.SZ,20250213,108468,5786.88,91066,4860.44,126717,6764.76,108457,5789.65,69712,3722.4,87971,4696.95,21074,1124.72,38476,2051.73,-42916,-2254.81
300201.SZ,20250212,76725,4071.42,62998,3345.42,87039,4620.04,92657,4921.15,58296,3097.94,70391,3736.12,12161,645.01,8175,431.72,-20779,-1088.15
300201.SZ,20250211,121600,6445.94,66001,3500.65,123959,6569.78,105278,5581.09,49275,2612.7,96963,5140.51,3456,183.71,30048,1589.86,-45100,-2381.52
300201.SZ,20250210,104831,5642.36,78401,4219.68,127893,6883.66,111101,5982.6,62904,3388.03,90427,4868.44,2946,159.08,18645,1002.42,-36049,-1923.49
300201.SZ,20250207,112157,6066.13,105497,5714.61,148550,8039.89,146552,7931.56,103816,5630.97,100808,5450.58,20102,1085.93,31768,1726.16,-58927,-3178.77
300201.SZ,20250206,87300,4652.77,132285,7058.83,124060,6613.76,118619,6324.11,82499,4407.73,60760,3242.4,20178,1078.29,2373,127.19,32177,1733.56
300201.SZ,20250205,94639,4944.15,83771,4379.22,92768,4846.35,110902,5793.15,52936,2763.38,54621,2849.49,14501,759.15,5550,291.17,72423,3782.36
300201.SZ,20250127,68786,3545.59,72343,3726.32,80051,4129.56,64336,3318.57,41255,2124.83,46255,2388.04,0,0.0,7159,367.05,-56631,-2915.51
300201.SZ,20250124,68767,3546.28,67159,3465.68,82921,4274.86,83881,4327.98,38589,1995.74,32026,1649.22,0,0.0,7211,373.99,2860,168.86
300201.SZ,20250123,95549,5028.71,95858,5041.48,103540,5450.86,109169,5750.27,59454,3131.19,59592,3140.29,14238,752.48,8162,431.21,-1629,-54.08
300201.SZ,20250122,59437,3069.75,43469,2244.78,63980,3302.81,58519,3022.99,28392,1465.66,45764,2359.59,3000,154.2,7057,365.07,-15298,-781.37
300201.SZ,20250121,63828,3306.52,47210,2447.63,67897,3518.96,72269,3747.53,38818,2015.85,45244,2344.17,1950,101.21,7770,403.2,-19940,-1022.47
300201.SZ,20250120,56500,2939.84,61183,3183.29,73248,3811.84,59588,3102.6,37020,1926.78,44762,2328.24,2989,155.08,4224,219.4,-27849,-1441.91
300201.SZ,20250117,61676,3193.75,64402,3337.79,69573,3604.62,74842,3878.92,44204,2293.11,34816,1803.01,6103,316.42,7495,388.19,-31734,-1629.75
300201.SZ,20250116,87773,4600.58,88242,4624.18,106132,5565.31,106499,5588.56,53216,2800.41,48278,2540.2,3283,173.2,7385,386.55,-28130,-1458.02
300201.SZ,20250115,98780,5129.01,74460,3868.74,101626,5279.95,82878,4308.85,39103,2035.36,68829,3573.82,2430,124.9,15772,817.81,-61465,-3184.82
300201.SZ,20250114,131931,6807.67,131029,6759.81,146125,7526.87,151856,7821.86,85981,4420.9,79875,4101.54,9651,492.96,10929,565.2,62579,3218.43
300201.SZ,20250113,91211,4428.66,75158,3652.1,92972,4508.47,89865,4362.88,43906,2123.31,62456,3022.89,2756,136.15,3367,158.72,9797,484.35
300201.SZ,20250110,91026,4517.95,73032,3630.42,84448,4195.92,92698,4600.79,43218,2145.35,49523,2464.35,3967,200.33,7406,363.99,-37957,-1869.93
300201.SZ,20250109,78979,3951.56,76976,3854.89,83752,4194.16,85763,4292.59,51429,2578.09,50330,2521.51,2920,146.58,4012,201.4,21691,1097.51
300201.SZ,20250108,91352,4457.93,97369,4754.05,102204,4984.3,116064,5667.04,82313,4019.93,62352,3044.38,18139,887.92,18223,884.61,-40308,-1944.27
300201.SZ,20250107,82319,3986.49,66175,3213.48,77250,3748.62,92300,4478.38,53557,2606.96,61070,2965.44,14352,697.45,7934,382.21,9651,488.52
300201.SZ,20250106,91410,4363.36,72914,3480.72,86986,4153.58,97662,4660.1,55606,2652.77,61105,2918.07,9922,474.57,12243,585.4,1505,92.27
300201.SZ,20250103,135112,6597.29,86098,4219.08,122907,6001.96,134383,6563.3,74637,3652.67,107647,5253.71,4194,205.89,8722,421.73,-36548,-1794.09
300201.SZ,20250102,131466,6758.74,74859,3871.91,141225,7255.23,120976,6236.48,78845,4056.09,116434,5966.41,9900,503.93,49167,2499.19,-19339,-990.23
300201.SZ,20241231,106116,5715.09,122665,6627.27,123179,6647.77,111065,5996.2,78381,4223.37,67854,3659.84,14767,808.36,20859,1111.28,-57977,-3085.22
300201.SZ,20241230,63836,3439.71,48533,2616.26,62974,3392.74,66301,3572.5,42623,2293.76,49991,2691.01,0,0.0,4608,246.45,-44074,-2366.91
300201.SZ,20241227,70079,3853.52,79992,4398.56,92372,5080.65,71635,3939.0,53446,2938.85,56768,3122.66,1945,106.78,9447,519.57,-12993,-709.06
300201.SZ,20241226,99157,5387.32,68806,3735.56,80776,4385.16,81429,4419.27,50522,2744.54,60243,3275.4,6938,377.94,26915,1464.73,14575,797.18
300201.SZ,20241225,140234,7524.23,76631,4118.82,109146,5857.04,111851,6003.63,79011,4234.66,111640,5985.4,7042,380.21,35311,1888.28,-14382,-796.28
300201.SZ,20241224,94361,5258.08,82760,4617.6,99133,5524.72,88998,4961.89,62835,3508.84,61106,3405.4,0,0.0,23464,1306.75,-11015,-599.27
300201.SZ,20241223,190188,10681.58,100698,5673.66,153581,8637.19,159987,8993.66,88586,4964.62,149097,8367.16,3845,223.5,26418,1472.4,-82359,-4646.57
300201.SZ,20241220,95423,5621.41,98185,5788.24,118598,6990.04,120550,7108.63,72948,4303.08,71563,4213.8,19578,1154.97,16250,958.82,550,56.92
300201.SZ,20241219,171920,10004.84,93325,5435.11,160189,9326.37,162813,9478.38,90448,5258.97,138937,8076.8,7897,458.8,35378,2058.71,-79046,-4581.21
300201.SZ,20241218,152442,9123.0,112655,6754.56,176597,10569.45,175300,10489.06,96197,5750.77,113411,6787.41,10081,607.44,33950,2019.63,-64541,-3873.46
300201.SZ,20241217,266827,16716.12,166004,10407.55,317807,19898.64,274923,17189.23,151426,9460.34,239895,15011.34,10680,675.02,65920,4142.02,-215841,-13514.87
300201.SZ,20241216,247098,16147.69,282344,18498.64,332739,21755.68,354221,23186.13,279740,18372.96,250971,16444.9,50752,3344.13,22793,1490.8,94460,6341.42
300201.SZ,20241213,240049,15550.4,189698,12282.52,275499,17845.79,255478,16555.52,134815,8732.91,198628,12864.68,25211,1631.54,31771,2057.93,-180584,-11663.71
300201.SZ,20241212,274816,17801.68,300327,19501.73,390677,25365.28,390386,25327.97,283658,18437.73,260570,16927.01,59373,3862.6,57240,3710.59,58315,4064.65
300201.SZ,20241211,239106,15067.93,194318,12277.66,294226,18588.07,281650,17790.63,179741,11375.87,212145,13394.48,22971,1463.64,47930,3032.73,-48943,-2950.39
300201.SZ,20241210,312535,19941.14,329418,21040.02,435209,27753.82,406263,25921.67,285392,18206.64,310889,19816.61,75440,4801.68,62007,3924.98,122593,7804.45
300201.SZ,20241209,155837,9458.07,106374,6473.5,160769,9790.35,164549,10014.5,90673,5521.38,120845,7345.16,5922,362.47,21432,1299.11,-96438,-5838.1
300201.SZ,20241206,176157,10659.23,147909,8972.7,200050,12113.06,201962,12241.09,128826,7811.13,146857,8881.79,14842,901.71,23147,1389.56,2610,223.49
300201.SZ,20241205,187087,11368.82,136688,8318.56,202589,12321.46,196681,11964.99,119385,7269.84,143597,8730.74,7595,462.33,39689,2408.17,-101817,-6155.91
300201.SZ,20241204,241693,14878.0,254105,15707.22,309810,19097.31,320532,19779.85,211126,13065.04,202540,12480.17,51406,3188.6,36857,2261.71,53491,3410.78
300201.SZ,20241203,248380,15006.17,230830,13988.12,287802,17422.01,275797,16690.78,164523,9985.22,159126,9622.94,9732,586.64,44683,2698.18,-57938,-3431.84
300201.SZ,20241202,292028,17711.19,333673,20231.7,372012,22568.04,344046,20897.56,241608,14698.19,233083,14157.56,63804,3869.71,58650,3560.32,93440,5589.69
300201.SZ,20241129,181660,10135.38,175601,9830.5,203910,11396.09,207618,11596.25,113729,6371.05,102829,5732.96,4023,224.11,17274,966.94,-8416,-386.78
300201.SZ,20241128,178303,10020.38,236933,13336.65,236099,13272.97,217102,12213.13,147742,8321.07,127059,7130.42,29083,1640.01,10133,574.22,-7361,-388.12
300201.SZ,20241127,148377,7820.78,129689,6879.13,151112,7987.63,159052,8413.5,96297,5116.37,109541,5782.84,20706,1107.14,18210,956.46,12679,735.53
300201.SZ,20241126,123527,6745.65,97125,5312.52,132783,7252.56,127775,6981.6,70209,3839.62,92011,5025.1,3432,188.78,13040,707.38,-62774,-3414.02
300201.SZ,20241125,170190,9254.16,173090,9448.34,192681,10506.45,176392,9614.9,115563,6301.76,122128,6633.62,14478,790.59,21302,1156.1,-21247,-1100.53
300201.SZ,20241122,336656,19066.26,167363,9479.29,232528,13150.59,245231,13887.23,98802,5579.44,219495,12416.37,13690,774.04,49587,2787.46,-149495,-8446.55
300201.SZ,20241121,306795,18216.07,169049,10053.29,279329,16593.3,287798,17097.17,145936,8672.68,217521,12917.49,9996,594.12,67687,4008.22,-165697,-9817.38
300201.SZ,20241120,319048,19414.58,287773,17548.56,374468,22817.57,369051,22479.18,233548,14232.64,267065,16258.25,56058,3428.11,59233,3606.91,-4458,-234.3
300201.SZ,20241119,280630,15919.98,329219,18750.62,372554,21216.16,381857,21683.48,291156,16558.62,276937,15730.49,81514,4643.77,37840,2173.95,142689,8153.32
300201.SZ,20241118,250542,13777.34,183650,10180.77,285254,15750.01,288231,15899.53,194365,10759.05,232270,12762.55,17625,973.72,43635,2417.26,-88266,-4751.64
300201.SZ,20241115,289995,16531.93,198851,11359.41,305804,17433.12,325738,18572.18,177341,10127.7,232034,13240.35,27189,1543.57,43706,2464.37,-153255,-8653.71
300201.SZ,20241114,360256,22138.42,259706,16071.35,411360,25385.12,424695,26202.39,262637,16252.2,293983,18049.04,39940,2463.2,95808,5916.16,-138329,-8212.47
300201.SZ,20241113,368672,23054.61,352216,22107.79,466058,29169.35,476143,29835.0,368658,23181.5,352574,22048.7,78224,4904.91,100679,6318.88,-1068,86.32
300201.SZ,20241112,417555,25277.42,330321,20041.01,474376,28720.16,480748,29120.09,354128,21428.35,386277,23362.81,76291,4604.14,125006,7506.16,-285773,-17199.83
300201.SZ,20241111,587700,35791.94,538372,32910.45,801727,48766.44,667907,40878.45,605016,36929.45,618153,37811.46,151607,9318.25,321618,19205.71,83745,5278.13
300201.SZ,20241108,391398,21597.74,456921,25380.41,557061,30795.65,677890,37725.61,588595,32821.61,685097,38409.21,578011,33061.92,295158,16761.7,-74794,-4660.75
300201.SZ,20241107,198452,9477.91,209716,10054.6,302476,14477.54,291083,13940.84,215211,10321.53,214476,10256.42,41202,1995.21,42068,2020.35,79672,3927.64
300201.SZ,20241106,193730,9077.29,163614,7671.01,276018,12940.85,263346,12345.9,179156,8401.56,232440,10896.04,43148,2026.26,32652,1533.01,74517,3547.61
300201.SZ,20241105,144685,6519.97,121564,5483.82,167686,7560.54,181644,8186.86,123278,5555.46,129104,5818.83,15296,690.49,18633,836.95,63464,2876.07
300201.SZ,20241104,94224,4162.41,80919,3578.49,108917,4812.17,112153,4960.07,72504,3208.12,78450,3466.82,5950,266.61,10073,443.94,21800,974.06
300201.SZ,20241101,182625,8066.62,112108,4971.38,187277,8279.51,195522,8640.32,97796,4321.05,150768,6646.42,10800,468.78,20101,877.84,-132722,-5819.09
300201.SZ,20241031,146313,6644.56,169355,7698.79,214297,9740.7,220795,10030.93,172462,7841.66,158118,7187.26,30891,1400.46,15695,710.39,37885,1739.34
300201.SZ,20241030,127284,5597.44,101417,4468.31,148410,6533.99,152116,6695.5,87606,3860.7,117590,5174.56,20587,908.75,12764,562.52,21345,965.26
300201.SZ,20241029,192052,8443.42,112367,4957.04,190164,8381.72,218394,9621.12,103986,4586.6,142379,6261.54,13665,600.92,26727,1172.97,-132115,-5789.35
300201.SZ,20241028,165350,7397.97,167618,7501.76,258854,11578.59,238355,10663.51,154564,6933.65,164910,7384.82,16829,752.58,24713,1112.69,52235,2382.24
300201.SZ,20241025,178002,7601.84,168630,7209.11,243902,10427.75,249424,10665.31,165171,7075.2,198823,8496.64,48980,2089.51,19178,823.23,107869,4634.09
300201.SZ,20241024,45109,1820.9,36524,1474.76,64582,2606.94,64951,2622.15,30273,1222.87,35267,1423.9,0,0.0,3222,129.9,-21974,-881.72
300201.SZ,20241023,81736,3314.55,74780,3033.16,109950,4460.37,101592,4120.7,55618,2256.47,61942,2513.43,0,0.0,8990,364.1,-23439,-942.63
300201.SZ,20241022,89553,3621.87,95411,3867.61,157333,6376.78,144973,5875.52,93676,3801.49,98826,4000.94,13399,545.18,14751,601.24,34637,1422.83
300201.SZ,20241021,111537,4454.69,69050,2758.66,122414,4893.53,122598,4901.1,63158,2525.72,97340,3888.95,6000,240.0,14121,565.23,-41236,-1631.88
300201.SZ,20241018,99485,3915.6,104951,4134.56,109577,4312.05,125530,4946.99,80964,3187.74,78990,3096.21,21698,850.46,2253,88.09,64788,2569.19
300201.SZ,20241017,83978,3270.92,56355,2199.19,92343,3601.19,86053,3361.64,35662,1392.58,56610,2199.29,4688,184.07,17652,688.64,-34232,-1318.69
300201.SZ,20241016,78449,3072.34,52353,2054.25,74767,2928.78,77696,3044.9,22460,880.73,44653,1744.24,6374,250.09,7348,288.54,-31596,-1230.45
300201.SZ,20241015,94585,3798.77,60892,2449.78,121950,4909.3,107281,4319.45,46502,1873.08,82251,3307.09,1113,45.08,13726,549.91,-35686,-1412.43
300201.SZ,20241014,91632,3633.88,98860,3927.38,146656,5847.3,138839,5535.3,81826,3268.91,77741,3108.21,12160,481.02,16834,660.22,57478,2304.02
300201.SZ,20241011,125667,4889.12,68149,2653.11,107917,4205.4,117499,4573.01,44423,1717.91,77469,3014.33,0,0.0,14890,571.98,-75953,-2957.01
300201.SZ,20241010,98701,4045.28,105193,4322.14,146697,6019.28,145226,5963.74,97875,4018.76,89858,3682.7,11062,456.43,14058,571.19,-31748,-1262.42
300201.SZ,20241009,180495,7643.69,131474,5567.79,247925,10510.09,240489,10171.58,135035,5682.95,192082,8129.55,22452,962.46,21863,930.28,-136316,-5737.08
300201.SZ,20241008,246092,11148.04,181635,8240.46,428417,19451.59,368068,16730.25,282087,12841.71,358376,16279.51,54703,2506.57,103220,4697.7,-44786,-1935.33
300201.SZ,20240930,219778,8392.97,218132,8310.6,284247,10880.22,280343,10745.71,199196,7672.69,217612,8445.22,44786,1762.69,31921,1207.05,68290,2666.14
300201.SZ,20240927,153310,5256.11,128428,4416.05,164896,5668.46,176070,6041.29,80714,2770.47,93985,3216.7,11474,390.52,11912,411.53,14558,522.63
300201.SZ,20240926,92994,3028.65,89500,2923.92,98364,3212.09,112823,3681.41,69426,2271.3,58461,1906.71,0,0.0,0,0.0,22231,744.95
300201.SZ,20240925,126823,4107.91,106664,3462.3,160396,5195.97,119929,3887.95,71926,2333.05,132552,4286.68,0,0.0,0,0.0,-13085,-406.96
300201.SZ,20240924,98099,3104.81,77024,2443.33,104571,3311.84,104129,3296.02,79136,2515.46,100653,3192.75,0,0.0,0,0.0,-10700,-316.59
300201.SZ,20240923,85067,2672.2,62684,1970.57,66469,2088.5,83081,2610.75,20598,647.08,26369,826.45,0,0.0,0,0.0,-43340,-1352.23
300201.SZ,20240920,112695,3604.82,98761,3162.23,96362,3084.74,93764,3000.22,27717,887.71,44249,1414.83,0,0.0,0,0.0,-62702,-1996.58
300201.SZ,20240919,167122,5479.26,187758,6160.19,189136,6211.83,180163,5914.23,87252,2866.57,75590,2483.24,0,0.0,0,0.0,96322,3186.7
300201.SZ,20240918,127193,4009.71,140198,4404.64,135543,4271.8,129706,4106.24,52400,1656.62,45231,1427.25,0,0.0,0,0.0,25690,840.23
300201.SZ,20240913,32253,949.12,20682,609.78,21995,647.09,22507,662.43,1285,37.78,12344,361.77,0,0.0,0,0.0,-18983,-557.07
300201.SZ,20240912,22987,691.61,15325,460.95,16726,502.91,19359,582.15,3436,102.74,8464,254.15,0,0.0,0,0.0,-11107,-331.59
300201.SZ,20240911,18246,547.32,20726,621.69,15204,455.82,18074,542.37,10451,313.61,5101,152.69,0,0.0,0,0.0,-6647,-197.95
300201.SZ,20240910,24624,736.47,20418,610.91,20787,622.34,22838,683.59,9250,277.48,11405,341.79,0,0.0,0,0.0,-8888,-263.46
300201.SZ,20240909,24402,731.02,17492,524.05,17073,511.19,22393,671.18,3859,116.0,5449,163.0,0,0.0,0,0.0,-2990,-88.08
300201.SZ,20240906,30601,927.93,17667,535.87,20772,629.54,23897,723.8,2536,77.13,12345,374.93,0,0.0,0,0.0,-25621,-775.85
300201.SZ,20240905,27345,841.59,20914,642.89,22113,680.4,26221,807.28,7511,230.56,9834,302.38,0,0.0,0,0.0,-7077,-215.41
300201.SZ,20240904,23930,737.51,21660,666.84,23347,719.5,23770,732.11,7381,227.09,9227,285.15,0,0.0,0,0.0,-8116,-247.14
300201.SZ,20240903,34423,1066.16,24512,759.31,23941,741.74,32901,1019.33,11757,363.68,12708,392.95,0,0.0,0,0.0,-9490,-290.76
300201.SZ,20240902,44515,1402.62,39877,1256.9,42719,1346.68,43899,1383.95,20404,644.38,23862,752.82,0,0.0,0,0.0,-15934,-492.72
300201.SZ,20240830,48406,1501.65,43415,1349.04,44100,1368.21,47108,1462.84,25161,783.65,27144,841.62,0,0.0,0,0.0,11019,344.78
300201.SZ,20240829,53848,1602.42,46770,1392.9,41215,1228.45,50357,1498.72,19324,578.16,17260,517.41,0,0.0,0,0.0,10709,327.93
300201.SZ,20240828,34125,1028.51,20620,621.21,25512,769.31,25888,780.62,8590,259.05,21719,655.03,0,0.0,0,0.0,-2143,-61.55
300201.SZ,20240827,18571,557.67,21292,639.3,11878,356.51,17235,517.67,9778,293.88,1700,51.09,0,0.0,0,0.0,-14313,-429.02
300201.SZ,20240826,31858,963.53,21796,659.42,19823,600.27,26788,811.36,6192,188.2,9289,281.22,0,0.0,0,0.0,2337,71.29
300201.SZ,20240823,60542,1805.57,32767,978.11,40144,1195.76,54803,1632.81,14344,427.56,27460,817.98,0,0.0,0,0.0,-20076,-595.11
300201.SZ,20240822,32686,1014.36,20211,627.67,19444,602.1,25713,796.22,2412,74.53,8618,267.11,0,0.0,0,0.0,-17078,-528.23
300201.SZ,20240821,25754,812.81,17660,557.15,17223,543.45,24481,771.78,7152,225.26,7988,252.58,0,0.0,0,0.0,-13907,-437.13
300201.SZ,20240820,41184,1313.34,37331,1190.97,38239,1221.62,37362,1192.58,12323,393.38,17053,544.79,0,0.0,0,0.0,-38047,-1214.65
300201.SZ,20240819,34214,1116.95,27321,891.53,30687,1001.15,31480,1028.44,13415,437.88,19515,636.01,0,0.0,0,0.0,7514,249.04
