ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300925.SZ,20250507,89776,20454.21,79044,18014.02,106273,24240.67,98108,22396.74,71398,16308.04,79365,18125.57,20459,4707.08,31389,7173.68,-38240,-8641.6
300925.SZ,20250506,89784,20412.15,96324,21907.43,101527,23096.02,104920,23867.38,80712,18342.61,81818,18581.98,24793,5639.23,13753,3133.21,28500,6520.49
300925.SZ,20250430,49328,10582.0,46533,9984.43,53599,11499.77,56822,12193.01,39714,8529.54,39698,8522.12,4933,1060.27,4521,972.02,11558,2496.21
300925.SZ,20250429,31649,6598.78,30574,6375.24,31906,6649.59,30233,6304.74,22398,4669.07,24012,5004.14,1362,284.76,2496,518.09,-2650,-544.65
300925.SZ,20250428,39828,8347.78,45956,9631.92,34725,7285.86,33984,7129.75,20408,4283.93,16285,3421.54,6035,1269.05,4771,1003.42,-7064,-1462.13
300925.SZ,20250425,40432,8475.9,29364,6159.16,27611,5792.42,30809,6461.84,16636,3491.95,18455,3865.11,4512,950.47,10563,2224.63,13265,2789.91
300925.SZ,20250424,39895,8372.28,35712,7509.12,38774,8151.99,36167,7588.79,22065,4626.72,25222,5294.64,1621,337.35,5254,1095.78,-31173,-6541.69
300925.SZ,20250423,37014,7962.73,32664,7026.75,37087,7978.91,40444,8705.24,26760,5758.36,26984,5803.39,4003,861.05,4772,1025.67,7308,1597.15
300925.SZ,20250422,31611,6732.14,28641,6101.12,31982,6814.46,29031,6185.05,16854,3586.86,20917,4452.21,2538,539.72,4396,934.81,-16682,-3538.56
300925.SZ,20250421,33961,7212.34,33677,7159.68,34264,7287.72,34498,7335.99,21533,4577.66,20375,4322.72,4574,974.73,5783,1234.06,18774,4006.31
300925.SZ,20250418,27190,5673.78,24232,5059.51,22061,4607.35,23212,4846.67,15677,3273.89,15503,3237.23,2738,574.4,4719,986.01,5036,1053.8
300925.SZ,20250417,25490,5358.91,27581,5802.83,27261,5735.03,26984,5678.1,21289,4479.55,21452,4509.64,6421,1354.34,4444,937.26,-3527,-739.98
300925.SZ,20250416,37523,7845.13,29091,6087.19,32267,6750.25,34413,7203.45,21445,4484.57,21514,4488.93,2240,468.16,8457,1768.54,-23,-0.86
300925.SZ,20250415,33710,7152.7,26728,5672.17,28148,5971.75,31966,6783.45,15675,3328.3,18872,4005.77,2804,595.63,2771,586.99,-32,0.82
300925.SZ,20250414,38812,8348.34,42126,9070.82,42307,9108.98,41393,8913.97,33877,7294.44,30379,6528.45,7201,1552.11,8299,1790.63,-11153,-2386.91
300925.SZ,20250411,50329,10624.38,40825,8630.67,45523,9622.2,49399,10438.44,28321,5988.61,32709,6913.24,5591,1181.17,6831,1434.0,-2369,-497.76
300925.SZ,20250410,61088,13049.22,63444,13585.42,71211,15230.1,78789,16856.58,58995,12633.22,56411,12054.13,24054,5143.76,16704,3560.18,-15543,-3334.7
300925.SZ,20250409,87846,17212.46,102273,20116.6,81322,15974.13,76564,15070.92,47774,9459.07,41625,8192.12,12529,2551.63,9009,1817.64,9562,1940.03
300925.SZ,20250408,110303,21520.8,82940,16195.47,79487,15531.14,86447,16876.54,37707,7381.72,53555,10451.11,3845,752.02,8400,1662.56,16462,3261.17
300925.SZ,20250407,92319,18044.88,64531,12705.77,91548,17916.51,93152,18222.58,47669,9390.79,70302,13774.06,11000,2160.91,14551,2810.69,-3210,-502.23
300925.SZ,20250403,28306,6526.16,20965,4839.51,25639,5914.77,28796,6641.89,16203,3739.37,19835,4570.94,600,138.37,1152,266.33,-5795,-1333.16
300925.SZ,20250402,20319,4759.87,17046,3994.29,22405,5250.14,22327,5232.11,14361,3366.25,18439,4320.51,1157,270.96,430,100.32,2446,580.37
300925.SZ,20250401,29138,6848.31,23423,5514.1,31834,7490.79,32394,7619.81,16645,3918.61,21572,5071.53,1237,289.1,1465,341.37,-16006,-3768.44
300925.SZ,20250331,45422,10498.33,34633,8025.05,41798,9664.62,45404,10504.53,27618,6389.65,28829,6656.0,3331,773.14,9303,2140.15,1547,399.62
300925.SZ,20250328,34444,8199.38,48425,11529.84,49638,11821.15,44107,10508.16,33753,8037.43,28963,6897.85,9492,2264.32,5832,1386.42,-14320,-3389.25
300925.SZ,20250327,30820,7277.97,29015,6862.41,38162,9019.94,36187,8557.1,24338,5753.92,23688,5600.33,4349,1029.07,8779,2061.06,-5279,-1248.45
300925.SZ,20250326,26405,6253.67,25942,6145.77,36095,8551.12,35742,8468.75,19069,4516.51,22972,5441.83,4057,964.21,970,229.16,-6536,-1541.45
300925.SZ,20250325,46523,10985.17,33006,7798.0,42490,10038.32,44459,10505.84,23919,5647.51,32387,7644.79,1310,307.93,4390,1030.28,-11510,-2725.85
300925.SZ,20250324,83048,19917.86,43069,10367.03,77052,18531.89,81403,19551.47,42485,10199.11,65317,15680.88,7005,1701.73,19802,4751.19,-12602,-3105.65
300925.SZ,20250321,61402,15555.3,32770,8304.68,62976,15960.21,56695,14365.54,36452,9231.92,53601,13573.12,10109,2553.8,27873,7057.88,-31444,-7960.58
300925.SZ,20250320,56399,14882.49,34348,9086.16,54474,14397.63,56520,14936.23,34531,9130.38,38736,10225.61,7703,2035.3,23503,6197.79,-22894,-6003.1
300925.SZ,20250319,59716,16199.99,39117,10626.54,67259,18259.03,60721,16474.64,29616,8041.13,46118,12514.84,5316,1437.73,15951,4321.87,-41999,-11364.91
300925.SZ,20250318,61666,16842.52,48162,13166.69,73933,20199.91,76915,21017.23,46481,12705.18,54273,14828.31,18915,5171.88,21645,5907.26,-31634,-8611.92
300925.SZ,20250317,89913,24836.23,107514,29736.71,136331,37674.21,132804,36720.89,99852,27606.09,88599,24468.19,31364,8688.55,28542,7879.3,-9925,-2654.32
300925.SZ,20250314,80100,21212.75,72957,19388.73,90720,24068.0,98929,26265.07,64603,17163.56,66121,17527.86,18673,4993.46,16088,4256.12,28245,7671.92
300925.SZ,20250313,60304,15818.97,63692,16745.66,75631,19869.25,67715,17789.08,46619,12266.25,42019,11034.04,9783,2587.11,18911,4972.8,-7197,-1837.38
300925.SZ,20250312,51275,13611.69,57486,15279.78,66703,17717.12,65557,17415.28,47567,12653.9,44538,11832.29,6893,1834.12,4857,1289.49,-10635,-2797.39
300925.SZ,20250311,51348,13384.12,42858,11182.27,45568,11885.41,51703,13487.16,32600,8508.46,35871,9349.85,6407,1671.36,5491,1430.06,-17296,-4505.88
300925.SZ,20250310,85730,22625.26,51668,13640.08,75157,19844.76,77557,20482.0,45249,11945.47,66590,17578.19,8379,2212.63,18699,4927.85,-32566,-8595.6
300925.SZ,20250307,118761,32707.87,77235,21324.88,141640,39081.52,130110,35887.52,99261,27420.72,116059,32019.62,21252,5850.48,57510,15828.56,-27841,-7552.95
300925.SZ,20250306,118636,32430.39,153529,41981.73,170471,46568.94,193423,52874.81,153199,41833.05,128884,35177.91,78041,21352.26,44510,12150.18,97418,26666.86
300925.SZ,20250305,49375,12599.27,46272,11826.73,63693,16272.41,63614,16246.6,40408,10325.4,45417,11598.63,9027,2314.36,7199,1839.47,-6467,-1602.83
300925.SZ,20250304,51517,13141.61,56051,14314.28,69710,17792.78,69204,17672.66,58090,14834.93,53716,13706.01,14976,3831.47,15321,3907.83,-8797,-2228.32
300925.SZ,20250303,56999,14256.55,55814,13965.18,68400,17109.86,71295,17844.91,50734,12699.87,55309,13850.78,15442,3886.47,9157,2291.88,6362,1655.29
300925.SZ,20250228,96264,24375.48,44897,11384.85,86758,21984.11,88147,22341.55,49730,12602.92,81896,20724.55,19167,4837.66,36978,9349.23,-28999,-7298.17
300925.SZ,20250227,110704,29495.29,58766,15647.54,109909,29287.29,109392,29151.92,66876,17795.08,103313,27499.21,15712,4152.06,31730,8431.06,-67530,-18070.27
300925.SZ,20250226,101188,27786.47,76110,20921.62,123212,33851.32,111180,30543.58,75704,20804.98,102358,28095.8,17529,4813.76,27984,7695.52,-57393,-15702.14
300925.SZ,20250225,115787,32466.57,136097,38310.98,167579,47114.85,172235,48451.7,154374,43449.47,130487,36605.64,41505,11699.38,40426,11361.95,18712,5329.14
300925.SZ,20250224,101248,27777.49,83484,22971.59,112802,30998.86,111952,30774.59,82670,22737.32,90258,24782.96,21031,5794.65,32058,8779.18,-31683,-8635.06
300925.SZ,20250221,93311,25758.06,94410,26075.6,135637,37453.07,123131,34013.65,97663,26998.86,102490,28303.72,30724,8490.43,37303,10307.45,4011,1143.16
300925.SZ,20250220,84659,22999.72,59318,16139.02,93540,25432.19,88745,24136.57,65518,17823.4,78012,21200.32,15698,4255.9,33340,9035.28,-6052,-1594.48
300925.SZ,20250219,77718,21142.06,67180,18281.94,91926,25004.85,104870,28534.13,71276,19404.2,73055,19865.8,28965,7871.73,24779,6740.97,-5672,-1497.83
300925.SZ,20250218,147647,40747.86,71581,19775.53,143359,39583.61,149563,41296.18,97177,26780.35,135854,37431.92,32579,8906.32,63764,17514.51,-11188,-3276.41
300925.SZ,20250217,124339,36249.61,84516,24774.08,150976,44176.27,152504,44598.25,110373,32308.22,135778,39711.24,30757,9061.69,43648,12712.21,-37115,-10811.14
300925.SZ,20250214,118192,34095.69,135885,39287.03,183288,52928.06,184948,53439.04,139980,40475.32,136556,39430.13,48565,14127.46,32635,9470.32,16792,4984.92
300925.SZ,20250213,149203,42167.87,104270,29537.65,167024,47255.79,174866,49475.96,124972,35335.44,143724,40620.46,37078,10509.44,55418,15634.47,-32728,-9169.67
300925.SZ,20250212,152525,44890.14,115601,34111.83,196682,57974.66,190759,56206.03,149802,44160.55,181098,53360.49,44348,13083.1,55899,16430.1,-43016,-12557.53
300925.SZ,20250211,223862,66468.17,158303,47107.56,279520,83109.71,269735,80116.78,199453,59303.09,253960,75419.18,84421,25009.89,105258,31247.34,-80763,-23902.46
300925.SZ,20250210,200078,58106.13,209973,61045.79,307835,89207.59,312689,90939.83,267667,77675.69,287180,83247.79,133048,38913.44,98786,28669.45,110400,32755.06
300925.SZ,20250207,165141,44446.97,155942,42088.46,232674,62728.1,256225,69102.74,212143,57287.8,214636,57883.73,80619,21783.2,63774,17171.13,35227,9722.85
300925.SZ,20250206,124655,31788.58,124796,31962.47,185972,47552.7,182875,46779.34,132377,33951.43,132222,33805.26,34250,8828.39,37361,9574.04,3888,1285.64
300925.SZ,20250205,105747,26625.25,127775,32233.11,178486,44979.08,168800,42524.1,130298,32829.2,119537,30071.21,38085,9568.84,36506,9173.94,44119,11130.17
300925.SZ,20250127,103341,25080.54,90531,22027.23,133629,32513.32,138635,33712.96,102640,24981.83,105367,25610.48,30435,7431.99,35511,8657.02,-30979,-7530.99
300925.SZ,20250124,115964,27227.83,135830,32055.55,171582,40415.17,170828,40239.34,123185,29030.28,118501,27912.89,50408,11934.38,35981,8399.88,48214,11586.19
300925.SZ,20250123,118769,27962.36,147122,34736.7,162775,38358.06,166418,39279.64,128902,30426.36,121410,28602.19,52938,12531.47,28433,6659.74,-12283,-2761.63
300925.SZ,20250122,77618,17521.12,50005,11287.24,74856,16895.04,74732,16870.44,54575,12308.48,68325,15416.9,10351,2332.62,24338,5482.69,-35709,-8041.95
300925.SZ,20250121,120575,27735.9,78860,18143.88,116244,26754.82,117442,27027.61,84633,19482.92,92595,21316.39,12079,2798.28,44634,10284.04,-53519,-12283.38
300925.SZ,20250120,153204,36418.82,100312,23837.07,170618,40577.02,150929,35894.09,122837,29185.88,141199,33598.34,42133,10061.94,96351,22914.16,-95230,-22582.13
300925.SZ,20250117,149813,36443.88,190732,46538.15,203963,49496.97,253271,61847.11,198354,48214.51,188225,45880.04,137126,33990.38,57028,13880.45,153283,38235.32
300925.SZ,20250116,98894,22237.59,126965,28557.46,143165,32159.07,140611,31590.58,110419,24785.53,96909,21743.49,32490,7327.77,20482,4618.44,19872,4596.49
300925.SZ,20250115,99635,21066.52,83991,17772.12,113763,24079.23,111633,23630.12,76345,16154.45,90319,19100.86,11430,2422.26,15231,3219.36,-39280,-8258.43
300925.SZ,20250114,65618,14048.99,88151,18915.58,95201,20396.21,92475,19807.24,76360,16378.64,57076,12238.52,15074,3245.68,14551,3108.19,21450,4629.8
300925.SZ,20250113,39564,7973.48,38212,7708.12,42257,8522.79,44327,8940.17,27002,5449.0,25951,5233.93,3863,780.91,4196,843.95,8538,1742.5
300925.SZ,20250110,46782,9627.76,35218,7264.24,45878,9459.06,48719,10032.82,25095,5172.87,31816,6547.15,5275,1078.29,7277,1493.78,-12632,-2591.57
300925.SZ,20250109,41607,8700.76,41141,8614.1,51496,10776.34,50110,10484.5,33011,6909.01,34951,7313.85,7463,1560.85,7375,1534.52,7444,1560.8
300925.SZ,20250108,59590,12074.26,52731,10735.15,64114,13030.79,69003,14025.0,43160,8780.9,43796,8864.71,6543,1321.3,7876,1582.38,-216,-49.13
300925.SZ,20250107,37520,7663.13,36729,7505.03,49856,10189.25,41193,8419.33,24664,5044.76,28266,5773.81,5100,1042.76,10952,2241.72,6473,1337.92
300925.SZ,20250106,55650,11166.74,47365,9513.59,58566,11767.64,56595,11366.15,26503,5327.54,38459,7733.35,6917,1398.18,5217,1047.01,3958,797.11
300925.SZ,20250103,78728,16205.41,46567,9608.22,75007,15448.37,72916,14999.88,50677,10419.87,61722,12720.89,9767,1964.0,32975,6708.64,5938,1179.4
300925.SZ,20250102,50821,11201.09,37581,8318.89,52012,11500.39,55187,12178.69,31565,6971.11,42208,9302.66,8246,1810.97,7668,1683.33,-2473,-533.26
300925.SZ,20241231,56925,13043.2,42651,9790.93,56628,12974.39,60573,13879.23,36953,8449.35,46291,10577.16,3008,692.09,4000,911.7,-40975,-9403.15
300925.SZ,20241230,41072,9672.92,46926,11056.01,53923,12707.71,50082,11801.88,35760,8435.06,30902,7280.59,7653,1793.84,10498,2471.06,1768,436.52
300925.SZ,20241227,43371,10218.88,42477,10020.33,52913,12482.38,50543,11924.28,37673,8893.98,40314,9508.05,4480,1059.83,5104,1202.4,-2467,-544.27
300925.SZ,20241226,48647,11436.9,41025,9647.95,52127,12258.73,50804,11945.36,35022,8227.49,39896,9376.31,4010,943.47,8082,1896.96,-24244,-5685.93
300925.SZ,20241225,82257,19247.82,46163,10812.87,75092,17580.58,81349,19052.81,41230,9632.17,64413,15045.76,5319,1241.56,11973,2790.69,-19445,-4555.09
300925.SZ,20241224,82858,20107.38,57112,13907.82,81204,19722.24,82890,20127.31,44550,10822.44,59159,14342.07,7591,1847.8,17043,4122.67,-35637,-8679.64
300925.SZ,20241223,97180,24897.33,59950,15399.13,93598,23987.69,95384,24454.02,56276,14429.58,81624,20900.62,13922,3583.13,24019,6143.95,-60960,-15568.72
300925.SZ,20241220,98542,26225.09,94572,25244.73,132549,35331.8,133391,35575.54,103712,27675.74,104675,27873.64,24820,6640.54,26984,7179.25,21869,5949.21
300925.SZ,20241219,106021,27998.05,103138,27316.12,151586,40081.87,144956,38363.75,116904,30934.19,113928,30119.12,32449,8575.92,44937,11791.05,21604,5743.7
300925.SZ,20241218,87060,21533.38,84343,21093.41,110190,27421.71,119921,29820.83,79752,19889.43,87341,21685.82,26880,6816.23,12277,3060.69,30125,7674.43
300925.SZ,20241217,95904,24409.77,57590,14668.23,109646,27919.79,105737,26937.98,76627,19504.37,98302,25025.6,13253,3399.62,33800,8601.75,-65962,-16723.48
300925.SZ,20241216,89553,24208.48,94725,25680.63,138771,37555.05,135420,36661.67,101377,27493.74,104361,28219.77,37759,10200.77,32954,8895.98,-23795,-6363.5
300925.SZ,20241213,118680,31641.14,89561,23908.77,148409,39598.12,141968,37878.66,101178,26995.06,121630,32423.51,24636,6565.91,39743,10589.3,-53180,-14146.91
300925.SZ,20241212,163020,43615.11,198230,52847.03,239412,63919.72,252681,67470.41,194910,52042.51,173024,46222.1,72826,19320.69,46234,12358.48,92706,24376.11
300925.SZ,20241211,86306,21353.68,77287,19177.74,101308,25105.74,101443,25147.84,62113,15416.03,75213,18620.5,18818,4666.88,14602,3596.24,-29709,-7252.89
300925.SZ,20241210,112640,28673.89,107273,27355.79,144469,36817.03,150282,38294.28,107052,27302.7,119615,30451.67,46456,11817.78,33448,8509.66,49622,12777.34
300925.SZ,20241209,74309,18072.41,48719,11852.38,75987,18484.06,70596,17179.8,44190,10751.83,58586,14257.64,8584,2085.27,25168,6103.76,-40530,-9839.56
300925.SZ,20241206,83586,20656.44,106905,26486.59,112317,27815.21,120322,29779.91,96877,24012.15,77109,19078.03,23303,5755.87,11747,2895.14,22777,5680.2
300925.SZ,20241205,62865,15232.72,44404,10774.71,62614,15179.38,67455,16353.37,39500,9579.04,50756,12298.7,5207,1265.82,7571,1830.18,-24961,-6033.65
300925.SZ,20241204,96100,23538.13,60659,14884.55,92978,22789.56,97186,23824.8,57937,14209.18,76345,18699.98,8622,2116.81,21445,5244.34,-35018,-8557.14
300925.SZ,20241203,116402,29439.37,109883,27821.18,148743,37676.62,137688,34875.76,92250,23371.41,108667,27525.86,22684,5757.83,23841,6022.43,-40083,-10030.85
300925.SZ,20241202,68718,16753.83,62040,15147.2,92059,22454.4,92211,22496.68,68951,16829.85,69555,16955.74,17003,4147.9,22925,5586.36,-4941,-1157.6
300925.SZ,20241129,84002,20190.53,88217,21334.98,108832,26254.48,111008,26793.91,75488,18292.57,81865,19756.71,27974,6846.32,15206,3698.29,3054,798.02
300925.SZ,20241128,65742,15718.53,68093,16301.8,85971,20567.84,78872,18871.47,63393,15174.23,68084,16282.57,8215,1965.97,8272,1970.74,-12198,-2878.58
300925.SZ,20241127,81800,18807.12,73485,16953.31,88136,20305.0,92475,21267.69,59251,13691.51,58417,13459.92,6177,1420.47,10988,2543.19,20398,4749.66
300925.SZ,20241126,78445,18452.01,46602,10980.8,69473,16346.34,75747,17824.76,39411,9260.84,60005,14103.57,9223,2158.37,14198,3308.42,-11941,-2824.49
300925.SZ,20241125,93728,22115.98,66646,15762.74,95087,22466.35,104269,24615.02,69677,16455.69,78939,18654.57,14002,3294.48,22640,5300.18,-1788,-423.91
300925.SZ,20241122,125498,31732.79,70408,17858.96,123852,31357.64,131611,33311.76,79217,20033.67,115840,29251.17,21462,5414.13,32170,8116.35,-57926,-14612.47
300925.SZ,20241121,113676,29756.96,85141,22326.84,126676,33182.33,127404,33377.39,88143,23106.33,103545,27105.83,14612,3825.41,27018,7060.96,-50064,-13050.05
300925.SZ,20241120,120922,31937.41,106711,28301.78,151245,40047.68,149173,39505.93,108263,28692.59,119346,31540.81,24144,6416.42,29344,7745.58,-23918,-6279.13
300925.SZ,20241119,119005,30129.02,95316,24257.57,142094,36015.95,147473,37419.38,107049,27213.5,120064,30400.76,29108,7429.69,34403,8710.45,9194,2414.35
300925.SZ,20241118,171304,44684.32,120523,31503.84,224715,58794.0,209219,54583.62,159704,41752.04,192717,50239.14,45703,11962.37,78966,20866.13,-77936,-19971.35
300925.SZ,20241115,165315,50065.97,172497,52389.64,263308,79862.83,255511,77559.23,225944,68632.75,233519,70884.96,81798,24918.17,74839,22645.89,69890,21516.46
300925.SZ,20241114,138608,41143.53,129386,38571.04,197091,58649.64,202820,60363.44,168700,50272.42,165184,49116.21,51442,15376.91,58451,17391.82,26683,8119.98
300925.SZ,20241113,96579,27725.58,117857,33974.16,152380,43872.89,155161,44688.01,127924,36911.51,114444,32931.05,45973,13304.76,35395,10221.52,36241,10551.66
300925.SZ,20241112,158667,44917.97,80272,22751.77,157564,44647.93,159658,45220.85,98914,28057.26,147586,41822.43,27810,7844.55,55439,15672.66,-92431,-26088.85
300925.SZ,20241111,115714,33815.66,102777,30101.16,169919,49687.46,171772,50230.91,144278,42226.53,149100,43588.73,57149,16718.54,63411,18527.39,-17514,-5008.47
300925.SZ,20241108,174794,52009.47,161448,48265.45,250493,74635.31,255092,76058.68,207572,61923.66,222105,66150.76,70788,21180.16,65003,19273.7,-11862,-3251.13
300925.SZ,20241107,147940,41611.11,169067,47636.89,240544,67661.6,238598,67132.12,192082,54108.67,173319,48721.52,68052,19112.32,67633,19003.18,73493,20917.34
300925.SZ,20241106,145258,39354.43,106641,28993.8,188485,51184.72,184840,50190.19,129474,35175.94,149563,40578.77,41925,11398.11,64098,17350.42,-51852,-13849.46
300925.SZ,20241105,121625,32799.38,128313,34703.53,176492,47634.85,171791,46387.3,132281,35765.76,127605,34431.69,37855,10262.2,40543,10939.67,25462,6963.34
300925.SZ,20241104,122115,31447.95,108540,28027.55,143146,36900.66,151441,39051.22,106979,27605.68,110574,28440.65,24125,6224.53,25812,6659.4,-17874,-4556.8
300925.SZ,20241101,242499,67004.51,143707,39667.15,264671,73248.36,260655,71867.83,183519,50568.86,223837,61848.0,54109,14873.35,116599,32312.09,-96925,-26385.68
300925.SZ,20241031,273517,83560.5,241789,74329.88,381637,116714.37,386784,118608.9,303320,92993.29,342597,104759.57,125524,38859.8,112828,34429.62,-3729,-92.51
300925.SZ,20241030,222064,62993.03,229761,65559.57,337367,96116.16,353210,100465.47,273202,78044.94,265739,75638.75,86700,24663.95,70624,20154.3,119519,34784.21
300925.SZ,20241029,195037,54641.02,157767,44374.61,259396,72848.65,244663,68693.42,191241,53825.44,212118,59569.51,56517,15905.08,87644,24582.66,-29456,-7922.79
300925.SZ,20241028,164029,43776.98,176526,47337.4,233434,62426.08,244100,65293.22,189347,50771.29,186648,49786.82,68029,18199.69,47566,12756.61,114292,30760.18
300925.SZ,20241025,115903,30008.23,87961,22847.72,150289,38985.85,144450,37459.52,120987,31391.47,124089,32170.53,27408,7093.71,58088,15001.47,-62193,-15988.22
300925.SZ,20241024,109774,27856.25,107099,27308.56,157110,39947.71,150778,38324.14,116261,29629.93,121559,30933.26,37503,9583.49,41210,10451.42,34640,8852.33
300925.SZ,20241023,187461,48478.25,109694,28532.6,198477,51502.73,201449,52171.6,138445,35929.77,185933,48164.56,43105,11087.53,70413,18129.53,-91335,-23412.06
300925.SZ,20241022,212761,58597.57,112687,31076.51,238429,65723.36,225819,62268.87,151770,41900.7,215722,59491.5,44298,12172.03,93030,25556.78,-135658,-37215.7
300925.SZ,20241021,204419,58582.29,200578,57881.17,319546,91917.52,313209,90047.05,259149,74637.19,264583,76029.99,94655,27394.45,99399,28573.25,9658,3264.02
300925.SZ,20241018,236262,64672.5,198236,54764.75,307014,84692.34,317797,87606.39,236705,65316.33,270119,74362.12,101081,28117.71,94910,26065.62,-26444,-6310.08
300925.SZ,20241017,229313,66278.15,202268,58813.53,323086,93563.96,330573,95917.27,249137,72293.01,268756,77774.92,113007,32870.03,112945,32499.43,-9953,-2424.3
300925.SZ,20241016,179799,49492.03,185876,51396.79,263265,72651.76,279321,77007.02,205035,56623.93,213664,58850.5,92259,25411.84,61498,16925.25,20268,5722.94
300925.SZ,20241015,345662,98979.72,219443,63534.81,420948,121375.18,394610,113526.48,294356,85013.46,399366,114661.09,82130,23875.13,129676,37521.11,-112113,-32069.34
300925.SZ,20241014,260971,70559.62,251807,68835.11,384722,105032.37,378364,103253.03,305808,84108.07,304170,82883.86,81198,22258.07,98359,26986.14,45314,13191.37
300925.SZ,20241011,250387,63092.46,239063,60730.61,367126,92962.33,360366,91215.16,271765,68988.02,273933,69333.06,77098,19727.37,93014,23491.35,-8545,-2165.0
300925.SZ,20241010,314462,82939.76,208914,55382.85,425406,112586.0,356908,94216.47,320285,84945.07,365522,96644.76,97231,25802.23,226040,60028.97,-46287,-14897.0
300925.SZ,20241009,239522,71931.59,190196,57644.92,394651,118895.52,395616,119702.36,380483,115055.34,424254,128395.86,279382,85334.41,283972,85473.72,-53984,-17791.91
300925.SZ,20241008,110638,28397.29,93730,24025.75,237280,61006.73,181716,46600.83,242556,62490.6,183621,47187.99,115983,30013.35,247389,64093.41,-201543,-52783.13
300925.SZ,20240930,159365,32796.66,190668,39568.16,267958,55177.18,331883,68996.87,258216,53511.09,297326,61899.9,265528,56381.76,131190,27401.74,77499,16780.87
300925.SZ,20240927,360912,65057.65,351509,63258.26,445757,80376.82,476904,85835.22,297589,53471.22,273286,49199.02,84044,15000.32,86602,15613.51,16095,2926.93
300925.SZ,20240926,458195,80767.23,330115,58368.77,446705,78857.38,423847,74804.95,248468,43934.17,339745,59788.84,52779,9299.95,112440,19896.16,-197365,-34464.83
300925.SZ,20240925,440078,80723.54,406472,74765.71,531730,97815.45,512033,93959.18,320790,58776.65,350900,64181.85,117424,21437.78,140617,25846.67,13419,2793.9
300925.SZ,20240924,480644,86422.64,361071,65032.35,544096,97942.18,533738,96172.41,373352,67115.04,442144,79541.78,171196,30909.23,232334,41642.56,82154,14953.19
300925.SZ,20240923,206515,30821.52,242415,36917.39,256422,38228.43,308179,47124.35,196586,29715.12,251597,38565.83,259865,41930.08,117197,18087.58,34065,3483.33
300925.SZ,20240920,279355,39124.13,270876,37781.59,331431,46298.9,353241,49316.9,221443,30900.15,237205,33237.05,93576,13091.82,64482,9079.45,82548,11577.02
300925.SZ,20240919,254810,31877.51,240370,30185.78,266950,33435.31,279077,34974.23,163470,20507.48,170512,21300.16,32066,4054.51,27337,3414.63,-49206,-5856.42
300925.SZ,20240918,240656,29745.2,250313,30936.82,272288,33581.98,274694,33882.27,161861,19995.87,151893,18754.86,23168,2838.87,21073,2587.97,1242,242.16
300925.SZ,20240913,242382,28690.44,218549,25917.22,256307,30359.57,255286,30244.56,138119,16371.19,147157,17403.37,23075,2737.22,38891,4593.27,-117135,-13804.63
300925.SZ,20240912,343989,42375.81,329416,40586.5,368333,45317.05,382621,47025.72,200269,24580.43,225179,27667.07,44547,5485.76,19923,2479.76,56304,7159.96
300925.SZ,20240911,296721,34310.85,232498,26930.37,324326,37529.24,243087,28124.7,184942,21410.16,242345,28056.23,25781,3004.63,113839,13143.58,-50809,-5786.33
300925.SZ,20240910,178015,20233.18,240762,27665.14,210428,24024.76,267670,30809.54,197708,23006.66,207577,24248.79,241183,28857.94,111325,13399.08,101229,10971.28
300925.SZ,20240909,85442,8732.68,56189,5752.19,71320,7290.27,86700,8877.33,32509,3330.0,48211,4916.75,7115,731.88,5286,538.58,-26115,-2657.63
300925.SZ,20240906,123008,13233.81,117133,12655.22,144350,15561.02,134461,14512.14,72026,7803.76,82598,8892.16,16477,1800.63,21669,2339.7,-33041,-3424.02
300925.SZ,20240905,73227,7710.93,78844,8319.68,93630,9871.24,95882,10107.59,59200,6252.3,54280,5716.68,5008,527.66,2058,218.18,11159,1209.2
300925.SZ,20240904,99767,10433.16,82720,8666.15,99232,10381.81,91692,9602.29,60164,6297.76,69482,7260.88,7739,813.66,23008,2397.07,-52372,-5459.92
300925.SZ,20240903,148517,15854.01,153722,16548.04,170754,18314.12,179809,19283.54,112533,12139.6,105721,11322.84,27652,3016.56,20203,2169.86,17471,2053.26
300925.SZ,20240902,163062,17366.81,118869,12707.06,162093,17318.87,160307,17105.66,82586,8852.32,118514,12657.42,30361,3258.64,40412,4326.49,-17961,-1850.85
300925.SZ,20240830,135224,14147.52,163858,17183.04,182690,19175.13,186864,19585.03,128657,13499.9,124143,13011.32,55515,5803.19,27222,2846.36,48898,5186.19
300925.SZ,20240829,145772,14705.9,118924,11937.85,162183,16305.63,172161,17348.14,99909,10072.04,125140,12665.76,21681,2247.9,13320,1379.71,74549,7533.67
300925.SZ,20240828,30344,2743.17,29291,2648.36,37252,3368.35,39945,3606.42,13339,1204.11,10283,933.78,0,0.0,1415,127.07,-6091,-544.9
300925.SZ,20240827,55476,5116.94,46290,4272.13,61260,5649.7,57134,5266.77,20043,1847.85,26014,2397.27,0,0.0,7340,678.31,-43240,-3971.52
300925.SZ,20240826,71511,6770.66,63860,6040.49,83137,7867.02,75024,7100.2,25253,2388.18,35054,3320.03,2613,249.77,8576,814.9,-41811,-3942.31
