ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603239.SH,20251117,43683,8794.42,45066,9070.61,39816,8009.4,36795,7402.28,16361,3302.89,19290,3886.37,4372,878.28,3081,625.73,4050,849.48
603239.SH,20251114,27424,5400.09,28060,5527.67,20920,4114.18,22415,4411.7,12410,2444.25,10261,2015.84,572,112.86,590,116.17,514,112.85
603239.SH,20251113,28757,5644.42,29101,5712.81,22027,4320.84,20870,4095.37,7997,1566.84,7562,1481.59,2703,529.48,3951,771.81,-4936,-967.08
603239.SH,20251112,28600,5642.7,30398,5996.73,21317,4205.43,20622,4067.97,7632,1506.35,5952,1176.38,695,137.4,1272,250.79,-18344,-3616.13
603239.SH,20251111,42698,8539.15,49835,9966.33,29093,5819.27,27133,5429.43,15742,3150.56,10110,2024.26,4276,852.17,4731,941.13,-5257,-1048.54
603239.SH,20251110,35984,7093.96,38194,7527.94,23979,4728.07,21050,4152.5,8470,1666.03,7548,1484.4,0,0.0,1641,323.23,-8803,-1727.21
603239.SH,20251107,77893,15533.61,70795,14117.6,45226,9012.49,44801,8932.79,22208,4421.95,25389,5054.4,2529,501.83,6872,1365.09,-16922,-3368.0
603239.SH,20251106,86330,17230.62,92538,18476.59,83543,16738.76,89895,18065.85,46380,9358.66,50361,10188.41,38383,7878.29,21843,4475.47,21558,4177.79
603239.SH,20251105,17406,3258.35,16900,3164.45,10125,1894.77,10727,2007.23,2194,411.02,2174,406.67,76,14.21,0,0.0,-2523,-469.8
603239.SH,20251104,25601,4791.31,25720,4813.04,16783,3142.68,16059,3006.93,4215,789.81,4820,903.83,0,0.0,0,0.0,-13157,-2460.07
603239.SH,20251103,29383,5568.34,30157,5714.09,19579,3710.39,19067,3612.55,5522,1045.26,6220,1178.69,960,181.34,0,0.0,1758,342.44
603239.SH,20251031,43761,8328.9,42886,8164.1,28339,5396.55,27271,5194.75,8353,1595.48,8825,1679.78,1538,294.0,3009,576.3,-9793,-1845.46
603239.SH,20251030,87808,17668.79,90371,18188.8,59478,12003.76,60432,12193.6,24439,4971.73,20905,4261.93,950,195.85,967,195.81,-14832,-2785.07
603239.SH,20251029,27372,5422.74,30960,6133.02,20798,4120.82,18554,3676.41,5877,1163.15,3841,760.6,0,0.0,692,136.67,-16703,-3305.43
603239.SH,20251028,51480,10284.4,50844,10153.66,36518,7293.29,38002,7587.82,17476,3488.53,14087,2816.8,552,109.85,3093,617.77,1478,327.69
603239.SH,20251027,72033,14209.49,72313,14252.74,51435,10135.55,48149,9494.97,17767,3503.67,19501,3851.54,2735,538.77,4007,788.23,17795,3519.77
603239.SH,20251024,22422,4166.55,22183,4121.31,16785,3117.5,15971,2966.69,5379,999.0,5188,964.17,0,0.0,1244,230.88,-3200,-589.75
603239.SH,20251023,23945,4402.52,21855,4020.04,13363,2458.23,13562,2495.27,3573,658.49,5643,1036.85,650,119.41,471,86.48,-4147,-759.54
603239.SH,20251022,22381,4179.8,22287,4158.85,15575,2911.86,13838,2585.5,11639,2182.28,8187,1534.27,0,0.0,5283,995.33,755,160.0
603239.SH,20251021,29412,5516.88,30673,5754.08,21916,4112.49,19132,3589.11,14378,2698.04,12608,2366.43,435,81.08,3728,698.88,2273,433.82
603239.SH,20251020,24067,4467.59,23525,4366.22,15571,2889.73,16255,3017.19,3801,706.37,3911,727.19,252,46.9,0,0.0,317,61.69
603239.SH,20251017,34144,6307.74,34091,6296.16,20755,3830.42,20311,3749.76,6248,1158.28,8326,1538.6,2377,436.54,796,148.45,-12080,-2233.46
603239.SH,20251016,39449,7494.24,34775,6604.02,21785,4138.23,21454,4076.74,10964,2078.49,13528,2567.88,77,14.57,2518,476.89,-4153,-788.28
603239.SH,20251015,48625,9252.96,44785,8515.31,32203,6119.0,33496,6359.6,12570,2392.31,13443,2566.49,730,139.07,2404,461.94,12412,2387.46
603239.SH,20251014,55236,10511.04,55435,10555.13,44756,8523.35,45905,8741.14,19272,3660.43,15285,2900.79,550,101.48,3189,599.23,-34826,-6604.87
603239.SH,20251013,45202,8697.29,48423,9321.5,43706,8419.91,43010,8295.46,21134,4083.08,19068,3679.55,3806,729.22,3347,633.0,-1344,-239.44
603239.SH,20251010,69872,14548.86,68065,14172.47,57738,12038.45,62837,13103.7,24248,5065.85,22447,4690.84,3990,839.64,2499,525.8,-19128,-3953.87
603239.SH,20251009,75559,15247.12,82056,16545.57,67182,13598.47,65485,13263.4,33672,6834.43,26927,5474.61,2617,528.21,4562,924.66,-14762,-2942.5
603239.SH,20250930,72193,14936.81,76902,15904.11,60486,12513.52,57401,11873.84,29341,6068.21,26986,5579.66,7649,1577.21,8380,1738.14,-40987,-8437.05
603239.SH,20250929,96104,20478.78,98997,21093.54,87927,18743.63,81569,17390.0,36102,7694.35,41409,8836.68,15340,3271.82,13498,2868.35,-37183,-7911.99
603239.SH,20250926,88641,18638.01,95013,20066.82,73762,15553.23,86215,18289.46,36073,7677.98,36505,7786.43,23895,5276.25,4638,1002.75,5337,1010.98
603239.SH,20250925,103076,21226.01,107020,22036.58,70184,14439.27,72831,14992.91,33176,6840.63,28200,5815.48,6483,1344.73,4868,1005.66,-30593,-6219.9
603239.SH,20250924,143139,30919.25,134686,29072.75,131269,28445.5,119356,25857.35,76550,16706.95,85201,18566.26,27471,6032.33,39185,8607.66,-19484,-4150.81
603239.SH,20250923,72409,15769.19,81858,17839.84,84530,18429.55,101006,22087.15,69212,15096.57,82235,17954.63,66621,14648.27,27673,6061.96,-69074,-15201.54
603239.SH,20250922,12955,2538.33,23090,4578.02,14729,2880.17,25319,5029.85,7829,1541.31,14945,2991.54,32268,6526.05,4427,886.45,-27157,-5505.87
603239.SH,20250919,65435,12088.59,64096,11844.52,40587,7500.03,40080,7410.99,16609,3071.41,19770,3646.4,1394,256.48,79,14.59,-22127,-4082.2
603239.SH,20250918,105437,20758.51,111778,22013.45,83823,16597.94,77496,15356.61,33681,6661.02,33473,6628.83,3569,713.21,3763,731.79,-31660,-6107.38
603239.SH,20250917,81957,16468.99,86709,17405.07,71179,14291.34,71947,14453.97,38072,7637.91,31397,6299.08,5472,1088.88,6627,1328.99,-9338,-1862.18
603239.SH,20250916,142976,29017.88,133027,26944.45,106799,21679.52,102143,20721.22,51520,10464.12,59912,12199.4,7279,1505.92,13492,2802.38,-11962,-2321.52
603239.SH,20250915,14870,2835.94,27234,5261.42,14910,2841.66,28172,5468.51,12827,2482.31,12341,2405.69,30983,6114.59,5843,1138.88,-27941,-5535.62
603239.SH,20250912,102477,19052.8,101458,18872.02,72240,13469.31,69910,13057.56,33910,6340.13,37304,6939.66,12243,2258.42,12198,2251.43,-29806,-5453.17
603239.SH,20250911,131915,24457.36,142329,26420.73,101500,18831.24,99807,18565.6,45367,8483.6,49117,9173.04,20008,3819.07,7538,1431.9,13301,2449.76
603239.SH,20250910,102885,18310.42,111524,19834.77,72102,12860.35,68854,12298.43,25939,4617.02,21363,3798.17,1413,248.25,598,104.66,600,135.31
603239.SH,20250909,69774,12000.34,73632,12669.02,44110,7581.52,42777,7350.05,17776,3053.38,15572,2671.71,321,55.53,0,0.0,-9339,-1581.37
603239.SH,20250908,46880,8014.47,48416,8276.66,37023,6330.64,34628,5922.61,12594,2154.8,11411,1950.39,0,0.0,2042,350.25,-16993,-2900.69
603239.SH,20250905,69916,12043.48,77411,13334.4,49310,8495.5,51182,8821.83,24205,4171.91,18687,3222.65,3849,667.99,0,0.0,-5546,-942.35
603239.SH,20250904,89736,15083.3,87093,14641.68,50561,8509.04,46866,7876.6,18567,3117.77,22070,3712.76,1975,334.75,4810,813.83,-25512,-4287.33
603239.SH,20250903,146614,25310.12,145569,25135.9,114114,19699.78,109698,18929.64,46505,8028.12,52398,9049.19,4967,851.87,4535,775.16,10806,1884.53
603239.SH,20250902,61399,9633.62,76689,12097.71,57286,9029.77,64423,10265.7,28308,4511.87,32000,5157.32,32961,5467.77,6842,1122.32,1576,119.62
603239.SH,20250901,20139,3053.18,23192,3515.33,16123,2442.98,15918,2412.95,5661,858.61,2813,426.48,0,0.0,0,0.0,-10921,-1651.94
603239.SH,20250829,21561,3274.51,22708,3447.05,15063,2287.15,14352,2179.33,5531,839.05,5028,764.17,0,0.0,67,10.15,-1087,-160.58
603239.SH,20250828,39486,5982.42,46128,6977.94,26991,4084.49,23268,3522.88,11873,1793.73,8479,1286.2,1039,156.99,1514,230.61,-17531,-2645.19
603239.SH,20250827,43891,6928.3,51220,8080.83,26207,4131.4,22178,3498.64,11175,1759.87,8365,1317.43,1135,179.68,645,102.36,-21016,-3300.1
603239.SH,20250826,61285,9674.06,66201,10448.07,30978,4886.9,27794,4387.14,14898,2349.19,8984,1417.6,2619,410.58,6801,1067.91,-5590,-879.03
603239.SH,20250825,26904,4388.76,28139,4590.08,17446,2847.3,16292,2658.1,5322,868.39,6184,1009.98,943,153.71,0,0.0,-4965,-804.74
603239.SH,20250822,26225,4274.85,25272,4120.37,17337,2824.32,15861,2584.55,5678,925.07,6342,1032.24,0,0.0,1765,287.06,-3826,-622.5
603239.SH,20250821,35372,5836.9,34870,5754.7,14568,2404.45,15029,2481.81,6034,997.56,5451,899.93,0,0.0,624,102.46,-7822,-1289.06
603239.SH,20250820,28606,4701.72,25213,4144.22,13303,2186.33,14048,2309.27,5467,899.21,6826,1121.48,0,0.0,1289,212.3,3242,535.11
603239.SH,20250819,36056,5850.07,29963,4859.92,20100,3257.61,24471,3970.41,7086,1150.88,7029,1139.75,0,0.0,1779,288.48,7150,1173.93
603239.SH,20250818,25026,4051.18,23653,3829.25,19900,3221.2,19169,3102.91,9281,1503.27,9313,1507.97,636,102.97,2708,438.48,-7343,-1184.36
603239.SH,20250815,23000,3685.75,21855,3503.68,15900,2547.75,16324,2615.11,7357,1177.48,8111,1297.85,1399,224.54,1366,218.88,-232,-31.6
603239.SH,20250814,25469,4103.32,27441,4423.23,17744,2856.29,16332,2628.3,6865,1104.56,6305,1012.63,0,0.0,0,0.0,-12046,-1940.35
603239.SH,20250813,35696,5842.24,32222,5271.41,22461,3673.28,24814,4059.11,8906,1455.57,10205,1669.8,178,29.23,0,0.0,10517,1723.18
603239.SH,20250812,16768,2683.83,17163,2746.35,8772,1403.75,9653,1545.18,4166,666.77,2890,462.8,0,0.0,0,0.0,-3318,-529.45
603239.SH,20250811,33144,5259.45,28681,4551.88,16904,2682.07,18663,2960.08,5308,840.26,8012,1269.83,0,0.0,0,0.0,15039,2386.46
603239.SH,20250808,19127,2959.67,17743,2745.2,10034,1552.93,9963,1541.8,3225,498.83,4680,724.43,0,0.0,0,0.0,1414,221.65
603239.SH,20250807,17127,2654.21,16347,2534.61,11595,1797.52,10491,1626.74,3562,551.78,2334,361.69,3923,606.96,7035,1087.43,-9289,-1440.52
603239.SH,20250806,17461,2734.36,16000,2505.53,10697,1675.03,8864,1388.1,5003,783.45,3947,617.89,0,0.0,4350,681.33,-669,-101.34
603239.SH,20250805,22222,3478.74,20370,3188.64,7822,1224.01,8790,1376.06,2605,407.35,2763,431.85,699,109.39,1425,222.94,-3826,-596.14
603239.SH,20250804,31430,4847.86,26082,4023.62,14999,2311.31,15443,2381.18,4548,700.56,7554,1163.12,0,0.0,1898,291.81,-6525,-1002.22
603239.SH,20250801,23215,3628.16,19229,3004.93,6796,1062.11,9505,1485.59,3078,480.89,4355,680.64,1000,156.7,1000,156.7,1957,308.64
603239.SH,20250731,23097,3613.51,22442,3509.21,16124,2519.09,15985,2499.65,8817,1376.34,8378,1306.79,0,0.0,1233,193.29,-10325,-1615.52
603239.SH,20250730,14818,2355.2,15236,2421.33,11594,1841.84,10617,1687.97,3086,489.73,2292,363.73,1391,218.94,2744,432.67,-4915,-784.48
603239.SH,20250729,28399,4507.74,26491,4204.91,19878,3153.45,19153,3041.68,8402,1333.05,10304,1631.83,779,124.07,1510,239.89,782,132.53
603239.SH,20250728,19662,3165.98,22127,3562.14,14147,2277.83,12482,2010.22,5219,840.45,4775,769.26,1952,314.96,1596,257.59,-7526,-1209.53
603239.SH,20250725,14780,2362.49,14576,2329.58,9065,1448.53,8459,1351.78,4310,688.25,3746,598.68,0,0.0,1374,219.23,-2679,-425.86
603239.SH,20250724,16762,2681.41,17236,2757.02,12287,1965.57,12103,1936.76,7046,1125.35,6756,1078.55,0,0.0,0,0.0,-4475,-713.25
603239.SH,20250723,25045,4011.71,22537,3609.6,17661,2830.17,15974,2559.98,6017,963.83,9425,1510.99,0,0.0,787,125.13,-4337,-691.45
603239.SH,20250722,25160,4079.55,23417,3796.53,17330,2810.56,17127,2777.45,5807,941.22,8479,1374.89,726,117.54,0,0.0,-8069,-1306.93
603239.SH,20250721,25946,4261.74,26229,4306.68,21450,3522.27,19961,3277.4,5682,935.0,7562,1245.12,674,110.2,0,0.0,-6382,-1036.27
603239.SH,20250718,31916,5232.2,35263,5780.91,20893,3425.92,20755,3404.69,11422,1873.61,8213,1346.13,0,0.0,0,0.0,-7727,-1260.57
603239.SH,20250717,53347,8943.06,50298,8439.18,33533,5630.59,34099,5731.19,11977,2014.52,12753,2135.38,1750,295.4,3457,577.82,-896,-142.41
603239.SH,20250716,33848,5515.87,33753,5500.47,17764,2894.49,15630,2547.16,5589,911.39,6442,1050.11,0,0.0,1376,224.01,-7253,-1178.05
603239.SH,20250715,43039,6972.88,43427,7036.54,24380,3953.42,24654,3996.97,15216,2470.75,12584,2044.78,673,109.03,2643,427.79,-9714,-1561.31
603239.SH,20250714,66217,10762.54,71165,11573.89,53175,8656.67,53385,8700.41,24041,3911.26,15031,2450.15,2038,327.35,5890,933.39,18025,2925.14
603239.SH,20250711,22857,3574.03,26840,4195.73,16684,2608.3,15172,2372.64,7885,1232.47,5414,846.42,0,0.0,0,0.0,-16358,-2554.17
603239.SH,20250710,26222,4130.09,26730,4208.53,22566,3555.99,20776,3271.44,13182,2076.99,12799,2021.38,0,0.0,1665,261.72,-208,-20.17
603239.SH,20250709,33230,5249.51,35606,5624.96,25034,3955.69,23410,3701.31,8765,1389.39,9599,1520.87,1599,254.6,13,2.05,-4705,-735.0
603239.SH,20250708,18566,2866.76,18669,2881.58,12632,1949.85,12968,2002.55,5038,778.08,4678,722.66,238,36.74,159,24.65,3922,608.48
603239.SH,20250707,19337,2952.3,19801,3023.04,12867,1964.92,12451,1902.26,4804,733.91,4767,727.51,11,1.68,0,0.0,-3011,-456.4
603239.SH,20250704,23009,3516.16,26357,4027.65,14384,2197.51,15207,2323.27,11972,1829.03,6569,1003.9,0,0.0,1232,187.88,-12925,-1971.53
603239.SH,20250703,21070,3254.6,23154,3575.43,15299,2363.41,14206,2195.03,5776,892.62,4785,740.17,0,0.0,0,0.0,-8551,-1317.46
603239.SH,20250702,41316,6401.58,45907,7112.71,30511,4728.91,24958,3867.35,7011,1084.15,7973,1234.57,0,0.0,0,0.0,-15255,-2359.59
603239.SH,20250701,81577,12821.89,84990,13361.88,47438,7453.44,47320,7428.01,24305,3812.94,22568,3539.97,3428,537.12,1870,295.53,7692,1218.65
603239.SH,20250630,21228,3198.27,19866,2993.02,12580,1895.81,11653,1755.96,5190,782.06,6310,951.18,0,0.0,1169,175.97,-2508,-375.99
603239.SH,20250627,25796,3894.78,25397,3836.62,14267,2155.18,15575,2353.39,6520,986.63,6449,973.78,841,127.66,3,0.46,-7522,-1134.9
603239.SH,20250626,26865,4086.85,26850,4084.13,19589,2981.06,18494,2815.12,6207,944.22,7317,1112.86,0,0.0,0,0.0,-6787,-1027.06
603239.SH,20250625,32237,4908.02,32378,4930.23,16932,2578.68,18217,2775.1,8715,1328.7,6367,969.99,10,1.53,932,141.62,-3192,-483.76
603239.SH,20250624,25937,3909.71,26117,3936.9,16715,2518.88,15344,2313.13,3898,587.59,3305,497.4,0,0.0,1784,268.75,1222,185.05
603239.SH,20250623,20304,3011.79,21557,3199.63,13498,2002.85,13294,1971.63,5446,809.39,4397,652.77,0,0.0,0,0.0,-1808,-267.81
603239.SH,20250620,24442,3587.1,25484,3739.57,12231,1793.71,11571,1696.9,3934,577.06,3552,521.41,0,0.0,0,0.0,-3615,-528.84
603239.SH,20250619,31086,4638.56,31224,4659.84,17729,2645.52,16590,2475.5,6563,978.26,6340,944.81,700,104.3,1924,286.5,-7266,-1083.57
603239.SH,20250618,38920,5853.46,38143,5736.96,19122,2875.74,20568,3093.72,5205,783.04,3748,563.67,0,0.0,788,117.88,-4851,-723.65
603239.SH,20250617,76239,11567.5,71832,10900.87,44823,6802.22,48205,7320.49,19659,2991.09,18997,2884.99,0,0.0,1687,254.46,-27541,-4189.87
603239.SH,20250616,68309,10661.45,72879,11378.68,37276,5821.07,37579,5866.83,18724,2924.7,12392,1936.08,0,0.0,1459,225.63,-5197,-805.84
603239.SH,20250613,141901,22365.66,149546,23527.99,84244,13348.41,71420,11310.77,32455,5143.42,31750,5066.29,2774,431.16,8658,1383.61,-30317,-4817.97
603239.SH,20250612,28131,4373.2,35506,5569.27,23430,3652.58,33278,5248.88,12584,1993.03,16656,2647.53,28828,4645.52,7533,1198.65,-10659,-1791.62
603239.SH,20250611,33278,4902.61,32450,4781.22,16015,2359.71,16339,2407.45,9053,1333.35,7257,1069.45,161,23.83,2461,361.38,799,121.41
603239.SH,20250610,35171,5083.28,35207,5084.85,20175,2915.51,17699,2558.11,4013,577.72,6453,933.56,0,0.0,0,0.0,4614,677.73
603239.SH,20250609,22190,3150.59,23272,3304.83,13753,1954.16,11953,1699.01,6377,907.11,7095,1008.02,0,0.0,0,0.0,5136,730.4
603239.SH,20250606,15134,2106.12,17641,2454.75,9768,1358.92,6404,890.85,1440,200.33,2297,319.77,0,0.0,0,0.0,-2132,-294.76
603239.SH,20250605,11559,1602.28,13245,1835.9,6020,834.74,4341,602.24,1113,154.51,1106,153.4,0,0.0,0,0.0,-2952,-408.6
603239.SH,20250604,15938,2209.43,16019,2220.41,8302,1150.75,6730,933.38,1380,191.26,2871,397.65,0,0.0,0,0.0,-2256,-313.47
603239.SH,20250603,21984,3008.54,23898,3269.91,8260,1129.25,9218,1260.28,3227,441.44,2255,308.44,1900,259.4,0,0.0,-5517,-754.37
603239.SH,20250530,19215,2651.58,19939,2751.6,7760,1070.7,6456,891.54,2055,284.49,3497,483.0,862,119.37,0,0.0,-6322,-872.22
603239.SH,20250529,19706,2771.03,18309,2574.45,8807,1238.12,9344,1313.26,2685,377.78,3544,499.22,0,0.0,0,0.0,899,129.02
603239.SH,20250528,19786,2756.99,17931,2498.24,7714,1074.02,8977,1250.44,2377,331.1,2949,410.62,943,132.3,963,135.11,-1556,-212.35
603239.SH,20250527,25725,3589.42,28031,3911.69,10276,1433.28,9132,1274.79,4197,587.26,3035,423.48,0,0.0,0,0.0,-6462,-901.38
603239.SH,20250526,20064,2847.52,20132,2857.75,6838,970.42,6799,964.8,1555,220.72,1526,216.12,0,0.0,0,0.0,-3189,-451.91
603239.SH,20250523,27246,3905.65,26389,3784.47,11323,1623.84,11360,1629.68,3086,443.47,8532,1226.34,5500,793.65,874,126.12,-1779,-255.04
603239.SH,20250522,40176,5815.26,34325,4968.92,20897,3025.34,18081,2617.55,11208,1624.17,19146,2772.92,875,127.58,1604,232.96,-902,-127.76
603239.SH,20250521,28774,4264.16,26311,3898.78,11809,1749.77,13645,2021.02,5096,753.35,5723,847.47,0,0.0,0,0.0,-3373,-495.32
603239.SH,20250520,40698,6009.29,36270,5356.67,19186,2831.75,22026,3250.23,9041,1333.1,10629,1567.24,0,0.0,0,0.0,-2362,-341.24
603239.SH,20250519,53250,7927.24,54641,8134.99,28759,4283.01,27278,4063.25,9055,1347.99,10126,1507.77,1825,273.16,844,125.38,-25425,-3777.17
603239.SH,20250516,80258,12356.24,73105,11265.36,49699,7670.6,47716,7356.99,19773,3057.74,26688,4118.9,749,112.87,2971,456.21,16238,2506.78
603239.SH,20250515,48168,7161.9,41852,6222.92,25096,3733.59,34939,5201.68,16887,2508.54,14448,2144.74,2657,397.12,1569,231.81,-12442,-1836.86
603239.SH,20250514,81477,12367.04,80988,12292.7,57362,8713.51,56216,8542.93,28221,4289.64,27722,4210.28,1563,240.17,3697,564.45,15985,2439.98
603239.SH,20250513,90367,13487.84,85864,12809.24,66392,9906.55,65097,9714.12,26506,3950.45,32864,4902.68,3586,538.54,3026,457.34,31432,4704.81
603239.SH,20250512,34959,4917.24,36664,5156.71,21139,2976.2,19669,2765.05,8227,1155.79,7178,1009.4,827,114.95,1641,233.02,6693,947.48
603239.SH,20250509,14628,1990.6,13155,1790.17,3487,474.27,3593,488.73,354,48.13,1721,234.1,0,0.0,0,0.0,-2305,-313.12
603239.SH,20250508,13446,1839.95,10474,1433.17,5161,706.5,5909,808.93,797,109.08,3021,413.43,0,0.0,0,0.0,1810,248.21
603239.SH,20250507,16558,2256.54,14043,1915.23,7273,992.1,8648,1179.34,2572,351.26,5346,729.61,1634,224.28,0,0.0,489,67.76
603239.SH,20250506,20799,2837.92,16575,2261.7,10183,1389.0,9870,1346.48,2970,405.17,4020,548.46,0,0.0,3487,475.44,7041,961.81
603239.SH,20250430,12529,1684.26,13148,1767.83,5104,686.91,5999,806.6,3271,439.71,1757,236.45,0,0.0,0,0.0,440,60.25
603239.SH,20250429,14996,1995.0,12890,1714.97,4468,594.56,7644,1017.15,2105,280.15,1035,137.59,0,0.0,0,0.0,2299,305.38
603239.SH,20250428,14401,1893.86,12702,1670.09,5575,732.5,4435,582.83,613,80.39,2468,324.24,0,0.0,984,129.59,671,89.9
603239.SH,20250425,12543,1661.71,12069,1598.44,4688,620.71,4424,586.19,570,75.49,1308,173.29,0,0.0,0,0.0,-1305,-172.01
603239.SH,20250424,18749,2493.69,13163,1750.01,5841,777.51,9108,1212.92,1656,220.39,3975,528.66,0,0.0,0,0.0,176,26.98
603239.SH,20250423,17796,2371.15,14721,1960.23,7301,972.66,9533,1270.95,932,124.17,1775,236.8,0,0.0,0,0.0,2021,271.01
603239.SH,20250422,21381,2803.13,18048,2366.55,7133,936.85,8492,1114.15,444,58.37,2418,317.65,0,0.0,0,0.0,5167,680.51
