ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603207.SH,20250415,9901,2514.54,9504,2412.08,7815,1983.09,7811,1982.95,2557,649.5,2959,752.1,0,0.0,0,0.0,-2527,-638.23
603207.SH,20250414,14021,3558.51,12932,3283.33,11817,2997.36,12459,3162.26,5241,1329.37,4152,1052.74,916,232.03,2453,618.95,1943,490.9
603207.SH,20250411,13384,3347.05,10786,2696.95,10398,2598.41,11146,2787.36,4500,1123.67,6242,1557.69,0,0.0,109,27.14,-189,-45.44
603207.SH,20250410,18604,4679.54,17497,4403.07,15553,3910.56,16148,4060.95,7571,1905.25,8189,2057.86,106,26.53,0,0.0,-4990,-1251.85
603207.SH,20250409,21366,5086.28,19741,4699.61,18127,4301.16,17894,4244.36,6601,1558.11,7627,1818.41,1973,473.84,2805,657.02,1309,313.3
603207.SH,20250408,23756,5873.81,24370,6020.11,22005,5447.49,20245,5010.51,9497,2343.48,10535,2607.38,482,120.01,590,146.79,-11755,-2888.88
603207.SH,20250407,21227,5622.37,19324,5106.77,16873,4461.59,16738,4445.34,6389,1691.84,8132,2146.31,460,120.2,756,197.58,-8933,-2340.49
603207.SH,20250403,25450,7390.06,22049,6409.92,18087,5257.29,18978,5510.75,4585,1334.5,6931,2013.93,504,147.67,667,194.92,-1800,-515.16
603207.SH,20250402,27343,7967.64,25811,7520.52,22408,6529.13,21894,6378.56,7578,2208.15,9524,2776.65,605,176.67,705,205.85,-10680,-3106.54
603207.SH,20250401,44210,13126.13,43046,12794.41,43168,12820.49,41738,12399.03,21566,6401.69,20777,6160.03,1694,501.29,5077,1496.13,-1581,-430.08
603207.SH,20250331,37715,11012.72,43713,12778.56,37492,10966.35,38863,11364.12,19758,5785.26,16086,4704.18,4093,1199.84,395,117.31,2159,652.81
603207.SH,20250328,35877,10238.17,33134,9471.04,32015,9143.55,28489,8142.21,10746,3069.17,14405,4106.11,1241,350.56,3851,1082.1,-5139,-1481.74
603207.SH,20250327,31014,8747.23,35110,9962.17,31176,8860.42,35392,10107.82,15734,4500.93,18650,5360.32,15379,4531.36,4151,1209.63,-2533,-914.29
603207.SH,20250326,7259,1961.73,6084,1643.79,5060,1367.33,5085,1374.12,558,150.74,1708,461.88,0,0.0,0,0.0,594,161.55
603207.SH,20250325,7177,1929.25,7008,1883.91,5131,1378.53,5139,1380.64,1673,449.9,1534,412.27,0,0.0,300,80.85,-2992,-802.29
603207.SH,20250324,10576,2852.12,11187,3016.87,7887,2128.38,7998,2158.13,3047,821.22,2325,626.73,0,0.0,0,0.0,-3879,-1040.45
603207.SH,20250321,13254,3634.13,14495,3976.22,8491,2331.58,8131,2229.86,2503,686.07,2058,564.56,436,118.85,0,0.0,-6996,-1910.79
603207.SH,20250320,12468,3465.9,16450,4572.64,11893,3307.24,9260,2577.21,4620,1286.32,3480,968.22,676,186.93,467,128.33,-2468,-678.06
603207.SH,20250319,9074,2508.3,9714,2684.68,8295,2292.83,7285,2013.69,3588,991.68,3482,962.78,0,0.0,476,131.65,-1101,-301.95
603207.SH,20250318,9496,2617.46,8208,2262.51,6561,1808.69,6602,1819.94,2679,738.68,3928,1082.38,0,0.0,0,0.0,-2082,-573.76
603207.SH,20250317,12983,3584.68,12651,3493.47,10321,2850.12,10723,2961.18,4552,1257.96,4015,1108.79,521,144.44,988,273.76,-993,-270.39
603207.SH,20250314,13356,3627.81,11500,3122.82,9624,2613.45,10229,2779.6,2932,796.6,4155,1128.35,517,140.88,544,147.97,8788,2390.36
603207.SH,20250313,10464,2809.33,12455,3343.44,7418,1991.86,6015,1615.84,2411,647.44,1824,489.35,0,0.0,0,0.0,-5918,-1586.69
603207.SH,20250312,9707,2632.21,8536,2314.14,7108,1926.05,7103,1925.49,1564,423.85,2739,742.47,0,0.0,0,0.0,-1010,-270.86
603207.SH,20250311,8302,2240.99,8713,2350.77,6499,1754.62,6211,1677.29,2775,749.9,2823,763.28,171,45.82,0,0.0,-2017,-539.97
603207.SH,20250310,8672,2350.38,8803,2384.5,6850,1857.01,6527,1769.56,2568,694.91,2748,745.25,2,0.54,13,3.54,265,77.97
603207.SH,20250307,10138,2745.24,10407,2818.13,8119,2197.54,8081,2188.25,2642,715.35,2850,770.84,483,131.23,45,12.15,-6967,-1884.75
603207.SH,20250306,14707,4010.59,12509,3411.26,9602,2617.07,10547,2876.09,3725,1017.16,4898,1336.68,912,249.3,992,270.08,3314,902.25
603207.SH,20250305,10988,2945.99,13373,3584.39,7854,2105.38,6378,1710.2,3141,841.29,2963,794.1,818,219.42,87,23.39,-6853,-1832.84
603207.SH,20250304,8077,2187.69,7474,2023.76,5378,1456.68,5326,1442.63,1989,538.56,2915,789.12,1873,504.9,1602,432.33,2661,721.54
603207.SH,20250303,9346,2521.52,10684,2880.0,6869,1852.71,7279,1965.13,2506,674.83,2067,556.7,1309,352.76,0,0.0,-1098,-292.72
603207.SH,20250228,14699,3983.06,16807,4555.35,12352,3347.07,10907,2952.24,5088,1374.39,4021,1089.07,0,0.0,404,107.87,-11028,-2986.41
603207.SH,20250227,12218,3359.73,14352,3944.61,10231,2814.63,9651,2655.34,4713,1293.66,4356,1196.48,1968,540.18,771,211.77,-1973,-534.03
603207.SH,20250226,11667,3204.01,11624,3191.5,9673,2657.11,8908,2447.71,2450,672.18,3585,984.63,777,213.84,450,123.3,-521,-138.65
603207.SH,20250225,11024,3030.29,10220,2808.33,7311,2007.84,7562,2078.2,3024,832.41,2226,611.16,0,0.0,1351,372.85,-595,-159.75
603207.SH,20250224,14725,4077.3,13763,3808.62,11051,3060.0,9684,2682.77,3052,845.27,5292,1466.21,400,111.0,490,135.98,-3494,-961.09
603207.SH,20250221,16297,4558.47,14585,4080.2,12085,3377.69,12948,3619.76,5042,1410.01,7439,2079.66,1601,448.28,53,14.83,-5425,-1512.48
603207.SH,20250220,13147,3693.65,12645,3553.09,10927,3070.79,10434,2930.89,3213,904.24,4208,1184.7,0,0.0,0,0.0,-108,-25.86
603207.SH,20250219,14012,3860.41,10753,2962.2,9736,2680.51,11417,3144.3,3906,1076.1,5269,1450.96,0,0.0,215,59.56,2690,745.9
603207.SH,20250218,20695,5777.46,17987,5034.84,13744,3853.39,14427,4037.48,6533,1829.86,8104,2258.56,387,107.47,840,237.3,-10238,-2865.32
603207.SH,20250217,16955,4843.84,14532,4153.34,12519,3576.5,14307,4087.91,5144,1469.74,6289,1795.49,511,146.66,0,0.0,-1507,-426.41
603207.SH,20250214,20227,5803.65,21386,6141.88,19611,5634.68,18453,5299.66,8055,2312.4,7558,2167.48,353,100.36,849,242.08,1314,392.2
603207.SH,20250213,19144,5383.2,14161,3981.92,12190,3428.5,14106,3968.34,3358,944.95,6331,1780.04,297,83.16,391,109.52,-4792,-1341.75
603207.SH,20250212,22562,6413.62,17070,4849.33,15442,4388.77,16844,4790.83,7626,2167.95,10968,3118.83,607,173.66,1355,385.0,-1087,-300.4
603207.SH,20250211,27788,8086.12,29087,8471.8,26192,7626.67,25074,7299.84,11146,3247.42,10806,3142.57,0,0.0,159,46.0,-3410,-984.95
603207.SH,20250210,22177,6187.47,21393,5983.81,19331,5402.32,19135,5344.36,6767,1897.33,7100,1979.87,485,138.1,1132,317.17,4003,1120.73
603207.SH,20250207,18544,5112.5,19532,5383.51,15368,4236.36,15698,4326.76,7803,2150.97,7682,2118.56,1721,473.27,525,144.27,-1386,-375.64
603207.SH,20250206,13093,3536.86,11826,3194.92,9818,2654.37,9389,2536.19,5064,1368.11,6434,1739.48,1116,302.5,1443,391.24,7132,1935.26
603207.SH,20250205,10017,2654.02,10053,2665.89,7966,2112.73,7841,2078.7,3367,892.32,4322,1144.39,866,229.92,0,0.0,322,88.2
603207.SH,20250127,13139,3511.41,13482,3598.53,9629,2574.07,9543,2551.75,5527,1477.82,4806,1288.24,2086,553.51,2550,678.27,-10231,-2719.59
603207.SH,20250124,13011,3474.79,11051,2953.94,8584,2292.56,9622,2569.93,3978,1060.67,4431,1181.68,1062,283.25,1531,405.72,453,124.1
603207.SH,20250123,12018,3253.04,11648,3151.66,10669,2887.85,10354,2804.43,4259,1153.79,4647,1258.6,502,136.64,798,216.64,-170,-38.38
603207.SH,20250122,12012,3241.69,11609,3132.37,8987,2423.46,9594,2589.08,4563,1231.21,3332,898.43,1488,400.64,2516,677.12,-8631,-2325.49
603207.SH,20250121,15403,4192.26,13218,3597.5,10116,2754.54,10191,2775.83,3092,841.09,4689,1276.15,937,257.54,1451,395.95,-4871,-1325.93
603207.SH,20250120,12922,3559.79,14038,3867.62,12571,3463.35,12099,3333.12,4313,1188.13,3208,883.6,6,1.66,467,128.59,-2766,-758.98
603207.SH,20250117,13574,3696.85,12609,3433.65,9573,2608.42,10004,2726.23,2446,667.44,2529,689.58,0,0.0,451,123.26,68,24.81
603207.SH,20250116,15923,4338.19,14182,3862.7,12728,3470.27,12221,3333.42,4490,1225.1,6187,1687.62,1,0.27,551,150.09,-4861,-1314.65
603207.SH,20250115,17579,4809.94,17114,4683.64,15490,4237.83,15333,4195.66,4178,1143.99,4940,1351.06,485,132.89,344,94.29,-9302,-2541.91
603207.SH,20250114,19158,5262.22,22175,6092.07,21217,5831.47,18500,5082.56,9525,2614.95,8912,2448.08,1905,522.38,2219,608.32,3250,895.98
603207.SH,20250113,22065,5871.98,19034,5065.28,16409,4363.07,18971,5043.47,6710,1780.4,6484,1720.44,0,0.0,695,186.27,5435,1453.45
603207.SH,20250110,36706,10365.57,31749,8965.36,31281,8832.99,31489,8892.21,11703,3303.6,15235,4301.1,357,100.35,1575,443.84,-20939,-5916.82
603207.SH,20250109,28295,8358.19,28002,8277.06,23589,6970.72,26317,7775.87,11233,3321.4,8823,2605.92,881,261.54,855,253.01,-10529,-3105.84
603207.SH,20250108,43689,13105.95,44801,13445.39,39732,11924.93,38805,11640.03,14593,4375.1,14278,4281.46,540,158.25,670,197.34,-2339,-698.24
603207.SH,20250107,53121,15519.78,49003,14316.03,47404,13857.71,47776,13976.48,20026,5861.31,21712,6358.14,2114,632.76,4174,1220.91,-26504,-7749.0
603207.SH,20250106,62332,19134.76,59042,18139.14,57015,17487.82,55439,16983.1,25874,7891.37,28232,8633.71,1873,581.94,4380,1339.94,15694,4865.94
603207.SH,20250103,55549,16603.09,55640,16649.31,50197,15016.54,52723,15781.7,24325,7283.58,24941,7450.51,9096,2752.74,5862,1774.45,-9643,-2891.22
603207.SH,20250102,47876,13718.43,50377,14439.48,45259,12958.4,44157,12644.87,21681,6218.06,21026,6024.47,1373,394.66,629,180.72,1899,576.17
603207.SH,20241231,44974,12383.93,47016,12969.11,36239,9994.47,37350,10301.87,14811,4081.97,14023,3852.26,3823,1066.82,1459,403.95,-17335,-4745.91
603207.SH,20241230,37796,10759.16,34859,9929.87,27424,7813.96,31825,9073.5,12181,3475.17,11546,3282.0,1608,456.71,780,219.64,-5674,-1612.43
603207.SH,20241227,54401,15845.98,49475,14427.43,44750,13034.4,42454,12365.92,17057,4970.43,25260,7344.66,1753,509.96,772,222.76,-8275,-2389.83
603207.SH,20241226,62525,18609.49,58021,17279.78,61075,18130.08,59829,17788.04,30400,9019.89,32953,9757.68,12387,3643.59,15584,4577.57,-11685,-3463.32
603207.SH,20241225,83869,27115.53,59566,19363.12,75461,24587.07,86036,28046.08,51248,16929.63,62688,20454.32,14715,4948.93,17005,5717.64,-17847,-5857.04
603207.SH,20241224,10958,3475.78,12600,4045.8,14374,4570.58,19209,6146.41,11517,3649.21,22817,7275.02,26494,8545.27,8717,2773.6,-19039,-6048.2
603207.SH,20241223,12236,3445.6,26523,7665.48,19797,5687.63,36636,10685.09,26968,7899.24,28876,8465.56,44716,13244.89,11682,3461.24,-73931,-21869.35
603207.SH,20241220,13461,3616.77,11960,3213.86,10743,2887.88,10882,2924.55,2646,710.53,4008,1076.77,0,0.0,0,0.0,1400,381.87
603207.SH,20241219,11780,3137.91,12990,3460.07,9826,2617.29,9014,2401.76,2294,611.75,1896,505.12,0,0.0,0,0.0,-3332,-880.24
603207.SH,20241218,15580,4170.89,18503,4954.99,13586,3638.49,12578,3369.01,6053,1621.86,3926,1050.64,0,0.0,212,56.6,-10909,-2918.95
603207.SH,20241217,27193,7483.18,31947,8784.99,23593,6490.39,20602,5680.01,11189,3090.65,8446,2325.24,449,121.46,1429,395.44,-21769,-5981.99
603207.SH,20241216,31330,8742.59,33633,9394.06,29665,8291.09,30174,8423.24,17960,5014.78,14577,4076.64,1390,395.46,1961,549.97,16443,4674.51
603207.SH,20241213,20333,5546.85,18995,5180.68,17956,4895.38,17809,4856.84,10647,2903.16,11527,3144.73,1340,359.12,1945,522.26,-12660,-3452.72
603207.SH,20241212,31550,8775.13,31581,8788.22,29023,8084.04,29683,8266.45,15415,4298.15,14723,4107.57,3585,999.11,3586,994.18,9986,2722.02
603207.SH,20241211,9890,2629.96,10634,2828.64,9281,2468.86,9241,2458.21,3378,898.23,2674,710.2,0,0.0,0,0.0,-2302,-611.12
603207.SH,20241210,18345,4910.42,21301,5696.66,18027,4825.96,15134,4052.9,7254,1941.71,7193,1929.1,171,46.14,170,45.56,-2198,-572.2
603207.SH,20241209,12756,3381.36,13915,3688.18,11422,3028.1,9790,2596.91,3738,991.21,4753,1259.1,542,143.52,0,0.0,865,231.91
603207.SH,20241206,10455,2719.31,9673,2515.81,8145,2114.06,8058,2094.92,2254,586.65,2570,667.43,0,0.0,552,141.87,1571,415.69
603207.SH,20241205,8577,2216.09,7579,1959.2,6072,1567.83,6907,1784.25,4188,1083.35,4918,1270.31,1126,291.33,559,144.85,-1529,-393.32
603207.SH,20241204,11705,3039.11,10151,2636.33,6846,1777.27,8074,2095.5,2224,577.43,2549,661.97,0,0.0,0,0.0,-4660,-1209.01
603207.SH,20241203,9112,2396.06,9627,2531.5,8290,2180.28,8344,2195.05,2865,753.9,2294,603.17,574,150.39,576,150.91,-1919,-504.04
603207.SH,20241202,12846,3375.06,13755,3615.8,10631,2792.06,8798,2311.64,2916,767.27,3714,973.9,400,105.4,526,138.45,-655,-168.73
603207.SH,20241129,11830,3075.66,12919,3359.9,9151,2380.5,7961,2069.62,2634,683.12,3174,824.79,439,115.02,0,0.0,1485,390.85
603207.SH,20241128,9694,2511.36,11448,2965.46,7663,1985.51,6650,1724.12,3174,822.88,2426,628.74,390,101.32,397,102.74,-3795,-980.6
603207.SH,20241127,10586,2692.79,10335,2629.96,6525,1662.52,6590,1678.19,1650,421.23,1836,468.39,0,0.0,0,0.0,-369,-85.81
603207.SH,20241126,9215,2387.84,10206,2645.25,6431,1667.24,5388,1396.89,1624,422.06,1676,435.01,0,0.0,0,0.0,-3227,-833.7
603207.SH,20241125,11471,2933.57,10340,2644.89,6664,1704.08,7354,1880.67,1932,493.24,1916,489.02,0,0.0,457,116.31,1057,273.98
603207.SH,20241122,17161,4500.74,16480,4321.04,11057,2897.91,10426,2736.31,4138,1082.35,5124,1341.08,485,129.5,811,212.05,-9078,-2362.1
603207.SH,20241121,10560,2847.2,9747,2628.47,7688,2073.77,7462,2012.76,1561,421.31,2600,701.05,0,0.0,0,0.0,-881,-235.22
603207.SH,20241120,13231,3565.94,13243,3571.85,10650,2872.89,11454,3089.57,3109,839.89,1471,396.91,0,0.0,822,220.4,1336,363.27
603207.SH,20241119,17091,4526.31,14923,3954.17,9644,2557.58,11484,3043.9,2553,677.1,3024,801.0,429,113.13,286,75.05,2872,765.92
603207.SH,20241118,18300,4792.97,16757,4385.35,12270,3210.61,12963,3398.21,3816,998.46,5503,1437.87,1245,325.15,408,105.75,-4659,-1215.67
603207.SH,20241115,20352,5590.81,17153,4712.45,13318,3654.14,14280,3918.18,3795,1041.62,4816,1319.64,0,0.0,1216,336.3,-5177,-1407.74
603207.SH,20241114,21834,6185.29,18128,5138.97,14830,4202.93,16745,4753.37,4636,1316.15,7674,2179.5,2188,630.06,941,262.58,-9203,-2598.29
603207.SH,20241113,26651,7586.55,19920,5673.6,20363,5802.11,19736,5624.96,7800,2224.3,13314,3791.08,139,39.61,1983,562.94,-4003,-1140.93
603207.SH,20241112,35701,10485.93,40605,11946.53,35330,10384.55,34686,10187.95,19878,5850.93,15326,4496.35,2477,722.5,2769,813.07,-6415,-1855.61
603207.SH,20241111,30152,8556.33,27104,7707.43,24618,6994.8,24302,6901.56,9398,2668.83,11492,3257.13,1526,433.55,2795,787.39,-2462,-695.84
603207.SH,20241108,40405,11732.01,39880,11610.76,35408,10298.46,33787,9832.04,14794,4324.73,16375,4750.94,2280,659.32,2845,820.79,-8493,-2428.16
603207.SH,20241107,37719,10685.23,47491,13487.7,37943,10767.95,36977,10476.61,19785,5631.57,14875,4229.16,6218,1773.74,2321,665.02,-3662,-1038.98
603207.SH,20241106,30980,8481.76,34102,9349.4,29585,8104.28,29781,8155.47,13814,3784.94,11643,3187.22,2955,816.91,1807,495.81,-1627,-452.19
603207.SH,20241105,25936,6950.87,25418,6819.18,22906,6148.18,21800,5848.47,9384,2520.01,10553,2829.26,711,190.36,1166,312.51,2518,689.18
603207.SH,20241104,26117,6991.2,26805,7175.65,20511,5492.1,20534,5499.0,7945,2122.92,7922,2116.28,1701,454.3,1013,269.59,6011,1626.13
603207.SH,20241101,21566,5601.84,25985,6749.85,18838,4899.56,16519,4296.53,7598,1979.69,4697,1224.26,1214,318.02,2014,528.47,-1581,-393.32
603207.SH,20241031,15414,3977.43,14538,3751.18,10227,2637.25,10623,2740.01,4218,1089.18,5179,1337.3,1531,394.22,1050,269.6,1087,282.44
603207.SH,20241030,20736,5305.83,19191,4912.95,13964,3572.59,14438,3695.2,4109,1052.29,5395,1379.21,899,229.22,684,172.57,-6077,-1555.8
603207.SH,20241029,35177,9352.51,36780,9757.94,28036,7458.07,22454,5977.69,9002,2388.93,12916,3445.02,500,131.15,565,150.0,-20389,-5411.16
603207.SH,20241028,24999,6781.9,26066,7085.24,20799,5650.79,21611,5870.94,9048,2464.19,7858,2129.71,1957,533.77,1267,344.77,6900,1873.8
603207.SH,20241025,21136,5601.4,18186,4820.84,15008,3977.06,16307,4322.66,5706,1512.72,7058,1868.04,1032,272.37,1331,352.01,4290,1149.61
603207.SH,20241024,18752,4994.81,20924,5575.63,13591,3622.92,12291,3275.76,3900,1038.65,3028,804.99,0,0.0,0,0.0,-3705,-976.88
603207.SH,20241023,22786,6126.53,25034,6729.82,18090,4862.4,16339,4395.05,6970,1874.98,7460,2004.51,1520,408.85,533,143.38,-12260,-3289.84
603207.SH,20241022,22693,6147.71,24421,6624.77,21366,5792.68,20634,5596.62,7837,2129.83,7036,1902.65,586,160.68,390,106.86,-3536,-942.37
603207.SH,20241021,26768,7217.68,22021,5944.02,21258,5736.46,23220,6263.43,7169,1931.24,10271,2763.8,1606,432.67,1289,346.81,-6039,-1629.08
603207.SH,20241018,27360,7248.76,23151,6140.94,20639,5470.53,20503,5441.59,7264,1935.49,10680,2824.65,172,45.82,1101,293.42,11870,3162.98
603207.SH,20241017,20321,5341.54,21969,5776.14,14697,3864.61,14886,3915.07,7137,1877.22,6325,1660.42,1619,425.4,593,157.15,-8625,-2259.79
603207.SH,20241016,19488,5131.44,17277,4550.79,12740,3353.38,13991,3681.53,5000,1317.34,5149,1356.01,382,100.85,1193,314.68,-37,-10.15
603207.SH,20241015,25573,6913.31,22924,6199.09,19443,5256.15,20634,5580.45,8515,2310.19,9430,2554.5,948,264.13,1491,409.74,-4273,-1143.36
603207.SH,20241014,30509,8016.11,28203,7443.84,22885,6038.39,25062,6591.69,8619,2283.94,8893,2343.49,1033,270.51,889,229.94,2633,736.19
603207.SH,20241011,40974,10909.65,30943,8242.0,29276,7802.08,33483,8925.55,11470,3068.85,15858,4227.74,45,11.66,1481,396.95,-5870,-1587.08
603207.SH,20241010,45212,13004.61,48394,13960.45,42640,12303.88,39530,11390.17,19404,5609.04,18734,5399.63,4607,1326.0,5206,1493.27,-22931,-6566.98
603207.SH,20241009,63787,19152.83,71085,21532.64,62874,18928.2,59728,17925.23,35873,10793.08,35330,10548.36,10319,3161.12,6709,2029.0,-4992,-1522.61
603207.SH,20241008,58114,16461.29,56364,16006.57,57158,16248.24,56189,15976.66,38050,10844.45,36910,10489.65,9893,2807.14,13753,3888.25,-26341,-7532.06
603207.SH,20240930,57525,14723.06,55856,14358.98,49128,12567.91,56116,14365.19,34044,8739.08,35190,9002.19,12608,3277.76,6141,1581.45,-1393,-333.51
603207.SH,20240927,33898,7901.27,32819,7681.25,32447,7571.39,32267,7534.38,15325,3585.48,16046,3733.52,2941,701.61,3480,810.59,-3166,-742.72
603207.SH,20240926,38978,8691.79,35792,7988.43,27223,6084.68,31116,6944.48,11406,2554.08,11074,2482.17,374,84.52,0,0.0,1338,324.72
603207.SH,20240925,49968,11178.04,47721,10674.92,41828,9354.85,42003,9390.96,12737,2848.81,14836,3321.51,743,165.32,716,159.62,-9515,-2118.74
603207.SH,20240924,46345,9962.74,42915,9233.01,29846,6418.21,35816,7702.48,12192,2634.09,10970,2367.3,3306,708.85,1989,421.09,4470,1013.04
603207.SH,20240923,38741,8335.8,36045,7761.46,29309,6308.1,26808,5773.36,7809,1686.2,13442,2888.14,1077,228.72,640,135.86,-14729,-3147.15
603207.SH,20240920,40867,8728.55,48825,10458.68,35748,7663.49,32866,7028.52,15346,3282.05,11285,2410.02,3908,829.45,2893,606.31,-8378,-1768.51
603207.SH,20240919,34734,7348.3,29536,6251.71,21955,4644.22,24516,5185.99,7393,1566.1,9862,2085.5,245,51.99,413,87.41,627,138.64
603207.SH,20240918,37593,7858.41,31586,6607.09,21527,4500.56,24726,5174.16,7895,1652.64,8203,1713.02,0,0.0,2501,517.34,-4093,-863.58
603207.SH,20240913,48699,10570.92,41438,9002.71,31474,6830.75,33342,7229.8,9848,2135.91,15005,3252.78,1523,331.2,1759,383.48,-16286,-3530.58
603207.SH,20240912,44946,10224.74,49108,11177.21,36673,8350.45,33814,7699.65,13322,3033.98,11528,2620.41,1447,329.11,1938,441.0,-3644,-812.62
603207.SH,20240911,51641,11701.28,46808,10605.79,35552,8055.08,36518,8279.23,12017,2722.75,16721,3791.21,3007,686.34,2170,489.23,-14505,-3297.11
603207.SH,20240910,62854,15035.94,56358,13489.15,41375,9904.32,47249,11315.05,18126,4349.44,22248,5327.12,5459,1308.07,1958,466.45,-21993,-5212.36
603207.SH,20240909,74483,18036.44,72380,17597.28,60138,14576.0,56601,13744.43,29984,7291.55,34604,8385.42,14188,3477.79,15208,3654.65,-25754,-6224.96
603207.SH,20240906,100857,27653.84,79924,22008.86,83161,22851.8,89747,24706.08,43753,12080.61,56846,15667.14,21021,5933.85,22275,6138.02,-10150,-2365.12
603207.SH,20240905,46022,11275.9,63704,15872.28,48139,11847.11,62893,15695.25,32164,8049.21,31911,8014.62,42905,11199.54,10723,2789.61,-10927,-3090.5
603207.SH,20240904,48524,11794.61,44395,10802.66,39702,9657.75,41134,10002.54,17590,4271.45,21551,5224.77,5917,1426.87,4653,1120.71,-15681,-3759.79
603207.SH,20240903,63086,15596.88,55253,13675.86,52360,12960.48,53273,13186.58,23142,5724.14,28386,7019.95,2686,669.12,4363,1068.22,-15299,-3752.8
603207.SH,20240902,78753,20958.82,68245,18152.39,56473,15019.37,62222,16555.18,24434,6478.61,28003,7448.16,1492,404.32,2682,705.39,-33161,-8834.46
603207.SH,20240830,82251,23150.29,83060,23391.4,66843,18836.6,71639,20170.11,26306,7396.07,25387,7127.63,5717,1599.25,1032,293.08,-9050,-2502.13
603207.SH,20240829,105022,29932.24,102332,29209.48,75911,21685.61,78738,22476.53,32752,9376.58,29848,8530.57,1394,407.03,4160,1184.88,-27351,-7758.34
603207.SH,20240828,123738,40219.34,100479,32625.78,87249,28396.95,90396,29389.62,31511,10276.51,49609,16227.57,3027,991.59,5040,1641.43,-25228,-7989.92
603207.SH,20240827,117950,42406.0,136394,49269.69,108453,38922.19,98154,35082.71,55868,19884.5,57545,20419.99,17778,6337.41,7956,2777.71,-4580,-1297.56
603207.SH,20240826,122292,40727.19,289372,94640.54,98414,32195.62,12865,4165.56,65164,20828.24,1210,376.68,17576,5431.73,0,0.0,32310,10416.98
