ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002947.SZ,20251107,18669,9339.06,15991,8008.87,23882,11958.61,20959,10498.86,18253,9138.84,25331,12668.46,9922,4962.55,8445,4222.88,-1688,-815.83
002947.SZ,20251106,18913,9461.68,16619,8318.9,20212,10119.02,20038,10035.65,15935,7964.05,17775,8891.37,9143,4588.49,9771,4887.33,-11371,-5701.67
002947.SZ,20251105,21806,10872.71,25397,12718.34,26413,13187.51,27736,13862.21,29073,14563.18,24302,12136.72,8807,4429.38,8664,4335.5,5463,2860.8
002947.SZ,20251104,19984,10070.44,28282,14282.59,32746,16528.67,30860,15573.75,27926,14098.37,24546,12386.64,13662,6899.37,10630,5353.87,6277,3172.04
002947.SZ,20251103,30658,15096.27,35268,17389.93,30240,14908.21,28875,14253.46,31964,15785.92,30353,14964.61,10314,5100.82,8679,4283.23,-17786,-8739.61
002947.SZ,20251031,32361,15961.23,29002,14297.72,37325,18393.85,34440,16978.2,35929,17709.93,35607,17556.26,11118,5477.44,17684,8710.27,13339,6599.92
002947.SZ,20251030,20294,9684.51,27200,13002.16,37284,17813.33,39544,18892.34,44088,21112.39,44066,21072.85,27592,13178.18,18448,8821.05,-357,-68.87
002947.SZ,20251029,21543,10142.53,27162,12790.77,28002,13184.62,28034,13204.27,28619,13484.31,23679,11151.71,8091,3813.99,7381,3478.7,-715,-329.02
002947.SZ,20251028,50963,23473.96,33629,15506.95,59634,27466.69,54111,24927.41,49902,22978.42,77043,35501.0,21265,9820.9,16981,7804.61,56028,25761.37
002947.SZ,20251027,39586,17710.63,53126,23749.16,67110,30075.32,47327,21217.92,78529,35191.69,71877,32235.58,31596,14159.98,44491,19934.96,-49672,-22222.07
002947.SZ,20251024,21726,10103.39,23490,10921.07,27937,13026.8,27829,12950.4,32829,15320.88,25790,12028.64,14348,6726.74,19731,9277.7,17722,8326.81
002947.SZ,20251023,19321,8681.08,23957,10775.73,23821,10710.3,24677,11107.11,24917,11211.76,22110,9943.8,6731,3051.41,4046,1827.91,-2671,-1182.61
002947.SZ,20251022,12511,5530.51,12617,5578.9,16097,7114.76,11480,5076.54,6418,2834.45,9695,4279.02,570,251.39,1804,796.66,-1125,-497.11
002947.SZ,20251021,18042,8075.59,20900,9350.43,16621,7438.3,17325,7754.15,14213,6357.49,11686,5230.78,6878,3088.58,5843,2624.59,4551,2058.06
002947.SZ,20251020,26683,11669.91,20963,9166.26,23334,10189.26,25441,11108.71,16635,7260.77,20275,8862.9,3761,1645.71,3735,1627.78,5579,2422.37
002947.SZ,20251017,26761,11485.95,18882,8135.86,24883,10686.54,20034,8612.58,27125,11621.13,26944,11509.61,9040,3868.38,21949,9403.96,-8008,-3422.67
002947.SZ,20251016,24093,10970.52,29384,13387.0,27891,12702.82,27504,12520.54,23716,10809.32,21130,9628.84,8903,4028.97,6585,2975.25,-22458,-10182.25
002947.SZ,20251015,26764,11775.41,17004,7482.47,20390,8958.86,20426,8999.43,17253,7592.56,22716,9985.9,4792,2097.03,9052,3956.06,9293,4074.94
002947.SZ,20251014,29398,13215.16,20584,9308.85,30209,13618.99,25844,11682.18,38161,17202.8,38610,17368.27,8810,3953.63,21540,9631.28,-8886,-4010.28
002947.SZ,20251013,29471,13364.58,22160,10046.87,35584,16138.81,37947,17224.13,37530,17005.2,33955,15423.0,14185,6459.21,22710,10273.79,-8152,-3601.65
002947.SZ,20251010,23212,11049.7,21704,10380.53,25468,12173.95,25010,11969.36,27875,13349.66,26861,12831.93,13787,6607.24,16767,7998.72,-2842,-1344.21
002947.SZ,20251009,21554,10480.58,21444,10456.85,24957,12149.91,23499,11442.44,24887,12134.22,21939,10671.13,4901,2368.98,9416,4563.27,-19347,-9397.41
002947.SZ,20250930,17148,8264.37,13640,6585.73,17842,8600.99,19727,9521.49,21831,10524.53,21992,10604.42,7698,3726.77,9159,4405.01,1916,920.97
002947.SZ,20250929,20861,9943.1,15129,7217.5,18836,8978.67,19944,9509.73,14846,7074.08,17318,8253.15,6297,2993.9,8450,4009.37,-425,-190.45
002947.SZ,20250926,20160,9688.83,22388,10777.13,25870,12455.33,25743,12394.32,28054,13512.33,25408,12239.42,7999,3866.79,8544,4112.41,-19458,-9348.01
002947.SZ,20250925,30952,15110.86,34579,16865.14,45053,21952.17,38938,18993.95,40858,19933.3,38291,18684.35,12213,5993.42,17268,8446.3,634,361.51
002947.SZ,20250924,21875,10074.54,27809,12837.28,30102,13889.11,28635,13216.21,28925,13371.32,24635,11375.07,12542,5828.02,12365,5734.44,1507,788.84
002947.SZ,20250923,31279,14280.49,33774,15460.28,49054,22385.89,45660,20862.32,39524,18037.05,42537,19369.47,14223,6507.07,12110,5518.42,-12368,-5598.49
002947.SZ,20250922,25890,11862.87,31551,14466.45,38169,17495.09,38108,17472.72,40472,18561.84,37728,17306.36,14057,6462.43,11201,5136.69,-1599,-702.56
002947.SZ,20250919,25862,11571.36,33184,14859.2,39632,17742.28,38185,17108.76,34276,15362.69,36751,16472.96,17070,7669.12,8721,3904.53,10040,4538.35
002947.SZ,20250918,25376,11142.25,24790,10919.59,30681,13499.78,27907,12281.46,27526,12115.78,25452,11188.42,4356,1929.03,9790,4297.39,-7493,-3274.7
002947.SZ,20250917,21701,9563.53,26745,11798.22,32007,14129.48,31939,14106.31,26203,11555.29,24645,10874.43,12695,5620.38,9277,4089.71,5877,2605.21
002947.SZ,20250916,18576,8001.13,19393,8357.76,21633,9324.68,16898,7283.88,20734,8942.27,22972,9902.78,9948,4283.26,11628,5006.93,1474,661.21
002947.SZ,20250915,15968,6898.88,19033,8223.88,18055,7803.4,16696,7215.1,13249,5721.66,13416,5797.07,4901,2122.26,3028,1310.15,-2540,-1089.95
002947.SZ,20250912,16472,7117.62,14491,6272.06,15735,6798.36,14317,6194.06,15541,6722.31,14323,6189.83,3113,1343.7,7730,3326.03,-3634,-1563.74
002947.SZ,20250911,27123,11654.43,21717,9314.88,23112,9914.36,24862,10688.95,21626,9294.07,25825,11100.57,7216,3092.68,6673,2851.13,16335,7018.42
002947.SZ,20250910,17410,7284.45,14921,6249.95,15978,6688.69,15467,6475.11,16357,6851.14,18461,7724.55,2286,956.58,3183,1331.23,-1092,-451.57
002947.SZ,20250909,29403,12474.83,19106,8119.95,23935,10158.2,27574,11695.55,23902,10148.92,24359,10335.47,5482,2341.67,11683,4972.65,-15860,-6728.1
002947.SZ,20250908,22086,9648.09,30158,13178.38,30669,13396.24,23236,10154.14,24551,10732.8,21098,9214.93,3351,1467.07,6165,2696.75,393,183.89
002947.SZ,20250905,30763,13053.2,34765,14761.88,29748,12631.81,31259,13277.0,28883,12279.19,25854,10984.12,9542,4053.7,7058,2994.9,15544,6630.77
002947.SZ,20250904,40174,16738.86,31669,13226.64,31068,12940.16,32306,13467.59,26304,10967.09,32430,13511.92,9165,3817.54,10306,4257.5,-10841,-4525.45
002947.SZ,20250903,31429,13249.17,28026,11812.94,24823,10466.36,25024,10554.1,19017,8015.69,23747,10011.74,5413,2282.55,3885,1634.99,-4270,-1795.81
002947.SZ,20250902,45968,19351.06,26909,11354.01,36693,15485.46,39921,16831.09,29155,12321.26,38787,16358.14,9251,3901.8,15450,6516.35,-6150,-2598.84
002947.SZ,20250901,50726,22215.22,42614,18701.19,52235,22920.58,60352,26474.92,45227,19849.58,37535,16457.91,9717,4254.34,17405,7605.71,-21632,-9442.44
002947.SZ,20250829,21961,9803.68,30882,13796.81,32741,14625.22,27637,12353.11,26505,11839.65,27067,12084.2,9687,4331.26,5309,2365.68,-7970,-3544.46
002947.SZ,20250828,30463,13462.55,31151,13803.45,36199,16022.22,33552,14854.47,36942,16355.94,40352,17847.87,22184,9805.39,20733,9140.31,-17406,-7654.62
002947.SZ,20250827,36853,16630.97,35748,16150.52,48411,21840.63,42448,19167.22,38472,17371.16,37456,16898.33,11949,5400.27,20034,9026.95,5236,2372.1
002947.SZ,20250826,39091,17271.49,48326,21399.91,58108,25830.36,57337,25394.24,52059,23048.54,52596,23256.32,24043,10550.01,15042,6649.92,15135,6841.3
002947.SZ,20250825,42184,17998.17,56224,24056.32,49703,21216.19,43481,18558.55,47799,20435.34,41064,17534.04,36548,15671.96,35465,15172.76,2617,1113.32
002947.SZ,20250822,35906,14998.97,32417,13536.94,34088,14250.93,35753,14945.16,31025,12975.16,33500,14013.33,11945,4998.7,11294,4728.34,-6094,-2516.88
002947.SZ,20250821,33398,13813.73,39250,16258.22,40244,16666.03,34800,14416.97,40729,16867.69,41559,17220.19,18451,7661.76,17214,7113.82,-9746,-4016.77
002947.SZ,20250820,24634,10092.15,45722,18763.09,39085,16036.67,37467,15371.42,50891,20863.97,34998,14349.22,12466,5134.04,8890,3643.11,-4612,-1844.95
002947.SZ,20250819,30287,12251.55,36671,14842.29,32120,13000.03,35532,14375.19,42039,17013.11,36090,14607.35,18943,7665.16,15096,6105.03,-9643,-3881.56
002947.SZ,20250818,38835,15316.91,50883,20086.13,46032,18174.58,48089,18989.0,49272,19452.14,39485,15613.84,21909,8685.0,17592,6939.65,159,45.78
002947.SZ,20250815,40474,15371.72,49536,18846.72,31189,11845.61,33958,12896.91,27487,10448.92,25239,9588.39,16709,6375.13,7126,2709.35,2818,1075.38
002947.SZ,20250814,45059,16824.08,27486,10266.18,30868,11525.34,34558,12912.04,23777,8866.52,30437,11360.67,14122,5278.93,21345,7955.99,-8187,-3091.01
002947.SZ,20250813,39428,14973.24,26546,10085.59,29158,11074.99,35081,13330.73,27759,10547.16,28172,10696.0,11338,4305.26,17883,6788.33,9608,3665.27
002947.SZ,20250812,51403,19496.53,47485,18009.82,39874,15137.35,42729,16222.42,35165,13350.02,31686,12031.83,10300,3908.94,14842,5628.76,5790,2221.9
002947.SZ,20250811,47097,17773.12,46845,17690.72,47017,17736.84,50510,19067.05,46273,17465.31,50576,19086.25,25262,9565.07,17719,6696.32,13125,4990.19
002947.SZ,20250808,48069,17511.27,50320,18360.53,51685,18872.65,59185,21585.46,45654,16646.18,48311,17623.77,26791,9783.46,14383,5243.8,5412,2059.69
002947.SZ,20250807,77766,28044.03,69829,25176.71,78855,28448.54,85460,30832.48,79051,28536.03,70918,25572.32,30965,11154.61,40430,14601.7,44630,16173.47
002947.SZ,20250806,17987,6113.07,16358,5561.7,20663,7020.86,23765,8078.7,16528,5620.27,14127,4801.41,5728,1948.76,6656,2261.16,11806,4028.07
002947.SZ,20250805,15976,5406.27,15943,5397.17,21637,7323.33,23076,7808.64,12765,4321.96,12450,4214.97,2277,770.33,1187,401.1,7919,2694.61
002947.SZ,20250804,22059,7371.54,18273,6108.71,19747,6599.01,19663,6573.19,11152,3728.73,11804,3943.81,1000,334.2,4218,1407.76,-3067,-1019.19
002947.SZ,20250801,21177,7226.64,19246,6569.6,22890,7810.47,23796,8121.41,17427,5950.82,17981,6135.85,1282,438.79,1753,599.84,3771,1306.97
002947.SZ,20250731,19549,6636.14,17421,5915.77,17802,6042.99,23191,7871.69,15765,5352.1,13439,4560.04,4237,1437.0,3303,1120.74,-2929,-980.2
002947.SZ,20250730,19934,6737.7,18462,6244.13,19352,6540.47,19942,6738.57,16114,5448.82,15385,5194.93,6068,2046.5,7680,2595.86,-13229,-4473.15
002947.SZ,20250729,23867,8099.79,22513,7645.44,24771,8409.29,19724,6701.62,14628,4970.46,18054,6129.67,5097,1730.18,8072,2732.98,-3120,-1051.68
002947.SZ,20250728,31696,10907.04,37198,12795.45,36944,12714.25,22978,7913.07,22054,7592.06,24282,8360.87,4580,1573.12,10817,3717.09,-33463,-11516.03
002947.SZ,20250725,14566,5079.39,19781,6904.13,19941,6956.79,19533,6817.69,16444,5738.51,17547,6119.55,8672,3030.12,2761,963.44,-7964,-2771.31
002947.SZ,20250724,18802,6488.95,27976,9664.31,29932,10353.01,29510,10194.44,28083,9714.22,20616,7139.01,7057,2441.44,5772,1999.87,11606,4036.72
002947.SZ,20250723,16212,5543.81,17576,6014.23,17262,5903.58,16823,5754.22,13928,4765.88,14522,4967.26,4372,1498.82,2853,976.38,-14149,-4835.52
002947.SZ,20250722,22644,7767.51,23983,8232.27,25426,8729.1,24360,8361.96,16463,5650.46,18176,6238.66,6538,2242.38,4552,1556.56,1437,493.49
002947.SZ,20250721,19671,6626.89,23916,8056.91,21437,7223.3,17761,5988.07,18780,6332.94,15112,5093.0,1233,416.21,4332,1461.35,-5379,-1799.5
002947.SZ,20250718,41851,14236.44,34826,11838.87,35653,12124.42,26982,9187.48,25141,8551.99,30390,10330.89,5521,1875.03,15968,5430.64,-43935,-14907.09
002947.SZ,20250717,28135,9720.84,22736,7851.32,31920,11025.05,26574,9183.31,23480,8120.22,25809,8919.67,7747,2685.92,16163,5597.73,13225,4597.89
002947.SZ,20250716,29104,10003.17,22811,7846.66,22640,7781.73,23177,7969.44,14446,4964.98,15454,5305.2,1497,513.01,6245,2141.6,-17916,-6146.42
002947.SZ,20250715,43115,14814.28,40279,13835.94,46390,15938.23,48004,16504.2,37645,12931.29,32580,11186.63,9681,3321.58,15968,5478.62,-29146,-9967.67
002947.SZ,20250714,16286,5775.47,18152,6445.37,17794,6310.32,17299,6138.79,11817,4194.68,12579,4457.96,3857,1372.13,1724,610.48,-3132,-1108.85
002947.SZ,20250711,24991,8963.56,23101,8288.46,20349,7299.23,27632,9908.69,14200,5095.72,18864,6762.69,15170,5434.56,5113,1833.22,-22318,-8003.48
002947.SZ,20250710,21202,7699.58,32092,11654.65,25130,9129.11,23066,8377.41,20009,7271.19,14609,5301.62,9923,3597.88,6496,2364.08,-1103,-378.54
002947.SZ,20250709,21260,7646.05,37353,13451.96,23436,8434.57,24814,8933.39,21017,7560.52,15706,5657.14,23257,8392.61,11097,3991.26,-21260,-7649.73
002947.SZ,20250708,35106,12416.35,39959,14161.62,39474,13976.48,41802,14804.96,29520,10478.78,30753,10932.85,18916,6745.33,10502,3717.52,30641,10845.9
002947.SZ,20250707,27703,9464.96,33471,11428.52,24516,8381.11,23343,7985.58,18438,6299.71,15524,5303.53,7746,2645.15,6064,2073.3,-15402,-5236.91
002947.SZ,20250704,22558,7893.54,29867,10456.7,26603,9310.56,24911,8723.01,22185,7774.92,16276,5698.37,3725,1302.59,4016,1403.53,-7647,-2675.14
002947.SZ,20250703,40358,13846.16,45371,15539.95,49159,16878.78,44685,15337.68,29899,10277.38,29533,10155.43,15647,5384.76,15474,5354.02,39025,13383.81
002947.SZ,20250702,20273,6676.31,19835,6534.71,14119,4648.69,15483,5098.43,10699,3523.79,11874,3908.69,5372,1768.2,3271,1075.14,-19328,-6360.21
002947.SZ,20250701,30180,10065.91,29694,9899.51,20116,6721.88,20239,6766.69,13681,4552.19,11491,3828.73,3436,1141.66,5989,1986.71,-1829,-560.24
002947.SZ,20250630,33865,11307.81,32443,10833.95,27908,9329.31,25240,8437.53,11573,3871.95,15518,5185.32,5800,1941.21,5945,1993.49,-15836,-5259.53
002947.SZ,20250627,55285,18243.15,49878,16473.77,47479,15635.86,46079,15195.51,32417,10667.23,33214,10917.54,15646,5160.79,21656,7120.21,-10640,-3487.24
002947.SZ,20250626,20156,6902.02,18324,6275.97,16476,5640.73,16857,5774.89,16870,5781.46,18724,6407.03,10145,3462.3,9742,3328.63,-13758,-4693.19
002947.SZ,20250625,18894,6512.64,18356,6329.92,14525,5006.21,16190,5579.98,12076,4163.42,10567,3643.24,2648,912.64,3031,1041.77,-12302,-4235.77
002947.SZ,20250624,21727,7489.44,29655,10222.55,17516,6028.22,13495,4648.0,13968,4802.01,7593,2611.49,1959,672.0,4427,1509.64,-1069,-376.92
002947.SZ,20250623,22467,7608.01,21884,7405.51,14010,4748.66,13524,4588.24,5509,1866.43,7845,2660.86,3483,1178.66,2216,747.15,-4876,-1641.37
002947.SZ,20250620,18435,6333.38,16090,5534.76,10830,3722.29,11578,3978.92,5803,1989.82,7714,2646.85,3765,1299.49,3451,1184.44,-5744,-1968.47
002947.SZ,20250619,29627,10270.14,19542,6775.89,11483,3980.89,19681,6816.84,5856,2029.06,11741,4069.46,7146,2473.63,3149,1091.53,-3982,-1369.07
002947.SZ,20250618,14560,5105.36,16545,5802.16,13450,4720.89,15091,5292.93,8965,3145.37,7609,2669.48,6534,2284.95,4265,1491.99,-3031,-1058.36
002947.SZ,20250617,19484,6777.28,23989,8357.74,17508,6097.67,20480,7139.08,15960,5561.07,12538,4363.17,7933,2772.12,3877,1348.15,-1327,-471.58
002947.SZ,20250616,25590,8794.84,15917,5475.68,14193,4878.52,16705,5740.25,13035,4477.5,15706,5396.85,3656,1249.27,8146,2787.35,-2397,-820.63
002947.SZ,20250613,45970,16022.89,31143,10868.9,23325,8140.92,26446,9233.99,15478,5401.95,24762,8621.99,5693,1988.63,8115,2829.52,2244,790.51
002947.SZ,20250612,23434,8260.61,26028,9177.78,28811,10153.83,24526,8645.29,13218,4657.54,16143,5688.26,7136,2519.05,5902,2079.71,2538,913.86
002947.SZ,20250611,27785,9631.92,25760,8929.86,20282,7020.61,22935,7950.06,15089,5233.22,16319,5655.78,13735,4761.13,11877,4111.17,13861,4822.34
002947.SZ,20250610,23628,7947.64,23726,7998.8,24162,8144.77,26198,8820.77,11465,3867.13,13217,4451.06,5410,1824.33,1525,513.23,4546,1545.88
002947.SZ,20250609,15627,5226.24,16839,5636.27,20461,6853.01,18343,6139.95,13329,4459.97,12973,4340.83,2321,780.15,3584,1202.32,1168,401.24
002947.SZ,20250606,14885,4908.63,18214,6010.56,15490,5111.98,13919,4595.31,11094,3663.61,9372,3093.67,2804,928.49,2769,913.16,-3996,-1309.28
002947.SZ,20250605,23456,7705.0,24270,7955.73,23844,7816.78,23854,7817.21,17588,5766.7,18655,6128.52,5748,1889.0,3858,1276.01,15296,5040.76
002947.SZ,20250604,13587,4262.96,15524,4874.65,14930,4682.72,13948,4379.55,9906,3099.61,7356,2304.56,1380,433.48,2975,920.0,10561,3311.96
002947.SZ,20250603,15534,4798.23,9703,2998.09,12022,3713.88,15115,4668.58,5349,1653.35,6792,2097.47,624,194.25,1919,595.57,-5765,-1774.59
002947.SZ,20250530,14905,4601.31,12555,3875.86,11585,3577.57,12094,3733.96,5289,1633.8,6136,1895.99,0,0.0,994,306.88,-6904,-2127.22
002947.SZ,20250529,17394,5501.51,20251,6405.08,19922,6305.68,19705,6232.65,10713,3384.74,8501,2688.59,428,134.39,0,0.0,-1935,-599.97
002947.SZ,20250528,10192,3130.69,9952,3059.11,9751,2995.42,10584,3251.63,7716,2367.88,5614,1724.8,742,228.61,2251,687.06,2757,846.71
002947.SZ,20250527,14130,4319.52,12561,3841.31,12656,3868.74,9428,2882.11,4675,1428.63,7534,2303.27,500,153.45,2439,743.64,-5929,-1812.13
002947.SZ,20250526,16767,5178.37,10946,3380.98,15437,4764.42,15963,4931.44,9922,3062.83,13233,4081.85,1656,510.04,3639,1121.38,2157,672.68
002947.SZ,20250523,13275,4231.86,9769,3120.94,12000,3827.47,12851,4104.92,5043,1610.47,7826,2488.42,856,276.17,728,231.68,-803,-253.05
002947.SZ,20250522,16074,5180.89,10119,3266.63,13821,4454.57,11991,3866.25,6374,2051.21,10843,3487.72,593,189.76,3909,1255.82,-1652,-527.34
002947.SZ,20250521,13304,4336.83,11332,3695.83,12255,3994.43,11909,3882.94,8459,2757.91,10885,3545.36,4553,1486.73,4446,1451.77,-7397,-2411.97
002947.SZ,20250520,12310,4053.85,12656,4169.75,14355,4729.51,13209,4348.6,11080,3645.61,11659,3839.29,1805,597.79,2025,669.12,3178,1055.51
002947.SZ,20250519,19732,6370.37,15997,5170.88,18251,5891.26,19004,6139.25,10541,3410.16,13395,4324.35,4232,1364.77,4360,1402.08,-3904,-1242.4
002947.SZ,20250516,13025,4307.0,11429,3783.21,16201,5363.58,15693,5193.69,10250,3392.69,14724,4873.2,2636,875.04,266,88.21,-2978,-982.43
002947.SZ,20250515,18106,5983.47,11641,3851.46,18873,6242.77,17607,5822.13,11770,3894.67,15823,5228.82,1022,336.17,4700,1554.68,-3741,-1232.05
002947.SZ,20250514,24351,8254.42,18270,6195.23,25518,8656.98,30690,10415.09,19988,6792.68,19691,6683.34,2843,963.18,4048,1373.62,-16139,-5462.53
002947.SZ,20250513,39240,13375.54,31204,10650.72,37719,12865.91,41444,14141.82,25060,8561.09,29055,9912.92,11301,3858.7,11617,3955.78,-8409,-2857.83
002947.SZ,20250512,28371,9398.58,32175,10665.76,31582,10469.78,33031,10952.93,22776,7562.9,21166,7025.02,7505,2491.62,3863,1279.16,-3107,-1007.31
002947.SZ,20250509,16978,5501.41,18619,6043.49,20068,6511.38,17823,5787.49,12969,4213.83,13487,4374.61,2202,717.12,2288,738.15,-5795,-1863.27
002947.SZ,20250508,19544,6355.31,15727,5117.15,17545,5704.98,20923,6803.09,15069,4902.49,13237,4304.15,2660,867.36,4930,1605.76,5413,1766.81
