ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301205.SZ,20251208,31173,40622.54,35269,45863.11,55057,71942.11,56638,73927.95,43706,56754.8,42552,55442.51,23408,30528.75,18885,24614.64,10477,13572.08
301205.SZ,20251205,26504,32488.51,22786,28065.57,38890,47834.97,34033,41861.04,25605,31574.6,29216,35931.08,10086,12502.32,15050,18542.72,-767,-808.54
301205.SZ,20251204,21584,26587.66,20668,25493.93,29294,36107.58,29773,36709.38,22360,27580.35,22621,27867.4,6692,8242.6,6868,8447.48,8634,10706.32
301205.SZ,20251203,19528,23737.02,25720,31286.76,28286,34404.62,29107,35419.2,23631,28764.27,20685,25158.7,8812,10735.41,4745,5776.66,-5812,-6987.79
301205.SZ,20251202,23163,28000.81,20215,24515.29,26934,32626.14,26657,32306.68,17921,21736.17,19608,23709.65,4614,5595.47,6152,7426.98,-9793,-11881.37
301205.SZ,20251201,27059,33325.76,19168,23636.23,30558,37695.11,29702,36621.36,23283,28732.27,26114,32212.67,5458,6732.23,11374,14015.12,-3113,-3767.35
301205.SZ,20251128,40381,51698.34,43031,55117.28,59566,76323.46,56163,71970.32,52038,66789.13,47825,61344.89,16255,20957.58,21221,27336.01,-22248,-28413.9
301205.SZ,20251127,37142,46914.73,51185,65219.35,63459,80920.94,64089,82072.34,63252,81261.28,56227,72228.34,32203,41603.63,24555,31180.54,5429,7476.76
301205.SZ,20251126,36984,45029.81,45140,55315.62,51066,62426.85,49293,60323.55,45584,55919.96,39263,47988.52,16171,19801.35,16109,19550.28,4310,5318.22
301205.SZ,20251125,34808,42039.33,40629,49077.79,48907,59144.12,48939,59116.86,42473,51351.0,42311,51138.87,21291,25717.8,15600,18918.74,4301,5222.06
301205.SZ,20251124,29003,32841.5,40419,45821.3,39326,44645.32,35667,40555.21,30667,34944.41,23700,27011.39,9050,10309.59,8259,9352.92,-10434,-11609.72
301205.SZ,20251121,38326,42907.51,51161,57837.9,49501,55754.65,46764,52635.3,36368,41244.0,30092,33892.33,13771,15626.15,9949,11166.76,10997,12537.67
301205.SZ,20251120,40503,45586.41,33949,38197.48,39797,44828.02,35701,40193.13,30774,34657.25,28013,31601.89,9675,10934.06,23086,26013.26,-4267,-4898.35
301205.SZ,20251119,45275,52776.62,61205,71303.72,50348,58522.89,54745,63656.45,48128,55859.17,43607,50705.04,30460,35535.34,14654,17028.8,22903,27378.71
301205.SZ,20251118,17773,18177.75,20907,21414.84,17376,17789.81,14219,14574.98,11042,11330.28,8324,8534.44,2102,2152.26,4843,4925.83,-4243,-4334.2
301205.SZ,20251117,17263,17674.33,27531,28215.05,20498,21022.24,16945,17383.67,12170,12493.57,8367,8596.95,6021,6196.67,3108,3191.14,-3715,-3792.68
301205.SZ,20251114,17341,17753.34,13948,14284.66,13455,13775.65,12495,12790.1,7256,7421.72,9233,9446.65,1509,1542.15,3884,3971.44,-1772,-1801.43
301205.SZ,20251113,16680,17642.61,16123,17047.83,13375,14137.13,11576,12246.45,8556,9053.22,7239,7659.83,1123,1190.13,4797,5068.98,-3022,-3196.68
301205.SZ,20251112,20274,21549.28,18842,20043.12,14941,15891.17,14900,15849.72,7982,8487.09,8309,8819.6,2236,2382.17,3382,3597.26,-1303,-1378.94
301205.SZ,20251111,21432,23533.45,19794,21778.14,14396,15849.56,16982,18693.24,9576,10540.39,8549,9390.1,2712,2995.4,2791,3057.32,-6393,-6942.9
301205.SZ,20251110,33721,37363.04,23360,25867.31,23509,26057.9,25790,28621.53,13050,14460.02,16073,17821.71,2576,2869.13,7633,8439.55,-3827,-4232.67
301205.SZ,20251107,29459,34115.28,23284,26990.51,24220,28046.79,26357,30518.23,15725,18230.04,15817,18333.53,4269,4949.07,8216,9498.92,-5317,-6132.11
301205.SZ,20251106,29146,34022.18,39533,46523.74,39050,45885.61,37977,44554.02,31835,37585.36,24309,28551.95,10662,12625.93,8874,10489.38,728,862.62
301205.SZ,20251105,32006,37492.51,27748,32535.91,28374,33230.99,29830,34947.51,18546,21706.52,19670,23018.2,7553,8839.21,9231,10767.61,-8605,-10089.52
301205.SZ,20251104,34573,41424.85,46936,56406.44,45322,54468.31,39126,46992.4,37401,45071.1,33212,39972.97,19017,22853.26,17039,20445.71,5587,6812.76
301205.SZ,20251103,26373,30110.46,30791,35216.26,24232,27664.98,26295,30022.05,17378,19880.72,12692,14481.64,5136,5877.93,3340,3814.15,-7184,-8217.83
301205.SZ,20251031,42001,49234.55,35294,41358.12,37339,43819.31,35443,41594.92,18686,21975.15,20246,23829.61,7677,9070.46,14719,17316.83,3206,3798.05
301205.SZ,20251030,55947,70484.73,34001,42923.05,42473,53538.35,45009,56764.32,26333,33224.86,38375,48357.48,9396,11912.26,16764,21115.34,-8551,-10746.0
301205.SZ,20251029,55622,68556.07,57987,71430.77,64249,78928.13,59430,73130.82,58192,71213.5,56820,69642.78,25081,30674.6,28907,35167.94,36666,45948.6
301205.SZ,20251028,41355,45421.18,48033,52669.84,60425,66297.6,68672,75082.44,59823,65302.06,59705,65435.3,36309,39692.87,21501,23526.14,43944,48281.78
301205.SZ,20251027,20535,20129.71,21706,21291.58,23433,22990.1,24468,24002.73,19241,18880.46,17895,17560.17,6213,6099.53,5352,5245.32,2622,2626.76
301205.SZ,20251024,20738,19500.15,20426,19175.93,18601,17471.59,22815,21452.99,14954,14077.28,12753,12017.71,3067,2869.81,1367,1272.21,9816,9336.64
301205.SZ,20251023,19457,17869.88,16183,14841.81,15207,13977.02,14164,13023.96,8995,8245.92,10121,9309.51,1352,1241.18,4544,4158.71,-5725,-5272.09
301205.SZ,20251022,26089,24968.21,19623,18793.96,24216,23179.28,28342,27149.23,16875,16181.71,19528,18690.9,2821,2707.14,2507,2402.26,764,732.2
301205.SZ,20251021,26314,24680.05,25026,23468.84,27147,25444.01,31008,29054.54,18339,17156.4,19305,18081.57,8446,7963.4,4908,4638.91,16965,16005.74
301205.SZ,20251020,20512,18526.23,15728,14195.18,16151,14572.37,21264,19191.57,13153,11890.29,12758,11536.51,2459,2213.57,2525,2279.19,3341,3046.65
301205.SZ,20251017,18938,16728.74,11995,10619.71,17623,15570.37,17679,15626.49,10755,9488.46,14998,13238.1,3379,2978.93,6023,5282.19,-4486,-3962.93
301205.SZ,20251016,12965,11965.55,14598,13480.88,14357,13247.84,14094,13025.7,10652,9852.34,8881,8196.73,1395,1287.18,1797,1649.6,-3471,-3172.9
301205.SZ,20251015,13776,12640.55,14591,13383.69,14462,13268.7,14366,13192.94,10243,9410.09,8599,7897.41,2154,1970.95,3079,2816.26,-305,-238.25
301205.SZ,20251014,24992,23626.46,27445,26011.8,28556,27046.64,24550,23305.13,17885,16949.76,16103,15257.24,5541,5322.05,8876,8370.73,-19662,-18465.8
301205.SZ,20251013,21143,20407.85,18935,18326.8,19439,18737.08,18116,17495.63,14862,14335.33,12337,11913.55,5345,5113.99,11400,10858.28,4506,4297.01
301205.SZ,20251010,20542,21143.55,25125,25891.78,25343,26143.54,23355,24112.38,17522,18075.04,16556,17064.09,7710,7989.82,6081,6283.7,-7048,-7181.76
301205.SZ,20251009,23797,24314.0,30070,30742.76,39189,40148.18,36324,37293.75,27185,28115.8,26078,26898.92,14216,14744.34,11914,12386.9,16650,17269.53
301205.SZ,20250930,16592,16332.95,19974,19673.74,21456,21128.18,16609,16365.72,11198,11032.36,12184,11992.53,3161,3114.55,3639,3576.05,-8125,-7927.05
301205.SZ,20250929,18002,17564.91,17367,16953.19,16374,15977.63,14596,14247.22,12171,11883.76,13145,12826.79,1303,1272.77,2742,2671.89,2528,2483.34
301205.SZ,20250926,27016,26886.63,22405,22322.82,24620,24543.52,22411,22381.39,14622,14591.44,19104,19025.69,2988,2982.71,5325,5274.39,-16461,-16372.34
301205.SZ,20250925,20199,20883.71,24881,25809.36,27995,29010.48,22462,23242.39,18634,19333.99,16663,17251.19,4278,4433.64,7101,7358.88,4995,5276.68
301205.SZ,20250924,21365,21663.27,16231,16475.4,21190,21494.48,19893,20180.51,13537,13744.8,18421,18674.33,2834,2874.76,4381,4447.06,-2780,-2762.99
301205.SZ,20250923,31150,32617.7,20233,21221.4,26765,28190.37,30951,32575.86,19224,20224.59,25109,26366.85,7564,7934.07,8410,8802.62,-8311,-8670.09
301205.SZ,20250922,24395,26652.35,14598,15981.73,20551,22441.46,24317,26597.98,13656,14945.68,16600,18124.76,4537,4980.23,7624,8315.26,1204,1320.32
301205.SZ,20250919,23119,25631.87,22805,25331.06,25207,28023.01,26534,29491.59,19440,21643.14,20548,22836.3,10171,11324.38,8050,8963.45,-266,-168.91
301205.SZ,20250918,27187,30413.56,25091,28201.0,36229,40574.62,32974,36939.47,29921,33540.92,29822,33336.17,9213,10309.02,14663,16361.48,4798,5483.36
301205.SZ,20250917,20459,22877.97,25728,28819.29,30815,34457.12,30303,33904.56,24106,26987.94,23664,26464.84,10340,11619.82,6025,6754.17,10599,11959.35
301205.SZ,20250916,22158,23663.65,33520,35865.81,35135,37602.53,30951,33122.1,27609,29580.03,20675,22116.92,9674,10309.09,9430,10050.47,13230,14320.34
301205.SZ,20250915,26750,27819.03,25890,27109.18,27660,28957.76,27458,28701.83,23473,24639.6,21297,22255.57,6535,6811.39,9772,10161.21,-1331,-1424.07
301205.SZ,20250912,43761,45773.44,33019,34634.7,40041,42007.78,44630,46747.04,34433,36237.9,35626,37371.63,19384,20322.83,24344,25588.59,3493,3835.02
301205.SZ,20250911,39723,39289.85,32578,31911.68,39614,38817.61,48946,48042.82,32587,31862.63,37309,36645.23,18470,18028.52,11560,11398.87,24930,24325.4
301205.SZ,20250910,19196,17650.83,22643,20858.63,25946,23873.24,25776,23748.96,20399,18780.24,17031,15655.75,4978,4606.97,5069,4647.94,-6491,-5935.59
301205.SZ,20250909,19642,18041.63,14587,13415.6,21409,19683.82,21247,19533.25,13360,12276.47,15908,14614.56,1482,1367.56,4152,3806.08,-2898,-2646.61
301205.SZ,20250908,35270,34072.76,28559,27553.44,43556,42042.98,34467,33360.96,26047,25210.84,39107,37837.87,5804,5649.4,8544,8223.71,-20604,-19574.73
301205.SZ,20250905,34584,34832.78,29057,29200.37,34912,35049.37,40734,40954.31,26438,26542.87,30266,30456.07,13652,13641.85,9529,9456.12,10131,10516.21
301205.SZ,20250904,42244,45560.65,38683,41888.01,54186,58378.37,54816,59723.86,50728,55950.77,46048,50475.65,20014,22218.56,27625,30020.81,-22112,-23033.35
301205.SZ,20250903,34645,40214.97,27223,31626.92,43742,50658.48,45385,52711.2,35426,41233.11,40697,47263.96,16628,19474.74,17135,19979.22,14752,17434.66
301205.SZ,20250902,35762,42321.54,28583,33999.99,45638,54170.17,49243,58692.56,49249,59148.99,49008,58515.85,15205,18281.5,19020,22713.81,-12942,-14968.87
301205.SZ,20250901,26793,30830.11,28466,32871.33,41829,48178.91,45680,52710.78,40851,47316.05,38796,44809.9,18217,21077.9,14746,17010.97,22891,26929.54
301205.SZ,20250829,21092,23814.18,15256,17278.14,30685,34715.25,30499,34539.46,25746,29154.06,29344,33184.51,10049,11408.28,12475,14089.65,-13463,-15144.06
301205.SZ,20250828,23580,26323.51,24545,27542.21,43383,48561.34,42680,47796.97,37910,42574.92,38853,43520.42,20793,23365.65,19588,21965.81,19941,22696.01
301205.SZ,20250827,34582,38281.79,19517,21674.66,52217,57824.25,52979,58816.98,41678,46277.22,50573,56009.46,15485,17148.35,20891,23030.51,-13627,-15007.68
301205.SZ,20250826,19404,22900.87,21386,25320.46,32644,38559.05,38385,45334.21,34440,40757.29,33382,39482.87,17836,21142.33,11171,13222.0,2118,2588.26
301205.SZ,20250825,18764,21176.94,20572,23271.4,35408,39981.31,34784,39280.71,29979,33920.28,31367,35485.56,12928,14674.51,10355,11715.36,6172,7123.34
301205.SZ,20250822,17928,19486.78,21217,23096.28,29931,32562.97,29418,32012.55,21843,23764.68,21434,23317.59,8719,9503.73,6352,6891.73,-6627,-7136.82
301205.SZ,20250821,20378,21836.73,17106,18383.55,27974,29989.86,26857,28807.12,17514,18767.93,20192,21640.78,4730,5108.33,6442,6871.4,-6525,-6908.01
301205.SZ,20250820,23326,25137.91,26808,29016.03,36045,38930.16,34020,36704.61,25495,27547.05,23703,25581.55,10599,11476.98,10934,11789.91,-5077,-5367.16
301205.SZ,20250819,34002,38380.72,25124,28353.63,35781,40404.21,45338,51212.94,37544,42404.57,40414,45632.74,18332,20716.24,14783,16706.43,14134,16076.99
301205.SZ,20250818,21644,22255.21,21864,22404.91,37080,38125.17,38416,39461.69,31815,32703.26,31782,32731.84,13507,13870.52,11984,12355.72,17980,18572.62
301205.SZ,20250815,15383,14977.71,12930,12610.75,21590,21040.77,20237,19723.17,14915,14542.84,18457,17970.66,3048,2975.74,3312,3232.48,-5642,-5472.06
301205.SZ,20250814,19239,19036.33,16215,16060.99,28687,28404.56,26012,25763.73,22846,22621.47,25025,24754.46,6005,5944.21,9526,9427.39,-12821,-12679.66
301205.SZ,20250813,20307,20456.44,24482,24647.73,36722,37025.86,42164,42512.2,41194,41541.78,35097,35423.61,15441,15574.68,11919,12015.21,11109,11324.77
301205.SZ,20250812,15536,14938.49,17744,17090.05,27593,26545.91,30618,29485.01,26165,25225.91,22177,21343.67,5283,5099.86,4039,3891.43,9759,9447.02
301205.SZ,20250811,10910,10337.01,11553,10959.21,17893,16959.71,19197,18209.15,14314,13586.88,12229,11586.45,3360,3185.38,3498,3314.16,965,937.8
301205.SZ,20250808,10946,10254.2,11427,10717.64,17419,16319.73,15916,14922.66,9858,9249.21,10557,9879.18,2152,2006.51,2474,2310.17,-8827,-8254.79
301205.SZ,20250807,23024,21837.39,19104,18154.55,30598,29015.29,27966,26532.75,15571,14787.01,18632,17674.48,2372,2258.58,5862,5536.48,-15096,-14243.85
301205.SZ,20250806,20268,19713.98,18305,17805.72,27031,26279.95,22390,21786.65,16234,15789.15,17815,17323.42,1701,1658.28,6725,6525.56,-13544,-13138.84
301205.SZ,20250805,27213,26664.09,44472,43567.62,43741,42975.34,36017,35510.02,34001,33534.1,25052,24688.42,8766,8708.42,8180,8115.9,-3810,-3514.7
301205.SZ,20250804,17223,16443.42,22599,21607.08,21496,20539.76,17134,16370.69,11523,11017.04,9478,9046.95,2655,2540.82,3686,3516.32,-3308,-3146.57
301205.SZ,20250801,29120,28578.79,23549,23070.35,28535,27959.64,26786,26303.94,20895,20474.72,23048,22595.73,4864,4792.38,10030,9835.52,-11983,-11704.75
301205.SZ,20250731,50318,51946.31,34841,35963.69,48918,50460.63,60016,61903.68,52065,53635.45,64044,66068.89,31246,32345.29,23647,24451.41,19432,20116.79
301205.SZ,20250730,29832,28272.74,24067,22854.14,36604,34699.35,41778,39660.84,30680,29128.06,30410,28838.81,7929,7538.98,8790,8285.33,12465,11998.63
301205.SZ,20250729,22609,20902.09,22193,20562.73,39575,36603.17,39161,36245.39,33942,31401.4,32897,30402.26,8094,7534.1,9970,9230.38,13186,12352.58
301205.SZ,20250728,13564,12234.31,15701,14181.04,22634,20437.74,24423,22062.05,20499,18533.79,18162,16402.37,3981,3599.71,2392,2160.09,-1265,-1074.78
301205.SZ,20250725,18382,16501.46,17419,15645.39,28286,25390.55,20770,18656.79,16410,14734.05,18518,16624.09,3523,3166.24,9894,8866.03,-20612,-18472.94
301205.SZ,20250724,43839,40501.76,51576,47332.31,56483,52058.67,49581,45815.89,35167,32391.91,33371,30935.07,8905,8188.16,9866,9057.24,-27720,-25448.82
301205.SZ,20250723,38359,36350.39,36654,34830.37,45768,43572.44,50721,48472.26,39186,37757.34,42377,40634.49,16417,15829.99,9978,9573.04,11098,11102.23
301205.SZ,20250722,34589,32261.21,39696,37067.09,41151,38485.38,43437,40716.08,33648,31600.84,27353,25669.22,9027,8518.75,7929,7413.79,10198,9806.12
301205.SZ,20250721,27398,24830.43,25695,23243.42,30775,27854.07,27548,24944.06,15621,14136.6,17754,16114.28,4178,3773.46,6975,6292.8,-11832,-10689.1
301205.SZ,20250718,28615,27098.43,22843,21659.44,33016,31309.84,26361,24992.05,16551,15700.61,20809,19708.63,7605,7224.78,15774,14973.54,-4160,-3854.88
301205.SZ,20250717,40363,38206.45,34818,32921.5,43647,41135.65,48512,45866.56,34052,32175.26,35600,33737.14,16778,15814.95,15911,14807.1,39990,37770.63
301205.SZ,20250716,26236,23881.97,16289,14891.13,32744,29847.91,31485,28684.93,20830,18992.06,28682,26122.24,12382,11301.57,15738,14325.21,-19590,-17707.26
301205.SZ,20250715,23621,22339.57,26508,25120.31,38863,36767.95,40496,38343.51,35205,33358.22,31092,29428.84,12639,11990.31,12232,11563.39,4937,4691.72
301205.SZ,20250714,12510,11277.13,9685,8744.56,14304,12900.14,13963,12596.2,10071,9092.7,10818,9749.25,2482,2232.32,4901,4412.28,-4987,-4500.03
301205.SZ,20250711,21482,19611.01,16025,14654.26,21373,19515.13,19720,17997.23,11647,10627.47,14694,13401.93,1416,1293.27,5480,4993.46,-8592,-7829.3
301205.SZ,20250710,17011,15861.32,20137,18811.5,21313,19897.64,21150,19773.59,17161,16041.17,14371,13409.65,3705,3485.35,3532,3290.74,-2667,-2441.73
301205.SZ,20250709,26758,25365.71,16705,15882.13,33350,31654.83,30463,28923.72,19285,18328.32,28352,26941.46,5050,4822.06,8922,8423.62,-17943,-17061.43
301205.SZ,20250708,27764,26902.11,31139,30175.64,36489,35369.53,39220,38066.02,27953,27158.33,23359,22695.03,12526,12170.48,11014,10663.76,3276,3175.57
301205.SZ,20250707,29022,26608.52,29117,26878.47,32102,29534.75,29707,27308.15,16985,15611.92,19752,18092.99,4747,4441.99,4279,3917.58,-2715,-2500.56
301205.SZ,20250704,27397,25773.5,15454,14578.41,30024,28264.85,26416,24899.77,18084,16977.5,25079,23597.21,8523,7920.65,17079,15861.11,-3368,-3185.45
301205.SZ,20250703,19195,18468.87,18952,18261.58,26945,25945.27,25605,24661.67,19008,18304.88,18356,17653.39,4716,4541.37,6951,6683.75,-2817,-2674.29
301205.SZ,20250702,30696,29372.24,29930,28714.31,38223,36690.32,35248,33791.3,27727,26611.84,27770,26596.07,7530,7220.96,11227,10793.68,-1678,-1528.2
301205.SZ,20250701,29064,27651.83,42925,40979.25,39595,37787.1,35951,34306.48,27959,26745.63,20760,19773.3,9749,9294.52,6731,6420.05,-8256,-7819.87
301205.SZ,20250630,57084,55366.82,32790,31825.95,57735,55965.68,56815,55094.85,39916,38820.02,52371,50928.52,16247,15806.35,29006,28109.56,-17179,-16617.66
301205.SZ,20250627,37252,35005.25,46796,44054.88,60662,56957.81,76076,72422.7,67484,63887.86,64533,61901.14,56339,56172.16,34331,33644.36,19765,19240.55
301205.SZ,20250626,27702,23427.1,49389,41909.25,55683,47199.33,46314,39222.42,44664,37883.98,35662,30166.09,14956,12707.32,11639,9919.96,5767,4926.81
301205.SZ,20250625,22982,18800.18,31823,26105.49,33069,27101.41,28153,23117.65,26410,21653.29,19123,15680.4,8499,6986.14,11860,9637.49,-5376,-4342.3
301205.SZ,20250624,23873,19599.61,22699,18635.15,29076,23864.79,25642,21086.69,21394,17555.05,18935,15540.9,1961,1597.22,9028,7353.93,-9636,-7867.56
301205.SZ,20250623,26776,22375.37,25813,21653.33,28398,23835.61,27987,23484.59,19817,16717.96,20937,17572.16,3882,3269.33,4136,3488.2,-4290,-3518.9
301205.SZ,20250620,32480,27171.25,35140,29501.42,32278,27084.83,29675,24910.69,24791,20863.3,21168,17764.69,7154,6025.34,10720,8967.91,115,204.09
301205.SZ,20250619,49442,42695.28,33473,28909.44,42705,36914.34,45647,39436.9,28921,25111.46,36951,32085.79,13644,11858.87,18640,16147.82,-5673,-4704.63
301205.SZ,20250618,48407,41293.73,61020,52412.29,57779,49490.68,68135,58640.16,54656,47096.13,52396,45417.07,52400,46672.07,31691,28083.1,18210,14851.75
301205.SZ,20250617,20158,15339.97,24301,18540.25,21863,16686.71,19787,15071.31,12161,9275.44,12694,9682.77,5132,3930.02,2532,1937.82,-6805,-5186.83
301205.SZ,20250616,22021,16964.99,22270,17200.38,16233,12530.47,17626,13602.96,16183,12494.66,13007,10020.07,7831,6046.07,9365,7212.79,-5167,-3980.92
301205.SZ,20250613,26459,20090.24,20588,15640.58,16175,12295.62,16571,12597.07,9927,7536.81,11514,8750.66,4703,3589.63,8592,6523.99,-3071,-2321.74
301205.SZ,20250612,37251,29006.0,44155,34429.79,34896,27293.7,38417,30038.19,32306,25411.05,34198,26881.9,24058,18824.92,11741,9185.79,12222,9684.02
301205.SZ,20250611,19850,14558.65,15132,11113.87,9482,6961.14,11328,8320.52,5851,4305.3,7169,5252.47,883,648.83,2437,1787.06,-3111,-2288.19
301205.SZ,20250610,33151,24769.58,20150,15056.28,16326,12197.74,21224,15858.09,10057,7512.0,13424,10029.21,5930,4440.92,10667,7976.66,2024,1520.19
301205.SZ,20250609,40561,31300.04,31485,24331.58,27327,21100.96,39011,30115.68,26468,20412.97,28265,21815.3,13513,10418.31,9108,6969.71,13260,10293.75
301205.SZ,20250606,28187,20437.31,20417,14826.77,19206,13950.18,23591,17129.48,12020,8731.86,16651,12079.65,8773,6364.49,7527,5447.93,6246,4547.62
301205.SZ,20250605,26427,18713.53,22739,16117.49,18679,13233.76,23019,16295.28,14874,10559.75,18832,13379.62,10774,7644.94,6164,4359.59,9714,7011.86
301205.SZ,20250604,23809,16252.23,28142,19145.03,25154,17169.79,24745,16857.76,19236,13135.27,15653,10729.2,3908,2679.66,3568,2504.96,14662,10049.27
301205.SZ,20250603,5723,3628.46,5626,3569.31,3926,2490.57,3902,2475.02,2959,1877.77,2914,1847.16,0,0.0,165,105.31,-1244,-789.23
301205.SZ,20250530,8784,5636.46,6108,3923.0,6399,4105.4,5881,3774.16,3828,2456.05,5260,3376.44,681,438.8,2443,1563.1,-1184,-762.09
301205.SZ,20250529,9896,6522.14,12293,8102.61,10341,6813.18,10985,7240.29,6331,4171.77,4710,3103.83,2917,1924.39,1496,984.75,-5683,-3737.01
301205.SZ,20250528,11008,7194.45,13916,9094.31,10273,6720.77,7930,5187.8,5455,3568.67,4418,2895.32,515,336.13,987,642.6,1961,1298.24
301205.SZ,20250527,8956,5765.92,8896,5731.11,5773,3716.88,5155,3318.87,3573,2298.22,3548,2280.51,234,149.76,937,600.29,-2990,-1926.06
301205.SZ,20250526,8900,5829.9,6460,4234.91,5905,3865.97,5688,3726.03,3276,2146.71,2942,1925.19,1092,715.51,4083,2671.97,4263,2791.43
301205.SZ,20250523,15158,10033.41,8395,5564.77,10274,6809.59,12435,8248.32,5642,3741.69,6993,4623.45,524,348.85,3775,2496.99,-3150,-2089.2
301205.SZ,20250522,10353,7088.13,11706,8027.09,10383,7122.77,9205,6315.21,5618,3848.13,5317,3641.96,1026,706.31,1152,781.07,-727,-486.3
301205.SZ,20250521,9792,6664.36,7803,5317.49,9391,6395.79,7802,5310.07,4484,3050.57,5237,3566.31,1438,980.38,4263,2897.22,55,44.59
301205.SZ,20250520,14060,9629.06,11349,7769.26,10454,7158.79,11122,7618.06,7430,5083.49,8318,5696.67,2231,1525.62,3386,2312.96,-6969,-4757.79
301205.SZ,20250519,15369,10810.26,11834,8345.17,12848,9058.13,11873,8364.71,7747,5459.61,8124,5723.53,4235,3009.0,8369,5903.6,-5078,-3571.56
301205.SZ,20250516,18768,13578.42,18352,13300.46,15393,11138.9,19348,14022.27,14466,10477.59,15304,11093.5,11370,8301.77,6992,5080.45,6024,4407.08
301205.SZ,20250515,15276,10861.24,14530,10368.7,14294,10180.71,17599,12556.68,16103,11476.64,14502,10334.73,13853,9902.97,12896,9161.45,-4815,-3421.21
301205.SZ,20250514,20516,15079.88,20412,15053.18,20210,14924.43,19977,14770.57,17327,12765.08,19227,14164.86,8641,6397.17,7078,5177.96,779,723.2
301205.SZ,20250513,20728,15059.03,16095,11707.55,17368,12631.94,18052,13157.05,12082,8802.25,12956,9401.27,2471,1823.06,5546,4050.41,-11194,-8108.39
301205.SZ,20250512,19299,14140.11,28359,20883.11,22881,16849.77,26384,19413.95,26841,19852.62,20174,14837.69,13636,10011.82,7740,5719.57,-336,-118.95
301205.SZ,20250509,17775,12278.55,15635,10817.84,17339,11973.35,17379,11993.7,9795,6777.24,12605,8720.44,6061,4211.18,5350,3708.34,-1488,-1015.99
