ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688506.SH,20250416,783,1986.58,947,2400.0,10055,25525.4,9832,24959.94,2276,5785.37,2352,5979.28,881,2242.9,864,2201.02,-1159,-2836.92
688506.SH,20250415,818,2027.7,827,2044.16,9177,22698.72,9132,22589.38,2773,6861.39,2727,6762.14,568,1398.43,649,1590.55,2271,5660.72
688506.SH,20250414,625,1509.82,1012,2440.35,7636,18441.66,8124,19620.05,1898,4582.6,1273,3074.5,300,722.64,51,121.83,-2086,-4991.68
688506.SH,20250411,712,1709.97,830,1985.49,7473,17939.62,7092,17014.5,2113,5084.84,1843,4442.33,414,986.96,946,2279.08,316,799.89
688506.SH,20250410,827,1991.76,879,2115.23,9722,23379.79,10092,24262.56,2999,7211.3,2253,5428.47,429,1036.79,754,1813.37,476,1170.4
688506.SH,20250409,1316,2934.68,1414,3148.81,14350,31901.54,14893,33135.58,3719,8269.67,2892,6436.17,415,937.32,600,1322.65,1734,3965.08
688506.SH,20250408,1445,3210.06,1594,3535.97,14373,31867.71,14045,31181.77,2558,5677.9,2741,6052.03,661,1460.12,658,1446.03,945,2114.63
688506.SH,20250407,1083,2459.64,1581,3579.38,15014,34138.42,13206,30032.95,2987,6831.04,3646,8341.43,1504,3386.61,2156,4861.94,-3206,-7163.72
688506.SH,20250403,464,1145.57,653,1612.66,6917,17074.74,7377,18236.18,2477,6134.65,2490,6158.17,1492,3699.18,830,2047.12,-489,-1181.19
688506.SH,20250402,432,1070.79,486,1203.39,5888,14592.47,5565,13798.66,1612,3988.11,1949,4822.8,848,2099.95,779,1926.47,-569,-1396.68
688506.SH,20250401,927,2257.75,1138,2771.92,11784,28737.59,14225,34717.58,5283,12964.35,3924,9643.12,2595,6372.57,1302,3199.65,542,1323.79
688506.SH,20250331,741,1721.02,838,1943.65,8656,20079.79,8036,18663.92,2234,5169.82,1769,4102.29,585,1358.06,1574,3618.85,235,561.64
688506.SH,20250328,1065,2527.15,1234,2925.71,13558,32147.98,14130,33460.73,4885,11545.92,4417,10483.62,3116,7400.6,2843,6751.59,2009,4809.24
688506.SH,20250327,968,2120.02,873,1920.18,9538,20916.8,9711,21325.47,2982,6594.11,2726,5996.36,719,1594.52,896,1983.45,2537,5546.51
688506.SH,20250326,499,1046.08,613,1284.52,4713,9877.28,4725,9906.77,803,1682.09,659,1380.96,236,499.2,253,532.4,-515,-1067.05
688506.SH,20250325,487,1036.57,486,1033.64,4496,9562.05,4378,9308.53,753,1603.72,826,1756.81,413,885.62,460,988.98,300,649.91
688506.SH,20250324,505,1070.51,513,1089.44,4470,9497.26,5035,10696.4,1250,2662.84,1633,3472.82,1106,2347.55,150,319.5,-884,-1881.4
688506.SH,20250321,606,1308.77,516,1114.11,5691,12286.28,5592,12077.77,1136,2449.75,1283,2767.03,448,966.92,490,1052.82,-302,-646.19
688506.SH,20250320,428,936.41,544,1189.19,4538,9930.89,4537,9925.1,780,1704.22,710,1553.37,466,1016.5,420,920.36,-1116,-2434.47
688506.SH,20250319,703,1570.58,923,2061.14,7389,16510.44,8024,17933.38,1532,3425.79,1300,2902.59,1398,3124.55,775,1734.23,-985,-2181.76
688506.SH,20250318,750,1656.49,834,1839.1,7068,15601.58,7698,16998.85,2158,4765.78,1659,3663.38,548,1213.09,333,735.61,-871,-1904.95
688506.SH,20250317,896,1950.07,934,2031.19,8703,18913.72,8983,19535.32,2006,4371.83,2674,5838.9,1509,3311.34,523,1141.55,856,1837.82
688506.SH,20250314,699,1485.45,728,1546.88,5911,12577.77,6026,12818.28,943,2005.47,1246,2654.31,613,1306.59,166,355.82,255,556.33
688506.SH,20250313,778,1638.48,680,1431.25,4712,9912.66,4990,10504.11,736,1553.11,625,1315.26,70,146.37,0,0.0,707,1493.38
688506.SH,20250312,572,1212.19,862,1822.78,6007,12718.04,5661,11989.06,1246,2644.74,794,1688.74,193,410.51,702,1484.89,-700,-1461.91
688506.SH,20250311,770,1647.04,752,1606.88,6758,14437.48,6498,13883.72,1230,2633.64,1333,2852.51,0,0.0,175,375.04,1359,2914.21
688506.SH,20250310,1154,2461.96,923,1968.88,8591,18301.05,8671,18467.81,1934,4114.23,2111,4497.45,983,2098.18,957,2041.29,740,1623.02
688506.SH,20250307,1470,3115.19,1416,2997.36,12573,26650.45,11989,25405.85,3195,6770.75,3310,7016.46,1005,2145.94,1529,3262.67,-5,22.53
688506.SH,20250306,1125,2436.25,1497,3239.42,10528,22776.65,10564,22858.15,1997,4319.22,1935,4181.13,887,1917.59,540,1171.01,-1487,-3183.55
688506.SH,20250305,920,2016.55,799,1748.61,6908,15125.72,6862,15027.38,1052,2300.58,1246,2726.96,146,317.33,118,257.22,1191,2620.9
688506.SH,20250304,932,2031.5,827,1801.62,7779,16955.75,7641,16661.13,1640,3572.42,1719,3744.99,505,1103.86,669,1455.78,642,1412.7
688506.SH,20250303,1576,3522.28,1385,3097.75,14056,31283.8,13711,30543.98,4190,9314.07,4715,10471.78,2114,4678.56,2123,4685.2,1178,2680.93
688506.SH,20250228,1420,3226.13,2062,4679.5,16685,37960.81,16791,38209.86,5510,12638.61,4170,9537.21,1276,2929.04,1867,4328.03,241,665.67
688506.SH,20250227,1290,2886.73,1198,2682.36,11187,25024.23,11621,25995.01,3005,6711.0,3124,6969.74,874,1946.35,412,921.2,2909,6521.58
688506.SH,20250226,1131,2476.63,1377,3017.45,11639,25486.65,11803,25873.96,4863,10702.03,3709,8135.9,2430,5303.07,3174,6941.06,1280,2820.63
688506.SH,20250225,1005,2146.28,1139,2431.67,8778,18747.54,9004,19249.08,2862,6129.21,2492,5335.7,805,1739.89,815,1746.48,-317,-699.15
688506.SH,20250224,1032,2170.61,1242,2611.99,9849,20700.28,10386,21853.53,2859,6012.9,2343,4920.22,1277,2682.83,1046,2180.87,-59,-121.39
688506.SH,20250221,5120,9987.23,5305,10313.09,16746,33620.05,16058,32250.47,7050,14084.25,7310,14562.64,2948,5921.89,3191,6487.22,7417,14933.01
688506.SH,20250220,3285,6078.62,3602,6667.13,3657,6777.8,3203,5934.46,1571,2906.03,1529,2838.16,191,355.27,369,677.96,72,153.35
688506.SH,20250219,4282,7865.28,4652,8540.98,5258,9660.8,5232,9609.2,1719,3158.56,1386,2549.27,352,644.05,341,629.25,-901,-1647.85
688506.SH,20250218,5629,10515.69,5471,10215.24,6801,12717.1,5835,10901.9,3138,5844.62,3432,6412.98,827,1540.37,1656,3087.66,4707,8789.16
688506.SH,20250217,3515,6384.83,4164,7557.41,3492,6344.61,3734,6782.88,2021,3665.23,1629,2957.66,787,1425.54,288,522.26,-1318,-2364.31
688506.SH,20250214,4732,8555.46,4833,8747.48,6445,11641.05,6426,11609.59,3176,5739.25,4268,7709.83,1877,3405.72,704,1274.58,-2913,-5228.23
688506.SH,20250213,4344,8146.64,4906,9204.98,5348,10033.75,5323,9979.31,3243,6074.88,2364,4441.05,468,878.8,809,1508.73,-3504,-6528.63
688506.SH,20250212,4529,8690.01,5533,10613.03,7385,14179.85,6732,12915.47,4272,8205.32,3887,7468.07,1178,2248.77,1212,2327.38,1239,2399.37
688506.SH,20250211,6748,12253.46,6679,12163.66,9963,18179.46,9247,16857.88,3647,6675.12,4308,7876.53,1049,1920.88,1174,2130.85,2734,5177.81
688506.SH,20250210,4926,8842.45,5847,10487.37,6571,11789.28,6703,12022.89,3304,5934.49,2707,4876.14,1054,1891.13,598,1070.95,-1902,-3408.87
688506.SH,20250207,4972,8976.7,4688,8464.98,7392,13355.18,5825,10517.86,5926,10711.69,4948,8935.51,1262,2289.36,4092,7414.6,-300,-491.9
688506.SH,20250206,6223,11147.58,6912,12382.35,7802,13970.7,7845,14045.0,3021,5415.96,3191,5708.31,1585,2829.39,684,1227.97,-4152,-7389.83
688506.SH,20250205,4309,7893.25,4402,8064.55,4502,8251.29,4742,8690.13,1623,2964.41,1356,2474.59,263,480.4,197,360.09,-1992,-3649.33
688506.SH,20250127,3527,6773.73,2909,5589.44,4089,7867.98,4272,8213.26,1008,1936.73,1296,2493.66,78,149.09,226,431.18,-139,-247.92
688506.SH,20250124,3859,7503.34,3908,7596.27,4263,8274.41,4198,8150.84,1858,3591.4,1585,3066.25,71,136.85,358,692.64,-512,-963.28
688506.SH,20250123,3131,6183.17,3091,6096.53,3838,7585.79,3836,7587.11,1452,2866.4,1596,3152.15,175,345.31,74,144.87,354,725.6
688506.SH,20250122,2928,5718.45,2803,5472.34,2578,5034.48,2322,4533.2,896,1748.67,1344,2626.53,144,281.11,77,150.65,1035,2030.86
688506.SH,20250121,2950,5779.83,2918,5717.41,3179,6226.76,3349,6561.86,1320,2580.35,1113,2174.89,343,672.87,413,805.67,-345,-660.93
688506.SH,20250120,2509,4928.52,2355,4629.48,4930,9766.99,4616,9147.83,2038,4061.49,2530,5023.66,478,942.8,453,898.82,553,1120.9
688506.SH,20250117,2880,5604.14,2942,5722.14,3771,7348.39,3338,6506.9,1242,2413.57,1297,2520.93,320,624.44,636,1240.57,587,1168.17
688506.SH,20250116,3305,6379.43,3040,5866.48,3616,6981.53,3036,5858.33,1151,2221.6,2198,4249.6,291,562.16,87,170.32,2274,4408.14
688506.SH,20250115,2365,4518.54,2590,4944.05,2266,4327.4,2501,4774.65,1264,2415.45,900,1727.48,465,898.25,368,713.45,-674,-1262.84
688506.SH,20250114,4558,8620.36,4636,8773.27,4234,8012.14,4137,7819.64,1565,2957.9,1571,2972.66,413,775.37,426,800.21,53,133.6
688506.SH,20250113,5144,9522.27,4691,8679.73,5396,9991.17,4747,8779.99,1655,3056.35,2558,4734.0,385,704.66,585,1080.73,2119,3927.65
688506.SH,20250110,5923,10829.24,5210,9541.23,6470,11835.58,6384,11685.57,3024,5538.91,3604,6574.49,900,1621.73,1120,2024.17,-2892,-5315.35
688506.SH,20250109,2287,4408.15,2374,4574.78,2751,5306.65,2703,5217.25,1286,2485.95,1259,2435.02,147,285.77,134,259.47,559,1086.36
688506.SH,20250108,2680,5050.75,2558,4821.46,2570,4843.31,2496,4708.97,1343,2535.49,1235,2331.5,34,63.92,338,631.53,977,1846.03
688506.SH,20250107,2746,5144.9,3055,5723.82,3158,5915.45,3056,5725.52,1099,2057.52,658,1232.72,127,238.25,362,674.06,-1075,-2016.14
688506.SH,20250106,3508,6776.62,3829,7398.28,3706,7169.2,3504,6778.2,1322,2563.12,1279,2475.32,229,439.06,153,296.2,380,733.69
688506.SH,20250103,4257,8119.53,4004,7639.55,3549,6761.36,3443,6566.94,1192,2269.54,1322,2517.86,407,777.83,635,1203.91,63,127.39
688506.SH,20250102,4896,9401.63,6010,11538.86,4475,8597.52,3834,7365.28,1343,2578.62,1057,2030.46,350,670.77,162,313.94,-1186,-2248.07
688506.SH,20241231,2915,5650.73,3478,6741.01,3215,6235.11,2737,5304.83,1310,2544.76,1096,2129.39,60,116.81,191,372.17,-83,-144.5
688506.SH,20241230,4668,9025.99,4767,9224.8,4774,9292.07,5303,10313.28,1611,3138.92,1250,2433.65,315,608.12,48,93.36,-184,-309.57
688506.SH,20241227,6183,11957.95,6747,13043.48,7116,13773.68,7251,14034.82,3001,5794.44,2355,4543.8,535,1031.95,482,935.92,3542,6846.85
688506.SH,20241226,2824,5226.3,3204,5926.45,2583,4776.93,2785,5151.58,1263,2336.34,816,1509.45,299,552.49,165,304.58,-977,-1799.53
688506.SH,20241225,5433,10071.02,4759,8827.22,4795,8893.55,5397,10005.51,1527,2840.98,1497,2774.28,504,938.26,606,1136.8,-1729,-3205.37
688506.SH,20241224,3720,7195.64,4413,8534.99,3380,6536.46,2733,5292.19,1160,2240.44,971,1879.81,246,479.26,388,744.81,699,1355.15
688506.SH,20241223,4402,8503.32,4120,7958.52,2725,5265.33,3139,6068.41,1020,1965.76,1259,2432.07,808,1562.57,436,837.98,-1493,-2882.6
688506.SH,20241220,3937,7781.15,3726,7360.61,3233,6389.88,4205,8313.14,1404,2776.85,883,1746.75,678,1343.56,439,870.94,-1217,-2402.97
688506.SH,20241219,774,1553.44,889,1785.58,4519,9108.72,4572,9217.31,1295,2607.3,854,1718.86,241,482.44,515,1030.14,-1316,-2648.0
688506.SH,20241218,677,1392.41,947,1945.44,6649,13664.59,6953,14290.89,1230,2530.48,823,1694.25,280,575.52,113,232.43,-16,-15.06
688506.SH,20241217,1261,2592.42,1401,2877.8,10874,22337.19,10214,20988.25,1692,3476.31,1747,3586.09,227,465.85,692,1419.63,1681,3468.4
688506.SH,20241216,4256,8510.0,4817,9626.51,17372,34978.34,17653,35572.59,5673,11436.65,4884,9837.28,617,1241.59,564,1130.2,-322,-566.75
688506.SH,20241213,3604,7449.18,4012,8313.41,36497,75584.71,40960,84897.74,17523,36363.47,11338,23496.3,6303,12711.91,7617,15401.82,-1544,-2844.7
688506.SH,20241212,1949,4120.41,2152,4544.3,15774,33320.77,16142,34108.73,4562,9638.57,3785,7990.36,401,842.76,608,1279.12,-1864,-3909.95
688506.SH,20241211,1248,2631.6,1835,3863.55,13102,27627.2,12216,25756.19,2469,5201.48,2421,5113.0,488,1029.98,834,1757.51,-1499,-3145.95
688506.SH,20241210,1392,3078.64,1646,3632.8,14268,31589.16,13743,30445.37,3720,8234.47,4218,9356.7,1890,4264.86,1664,3732.25,-2613,-5769.74
688506.SH,20241209,956,2130.23,852,1898.48,8946,19930.07,8748,19491.15,1416,3154.17,1717,3823.04,263,591.15,265,592.95,713,1599.62
688506.SH,20241206,865,1938.7,853,1911.0,7797,17477.19,8060,18068.74,1310,2935.38,1012,2270.16,451,1010.75,497,1112.11,912,2053.66
688506.SH,20241205,1251,2818.09,1415,3188.51,12488,28133.46,12007,27057.17,3811,8571.32,3378,7608.13,528,1194.4,1278,2863.47,188,421.2
688506.SH,20241204,902,2137.43,910,2153.39,9086,21517.79,9061,21455.17,2229,5271.47,2011,4759.92,223,530.02,458,1088.23,252,617.51
688506.SH,20241203,1160,2743.66,1025,2421.15,10530,24960.66,10832,25672.08,2654,6287.48,2639,6273.19,1084,2562.3,933,2187.69,1718,4091.39
688506.SH,20241202,1497,3426.24,1514,3465.31,13737,31400.8,13138,30031.37,3431,7816.34,3853,8778.33,1005,2301.4,1164,2669.76,1548,3526.97
688506.SH,20241129,998,2175.0,1051,2283.49,10396,22632.7,10365,22572.0,3005,6544.84,3315,7223.07,850,1851.15,518,1125.13,320,756.24
688506.SH,20241128,990,2179.63,1346,2963.0,12698,27950.93,11778,25939.69,4034,8868.61,2891,6358.51,484,1064.78,2192,4802.76,643,1435.99
688506.SH,20241127,1477,3120.51,1556,3291.6,12637,26725.51,12982,27473.2,4115,8738.67,3820,8104.06,1236,2605.04,1107,2320.88,1171,2403.1
688506.SH,20241126,864,1772.94,1010,2068.7,7433,15241.6,7996,16393.53,2885,5928.97,1763,3624.52,1059,2180.33,1471,3037.1,285,617.91
688506.SH,20241125,4590,9101.9,5222,10355.75,8892,17715.89,9397,18729.69,3778,7517.92,2849,5674.24,883,1768.2,676,1344.24,-825,-1603.75
688506.SH,20241122,4843,9480.5,5038,9860.79,5950,11651.83,5872,11502.78,1685,3310.57,2584,5077.02,1253,2463.16,237,465.47,-487,-951.68
688506.SH,20241121,2202,4401.08,2837,5670.6,9974,20044.12,8435,16956.09,2122,4267.55,2556,5137.42,448,904.39,917,1853.04,-251,-474.56
688506.SH,20241120,7024,13647.78,6931,13469.2,12216,23861.1,10441,20381.46,5442,10624.61,5492,10695.39,1336,2609.22,3154,6196.64,5145,10053.5
688506.SH,20241119,4875,8719.25,4285,7666.39,3211,5749.31,3071,5497.3,766,1369.49,1223,2191.34,0,0.0,273,483.03,551,1010.23
688506.SH,20241118,5235,9328.23,5079,9055.62,5506,9821.7,4773,8501.69,3087,5496.83,2791,4951.05,1475,2606.04,2659,4744.44,-1812,-3209.57
688506.SH,20241115,4276,7848.8,4275,7842.37,3036,5572.45,2847,5227.94,784,1436.03,1398,2568.48,528,971.66,103,190.15,-639,-1162.88
688506.SH,20241114,5368,9980.55,5452,10137.53,5149,9557.61,5291,9823.27,2325,4319.21,2522,4685.92,736,1374.02,314,584.66,-3658,-6771.12
688506.SH,20241113,5186,9933.28,4907,9391.43,4186,8037.09,4448,8533.47,1809,3467.8,1953,3752.17,446,848.45,319,609.56,-1258,-2358.09
688506.SH,20241112,6105,11964.43,5827,11419.37,6417,12621.36,6206,12209.35,3461,6807.05,3194,6268.21,1073,2102.53,1829,3598.43,2287,4542.08
688506.SH,20241111,6742,12848.2,7110,13546.37,6987,13316.35,7420,14136.09,3874,7369.14,3205,6116.13,1938,3704.77,1806,3439.87,-3748,-7117.54
688506.SH,20241108,4513,8953.28,4072,8077.17,8147,16244.67,8462,16866.97,2947,5867.77,2551,5076.91,734,1459.09,1256,2503.75,1057,2140.51
688506.SH,20241107,5306,10200.08,4488,8629.87,5883,11342.17,5581,10748.19,2819,5435.9,2967,5727.29,1241,2391.73,2214,4264.53,2588,5011.81
688506.SH,20241106,5257,10004.47,5078,9660.73,5726,10921.42,6285,11987.92,2998,5721.2,2828,5401.46,667,1279.11,458,876.09,890,1760.04
688506.SH,20241105,5210,9751.94,5172,9679.7,5075,9490.07,4979,9319.22,2405,4499.57,2363,4414.55,248,463.36,424,791.47,906,1711.8
688506.SH,20241104,4945,9403.35,4909,9331.32,4200,7993.01,4492,8552.96,1708,3253.09,1676,3190.57,355,675.61,132,250.21,296,587.96
688506.SH,20241101,5989,11161.72,6617,12334.18,6301,11736.01,6101,11368.72,2706,5044.37,2977,5548.15,1308,2442.11,610,1133.15,759,1414.8
688506.SH,20241031,5132,9282.54,5363,9698.87,5496,9928.78,4429,8006.37,1709,3087.25,2288,4135.32,879,1585.27,1136,2043.28,-154,-267.75
688506.SH,20241030,5540,9907.59,4464,7986.88,4582,8202.7,5345,9561.16,1685,3024.75,2164,3889.55,583,1052.82,418,750.28,-1068,-1887.3
688506.SH,20241029,4943,9041.87,4611,8436.39,3942,7211.23,4085,7473.55,1132,2074.86,1330,2435.78,383,704.34,374,686.59,-859,-1570.55
688506.SH,20241028,4280,8006.18,3747,7010.3,3688,6892.05,3882,7261.16,1655,3092.96,1823,3406.56,423,792.77,593,1105.95,-699,-1292.73
688506.SH,20241025,5539,10453.78,5361,10121.88,5365,10124.12,5659,10680.2,2015,3807.12,1801,3398.77,484,914.39,581,1098.57,-622,-1163.35
688506.SH,20241024,4541,8904.34,4123,8084.13,4192,8234.49,4868,9565.87,2350,4617.12,2197,4303.05,657,1279.43,551,1082.32,-1103,-2127.97
688506.SH,20241023,5144,10138.38,4550,8965.76,4338,8554.66,4918,9693.28,1433,2821.34,1291,2549.47,264,521.39,420,827.26,520,1048.52
688506.SH,20241022,4281,8470.52,4584,9065.63,7922,15855.42,7505,15019.46,2670,5338.07,2429,4861.14,640,1272.33,994,1990.12,511,1088.27
688506.SH,20241021,8560,16873.88,6720,13247.65,9646,19142.43,11042,21874.61,2268,4481.23,2767,5483.21,256,504.98,200,397.06,3090,6187.13
688506.SH,20241018,7337,14227.62,6337,12259.55,8987,17556.59,9431,18416.32,3150,6143.17,3873,7573.99,1123,2204.12,955,1881.65,4871,9630.79
688506.SH,20241017,5531,10478.69,4775,9045.21,4895,9276.94,5143,9745.01,691,1314.27,1267,2405.93,341,644.21,274,517.96,813,1556.04
688506.SH,20241016,5179,9776.6,4979,9400.15,4563,8613.57,3909,7379.69,1020,1926.35,1128,2131.01,68,128.18,814,1533.86,201,386.93
688506.SH,20241015,3700,7292.8,3576,7056.45,6412,12739.51,6140,12195.14,1323,2630.79,1753,3474.92,535,1065.06,501,1001.66,118,230.17
688506.SH,20241014,4738,9215.68,4874,9479.39,11162,22031.97,9970,19702.01,2231,4359.57,3150,6142.58,521,1010.01,658,1293.24,2010,4002.88
688506.SH,20241011,4293,8343.08,4877,9482.12,6451,12548.08,5441,10598.57,1146,2236.03,1858,3613.34,737,1435.05,451,868.22,905,1768.08
688506.SH,20241010,1922,3913.45,2195,4457.7,13823,28283.38,14364,29400.95,4181,8534.81,3802,7737.38,1650,3351.46,1215,2487.06,-776,-1377.01
688506.SH,20241009,2159,4639.14,1827,3910.89,20518,44202.56,19419,41764.12,6326,13563.5,7633,16470.3,2922,6313.04,3047,6572.94,1482,3652.19
688506.SH,20241008,1891,4103.49,1740,3782.78,21843,47594.53,24345,53082.67,11737,25840.62,10290,22609.75,5728,12625.68,4825,10689.13,4816,10220.29
688506.SH,20240930,9469,17544.95,8554,15755.29,9276,17040.51,11161,20654.73,5366,9953.96,5526,10288.43,3807,7059.33,2677,4900.28,4522,8471.74
688506.SH,20240927,1719,2679.74,2042,3194.84,1978,3093.27,2309,3615.81,1405,2198.44,1071,1671.14,608,962.72,288,452.39,-602,-955.18
688506.SH,20240926,5697,8292.75,5275,7672.91,4973,7225.73,4501,6561.09,2444,3548.8,2840,4123.2,440,639.3,938,1349.38,1961,2919.13
688506.SH,20240925,6918,10142.93,6837,10021.39,7003,10249.92,7359,10779.89,2964,4332.93,3108,4539.36,795,1168.56,377,553.69,-2097,-3065.71
688506.SH,20240924,10073,14295.31,12088,17168.97,12962,18439.61,11328,16132.25,5723,8103.65,4935,6977.56,1175,1669.66,1582,2229.45,-3095,-4350.23
688506.SH,20240923,3600,5575.03,3065,4743.86,4053,6272.57,3659,5669.32,1936,2997.65,2202,3405.22,459,708.23,1123,1735.07,-1380,-2121.6
688506.SH,20240920,4243,6648.05,4150,6498.23,3003,4708.47,3268,5126.99,755,1186.17,953,1499.18,1479,2335.5,1110,1753.79,-422,-667.26
688506.SH,20240919,3385,5519.82,3166,5163.16,2576,4196.66,2958,4825.57,836,1362.43,817,1328.55,148,243.66,3,5.28,123,197.32
688506.SH,20240918,3050,5019.59,3383,5569.83,3182,5243.69,2903,4782.01,918,1511.37,801,1319.82,0,0.0,62,102.99,1269,2094.67
688506.SH,20240913,5182,8552.8,5790,9558.55,4921,8127.27,4477,7397.77,2039,3377.68,1698,2809.21,403,671.29,580,963.49,121,209.3
688506.SH,20240912,5100,8369.5,5041,8274.96,4194,6899.25,4322,7103.1,1931,3182.21,1585,2617.62,175,282.42,451,737.7,762,1274.53
688506.SH,20240911,6981,10954.78,5907,9285.3,6271,9865.93,6561,10306.82,2197,3460.51,2946,4638.27,78,123.38,112,174.21,3401,5373.63
688506.SH,20240910,4895,7416.08,4252,6442.14,3162,4794.61,3272,4963.98,1212,1838.44,1950,2949.79,324,487.39,120,180.62,81,131.62
688506.SH,20240909,3788,5978.27,4043,6383.22,3836,6075.85,3219,5097.83,862,1376.19,1213,1933.05,190,299.36,201,315.57,732,1197.48
688506.SH,20240906,3412,5370.0,2946,4640.46,3250,5115.61,2973,4684.36,1512,2379.87,1659,2610.91,73,115.39,669,1045.14,1752,2756.67
688506.SH,20240905,6781,10501.76,6154,9547.26,5848,9042.12,5203,8064.43,1919,2978.99,2362,3640.23,586,899.88,1415,2170.83,-617,-964.69
688506.SH,20240904,4638,7377.2,3315,5272.08,3184,5063.16,3273,5206.96,1172,1866.16,2178,3465.03,236,376.27,465,738.73,1337,2140.84
688506.SH,20240903,3886,6402.76,3557,5849.88,3634,6008.0,3498,5765.83,1464,2419.82,1758,2921.65,252,416.45,424,709.69,828,1397.31
688506.SH,20240902,3438,5664.24,3427,5647.93,2443,4022.81,1984,3270.25,641,1053.74,573,942.68,185,306.6,722,1186.54,-1152,-1901.96
688506.SH,20240830,3257,5484.23,3044,5122.28,2351,3955.11,2706,4560.59,965,1626.83,823,1383.3,0,0.0,0,0.0,364,622.02
688506.SH,20240829,3929,6556.65,3244,5415.83,1920,3197.52,2081,3469.27,329,547.67,739,1227.24,100,166.06,214,355.56,-330,-540.34
688506.SH,20240828,2217,3766.33,2448,4160.51,1331,2261.8,1677,2853.47,652,1106.93,498,844.12,424,723.03,0,0.0,-815,-1377.7
688506.SH,20240827,3511,5990.49,3002,5125.86,3608,6164.16,3677,6286.04,1758,3004.4,1492,2543.71,24,41.76,728,1245.2,150,262.42
688506.SH,20240826,4076,6930.75,4319,7344.33,3958,6746.9,4258,7265.06,1101,1878.52,1374,2336.34,1002,1707.82,185,318.26,-1537,-2606.0
688506.SH,20240823,2231,4003.48,1710,3068.72,1492,2676.37,1703,3059.83,767,1374.43,865,1546.94,0,0.0,213,378.79,208,375.85
688506.SH,20240822,2187,3959.81,2413,4367.94,2126,3856.39,2238,4059.12,951,1725.07,970,1760.42,518,938.74,161,292.52,-132,-233.2
688506.SH,20240821,2391,4263.6,2252,4016.1,1958,3492.32,2051,3658.66,405,727.02,666,1192.88,315,565.25,101,180.55,230,419.46
688506.SH,20240820,2407,4242.61,2191,3865.32,2034,3585.99,1856,3270.62,353,621.55,774,1362.82,184,324.06,157,275.45,-137,-241.09
688506.SH,20240819,2231,4070.86,2336,4264.64,2187,3986.25,1977,3604.46,646,1177.26,907,1646.42,354,642.69,199,361.55,-316,-576.85
688506.SH,20240816,2614,4786.75,2326,4251.53,2957,5430.72,2920,5361.75,1079,1983.64,1348,2480.14,346,632.4,402,740.1,1296,2394.89
688506.SH,20240815,2506,4446.83,2060,3652.75,2324,4126.05,2644,4692.96,845,1499.22,801,1421.09,231,412.77,401,718.07,1544,2744.86
688506.SH,20240814,2198,3801.1,1972,3406.25,1324,2292.69,1436,2485.57,372,640.08,487,842.05,0,0.0,0,0.0,946,1648.14
688506.SH,20240813,1617,2775.58,1726,2961.07,1197,2054.07,1200,2059.49,455,779.78,343,588.87,0,0.0,0,0.0,-192,-324.3
688506.SH,20240812,1940,3345.79,1841,3175.57,1466,2531.12,1680,2901.58,648,1121.76,565,974.71,90,153.81,58,100.62,250,434.94
688506.SH,20240809,3139,5325.31,3279,5560.77,2561,4346.08,2048,3477.53,733,1248.89,1092,1857.75,488,828.96,502,853.19,-921,-1558.42
688506.SH,20240808,2438,4245.51,3036,5288.09,2371,4128.81,2154,3748.61,1189,2071.9,968,1690.65,214,374.54,54,93.41,-1385,-2397.36
688506.SH,20240807,2941,5139.67,3009,5257.71,2323,4063.41,2494,4361.01,1391,2434.81,1029,1801.56,798,1395.77,920,1613.38,65,119.17
688506.SH,20240806,3784,6592.9,3573,6229.4,3723,6490.69,4468,7788.29,1644,2872.21,1166,2032.55,270,468.31,215,373.87,22,37.63
688506.SH,20240805,5311,9566.26,5879,10602.81,6109,11024.29,5426,9793.63,1787,3227.65,1724,3106.21,263,473.14,441,788.69,709,1307.6
688506.SH,20240802,4819,8670.15,4907,8823.18,5380,9696.42,4206,7581.25,2117,3799.14,2993,5382.31,375,675.31,585,1054.27,848,1530.19
688506.SH,20240801,3650,6320.77,4073,7056.94,2340,4055.07,2330,4037.86,1211,2105.75,770,1338.08,0,0.0,28,48.71,36,60.44
688506.SH,20240731,6030,10130.25,6047,10177.59,5412,9140.19,5040,8489.5,1881,3167.16,2042,3432.46,224,366.2,419,704.25,3299,5526.43
688506.SH,20240730,5012,7990.14,5619,8958.46,3689,5878.76,3403,5424.97,959,1527.26,590,937.4,25,39.15,72,114.48,851,1356.71
688506.SH,20240729,4316,7071.35,6213,10183.58,4960,8135.63,3438,5640.05,1126,1853.68,769,1265.53,80,131.2,62,102.7,291,479.52
688506.SH,20240726,3809,6141.76,4229,6816.47,3035,4897.44,2584,4171.41,377,608.68,508,821.48,100,161.48,0,0.0,1034,1670.13
688506.SH,20240725,3323,5334.25,3435,5513.43,2126,3414.61,1895,3042.34,663,1064.05,785,1262.66,125,199.75,122,194.23,548,886.22
688506.SH,20240724,4558,7360.28,4735,7649.74,2696,4357.16,3010,4867.12,1191,1927.01,850,1373.73,265,430.83,115,184.7,792,1287.01
