ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300969.SZ,20250429,2527,1945.94,2424,1867.18,1868,1438.09,1566,1205.2,1272,981.03,1925,1483.52,593,457.29,345,266.44,-496,-380.37
300969.SZ,20250428,3078,2377.24,2147,1659.17,1882,1454.28,2164,1671.95,914,706.56,1266,978.03,203,156.53,500,385.45,-735,-566.58
300969.SZ,20250425,2642,2079.55,2613,2060.69,2628,2068.34,2696,2124.41,1623,1282.17,1858,1462.47,291,230.84,17,13.34,-106,-80.61
300969.SZ,20250424,3677,2888.36,3898,3064.09,3175,2492.91,2938,2307.2,2019,1587.14,1711,1341.91,317,247.67,642,502.88,-1612,-1264.53
300969.SZ,20250423,4974,3863.87,6212,4832.98,5296,4114.2,5262,4090.94,3508,2740.46,2878,2239.94,836,648.77,262,203.43,2788,2164.7
300969.SZ,20250422,2956,2215.49,3613,2709.61,2833,2124.49,3007,2255.92,2179,1635.9,1348,1010.35,0,0.0,0,0.0,-1209,-905.95
300969.SZ,20250421,1999,1447.27,2316,1680.79,2087,1512.37,1966,1427.69,1641,1193.04,801,579.91,11,8.0,655,472.3,1144,829.04
300969.SZ,20250418,1852,1319.68,1939,1381.8,1135,808.65,1159,826.75,626,447.5,541,385.84,26,18.57,0,0.0,-339,-239.26
300969.SZ,20250417,2175,1556.3,1886,1350.07,1331,952.58,1505,1076.92,564,403.41,766,547.53,87,62.22,0,0.0,330,237.43
300969.SZ,20250416,2601,1850.95,2699,1922.19,2232,1591.04,2317,1648.14,1368,971.92,1302,928.37,150,108.54,33,23.75,-2605,-1856.06
300969.SZ,20250415,2150,1564.86,2025,1474.18,1779,1294.08,1937,1409.73,1014,738.48,831,604.56,0,0.0,150,108.95,15,10.88
300969.SZ,20250414,2578,1878.24,3060,2229.32,2363,1720.36,2106,1533.67,1479,1076.55,1225,890.81,200,145.36,229,166.71,-452,-324.58
300969.SZ,20250411,3826,2728.71,3803,2713.59,2508,1788.83,2822,2013.06,1432,1023.14,1141,814.04,0,0.0,0,0.0,-1094,-774.15
300969.SZ,20250410,4753,3446.23,4440,3224.9,3944,2864.68,3758,2728.15,1874,1362.79,2372,1719.17,282,207.5,284,208.97,-1522,-1086.34
300969.SZ,20250409,5431,3633.33,5569,3737.48,4193,2801.43,4074,2731.26,2261,1525.74,2614,1737.72,874,575.72,503,329.77,-862,-572.37
300969.SZ,20250408,5128,3519.55,3959,2719.18,4262,2918.26,3822,2619.63,2622,1798.32,3408,2335.79,1060,726.79,1883,1288.32,1806,1235.23
300969.SZ,20250407,5720,4077.85,4841,3453.37,5050,3600.62,5489,3900.61,4075,2896.41,4141,2942.49,741,505.48,1115,783.89,-1156,-841.36
300969.SZ,20250403,3603,2967.67,3453,2846.88,5034,4142.64,3847,3169.45,2830,2329.06,3040,2499.24,205,167.63,1332,1091.43,-2718,-2232.79
300969.SZ,20250402,2444,2102.99,1641,1412.81,1933,1662.99,1698,1461.98,1206,1035.83,1684,1447.36,120,102.66,680,582.32,953,822.26
300969.SZ,20250401,1224,1048.47,1425,1220.55,1184,1013.55,1159,993.39,759,651.7,450,385.54,0,0.0,133,114.25,-559,-477.79
300969.SZ,20250331,2570,2171.8,2126,1795.76,2205,1862.18,2060,1741.14,1258,1063.73,1716,1450.35,340,285.59,471,396.05,473,405.25
300969.SZ,20250328,1611,1396.29,1312,1138.66,1928,1668.87,1301,1127.29,747,646.17,1548,1337.87,0,0.0,125,107.51,-1682,-1453.47
300969.SZ,20250327,1717,1501.89,2025,1772.52,1901,1663.03,1731,1517.02,1238,1086.93,1300,1139.22,500,442.3,300,265.38,68,61.54
300969.SZ,20250326,1727,1516.29,1356,1191.1,1434,1258.24,1245,1093.39,681,596.89,1102,964.9,10,8.82,149,130.85,148,131.99
300969.SZ,20250325,1424,1246.93,1929,1689.32,1966,1721.77,1449,1269.48,814,713.95,826,723.86,0,0.0,0,0.0,-896,-780.61
300969.SZ,20250324,2855,2496.97,2780,2429.7,3148,2753.01,2716,2375.87,1548,1352.31,2255,1972.01,200,175.3,0,0.0,-1595,-1391.4
300969.SZ,20250321,2787,2515.89,3043,2752.44,3322,3004.93,3051,2767.79,2571,2335.32,2501,2259.98,0,0.0,85,75.93,-3220,-2915.83
300969.SZ,20250320,2471,2269.78,2040,1872.37,2592,2378.08,2527,2322.0,1575,1448.93,2071,1902.43,0,0.0,0,0.0,384,362.79
300969.SZ,20250319,2288,2100.84,2009,1845.28,2465,2262.17,2126,1953.14,854,784.42,1246,1143.03,111,101.98,337,307.96,-802,-736.37
300969.SZ,20250318,2290,2095.88,2405,2205.31,3017,2762.71,3346,3063.7,1976,1813.72,1828,1676.74,416,382.29,120,108.85,303,283.97
300969.SZ,20250317,2706,2454.3,3318,3014.1,3196,2899.18,2971,2695.74,2156,1960.26,1646,1494.29,456,413.21,579,522.81,-334,-302.6
300969.SZ,20250314,2876,2558.69,3011,2677.94,3486,3102.93,3276,2922.83,1701,1518.85,1776,1579.71,0,0.0,0,0.0,1155,1037.14
300969.SZ,20250313,4020,3554.77,3046,2694.01,3984,3524.26,3893,3442.86,2138,1888.55,3619,3199.53,950,838.72,534,469.91,-2300,-2034.23
300969.SZ,20250312,4821,4448.97,5394,4977.4,5819,5370.35,5512,5098.26,3966,3665.68,3110,2868.83,580,538.9,1170,1079.41,-2546,-2298.63
300969.SZ,20250311,4388,3998.01,2737,2496.42,5241,4778.44,4335,3948.02,3929,3572.52,4620,4209.11,463,423.88,2329,2119.3,-1003,-917.71
300969.SZ,20250310,3369,3185.34,3472,3286.16,3889,3679.02,3419,3238.1,2582,2443.18,2490,2350.93,131,123.17,590,555.51,-1595,-1499.73
300969.SZ,20250307,4289,4034.63,3839,3613.97,5017,4717.64,5544,5217.23,3751,3531.3,3452,3246.19,376,353.36,598,559.55,1829,1721.58
300969.SZ,20250306,3836,3576.56,3586,3343.28,6406,5969.73,5672,5286.18,4992,4648.81,3605,3360.29,613,571.09,2984,2776.45,-2131,-1973.58
300969.SZ,20250305,2700,2500.98,2951,2738.03,3769,3493.02,2748,2550.07,3030,2808.77,2746,2543.47,454,418.1,1508,1389.29,638,599.36
300969.SZ,20250304,2735,2528.4,2864,2648.88,3153,2915.62,2411,2231.23,2101,1942.73,2761,2550.2,289,266.13,242,222.57,-1694,-1561.1
300969.SZ,20250303,2888,2684.98,3034,2821.63,3738,3474.56,2844,2646.06,2925,2721.44,3333,3096.81,404,375.93,744,692.42,68,63.28
300969.SZ,20250228,4597,4387.22,4878,4648.68,5780,5512.55,6190,5899.13,4994,4755.64,4421,4218.45,1275,1216.73,1157,1105.88,-3852,-3681.81
300969.SZ,20250227,5117,5132.04,4168,4188.77,5718,5739.62,5214,5244.0,5204,5236.72,4476,4497.5,511,519.75,2692,2697.84,-2732,-2739.23
300969.SZ,20250226,5018,5213.83,4314,4488.68,5931,6167.0,5995,6236.16,5901,6137.13,6067,6310.76,2359,2453.05,2833,2935.42,2209,2317.09
300969.SZ,20250225,5495,5691.05,4807,4981.37,7455,7727.98,6505,6741.6,4303,4440.94,5294,5478.98,1404,1453.97,2051,2111.99,1645,1719.39
300969.SZ,20250224,4754,4860.64,4325,4431.01,5373,5493.45,5547,5685.99,3910,4001.72,4637,4735.51,2326,2389.74,1854,1893.03,2755,2822.87
300969.SZ,20250221,4334,4366.51,2684,2703.57,4770,4802.6,4693,4726.69,3941,3969.26,3519,3546.28,1285,1293.69,3434,3455.53,-730,-718.43
300969.SZ,20250220,3428,3488.49,3600,3664.69,5332,5426.72,5480,5579.95,4051,4126.26,4292,4368.46,2153,2190.39,1592,1618.76,78,96.2
300969.SZ,20250219,4373,4346.98,3111,3089.99,5408,5377.12,4796,4765.9,4405,4377.52,4828,4798.04,581,574.87,2032,2022.55,3005,2993.64
300969.SZ,20250218,4398,4336.09,2968,2926.56,6615,6519.64,5179,5101.45,4593,4530.53,6140,6052.78,1022,1004.7,2341,2310.18,-3712,-3636.52
300969.SZ,20250217,3258,3260.21,3361,3384.49,4984,5005.31,5220,5245.58,5227,5253.95,4050,4058.5,1960,1987.17,2798,2818.07,1855,1871.06
300969.SZ,20250214,3363,3346.92,2125,2118.94,4481,4463.33,3661,3648.4,3436,3414.19,4096,4074.46,100,100.02,1498,1482.66,-1058,-1044.2
300969.SZ,20250213,3930,4045.74,2183,2252.07,4839,4968.75,4078,4197.15,3836,3954.03,4243,4352.12,454,464.56,2555,2631.74,-1763,-1796.82
300969.SZ,20250212,2383,2482.73,1885,1966.58,3863,4028.36,3744,3903.76,2781,2904.16,3104,3238.72,1280,1331.96,1574,1638.15,-801,-828.77
300969.SZ,20250211,3283,3430.81,3518,3684.38,6449,6748.27,6290,6585.62,6347,6643.05,5712,5975.33,4335,4534.55,4894,5111.35,-220,-219.4
300969.SZ,20250210,2796,2869.53,2958,3043.58,5109,5248.35,5016,5163.37,4147,4264.56,3884,3988.1,1876,1940.49,2070,2127.89,-1812,-1862.19
300969.SZ,20250207,3838,3950.12,3476,3585.6,7380,7606.16,6819,7028.78,5500,5675.18,5623,5794.75,2828,2914.77,3628,3737.09,-3316,-3405.1
300969.SZ,20250206,5210,5264.24,5241,5308.88,8060,8155.67,10298,10464.25,7608,7725.03,8507,8619.77,6635,6778.29,3467,3530.33,5193,5278.86
300969.SZ,20250205,4193,4031.62,4410,4233.14,4311,4126.88,5343,5131.02,2948,2834.43,2168,2070.13,1125,1075.58,656,634.22,1033,1024.2
300969.SZ,20250127,3811,3685.21,3795,3673.37,5370,5183.89,4881,4712.95,2231,2158.46,3171,3058.44,805,772.06,370,354.85,-4269,-4106.32
300969.SZ,20250124,5857,5700.6,5412,5256.23,8483,8254.55,8490,8270.81,5698,5562.24,6122,5966.48,2002,1931.97,2016,1955.84,5852,5747.18
300969.SZ,20250123,4018,3829.12,4084,3895.79,5640,5370.94,5583,5320.14,3776,3605.27,4040,3852.36,592,565.84,319,302.88,-1372,-1287.2
300969.SZ,20250122,5528,5195.19,5691,5340.33,6931,6504.01,5705,5357.56,4053,3802.55,5128,4812.57,966,906.37,954,897.68,-2625,-2439.82
300969.SZ,20250121,5495,5211.03,5372,5093.26,7053,6687.34,8313,7894.76,5419,5137.08,6341,6017.95,2154,2058.86,95,88.32,2776,2648.54
300969.SZ,20250120,5470,5058.43,5001,4625.48,6389,5903.8,6653,6149.16,4512,4164.95,5050,4659.66,857,788.62,524,481.49,632,600.53
300969.SZ,20250117,7419,6829.74,6802,6237.98,11995,11018.96,10245,9404.27,6873,6301.57,8805,8088.24,2685,2454.77,3121,2874.55,-4009,-3681.37
300969.SZ,20250116,7250,6873.31,8186,7746.72,13976,13265.34,14413,13732.67,12887,12375.01,12321,11812.4,4562,4333.01,3755,3554.89,2438,2435.28
300969.SZ,20250115,3751,3390.93,3319,3000.53,4306,3888.54,4234,3830.51,3061,2768.33,3025,2731.86,515,469.2,1055,954.09,-605,-535.31
300969.SZ,20250114,5177,4667.22,4093,3688.12,7279,6560.65,7822,7057.45,5407,4876.03,5978,5391.37,893,808.53,863,775.48,4381,3977.93
300969.SZ,20250113,4457,3949.91,5690,5049.96,7567,6710.18,6220,5528.05,3827,3394.5,5165,4593.23,1933,1749.38,709,632.73,-3100,-2723.61
300969.SZ,20250110,4278,3909.06,4636,4253.7,6063,5552.48,5850,5369.96,4743,4350.88,5128,4679.02,1102,1013.9,572,523.65,1166,1088.72
300969.SZ,20250109,6098,5414.17,6324,5632.22,7943,7072.53,9923,8838.36,6478,5786.54,5030,4501.44,1084,988.88,326,290.1,4979,4484.52
300969.SZ,20250108,3792,3218.72,4509,3827.64,5820,4935.07,5184,4403.85,3921,3323.74,3909,3313.74,1422,1212.5,1353,1144.79,-2195,-1831.9
300969.SZ,20250107,4396,3776.35,4488,3851.77,5269,4526.9,6658,5724.29,6081,5246.31,3989,3441.23,706,612.71,1317,1144.98,5344,4605.55
300969.SZ,20250106,3283,2734.31,4709,3921.54,4290,3573.65,3759,3131.85,3208,2669.16,2612,2171.92,438,363.01,139,114.81,-2509,-2073.6
300969.SZ,20250103,4613,3908.66,5993,5074.64,6720,5702.44,6354,5404.56,6028,5129.98,5119,4357.57,1028,876.54,923,780.86,521,466.23
300969.SZ,20250102,4327,3596.73,4420,3676.67,4312,3586.19,5423,4513.85,5144,4282.18,4723,3923.02,1068,881.07,285,232.64,-443,-349.23
300969.SZ,20241231,4755,3942.67,3598,2996.32,5277,4376.57,5416,4486.83,4413,3667.4,5535,4591.45,845,704.54,742,616.58,-2112,-1733.06
300969.SZ,20241230,5106,4352.19,3551,3026.67,4731,4026.92,4713,4013.49,2341,1990.82,3231,2752.95,0,0.0,683,576.82,-62,-44.53
300969.SZ,20241227,5406,4703.12,5840,5082.25,7285,6336.73,6580,5722.72,5319,4620.84,6172,5365.96,3320,2879.94,2738,2369.69,-3911,-3405.42
300969.SZ,20241226,3090,2796.39,2425,2195.51,3206,2901.47,2752,2491.3,1109,1004.07,1893,1712.88,0,0.0,335,302.25,749,680.42
300969.SZ,20241225,3506,3149.32,3257,2924.88,3945,3538.62,3322,2982.81,2637,2366.18,3293,2952.54,997,888.4,1213,1082.29,-2833,-2540.15
300969.SZ,20241224,4995,4614.99,4076,3763.97,6759,6237.96,5988,5540.72,5759,5327.68,7144,6597.81,326,297.76,631,575.89,2311,2155.15
300969.SZ,20241223,3726,3348.0,4132,3710.28,4141,3730.26,3896,3506.6,3123,2810.6,2742,2470.69,650,581.41,870,782.69,-3846,-3453.72
300969.SZ,20241220,2828,2615.27,2574,2382.44,4209,3895.15,3207,2969.28,2873,2662.09,3753,3472.68,132,123.16,508,471.25,820,766.44
300969.SZ,20241219,3332,3043.35,3462,3165.38,4844,4425.13,3710,3391.5,2701,2473.42,3606,3294.18,178,162.88,277,253.72,-253,-226.91
300969.SZ,20241218,4936,4468.01,5057,4581.35,6111,5529.08,6109,5537.53,3221,2930.8,3360,3041.03,621,562.98,363,330.96,889,806.12
300969.SZ,20241217,4043,3615.47,3655,3278.92,6186,5546.67,4574,4103.19,2461,2198.41,4084,3650.2,1108,993.43,1485,1321.67,-1740,-1557.3
300969.SZ,20241216,3799,3507.92,3672,3399.71,5682,5252.34,4926,4553.44,4052,3745.52,4230,3906.83,534,495.2,1239,1141.0,-1169,-1077.17
300969.SZ,20241213,4174,3906.31,3985,3740.41,6225,5828.22,6013,5633.98,5703,5340.31,4835,4519.57,734,683.04,2003,1863.93,-1090,-1027.82
300969.SZ,20241212,3563,3381.54,4312,4096.4,5979,5676.37,5756,5467.08,3920,3728.65,3691,3504.1,526,499.85,229,218.83,-3584,-3383.84
300969.SZ,20241211,5864,5480.3,6193,5803.93,9260,8669.91,9445,8854.36,6683,6260.47,6985,6519.72,2363,2224.96,1547,1457.63,1304,1260.17
300969.SZ,20241210,6078,5766.64,6556,6236.05,8764,8322.98,9361,8896.57,8389,7975.65,5787,5495.7,1386,1320.26,2913,2757.22,-2119,-2011.87
300969.SZ,20241209,10130,9486.87,8771,8210.16,13100,12243.47,15741,14728.96,11126,10382.66,12595,11771.37,5651,5319.39,2899,2721.9,7274,6802.59
300969.SZ,20241206,4392,3825.14,4322,3763.08,6962,6060.46,5729,4988.58,4689,4086.93,4917,4277.99,1430,1237.57,2505,2180.45,1955,1738.94
300969.SZ,20241205,5710,4942.31,5887,5113.2,7831,6786.44,9468,8243.41,5652,4939.71,5701,4962.29,3120,2754.01,1257,1103.57,401,340.78
300969.SZ,20241204,5322,4577.33,5011,4316.6,9274,7974.68,7035,6055.27,3997,3437.66,5039,4316.33,409,347.89,1917,1649.36,-2893,-2472.25
300969.SZ,20241203,5047,4369.58,3877,3358.55,7321,6339.41,8136,7045.45,5173,4478.42,5999,5189.07,2673,2317.29,2202,1911.62,-4885,-4223.47
300969.SZ,20241202,5970,5195.96,8142,7096.46,12971,11309.89,12640,11025.66,11199,9776.94,8373,7281.76,3946,3421.16,4931,4300.08,3894,3436.96
300969.SZ,20241129,7369,6264.14,6130,5202.58,11552,9793.99,12562,10671.34,7993,6782.3,6795,5760.92,2405,2042.9,3832,3248.5,6737,5723.06
300969.SZ,20241128,2710,2191.25,2979,2411.77,4761,3853.44,5412,4381.96,3200,2592.28,2967,2399.06,733,593.4,46,37.57,-1234,-993.58
300969.SZ,20241127,3832,3050.51,3579,2858.7,6226,4969.46,5742,4585.47,3216,2564.69,5334,4250.9,2280,1822.43,899,712.02,-2198,-1750.81
300969.SZ,20241126,2671,2209.0,3139,2597.72,4778,3953.0,4602,3806.12,3020,2494.37,3732,3082.62,1348,1113.64,344,283.56,-4943,-4083.97
300969.SZ,20241125,4509,3731.39,4656,3866.28,8690,7205.2,9247,7681.36,5339,4447.69,4553,3768.94,202,169.26,284,236.96,148,154.36
300969.SZ,20241122,5364,4539.34,5801,4924.24,10897,9236.86,10860,9225.43,7957,6759.13,9119,7724.83,3496,2975.12,1934,1635.94,488,469.16
300969.SZ,20241121,4527,3823.09,3904,3302.39,8443,7123.69,7069,5968.51,4416,3728.06,6506,5486.43,628,534.64,535,452.14,-4596,-3869.83
300969.SZ,20241120,4721,4017.59,6818,5817.85,10547,8993.75,10836,9243.67,9498,8105.37,6672,5691.05,637,545.16,1077,909.31,-114,-85.15
300969.SZ,20241119,7761,6381.45,7465,6140.44,12241,10074.64,13210,10904.71,9186,7597.37,9738,8026.39,2442,2019.72,1217,1001.64,4523,3884.02
300969.SZ,20241118,5013,4059.8,6145,4983.89,11082,9021.97,9917,8090.91,7372,5998.14,7556,6127.68,976,796.31,825,673.74,147,190.87
300969.SZ,20241115,4597,3703.01,4163,3375.49,7253,5871.3,5898,4779.5,4739,3830.15,5600,4510.13,336,267.69,1264,1007.03,-1616,-1293.77
300969.SZ,20241114,4275,3595.7,5248,4427.22,7989,6707.59,6725,5652.12,3709,3129.38,4606,3854.49,1622,1359.6,1016,858.43,-4951,-4136.67
300969.SZ,20241113,5700,4757.97,4532,3788.43,7204,6008.95,6220,5197.45,4211,3518.35,5272,4391.39,1038,861.73,2129,1769.72,-1172,-961.6
300969.SZ,20241112,6378,5537.02,6454,5617.07,10421,9048.98,10209,8877.2,8504,7427.04,7551,6569.37,1080,950.82,2169,1900.23,-7057,-6136.11
300969.SZ,20241111,8691,7541.63,7379,6382.08,13970,12018.81,16563,14343.36,12329,10707.63,12437,10788.98,6787,6006.35,5398,4760.0,5634,4906.07
300969.SZ,20241108,5514,4597.44,3592,3008.24,10575,8813.86,8631,7219.19,7563,6324.92,8721,7274.22,601,509.38,3309,2743.94,-1637,-1322.03
300969.SZ,20241107,6215,5194.76,5313,4460.64,12008,10051.8,10922,9161.13,8063,6767.27,8366,6997.22,2203,1848.73,3888,3243.56,580,492.53
300969.SZ,20241106,7128,5814.02,9032,7418.27,15118,12413.83,16729,13790.5,12804,10610.75,11718,9638.39,4998,4115.71,2568,2107.15,-1225,-1055.74
300969.SZ,20241105,6811,5255.94,7886,6119.7,10366,8019.75,11615,9004.57,8055,6252.25,8477,6559.75,4145,3226.53,1398,1070.45,-1625,-1251.19
300969.SZ,20241104,7104,5401.51,8176,6213.68,9953,7567.39,11576,8808.32,8211,6265.82,7559,5768.83,4177,3185.85,2134,1629.74,2358,1816.33
300969.SZ,20241101,7689,5640.32,4809,3535.02,9043,6636.08,8847,6491.91,6140,4495.36,9966,7296.06,1831,1342.55,1081,791.32,-5459,-4002.62
300969.SZ,20241031,9473,7330.97,9145,7085.12,12770,9886.84,11687,9056.71,8989,6964.0,8795,6811.36,1187,925.01,2792,2153.63,-8634,-6682.45
300969.SZ,20241030,11179,8420.97,12369,9388.16,16427,12432.7,18119,13693.83,14345,10895.76,12918,9761.88,4252,3204.68,2797,2110.25,11835,9091.53
300969.SZ,20241029,5981,4390.11,4492,3307.03,6408,4714.63,5998,4410.12,3201,2349.96,4688,3443.8,928,679.72,1340,973.46,-3050,-2233.28
300969.SZ,20241028,6196,4573.76,4807,3549.82,7411,5469.07,7301,5393.64,5385,3975.98,6647,4903.09,693,513.18,930,685.45,-1941,-1424.14
300969.SZ,20241025,7012,5321.57,5472,4160.71,9310,7064.66,9333,7080.72,7388,5600.39,7878,5966.44,1377,1040.28,2404,1819.02,-1249,-955.71
300969.SZ,20241024,7246,5508.12,7873,5985.06,11731,8924.49,11589,8813.96,8224,6252.9,8256,6282.17,2333,1776.24,1816,1380.56,451,348.07
300969.SZ,20241023,7578,5602.48,7272,5381.28,9701,7169.39,9011,6668.11,6049,4475.04,6655,4910.57,967,716.81,1356,1003.76,-5584,-4115.01
300969.SZ,20241022,8978,6616.98,10487,7752.99,13394,9893.68,13472,9955.97,9853,7295.45,9092,6722.73,1139,855.47,313,229.88,1807,1340.12
300969.SZ,20241021,9309,6770.58,7426,5410.25,11659,8479.88,12261,8919.51,8620,6273.41,10336,7516.52,1520,1111.96,1085,789.55,-3350,-2419.5
300969.SZ,20241018,9104,6442.17,10597,7551.57,13249,9399.11,14425,10219.59,11460,8167.7,8769,6232.15,1753,1268.28,1775,1273.96,1858,1313.64
300969.SZ,20241017,7043,4849.87,9295,6415.74,12225,8434.17,12605,8703.03,7429,5134.07,5576,3838.63,1212,835.5,433,296.21,-2274,-1562.32
300969.SZ,20241016,7582,5144.53,6432,4370.19,7489,5079.37,9829,6662.69,4249,2886.43,3739,2539.73,1638,1110.92,957,648.62,232,151.38
300969.SZ,20241015,7910,5639.82,5756,4119.52,8598,6137.02,8654,6180.04,5158,3687.92,6681,4765.23,467,336.13,1042,736.11,79,61.23
300969.SZ,20241014,10820,7523.32,7969,5576.47,11343,7915.41,11721,8187.62,8972,6285.1,9481,6599.99,1198,825.91,3162,2185.66,815,578.5
300969.SZ,20241011,16440,12277.32,9575,7179.07,17223,12867.59,13181,9880.32,12664,9496.89,18459,13818.11,2893,2195.96,8005,5960.26,1837,1414.59
300969.SZ,20241010,11209,9175.66,9069,7452.37,14301,11703.83,12876,10557.12,8734,7181.25,11954,9795.89,2571,2121.27,2916,2376.63,400,340.4
300969.SZ,20241009,9815,9034.17,6944,6406.55,17793,16340.36,16364,15065.36,16267,14951.89,19983,18377.33,8305,7690.44,8889,8167.61,-6437,-5758.27
300969.SZ,20241008,6761,6297.1,7555,7094.91,17265,16089.85,16543,15497.6,20457,19144.87,18820,17546.02,7286,6906.46,8851,8299.75,2827,2802.21
300969.SZ,20240930,9212,6959.14,11876,8965.09,15519,11687.22,16059,12183.09,14426,10877.84,12027,9097.08,6258,4748.52,5453,4027.46,5959,4712.42
300969.SZ,20240927,8516,5608.07,11042,7310.04,14221,9388.96,13388,8846.83,14834,9820.27,13831,9143.21,3993,2661.31,3302,2178.51,-375,-286.27
300969.SZ,20240926,12796,7861.11,16136,9954.65,15118,9316.0,15953,9846.22,12482,7731.1,8595,5280.0,2949,1799.44,2661,1626.78,4981,3101.04
300969.SZ,20240925,7050,4045.57,7798,4486.69,9526,5477.5,8140,4680.07,4755,2729.98,4684,2687.85,1365,782.78,2074,1181.22,1151,655.62
300969.SZ,20240924,7305,4016.61,8705,4791.23,8040,4423.79,7062,3891.31,4115,2268.01,4276,2350.82,1006,553.75,423,228.81,-1048,-559.89
300969.SZ,20240923,8330,4526.45,12571,6850.65,8485,4626.96,7508,4098.94,5743,3141.44,3071,1672.32,1156,636.44,564,309.38,-1292,-695.44
300969.SZ,20240920,8807,4709.93,12640,6762.66,8848,4746.09,6567,3519.57,4027,2160.35,2790,1501.02,422,225.3,107,58.41,82,51.5
300969.SZ,20240919,6647,3413.02,7614,3904.66,5403,2769.6,5288,2719.63,3096,1592.19,1894,970.76,0,0.0,350,179.76,2284,1177.97
300969.SZ,20240918,8389,4146.57,6851,3388.77,2461,1218.23,3149,1561.6,866,430.49,1305,642.82,0,0.0,411,202.09,1176,581.99
300969.SZ,20240913,11726,5893.61,5970,3000.49,7910,3971.76,8760,4392.27,1817,914.7,6267,3156.48,403,202.67,859,433.49,1690,846.91
300969.SZ,20240912,6046,3232.66,4635,2476.83,2703,1440.55,3650,1950.15,711,379.73,1162,619.05,0,0.0,13,6.92,-1357,-721.81
300969.SZ,20240911,7935,4281.61,7437,4018.83,4360,2351.38,4015,2162.66,1416,764.29,1376,741.02,0,0.0,883,474.76,-799,-432.01
300969.SZ,20240910,4635,2538.92,4045,2215.23,1982,1086.45,2537,1391.19,848,465.18,1115,610.71,232,126.58,0,0.0,407,227.02
300969.SZ,20240909,4940,2706.43,2830,1551.58,2633,1440.51,4162,2277.67,794,432.96,1363,744.09,0,0.0,12,6.57,47,26.37
300969.SZ,20240906,7566,4267.01,6433,3632.71,5993,3375.76,7138,4017.07,2286,1285.69,2278,1280.91,4,2.23,0,0.0,-869,-469.58
300969.SZ,20240905,8080,4596.88,7749,4411.99,8151,4638.23,7021,3993.11,2524,1436.21,4070,2314.84,177,101.24,92,52.62,-4034,-2282.5
300969.SZ,20240904,4248,2476.59,3380,1969.14,2140,1246.71,2844,1657.39,649,377.57,813,474.34,0,0.0,0,0.0,-939,-543.63
300969.SZ,20240903,5261,3074.97,4910,2875.09,4002,2340.92,3724,2176.64,1403,821.06,1501,875.32,0,0.0,531,309.9,2392,1400.61
300969.SZ,20240902,6081,3570.13,5573,3270.05,5626,3300.15,5676,3330.02,1673,980.73,2131,1250.95,0,0.0,0,0.0,-3124,-1826.37
300969.SZ,20240830,6823,4140.38,6940,4218.28,5735,3482.64,5849,3548.46,2566,1558.31,2287,1385.31,122,74.42,170,103.7,-609,-372.29
300969.SZ,20240829,7946,4656.3,9815,5758.56,9952,5824.44,7757,4551.07,3757,2199.96,4633,2698.91,1252,745.15,701,417.32,-4801,-2821.03
300969.SZ,20240828,2388,1502.55,2844,1790.98,2392,1507.44,1817,1144.4,442,278.53,561,353.14,0,0.0,0,0.0,6,6.07
300969.SZ,20240827,2198,1375.26,2652,1660.8,1756,1098.58,1806,1132.19,333,208.57,441,275.6,612,386.16,0,0.0,-483,-301.53
300969.SZ,20240826,2277,1429.54,3144,1973.47,2087,1310.44,1240,778.61,503,314.89,483,302.8,0,0.0,0,0.0,-435,-271.4
300969.SZ,20240823,2181,1356.06,2527,1571.52,1695,1054.5,1636,1017.91,799,497.28,512,318.41,0,0.0,0,0.0,329,207.05
300969.SZ,20240822,2514,1570.6,2842,1776.72,2300,1434.68,1976,1234.08,1179,737.72,1175,732.2,0,0.0,0,0.0,-1789,-1114.29
300969.SZ,20240821,2137,1334.47,2660,1661.42,2001,1250.35,1555,972.26,959,600.05,882,551.19,0,0.0,0,0.0,345,215.99
300969.SZ,20240820,3515,2192.08,2697,1682.58,2580,1608.55,2258,1408.62,1366,849.7,1636,1019.33,216,133.7,1086,673.5,-74,-47.76
300969.SZ,20240819,3834,2457.42,2996,1924.14,3518,2257.35,2583,1656.74,1662,1069.81,2303,1476.98,358,228.02,1490,954.73,-1018,-645.71
300969.SZ,20240816,3219,2108.8,3404,2230.0,2847,1864.13,2636,1725.58,1155,757.58,1181,774.93,0,0.0,0,0.0,-599,-388.32
300969.SZ,20240815,4627,2983.08,5743,3709.42,3325,2144.13,4185,2705.5,1810,1173.84,1227,792.13,1393,906.0,0,0.0,-917,-591.82
300969.SZ,20240814,4217,2729.67,4936,3200.55,3380,2191.55,2724,1765.11,1283,830.09,1247,806.97,959,622.9,932,601.59,-1367,-884.54
300969.SZ,20240813,3055,1963.06,3443,2212.65,2182,1403.18,1537,988.2,540,346.6,1016,652.31,419,268.82,200,128.51,-424,-268.83
300969.SZ,20240812,2638,1692.51,2697,1731.42,1425,914.0,1327,849.87,290,185.83,324,207.84,0,0.0,5,3.23,41,27.59
