ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000718.SZ,20251201,163116,4077.6,152596,3813.82,109470,2736.65,117592,2939.63,74057,1850.93,75762,1894.88,31944,799.07,32637,815.93,-4954,-113.53
000718.SZ,20251128,199838,4883.33,195238,4780.19,158169,3861.64,167475,4095.76,112865,2759.16,103076,2521.16,50323,1238.69,55406,1345.7,-17458,-391.01
000718.SZ,20251127,174094,4299.16,161098,3976.73,132384,3265.13,125287,3091.83,83207,2052.47,91153,2250.5,48780,1202.91,60928,1500.62,-82955,-2035.55
000718.SZ,20251126,193120,4840.06,194483,4872.25,177596,4450.12,179662,4501.46,125070,3137.76,135820,3403.71,53932,1346.49,39754,997.01,7444,213.5
000718.SZ,20251125,148831,3693.43,175612,4359.38,139786,3467.88,123459,3064.09,116474,2891.53,97623,2425.01,36992,920.61,45390,1124.97,-32898,-802.61
000718.SZ,20251124,185830,4592.8,177918,4398.85,125225,3094.99,148642,3676.89,107748,2666.63,98020,2426.2,23001,572.72,17225,425.2,-43457,-1057.67
000718.SZ,20251121,304666,7628.87,248372,6225.3,248712,6227.51,209845,5262.84,172255,4315.1,179283,4482.57,25018,624.87,113152,2825.63,-192058,-4785.28
000718.SZ,20251120,236779,6100.74,282959,7302.36,200673,5164.21,210488,5427.22,173086,4461.79,122494,3155.14,102078,2644.28,96674,2486.31,-58971,-1489.62
000718.SZ,20251119,258902,6782.62,234847,6151.81,193626,5078.48,169146,4437.15,113123,2964.55,143555,3761.4,42010,1100.73,60113,1576.03,-153435,-4003.65
000718.SZ,20251118,397914,10704.1,305606,8215.12,326711,8792.74,316113,8504.87,184158,4948.77,257656,6931.98,48341,1297.15,77749,2090.79,-220898,-5954.45
000718.SZ,20251117,273475,7678.24,284083,7980.15,245090,6885.35,264725,7431.39,200162,5617.58,197206,5535.43,56421,1586.35,29133,820.55,6288,202.41
000718.SZ,20251114,453558,12605.97,341586,9501.15,369199,10267.09,357548,9939.78,250177,6960.15,280865,7807.18,33326,925.13,126261,3510.24,91249,2560.54
000718.SZ,20251113,352552,9526.9,320251,8656.36,291909,7883.55,313440,8474.57,237683,6428.51,209599,5662.74,90502,2444.81,129355,3490.1,160107,4386.79
000718.SZ,20251112,304550,8157.56,425125,11401.42,364567,9780.98,365609,9802.88,286709,7694.76,226192,6074.31,141972,3805.38,80872,2160.07,142699,3880.71
000718.SZ,20251111,293922,7795.99,223466,5932.8,248710,6599.76,205391,5452.29,174813,4637.98,221265,5869.08,38159,1012.38,105482,2791.94,119602,3192.92
000718.SZ,20251110,159204,4149.03,173040,4512.5,156608,4081.77,172921,4507.84,154734,4039.03,143937,3752.98,34131,888.22,14778,384.74,143091,3756.49
000718.SZ,20251107,186065,4835.03,168042,4364.13,153328,3983.48,141295,3672.52,87596,2278.73,94204,2449.96,14781,383.74,38229,994.37,-117842,-3047.99
000718.SZ,20251106,223248,5835.73,274078,7163.34,186634,4880.95,202423,5293.62,146366,3826.17,98711,2579.52,46544,1216.2,27580,722.58,-167006,-4347.65
000718.SZ,20251105,405706,10778.05,328265,8728.85,260967,6938.97,280034,7441.84,238776,6350.51,186483,4960.22,42678,1133.54,153345,4070.14,137494,3682.31
000718.SZ,20251104,346748,9062.93,359503,9401.59,271473,7098.69,253999,6648.53,190773,4993.53,199106,5212.16,91979,2415.04,88366,2307.91,-125022,-3232.23
000718.SZ,20251103,376522,9842.26,566952,14888.36,410086,10757.19,387737,10160.18,370848,9751.7,280147,7352.31,163998,4336.6,86619,2286.91,249962,6658.15
000718.SZ,20251031,185689,4707.99,172241,4366.49,137350,3481.46,170600,4325.09,96156,2437.73,97098,2462.19,43907,1113.73,23163,587.13,9201,246.69
000718.SZ,20251030,280880,7152.68,224629,5722.95,208444,5307.26,192738,4905.47,119711,3052.6,140453,3574.71,16128,408.85,67344,1718.25,-227766,-5790.63
000718.SZ,20251029,194097,5013.83,167174,4318.67,135696,3506.0,166498,4300.11,95905,2477.58,102570,2652.38,31658,819.08,21114,545.33,-20881,-517.05
000718.SZ,20251028,273478,7135.16,222491,5806.73,195913,5112.19,178937,4669.29,132042,3445.6,144081,3759.32,39721,1036.62,95645,2494.24,-179621,-4661.19
000718.SZ,20251027,262264,6951.6,231516,6138.63,204953,5434.93,225522,5978.68,131254,3478.08,184241,4884.12,78394,2078.27,35586,941.44,-122100,-3213.66
000718.SZ,20251024,347154,9318.87,281306,7564.31,262862,7071.76,232904,6266.34,155093,4170.64,186358,5010.19,39951,1080.27,104492,2800.7,-234772,-6275.0
000718.SZ,20251023,399750,10900.86,308436,8420.13,323578,8834.05,298548,8152.58,199858,5451.46,245428,6699.42,89267,2435.79,160041,4350.03,-268431,-7295.39
000718.SZ,20251022,479971,13540.35,613976,17319.32,535563,15102.68,478023,13486.03,359874,10155.03,315684,8898.84,100354,2820.26,68079,1914.12,243716,6905.22
000718.SZ,20251021,408690,11066.62,302633,8189.19,286832,7756.16,273436,7404.87,231474,6271.68,252401,6830.35,46000,1244.14,144526,3914.18,194958,5305.49
000718.SZ,20251020,271531,7211.56,218345,5803.73,165335,4393.13,209236,5559.67,109516,2911.9,145188,3856.61,58748,1562.33,32362,858.92,-42149,-1093.44
000718.SZ,20251017,443220,11844.43,377660,10101.89,313374,8390.36,335649,8991.21,227354,6086.24,235374,6286.32,52346,1394.25,87610,2335.86,-177078,-4650.8
000718.SZ,20251016,404106,10960.98,392671,10654.3,317240,8611.46,318064,8627.03,290484,7894.74,276503,7495.16,120406,3247.95,144997,3938.64,-31167,-756.13
000718.SZ,20251015,388188,10395.39,402997,10795.99,344211,9221.5,316626,8478.72,300648,8061.73,282506,7564.7,113379,3039.23,144298,3878.43,238676,6431.33
000718.SZ,20251014,332483,8818.47,368178,9769.11,270832,7194.51,248264,6600.02,285405,7599.91,225322,5985.4,82664,2202.37,129619,3460.73,9906,334.34
000718.SZ,20251013,289736,7500.05,234634,6074.58,159130,4112.22,208570,5395.61,152094,3940.15,190905,4937.19,85953,2218.7,52804,1363.72,6039,177.56
000718.SZ,20251010,362406,9626.95,332033,8827.77,287474,7638.56,297797,7914.87,221236,5879.26,232298,6174.63,68339,1824.52,77327,2052.03,13656,396.72
000718.SZ,20251009,339817,8753.33,396595,10241.8,269543,6950.26,326561,8433.37,233477,6028.9,218628,5636.86,244099,6323.35,145152,3743.81,-92348,-2343.0
000718.SZ,20250930,367651,9558.91,336978,8770.38,254127,6611.42,269929,7020.71,201118,5230.17,189942,4936.72,78585,2043.68,104633,2716.37,-122337,-3133.73
000718.SZ,20250929,365536,9416.68,344955,8908.01,229471,5913.77,276939,7139.12,203582,5262.65,204518,5280.25,72997,1889.79,45173,1155.51,76552,2037.88
000718.SZ,20250926,368542,9637.26,304390,7966.81,254929,6668.52,278037,7275.3,187288,4902.66,223726,5850.55,68321,1788.1,72927,1903.88,-27437,-680.75
000718.SZ,20250925,437420,11417.86,349473,9130.98,300367,7843.11,362443,9465.63,263720,6889.21,253614,6621.38,105163,2750.58,141139,3682.78,-331714,-8626.09
000718.SZ,20250924,601755,15992.03,517544,13762.05,508381,13522.52,517814,13765.11,312096,8297.59,385295,10247.64,92768,2466.63,94347,2503.97,85302,2340.11
000718.SZ,20250923,822935,21601.22,669699,17591.91,712275,18702.86,720572,18926.53,449030,11791.98,596197,15655.27,160282,4217.47,158054,4139.8,-283447,-7360.43
000718.SZ,20250922,757306,20675.84,613222,16740.47,704507,19236.42,735541,20079.73,588506,16078.14,568849,15532.58,171522,4674.05,304229,8311.68,184536,5065.53
000718.SZ,20250919,631863,19501.02,310208,9655.34,466127,14430.33,362055,11296.47,320553,9966.84,446098,13800.17,159556,4941.51,459739,14087.72,-122142,-3901.43
000718.SZ,20250918,1122212,38353.33,1348084,46376.69,1179999,40230.6,1389806,47774.92,1337304,45730.49,1355126,46574.97,1288470,45252.06,834969,28839.89,15227,212.38
000718.SZ,20250917,1272638,42726.06,1078182,36422.14,1258950,42353.58,1232491,41666.31,1045090,35388.35,877772,29726.66,255626,8791.84,643858,21444.73,-627459,-20839.51
000718.SZ,20250916,1324311,46586.39,1345414,47266.27,1316557,46257.42,1391811,48884.74,1139078,39935.48,1150148,40426.86,506226,17788.83,398800,13990.23,159070,5938.6
000718.SZ,20250915,1722013,58800.1,1332131,45425.84,1581776,54074.37,1432433,48957.9,1288511,44141.8,1505656,51686.99,489740,17020.31,811819,27965.85,-280625,-9288.98
000718.SZ,20250912,274008,8978.13,307744,10096.06,291784,9579.94,305541,10016.5,289359,9500.53,310976,10198.33,328004,10786.92,258894,8534.62,-306856,-10097.92
000718.SZ,20250911,760920,22225.03,677298,19891.86,809515,23725.21,792650,23268.33,904048,26631.33,823050,24073.9,508157,15037.06,689642,20384.55,201019,6094.57
000718.SZ,20250910,296536,7819.64,338449,9008.88,364050,9572.82,399430,10604.1,449439,11803.56,443796,11734.96,461450,12559.52,389799,10407.6,-84223,-2347.25
000718.SZ,20250909,241405,5845.72,386594,9427.38,284938,6934.47,474046,11571.52,367669,8947.72,426630,10490.6,479927,11898.94,86670,2137.36,-395815,-10084.06
000718.SZ,20250908,146438,3333.38,170019,3869.87,139849,3181.12,154913,3530.26,118912,2711.04,116014,2642.18,64520,1470.25,28772,653.47,-1860,-21.48
000718.SZ,20250905,125898,2787.7,146330,3242.77,113844,2518.35,108772,2413.87,109646,2429.89,90501,2006.69,44234,986.58,48018,1059.18,-14067,-282.06
000718.SZ,20250904,138338,3079.01,133788,2976.7,118289,2630.96,130745,2910.4,80195,1785.02,86230,1918.38,19941,443.69,6000,133.2,15429,353.97
000718.SZ,20250903,107251,2391.21,98103,2187.59,106199,2366.15,92598,2068.09,50484,1127.19,70474,1571.06,15743,354.24,18501,412.05,-56284,-1243.86
000718.SZ,20250902,149986,3355.47,140279,3136.03,141873,3172.75,111496,2496.17,92061,2060.97,126746,2836.08,16428,367.32,21826,488.21,-18509,-397.6
000718.SZ,20250901,111033,2491.97,154512,3464.69,115771,2598.9,110365,2476.39,79988,1791.34,66874,1500.34,34529,775.04,9570,215.82,18604,426.23
000718.SZ,20250829,134209,3015.78,112418,2525.1,109309,2453.62,97135,2184.45,65659,1475.26,76315,1718.07,14500,329.18,37809,846.22,-65845,-1467.33
000718.SZ,20250828,158102,3533.31,152587,3409.15,115397,2575.34,98624,2205.27,100215,2238.77,102291,2285.42,11260,255.6,31471,703.19,-135470,-3017.05
000718.SZ,20250827,157389,3609.49,152729,3499.71,123509,2828.79,103820,2379.62,114143,2619.68,114611,2635.08,18936,437.96,42817,981.51,-141502,-3233.53
000718.SZ,20250826,131111,3038.5,110882,2570.7,107740,2496.08,85855,1991.05,83146,1926.87,60261,1397.78,221,5.11,65220,1507.01,-62884,-1442.37
000718.SZ,20250825,191318,4472.51,227568,5321.75,166094,3884.22,182654,4268.74,170181,3981.91,144690,3379.94,67796,1579.51,40476,947.73,112539,2645.43
000718.SZ,20250822,113547,2585.95,125941,2865.55,80863,1839.38,87556,1993.61,51393,1169.41,60605,1379.11,44585,1013.86,16286,370.34,-15943,-351.38
000718.SZ,20250821,90808,2074.74,104791,2393.21,75214,1717.79,80611,1841.22,44909,1026.54,108820,2484.22,98291,2242.07,15000,342.5,-113401,-2576.34
000718.SZ,20250820,123837,2825.9,124074,2827.33,92061,2100.65,98163,2237.26,63408,1446.62,86584,1976.04,68289,1551.93,38774,884.46,-19269,-422.32
000718.SZ,20250819,161663,3673.58,154618,3513.82,90502,2056.44,145137,3296.81,127796,2904.22,115767,2630.45,73320,1663.45,37759,856.6,61083,1400.19
000718.SZ,20250818,142814,3214.28,138524,3116.96,120159,2699.36,109610,2469.19,126528,2847.02,91392,2056.58,47006,1057.42,96981,2175.36,32570,743.18
000718.SZ,20250815,135501,3031.67,146287,3274.94,100448,2248.41,137238,3073.22,107047,2395.14,90312,2019.89,30841,692.84,0,0.0,85682,1928.24
000718.SZ,20250814,121778,2715.77,120054,2675.26,92147,2051.91,92200,2057.27,101482,2262.97,77941,1739.29,14862,331.25,40073,890.07,-43398,-952.61
000718.SZ,20250813,112055,2512.28,93715,2099.14,71828,1607.98,87182,1952.93,57758,1291.98,65488,1465.97,4744,105.79,0,0.0,-27418,-604.76
000718.SZ,20250812,114028,2564.55,97082,2184.1,77545,1744.43,95756,2154.69,73145,1645.95,62287,1400.38,5807,131.24,15400,347.0,27118,618.87
000718.SZ,20250811,141297,3132.42,140324,3112.63,145159,3220.08,152894,3387.14,104497,2313.64,83490,1847.62,5233,115.11,19478,433.86,206385,4576.37
000718.SZ,20250808,71084,1538.86,75599,1635.64,95674,2072.7,70050,1517.37,19797,428.45,61906,1340.59,20999,453.58,0,0.0,29168,638.26
000718.SZ,20250807,69998,1515.14,81823,1770.2,76330,1653.59,52972,1146.83,41173,890.43,47923,1038.34,0,0.0,4783,103.79,-13733,-290.01
000718.SZ,20250806,91400,1975.34,96530,2084.74,67998,1469.42,61208,1323.04,46803,1010.48,48164,1041.0,5942,128.35,6241,134.81,-29096,-622.82
000718.SZ,20250805,91783,1995.83,112737,2450.95,86837,1887.75,79154,1720.62,65475,1422.64,70741,1539.1,29781,647.24,11244,242.79,8641,193.57
000718.SZ,20250804,97167,2090.77,113002,2430.48,74648,1605.44,63347,1363.25,51221,1101.84,35456,763.39,1692,36.38,12923,277.31,-43734,-933.52
000718.SZ,20250801,91244,1985.69,81789,1779.49,63868,1389.23,64514,1403.88,54175,1178.47,57226,1245.71,6242,136.08,12000,260.4,-51386,-1113.22
000718.SZ,20250731,170693,3751.5,162835,3582.16,138751,3050.03,132813,2920.06,90088,1981.8,85437,1877.11,0,0.0,18448,404.01,-134260,-2947.34
000718.SZ,20250730,118348,2675.94,124467,2810.17,102858,2323.16,76100,1719.88,58392,1318.15,53409,1208.26,11000,248.7,36621,827.63,-57075,-1282.16
000718.SZ,20250729,144833,3264.16,119171,2683.57,132306,2981.35,109136,2459.82,61386,1382.07,100664,2270.01,39303,886.0,48856,1100.17,7485,180.41
000718.SZ,20250728,132933,2975.25,155854,3488.92,110900,2485.23,110361,2473.18,66392,1486.33,67651,1516.62,33667,755.49,10026,223.57,11541,268.37
000718.SZ,20250725,147769,3325.17,119440,2684.8,124422,2799.41,92569,2085.77,104212,2345.6,113651,2563.88,15742,356.27,66485,1492.0,-81714,-1827.58
000718.SZ,20250724,161684,3702.59,170363,3902.32,174613,3999.44,130653,2990.38,108905,2491.04,131193,3002.95,32800,748.33,45793,1045.74,75005,1720.11
000718.SZ,20250723,127840,2923.47,124029,2835.91,120034,2745.39,107927,2468.72,107038,2448.04,114889,2627.03,40015,911.88,48081,1097.13,29942,700.11
000718.SZ,20250722,140592,3170.37,117058,2638.95,129081,2907.21,143727,3241.94,83762,1890.01,101795,2296.31,19778,448.98,10633,239.36,-20605,-443.95
000718.SZ,20250721,128892,2921.26,92599,2098.27,107533,2436.28,98416,2230.1,59305,1344.42,69498,1574.41,18462,417.68,53679,1216.86,65462,1488.89
000718.SZ,20250718,103855,2313.43,70195,1563.11,103856,2311.91,69511,1546.95,65665,1459.66,84168,1874.23,5000,111.0,54501,1211.72,-24606,-541.1
000718.SZ,20250717,90297,2034.4,70098,1577.87,83531,1881.45,59307,1335.37,38058,856.5,54743,1234.81,5189,116.75,32927,741.06,-23163,-520.54
000718.SZ,20250716,81016,1843.91,96611,2196.97,71765,1632.38,89997,2048.66,62913,1430.08,43712,995.07,29518,673.88,14892,339.54,-13842,-307.42
000718.SZ,20250715,129453,2912.34,119764,2695.97,100211,2254.79,114397,2574.73,60768,1365.11,46194,1038.9,14522,328.65,24598,551.29,-65141,-1455.71
000718.SZ,20250714,147659,3379.15,109242,2501.42,106358,2432.76,79806,1829.48,33365,763.76,75921,1733.25,5000,113.5,27413,625.02,-86710,-1979.41
000718.SZ,20250711,173423,4044.14,169364,3952.77,109973,2563.83,149934,3498.81,74024,1727.38,74445,1735.3,62161,1454.34,25838,602.8,28998,691.92
000718.SZ,20250710,198118,4528.38,170591,3905.99,144202,3301.66,164548,3766.63,116266,2658.73,122406,2794.21,38943,894.41,39984,916.35,164460,3770.22
000718.SZ,20250709,90068,2018.0,89170,1998.51,80670,1806.74,69871,1566.7,78651,1763.54,86476,1937.04,18811,421.49,22684,507.52,44947,1016.36
000718.SZ,20250708,84224,1872.65,75136,1671.31,56166,1249.07,66724,1484.33,57855,1286.61,62405,1386.91,25862,576.12,19842,441.89,26288,591.39
000718.SZ,20250707,83069,1837.3,84864,1876.87,69135,1529.68,72239,1598.88,64338,1423.66,60401,1335.63,5961,131.74,5000,111.0,45238,1006.55
000718.SZ,20250704,65517,1433.1,72479,1585.0,48803,1066.58,68702,1503.39,62035,1359.04,40339,883.44,10500,229.95,5335,116.84,12112,269.9
000718.SZ,20250703,73905,1618.35,70351,1540.79,50315,1101.61,56953,1247.55,46937,1029.5,53106,1163.76,14253,312.14,5000,109.5,4124,96.85
000718.SZ,20250702,76131,1646.85,75079,1622.78,66804,1444.3,67281,1457.14,53965,1167.08,47092,1019.01,5000,109.0,12447,268.29,24682,544.04
000718.SZ,20250701,50409,1086.92,55352,1193.52,50219,1082.47,44294,955.55,39176,844.76,35158,757.08,0,0.0,5000,108.0,-43805,-940.73
000718.SZ,20250630,95537,2073.02,76428,1659.01,70526,1529.05,57498,1249.06,46350,1006.55,73941,1602.42,5846,126.86,10391,224.98,-77718,-1678.89
000718.SZ,20250627,99053,2176.12,94386,2072.75,70677,1553.16,99424,2184.35,58204,1277.64,48820,1072.59,14695,322.75,0,0.0,-34532,-747.47
000718.SZ,20250626,147878,3226.17,131701,2875.18,122282,2671.23,121661,2656.83,104807,2286.17,91238,1988.9,19876,435.09,50242,1097.76,87337,1917.67
000718.SZ,20250625,85049,1819.1,83821,1791.12,87149,1863.17,84784,1812.67,62439,1334.12,62426,1337.15,16394,350.55,20000,426.0,79397,1708.72
000718.SZ,20250624,51442,1087.62,71388,1510.18,43484,919.11,51789,1096.22,34743,735.31,31492,664.64,25000,529.0,0,0.0,16963,361.67
000718.SZ,20250623,48637,1014.54,56331,1173.78,37857,789.04,38068,794.63,22091,461.15,14186,296.33,0,0.0,0,0.0,15780,332.59
000718.SZ,20250620,55362,1151.19,62280,1294.73,52384,1089.37,37049,770.64,26104,542.96,34522,718.16,0,0.0,0,0.0,2724,60.0
000718.SZ,20250619,104667,2191.95,106671,2237.24,84604,1771.97,77853,1629.66,35016,735.19,34763,728.21,0,0.0,5000,104.0,-114699,-2403.83
000718.SZ,20250618,77319,1650.32,86582,1847.75,73071,1559.35,68466,1462.17,52682,1125.92,50700,1082.11,8240,175.5,5564,119.07,-73192,-1557.77
000718.SZ,20250617,61992,1336.59,60360,1301.0,54271,1169.51,45055,972.25,24926,537.09,51446,1108.43,15671,338.49,0,0.0,1357,35.67
000718.SZ,20250616,74858,1611.99,73778,1589.65,57696,1242.2,57284,1233.85,39720,855.11,45469,977.31,4257,91.52,0,0.0,9741,217.92
000718.SZ,20250613,110460,2382.93,108884,2349.83,90239,1949.03,80823,1744.54,36306,786.07,44016,952.6,10000,215.0,13282,286.06,-86946,-1876.42
000718.SZ,20250612,62752,1382.13,72611,1599.2,68008,1497.71,50836,1120.04,36181,796.96,19908,438.52,0,0.0,23587,519.03,-27661,-604.14
000718.SZ,20250611,63970,1423.78,75278,1674.87,59130,1314.9,70422,1568.22,40803,909.13,38773,862.45,44154,983.16,23584,525.42,43353,969.04
000718.SZ,20250610,75988,1671.16,86920,1911.68,72812,1602.01,64322,1416.34,32786,722.5,26339,579.61,769,16.99,4774,105.03,-30255,-661.38
000718.SZ,20250609,82665,1828.82,76711,1696.29,70352,1556.46,68279,1511.33,25578,565.66,39193,866.81,10773,238.08,5185,114.59,-7154,-149.8
000718.SZ,20250606,121937,2700.38,105842,2345.06,117666,2603.47,67427,1496.38,70057,1553.64,48531,1075.4,10951,240.92,98811,2181.57,-19528,-432.53
000718.SZ,20250605,185082,4164.53,125439,2823.7,130657,2938.91,126425,2849.67,93259,2093.06,150703,3390.04,70063,1582.45,76494,1715.54,-46375,-1024.18
000718.SZ,20250604,211523,4718.88,221134,4946.27,222110,4965.53,226646,5067.04,155726,3473.64,203620,4553.83,122147,2734.28,60106,1325.19,219487,4920.13
000718.SZ,20250603,73131,1573.26,89658,1932.04,70288,1511.14,99487,2145.5,64892,1400.26,64297,1384.22,50248,1087.13,5118,110.04,103956,2250.54
000718.SZ,20250530,81361,1743.12,72538,1553.48,54513,1167.38,55292,1185.29,27465,588.17,27815,596.03,0,0.0,7694,163.88,6051,135.56
000718.SZ,20250529,70851,1513.09,54054,1153.23,39720,847.7,56440,1204.88,39849,851.46,38292,818.67,5032,107.18,6666,142.65,63707,1364.51
000718.SZ,20250528,57757,1222.35,50349,1065.36,40450,855.53,39592,837.62,26644,563.62,26788,567.16,0,0.0,8121,171.35,-29923,-630.61
000718.SZ,20250527,55864,1186.78,50459,1070.67,49738,1056.0,44304,940.77,24142,512.65,30703,652.73,8150,172.78,12427,264.05,30744,657.57
000718.SZ,20250526,57038,1205.91,51715,1092.45,38456,812.35,49029,1036.35,28012,592.21,29753,629.17,6991,147.51,0,0.0,-17728,-371.21
000718.SZ,20250523,95145,2028.02,74131,1583.56,80869,1725.18,76319,1629.46,45675,974.36,45217,964.68,17264,370.18,43286,920.03,-85979,-1824.13
000718.SZ,20250522,64185,1382.16,77428,1667.11,67897,1461.95,65267,1405.97,53767,1159.79,25981,560.25,5111,110.4,22284,480.97,-49936,-1070.91
000718.SZ,20250521,70330,1534.7,53031,1157.35,65358,1425.96,55376,1209.87,38313,838.11,58965,1287.55,11019,240.73,17648,384.73,-32070,-689.92
000718.SZ,20250520,65530,1432.25,69778,1523.87,54966,1200.44,54226,1184.61,27596,602.72,28924,632.16,18553,404.99,13716,299.75,-12513,-267.81
000718.SZ,20250519,115479,2520.14,117575,2565.19,101757,2218.24,129465,2824.25,76702,1672.69,78179,1703.96,43587,952.8,12306,270.47,139013,3030.26
000718.SZ,20250516,57676,1232.9,60639,1296.53,53157,1135.99,46221,988.52,50618,1081.63,45003,961.29,5111,109.38,14699,313.56,-50365,-1071.49
000718.SZ,20250515,64068,1375.46,61852,1327.46,59052,1267.92,52876,1135.01,32556,698.79,36212,777.88,0,0.0,4736,101.82,-9213,-192.65
000718.SZ,20250514,75334,1620.17,93396,2007.62,88025,1892.91,77779,1672.96,58102,1249.77,81983,1762.64,31697,680.37,0,0.0,12467,282.34
000718.SZ,20250513,67324,1447.1,79560,1709.79,77007,1655.56,68884,1482.32,38346,824.65,33233,715.55,8779,189.63,9779,209.27,-32497,-690.81
000718.SZ,20250512,80320,1725.52,86808,1864.85,72456,1556.43,57924,1245.48,41130,883.54,33237,713.65,122,2.62,16058,344.13,-53761,-1150.11
000718.SZ,20250509,85924,1858.68,81928,1773.4,72246,1563.05,66898,1448.44,44924,972.72,33785,731.73,9295,199.84,29779,640.73,-56324,-1211.55
000718.SZ,20250508,102292,2245.21,109919,2412.62,94080,2064.62,84010,1845.16,55745,1223.02,68188,1495.07,10000,220.0,0,0.0,-37636,-816.61
000718.SZ,20250507,124313,2751.83,124898,2763.54,116898,2592.49,112522,2493.54,86626,1916.19,109354,2426.77,25167,560.4,6230,137.06,20971,481.66
000718.SZ,20250506,140288,3027.56,114936,2482.91,122670,2647.09,89611,1934.06,106016,2286.19,123156,2654.98,0,0.0,41271,888.89,-97331,-2088.22
000718.SZ,20250430,69037,1495.48,85816,1858.66,64674,1401.18,50650,1098.19,48404,1049.23,41649,902.25,6000,130.2,10000,217.0,-406,-1.3
