ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605305.SH,20251114,22273,9820.64,24965,11008.49,16970,7481.48,16891,7447.62,11736,5174.25,9683,4268.91,3674,1622.27,3115,1373.62,-9923,-4363.94
605305.SH,20251113,26846,11841.55,29482,13007.53,20316,8962.6,18172,8018.55,11677,5153.39,10116,4464.5,4840,2137.66,5910,2604.64,-5210,-2299.61
605305.SH,20251112,38318,16944.05,34149,15112.43,28121,12460.11,22743,10075.5,16929,7499.32,19617,8683.04,4136,1825.33,10995,4857.83,6944,3065.66
605305.SH,20251111,44228,20190.89,39718,18136.95,33633,15357.02,33379,15244.3,18670,8523.53,22800,10403.1,5445,2486.36,6079,2773.46,-2666,-1208.72
605305.SH,20251110,56594,26491.38,51936,24340.03,49637,23288.84,47835,22440.15,22389,10528.2,25692,12033.1,3255,1523.44,6412,3018.59,-4262,-1984.26
605305.SH,20251107,46715,22517.84,51554,24856.14,40978,19757.51,36180,17452.34,27593,13311.25,26149,12607.23,5205,2508.3,6608,3179.18,2537,1232.5
605305.SH,20251106,43935,20732.62,51671,24399.57,36605,17272.24,36710,17342.31,26549,12529.39,23083,10889.31,10203,4833.79,5827,2736.85,-16141,-7614.0
605305.SH,20251105,60815,28100.79,67639,31311.62,43526,20095.43,43930,20289.51,31775,14693.68,24192,11137.13,6327,2918.74,6682,3070.37,6657,3117.57
605305.SH,20251104,62835,28999.8,62109,28660.64,41805,19277.75,45263,20886.86,26966,12443.73,27122,12512.1,9270,4283.52,6382,2945.2,-4338,-1995.96
605305.SH,20251103,75644,33869.94,72800,32610.73,46095,20693.63,49255,22121.43,29929,13457.27,31800,14294.34,10918,4934.47,8731,3928.82,-2647,-1127.85
605305.SH,20251031,107072,47546.61,103713,46046.68,77807,34615.97,70490,31367.75,42849,19080.0,52834,23523.55,15325,6814.28,16016,7118.87,5700,2606.54
605305.SH,20251030,19745,8662.62,26706,11741.53,28408,12465.37,41393,18203.17,37859,16641.17,41925,18452.87,52112,22993.38,28100,12364.97,-45690,-20204.01
605305.SH,20251029,33689,13372.47,42507,16894.3,27813,11056.04,31210,12422.73,19523,7776.29,18292,7290.3,18999,7613.28,8015,3210.75,-13145,-5224.17
605305.SH,20251028,34400,13462.38,36189,14164.23,23231,9105.31,25475,9986.67,19323,7570.19,19413,7596.11,7606,2978.74,3483,1369.6,-3697,-1426.34
605305.SH,20251027,48132,18699.29,49374,19168.53,32941,12823.63,33454,13011.04,23361,9091.29,21819,8500.58,7859,3044.3,7646,2978.36,-7013,-2637.02
605305.SH,20251024,37609,14716.5,35828,14017.1,25257,9877.79,25210,9859.85,18461,7227.24,19388,7587.53,4876,1904.88,5776,2261.93,15060,5918.02
605305.SH,20251023,28293,10651.1,30038,11303.42,18882,7107.86,18889,7112.19,8546,3215.43,7934,2983.87,2271,853.06,1132,427.96,-3358,-1238.6
605305.SH,20251022,40981,15571.16,41699,15847.23,30774,11705.23,26361,10014.66,14902,5651.91,16436,6237.73,2381,907.37,4542,1736.04,7111,2714.18
605305.SH,20251021,23680,8735.29,23624,8712.83,15765,5812.98,16896,6231.8,8111,2993.56,6689,2469.11,1493,551.12,1841,679.22,1696,625.03
605305.SH,20251020,31517,11427.79,29760,10792.24,18481,6708.57,18743,6806.36,8264,3002.83,10266,3726.52,785,287.4,278,101.47,-2447,-885.62
605305.SH,20251017,43548,15909.85,44245,16155.03,34507,12596.21,29702,10858.68,20457,7450.78,16739,6105.19,5031,1823.4,12856,4661.34,-16841,-6162.0
605305.SH,20251016,31497,12207.08,31356,12153.86,18872,7306.37,18500,7165.78,7901,3061.98,8223,3185.57,1598,617.21,1789,687.43,-5244,-2027.29
605305.SH,20251015,45353,17508.44,44107,17024.93,27182,10491.14,25600,9876.88,15766,6079.02,16097,6219.74,4391,1693.39,6888,2650.42,4247,1652.72
605305.SH,20251014,58879,23655.88,60352,24244.81,43699,17707.67,45688,18466.59,31287,12588.5,24349,9834.38,3538,1450.24,7014,2856.51,-12810,-4914.3
605305.SH,20251013,68036,26911.82,76998,30433.13,52890,20948.03,54502,21588.71,39258,15533.89,31884,12648.68,10110,4013.54,6910,2736.77,-29291,-11497.11
605305.SH,20251010,50850,21697.47,56970,24315.67,41701,17793.79,41809,17851.43,32598,13927.46,29201,12467.12,4382,1875.06,1552,659.55,-2986,-1275.44
605305.SH,20251009,53427,22378.18,61354,25695.95,48004,20106.92,45753,19166.17,33686,14093.2,26559,11128.31,5656,2359.96,7106,2947.82,-20616,-8572.45
605305.SH,20250930,33933,14141.15,34262,14271.22,27210,11333.77,26098,10871.81,14497,6037.06,14927,6222.8,1650,687.7,2003,833.86,-1027,-401.66
605305.SH,20250929,44153,18404.11,48780,20335.08,31721,13233.37,32296,13471.05,23039,9601.89,17743,7397.23,4657,1942.86,4751,1978.86,-11915,-4955.98
605305.SH,20250926,56852,23989.71,64016,27027.71,45887,19375.68,41656,17589.67,26848,11337.32,26093,11008.71,5059,2143.73,2881,1220.36,-1529,-640.39
605305.SH,20250925,42185,17421.47,41932,17314.83,26477,10939.01,26495,10950.82,17219,7103.48,16153,6666.68,1795,744.36,3097,1275.99,544,240.01
605305.SH,20250924,36625,14663.93,36788,14734.39,27367,10976.36,27581,11055.61,16945,6786.46,16448,6601.57,2350,948.91,2471,984.08,1412,583.18
605305.SH,20250923,44195,17246.79,43125,16840.96,26279,10246.71,24055,9382.24,11400,4451.27,15188,5915.08,2654,1051.03,2160,857.53,-868,-340.11
605305.SH,20250922,45442,18169.52,46642,18647.08,23220,9291.99,24576,9843.32,9808,3936.26,8421,3378.07,4236,1704.83,3067,1234.12,-15758,-6291.02
605305.SH,20250919,94170,38344.55,94307,38409.5,54635,22289.62,54196,22111.03,34710,14160.47,33808,13788.57,12609,5145.36,13813,5630.9,-9229,-3738.1
605305.SH,20250918,84926,34929.27,82506,33948.58,90705,37334.85,98186,40524.15,62269,25750.59,70483,29148.81,33890,14205.49,20616,8598.66,-863,-729.78
605305.SH,20250917,32506,12378.86,31464,11980.82,24767,9436.58,23629,9002.49,12851,4898.44,14886,5671.65,1563,594.02,1708,652.95,8859,3401.08
605305.SH,20250916,29304,11005.94,30426,11428.03,16416,6167.37,16682,6269.5,8943,3365.73,7517,2827.74,1507,567.62,1546,581.38,-7213,-2696.9
605305.SH,20250915,34817,13113.95,32766,12341.95,24625,9274.6,22583,8505.73,11178,4205.79,13559,5105.36,1592,599.5,3304,1240.8,-3792,-1422.68
605305.SH,20250912,35592,13718.14,38375,14791.36,22607,8719.19,20178,7782.28,12109,4667.56,11135,4295.49,1431,554.53,2050,790.29,-15328,-5900.96
605305.SH,20250911,35897,13997.49,36618,14277.36,21849,8522.83,22771,8884.82,12673,4941.74,12009,4686.73,2029,795.92,1049,409.08,-1328,-507.05
605305.SH,20250910,35392,13769.91,36084,14041.77,20127,7837.87,19198,7474.58,9170,3568.02,9198,3579.41,1568,614.73,1777,694.77,-5743,-2229.02
605305.SH,20250909,48793,19455.25,46558,18571.69,31999,12781.27,31103,12423.01,18337,7325.53,19010,7584.65,2174,867.67,4631,1850.37,-10799,-4301.05
605305.SH,20250908,65083,25916.46,64711,25757.12,45040,17956.41,46933,18706.6,30835,12287.06,28662,11423.2,3128,1235.93,3779,1508.94,-1353,-486.27
605305.SH,20250905,66420,25458.41,64539,24736.53,51563,19722.8,51664,19776.96,25952,9939.66,27965,10698.67,4984,1921.4,4752,1830.1,26439,10122.81
605305.SH,20250904,34540,12675.25,36811,13504.64,20850,7651.02,20112,7382.47,11194,4106.51,9570,3511.48,927,338.52,1017,372.71,-5355,-1942.5
605305.SH,20250903,33011,12097.58,33554,12298.19,16135,5912.57,15403,5643.29,6179,2261.96,6135,2244.98,280,102.45,514,188.1,-1587,-574.87
605305.SH,20250902,37160,13718.69,41452,15298.23,26346,9739.21,24544,9068.76,12362,4562.7,10416,3855.85,1648,608.6,1104,406.37,-9397,-3447.02
605305.SH,20250901,43901,16373.92,43528,16232.8,27660,10321.0,30259,11288.05,16149,6020.66,13786,5142.29,11010,4105.3,11148,4157.74,1581,616.19
605305.SH,20250829,32128,11872.35,32707,12085.85,19279,7123.25,20997,7759.99,11983,4427.47,10427,3851.45,1089,402.56,348,128.34,-8004,-2948.6
605305.SH,20250828,47871,17449.26,44311,16151.01,40590,14803.7,37024,13504.37,22571,8228.75,29385,10725.81,7118,2608.36,7431,2708.87,-7360,-2670.66
605305.SH,20250827,55025,20729.01,48937,18439.33,35246,13280.0,36956,13924.84,17860,6719.26,18361,6912.52,5234,1967.64,9112,3419.24,-1496,-544.28
605305.SH,20250826,71359,27319.91,64137,24580.51,53504,20492.2,49943,19122.43,38161,14630.38,41054,15709.7,7760,2959.7,15651,5989.55,-23658,-9076.36
605305.SH,20250825,75056,29592.59,68327,26942.19,50215,19848.51,55495,21926.82,30972,12222.89,30150,11905.55,6300,2478.52,8571,3367.93,5361,2189.23
605305.SH,20250822,45377,17721.13,48261,18844.85,39480,15436.76,40574,15861.84,21024,8204.79,16864,6589.37,6557,2573.93,6737,2640.54,-21604,-8354.27
605305.SH,20250821,33093,12877.48,35673,13884.45,29325,11411.2,25786,10033.05,15123,5884.09,14976,5828.85,2437,950.14,3543,1376.55,-11481,-4458.7
605305.SH,20250820,48913,19079.14,50137,19562.52,30718,11979.66,28483,11111.37,16079,6269.28,15380,5996.24,3720,1455.83,5431,2113.79,-9314,-3625.91
605305.SH,20250819,33104,13221.81,34138,13634.0,27120,10838.95,26850,10736.79,16057,6417.13,15302,6116.46,3014,1205.5,3004,1196.13,-6575,-2617.25
605305.SH,20250818,47993,19285.29,52599,21130.67,43091,17323.35,39366,15834.26,23546,9469.8,20793,8356.86,6990,2805.79,8861,3562.44,-24299,-9722.81
605305.SH,20250815,60223,24288.68,61555,24848.45,44210,17820.56,43226,17426.33,21788,8810.41,23534,9497.78,6330,2563.51,4235,1710.6,9476,3757.46
605305.SH,20250814,34642,13328.52,32950,12676.47,21318,8202.08,20482,7879.61,12332,4743.79,10707,4121.44,4534,1755.89,8687,3352.75,-7347,-2801.26
605305.SH,20250813,36540,14189.11,36248,14079.41,23297,9043.1,19265,7482.29,18203,7071.62,14544,5644.88,3002,1167.58,10983,4264.83,4667,1821.19
605305.SH,20250812,31566,12232.94,32419,12571.36,20966,8132.63,21778,8450.17,12080,4689.63,10826,4195.91,3649,1421.67,3239,1259.43,-2288,-890.57
605305.SH,20250811,45488,17749.68,46079,17987.21,31482,12299.8,28260,11048.45,15894,6198.66,15949,6224.12,4604,1783.98,7180,2772.34,-3619,-1415.41
605305.SH,20250808,52597,20077.71,52614,20100.7,30930,11820.74,31331,11970.5,17641,6750.17,16683,6384.25,4296,1650.99,4837,1844.16,12400,4725.64
605305.SH,20250807,39138,14588.18,37596,14019.08,18524,6901.05,16811,6268.74,7508,2799.6,8076,3004.37,922,342.06,3607,1338.7,-3436,-1286.4
605305.SH,20250806,37704,14192.35,38761,14597.19,24436,9196.79,20700,7788.88,12514,4719.12,11921,4486.31,3091,1169.83,6365,2405.72,-13258,-4965.13
605305.SH,20250805,38005,14336.23,39268,14815.6,22828,8611.01,21347,8052.95,10860,4102.09,11023,4157.56,2454,929.76,2509,952.99,-7925,-2983.07
605305.SH,20250804,80232,30775.01,73158,28099.37,45825,17650.62,48489,18675.9,24359,9413.92,25993,10023.41,6421,2474.94,9197,3515.81,4742,1847.88
605305.SH,20250801,73145,27446.92,74822,28109.64,50424,18948.35,51082,19191.86,29793,11251.72,31603,11905.37,11740,4429.11,7595,2869.23,13843,5141.02
605305.SH,20250731,47506,17199.24,47338,17148.16,23303,8438.15,24100,8734.44,13893,5034.34,11017,3983.23,4597,1671.66,6843,2477.56,-14171,-5131.7
605305.SH,20250730,38266,13951.13,39296,14326.66,22245,8105.69,19831,7228.34,12038,4392.6,11334,4133.66,1372,500.13,3460,1260.89,-4203,-1520.65
605305.SH,20250729,35096,12908.07,33509,12328.29,22211,8165.3,21180,7789.55,15805,5802.54,15416,5663.34,4908,1806.86,7916,2901.59,-6053,-2224.58
605305.SH,20250728,34415,12720.74,33884,12528.41,23265,8600.67,24575,9087.29,12797,4732.25,11768,4350.5,2465,915.28,2715,1002.74,-11188,-4132.49
605305.SH,20250725,41227,15301.19,43938,16306.07,27537,10218.49,26808,9948.45,16736,6215.49,13586,5044.47,3059,1135.09,4227,1571.27,1216,468.37
605305.SH,20250724,42491,15630.11,41828,15387.54,21653,7966.88,23044,8478.0,10938,4021.71,8906,3273.48,812,297.67,2116,777.34,-6462,-2368.12
605305.SH,20250723,64558,23763.5,64146,23625.73,34625,12715.58,35148,12908.18,18218,6684.45,17397,6374.28,5506,2025.01,6217,2280.34,4261,1634.58
605305.SH,20250722,74603,27737.97,74084,27560.0,38310,14248.43,38182,14203.95,18877,7021.55,21454,7967.33,5787,2160.11,3857,1436.78,-5422,-1953.27
605305.SH,20250721,65009,23979.26,61844,22806.67,35740,13183.26,35521,13106.77,20028,7384.62,20150,7429.45,4876,1801.99,8137,3006.23,-11011,-4050.06
605305.SH,20250718,80525,30233.43,73277,27515.84,41918,15731.42,51129,19192.7,23735,8904.38,19016,7139.93,5786,2182.98,8543,3203.74,126,63.24
605305.SH,20250717,126615,46355.07,127778,46859.98,72975,26829.97,79700,29288.06,48893,17979.28,45351,16646.24,18234,6743.43,13889,5113.47,-349,-159.39
605305.SH,20250716,136635,49832.27,128371,46843.04,111847,40832.36,103298,37734.8,70285,25634.33,71826,26223.35,44263,16107.41,59534,21605.17,1363,569.16
605305.SH,20250715,7273,2462.04,16883,5715.89,14073,4764.25,24182,8187.1,23192,7852.07,32087,10864.3,62647,21211.95,34033,11523.02,-92332,-31264.39
605305.SH,20250714,43058,13031.92,42023,12702.33,24770,7488.02,26869,8121.29,15386,4642.53,14428,4370.23,2774,847.79,2668,816.41,9306,2866.98
605305.SH,20250711,30110,8937.45,33362,9902.37,25444,7560.17,25815,7666.6,19601,5823.55,19089,5681.72,6268,1877.32,3158,947.8,6309,1868.95
605305.SH,20250710,17052,4936.54,17362,5026.54,12387,3585.11,13258,3838.19,8710,2522.01,7488,2167.19,878,253.94,919,265.67,-4344,-1249.53
605305.SH,20250709,31881,9227.99,34635,10027.74,25356,7347.69,26737,7745.24,15208,4401.76,11784,3414.39,2174,632.18,1463,422.27,-3662,-1065.33
605305.SH,20250708,17036,4788.8,18462,5190.92,13037,3665.43,12136,3410.92,7801,2192.9,5451,1531.07,2776,778.11,4601,1292.32,254,75.41
605305.SH,20250707,23156,6436.76,23251,6463.32,12980,3609.0,11617,3230.14,5989,1665.44,6867,1908.93,0,0.0,390,108.81,-2471,-683.75
605305.SH,20250704,24606,7035.01,25291,7230.96,17221,4932.61,18394,5265.4,11174,3200.97,8610,2461.45,519,146.46,1225,357.25,-11833,-3366.61
605305.SH,20250703,31878,9246.76,31770,9214.96,20878,6059.13,19197,5568.28,8317,2412.2,10366,3006.95,1507,434.29,1247,362.19,4566,1333.78
605305.SH,20250702,56668,16341.4,56091,16164.76,42960,12378.72,46940,13517.05,24148,6952.3,21186,6108.62,2963,847.53,2522,729.54,4449,1295.94
605305.SH,20250701,19940,5522.32,18855,5219.86,9558,2649.49,8766,2428.88,6643,1840.15,7236,2005.89,837,232.74,2121,590.06,4365,1218.11
605305.SH,20250630,20126,5582.17,21610,5992.71,13841,3839.41,12650,3509.98,5382,1493.32,5658,1569.67,1000,276.6,432,119.15,-5249,-1449.75
605305.SH,20250627,19984,5493.74,21580,5929.57,11996,3300.7,9900,2722.94,6567,1802.29,6236,1716.85,2095,576.24,2926,803.61,-3535,-953.17
605305.SH,20250626,16653,4601.64,18101,4999.68,11653,3220.91,11888,3286.0,7390,2041.12,7180,1981.34,2490,683.41,1017,280.06,-3669,-1000.74
605305.SH,20250625,14725,4038.92,16174,4435.21,9578,2628.38,9280,2544.79,5558,1524.61,4831,1330.12,425,118.2,0,0.0,-1760,-471.97
605305.SH,20250624,17447,4698.23,13972,3764.61,9633,2592.31,11181,3008.03,4151,1119.71,6048,1629.35,438,118.04,468,126.29,12448,3351.15
605305.SH,20250623,19463,5155.7,22809,6038.07,9310,2465.5,7779,2059.53,4071,1077.79,3119,828.68,862,227.29,0,0.0,-6617,-1739.71
605305.SH,20250620,11277,3001.57,11362,3024.72,4352,1157.41,4277,1138.79,2290,610.59,1886,501.59,0,0.0,393,104.46,9,2.46
605305.SH,20250619,18157,4870.18,23568,6316.84,14000,3755.27,11169,2997.9,7470,2001.79,4644,1245.59,0,0.0,247,66.91,-13823,-3704.7
605305.SH,20250618,18671,5140.91,17644,4857.71,9986,2749.71,10644,2930.44,3321,914.83,3671,1012.1,377,103.26,396,108.46,3796,1049.42
605305.SH,20250617,21973,6035.5,21981,6037.53,14317,3939.93,14232,3915.52,10026,2756.26,7469,2055.82,432,116.99,3066,839.82,163,56.1
605305.SH,20250616,17826,4814.8,17665,4770.52,13703,3701.95,12542,3389.31,6085,1650.39,8107,2196.46,1107,298.92,407,109.77,1843,504.56
605305.SH,20250613,17488,4604.9,18164,4781.01,9123,2399.41,7314,1927.47,3504,922.76,2992,787.44,0,0.0,1645,431.15,-595,-155.23
605305.SH,20250612,10975,2919.86,10056,2675.19,6379,1696.42,6304,1676.97,2304,612.78,3298,876.9,0,0.0,0,0.0,-2526,-671.08
605305.SH,20250611,7415,1978.72,7195,1919.01,5495,1467.01,6244,1667.4,1714,457.88,2100,562.88,1436,385.67,521,139.99,317,85.92
605305.SH,20250610,11371,3019.18,10641,2826.21,6443,1710.3,6307,1673.83,2938,778.54,3803,1007.99,0,0.0,0,0.0,-1733,-460.83
605305.SH,20250609,13687,3673.34,13041,3500.55,10589,2841.04,8731,2342.83,4236,1136.84,6741,1807.83,0,0.0,0,0.0,3433,923.06
605305.SH,20250606,6927,1837.23,6640,1761.67,3792,1005.37,3879,1028.95,2033,539.65,2040,540.73,396,104.98,588,155.88,511,135.66
605305.SH,20250605,11787,3124.03,11793,3124.45,8490,2251.79,9205,2441.32,3257,862.53,2328,616.03,1017,266.45,1224,323.01,2511,668.67
605305.SH,20250604,12007,3141.92,12615,3300.71,6571,1719.41,7374,1930.22,3131,819.28,2661,695.42,941,245.73,0,0.0,1292,341.54
605305.SH,20250603,18727,4774.8,17736,4518.1,9734,2475.46,11465,2914.93,3185,809.91,3446,876.34,1000,249.2,0,0.0,1646,445.5
605305.SH,20250530,10004,2561.58,10367,2653.97,5092,1303.95,4508,1154.09,2122,543.69,1307,335.63,0,0.0,1036,265.53,-3042,-778.36
605305.SH,20250529,17313,4463.12,14187,3654.82,10858,2799.96,10111,2608.7,4532,1170.21,5703,1470.66,0,0.0,2702,699.11,10873,2805.76
605305.SH,20250528,9537,2446.02,10671,2736.43,5082,1303.55,4183,1073.1,2053,526.36,501,128.19,827,212.54,2143,550.75,698,181.03
605305.SH,20250527,14467,3708.49,15130,3876.48,6785,1741.63,6802,1746.03,3415,874.59,3521,903.65,1272,326.01,486,124.56,-1209,-302.77
605305.SH,20250526,12509,3168.94,12325,3121.24,5042,1276.51,4730,1197.92,583,147.63,830,210.42,0,0.0,250,63.5,-1704,-428.96
605305.SH,20250523,13711,3492.49,15549,3959.61,5864,1492.64,4849,1234.23,3066,780.84,2244,572.14,0,0.0,0,0.0,-1614,-408.21
605305.SH,20250522,31302,8050.85,43296,11132.26,12451,3210.7,10895,2824.53,11272,2912.54,4056,1051.88,3223,834.58,0,0.0,-21690,-5599.82
605305.SH,20250521,18561,4887.4,24126,6348.82,11046,2908.83,9032,2381.12,6041,1592.6,2951,779.76,461,120.87,0,0.0,-8298,-2175.47
605305.SH,20250520,10630,2803.41,11504,3033.11,4986,1314.17,6433,1696.73,3202,845.23,1731,457.19,850,224.23,0,0.0,-3443,-906.99
605305.SH,20250519,12484,3283.94,14416,3788.79,8852,2324.83,8361,2197.39,3687,967.46,1948,512.39,1409,370.14,1707,447.8,-3200,-833.46
605305.SH,20250516,12698,3351.66,14700,3879.96,6906,1822.63,6186,1631.64,1344,354.34,1343,354.61,1869,493.32,587,155.73,-5192,-1368.54
605305.SH,20250515,11347,3023.42,13370,3563.54,5419,1447.01,5614,1499.4,3436,919.28,2263,605.23,1430,380.6,384,102.14,-3074,-816.7
605305.SH,20250514,16669,4449.87,17318,4620.94,7490,1999.05,7877,2103.25,4586,1224.84,3940,1054.17,793,212.59,403,108.0,-4781,-1270.46
605305.SH,20250513,30761,8451.02,33231,9129.31,14512,3997.01,13318,3666.63,9784,2695.26,8649,2386.8,980,269.22,839,229.78,-3022,-818.26
605305.SH,20250512,27437,7329.08,29016,7743.17,21902,5849.56,19112,5107.22,7025,1870.88,7278,1945.13,2527,676.39,3485,930.41,9356,2514.86
605305.SH,20250509,31515,8039.55,31529,8041.08,20676,5267.74,18883,4815.45,12588,3208.59,17664,4503.9,5456,1396.65,2160,552.09,-3444,-864.34
605305.SH,20250508,9474,2485.23,8511,2232.8,5401,1417.78,6032,1582.48,1537,403.49,1801,473.27,49,12.84,117,30.79,2097,552.73
605305.SH,20250507,13947,3670.21,13553,3569.07,11054,2910.48,11352,2988.05,5479,1445.16,5216,1373.85,0,0.0,358,94.88,-2546,-661.84
605305.SH,20250506,14510,3778.98,16452,4284.77,10979,2858.74,9912,2581.97,4113,1071.92,3174,826.5,867,225.68,930,242.08,-5298,-1379.22
605305.SH,20250430,14240,3730.13,12953,3393.55,9156,2397.74,6723,1760.22,4743,1241.79,6496,1701.48,0,0.0,1967,514.4,1132,298.44
605305.SH,20250429,28544,7460.63,25507,6662.68,14290,3729.09,17235,4502.36,11462,2991.04,11825,3086.27,2890,755.13,2618,684.57,5158,1359.37
605305.SH,20250428,9119,2275.44,9822,2450.35,6150,1534.58,5457,1363.1,2073,517.9,2156,537.96,94,23.5,0,0.0,-2817,-701.44
