ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600744.SH,20251208,134544,8143.72,116171,7029.29,72588,4393.3,74391,4503.55,23422,1417.36,33039,1999.91,2183,132.02,9136,553.64,22955,1400.78
600744.SH,20251205,140117,8380.83,128692,7693.76,77369,4624.82,78644,4702.38,22407,1338.25,29485,1763.16,3004,178.76,6076,363.37,46361,2799.4
600744.SH,20251204,116740,6973.43,111597,6663.86,65255,3895.84,62071,3707.22,24430,1459.29,25204,1506.43,0,0.0,7554,451.05,-36549,-2176.92
600744.SH,20251203,108109,6538.19,117679,7113.41,65586,3966.2,63456,3837.68,23506,1420.41,24590,1487.18,13090,789.31,4567,275.85,-70857,-4270.46
600744.SH,20251202,114156,6931.09,119308,7242.07,77095,4679.89,64454,3914.07,23111,1403.22,19495,1184.25,6360,386.32,17465,1060.13,-85370,-5176.09
600744.SH,20251201,125332,7683.64,110445,6769.13,67168,4117.83,74749,4583.82,22040,1350.67,28584,1752.62,0,0.0,762,46.56,45568,2803.55
600744.SH,20251128,97136,5889.47,94810,5745.93,71865,4356.3,66758,4047.81,33265,2016.09,37248,2258.9,3910,236.35,7360,445.56,-25230,-1519.15
600744.SH,20251127,109744,6704.24,118229,7220.46,81893,5002.61,76877,4697.42,30966,1891.18,22747,1391.41,212,13.0,4963,301.75,-74723,-4549.06
600744.SH,20251126,154715,9477.97,159130,9745.37,91601,5607.57,95380,5841.4,26892,1645.82,32191,1971.56,30479,1858.11,16986,1031.14,26630,1633.78
600744.SH,20251125,134856,8183.34,130350,7908.06,78583,4767.27,79943,4851.18,30937,1876.8,35791,2172.28,3708,225.1,2000,121.0,22048,1347.72
600744.SH,20251124,159368,9561.6,157567,9452.52,90719,5441.64,99345,5960.75,30407,1825.97,29547,1773.97,8869,532.49,2904,174.45,-18105,-1067.53
600744.SH,20251121,242773,14750.78,238683,14505.86,133140,8100.96,126169,7673.8,40699,2476.77,36747,2234.49,2120,129.96,17133,1044.32,-106044,-6428.37
600744.SH,20251120,167090,10480.81,176092,11046.16,97831,6138.45,87560,5495.31,23097,1447.97,30983,1941.65,6676,419.53,58,3.64,-130321,-8162.3
600744.SH,20251119,181167,11413.2,169137,10651.09,95351,6005.71,97293,6130.94,44160,2780.68,53569,3374.77,5235,330.94,5914,373.74,-43349,-2710.76
600744.SH,20251118,399359,25499.05,391718,25009.02,216553,13825.39,216200,13812.46,78941,5032.03,76361,4868.35,15919,1014.76,26492,1681.4,-240314,-15359.88
600744.SH,20251117,294492,19306.78,289062,18944.2,181124,11875.69,176540,11576.67,76063,4988.67,75660,4965.67,17355,1136.63,27772,1821.23,-105631,-6892.6
600744.SH,20251114,248653,16675.24,240604,16132.07,171870,11523.04,179427,12030.28,71093,4766.18,80153,5373.79,22805,1525.96,14237,954.29,28512,1936.64
600744.SH,20251113,263498,17533.46,261935,17423.36,172760,11493.05,171203,11391.33,84417,5615.99,73768,4910.3,14603,971.97,28373,1889.49,-73411,-4860.74
600744.SH,20251112,441691,29639.63,455822,30582.36,251688,16896.14,256342,17207.03,108460,7280.03,102233,6869.57,30172,2027.95,17613,1184.8,-256148,-17162.67
600744.SH,20251111,572408,39802.38,593868,41284.34,358148,24919.42,359261,24995.68,173775,12097.92,157086,10946.44,38941,2716.97,33057,2310.24,-319629,-22184.93
600744.SH,20251110,846618,59678.7,821986,57929.97,571983,40322.96,556610,39224.25,230327,16235.21,253038,17839.63,47063,3312.73,64357,4555.74,358724,25382.14
600744.SH,20251107,589513,40316.15,602261,41170.17,375206,25664.77,381184,26067.11,160766,10977.79,155531,10631.79,47181,3209.36,33690,2298.98,-258868,-17607.25
600744.SH,20251106,1023232,71635.82,962368,67366.93,642398,44973.28,650421,45549.89,289901,20319.14,330534,23168.07,70266,4932.27,82474,5775.62,243311,16981.65
600744.SH,20251105,506242,33772.27,511374,34125.79,338618,22573.18,331112,22077.51,121575,8113.64,126514,8435.8,43824,2910.42,41259,2730.42,218084,14562.54
600744.SH,20251104,182873,11982.51,179192,11736.14,126234,8271.04,124209,8142.97,55335,3628.61,55581,3643.92,11004,721.43,16463,1080.56,-71386,-4646.01
600744.SH,20251103,282044,18388.15,281399,18342.64,175338,11434.02,169295,11040.05,57787,3767.05,63007,4110.59,3464,226.88,4933,322.82,-63339,-4083.31
600744.SH,20251031,434790,28951.76,382249,25425.32,277730,18498.33,264105,17583.43,113308,7547.2,145512,9706.78,23651,1583.42,57613,3865.18,-190761,-12670.26
600744.SH,20251030,520026,34917.6,536900,36045.72,380792,25586.5,369885,24857.24,174517,11728.59,174227,11708.6,27921,1885.8,22243,1506.93,50461,3577.29
600744.SH,20251029,374419,24722.63,340705,22474.16,216215,14243.27,237486,15662.46,69905,4609.91,83680,5535.9,25384,1679.89,24051,1583.17,149722,9996.73
600744.SH,20251028,193738,12692.92,211553,13853.73,142788,9355.48,131419,8611.91,49158,3218.9,48288,3166.3,15523,1017.39,9948,652.75,-66732,-4340.63
600744.SH,20251027,317995,20863.44,298251,19563.27,208550,13675.27,213575,14009.13,75675,4965.65,81859,5369.58,12666,830.74,21202,1393.12,124302,8180.23
600744.SH,20251024,181156,11667.08,184067,11852.08,124113,7993.04,115664,7450.99,34623,2229.83,48452,3120.41,21351,1374.59,13060,841.06,-20292,-1289.48
600744.SH,20251023,260475,16740.01,246247,15819.27,149111,9580.4,153118,9843.89,38987,2506.01,51079,3284.66,6538,420.39,4667,299.0,-26943,-1678.19
600744.SH,20251022,275372,17912.7,283694,18448.44,166270,10818.03,167288,10886.68,60124,3911.83,51897,3381.21,3063,200.32,1950,126.56,-152456,-9899.92
600744.SH,20251021,301245,19717.38,290467,19000.77,218504,14295.43,209021,13684.34,80606,5276.84,89641,5869.71,0,0.0,11227,734.83,35426,2381.66
600744.SH,20251020,303806,19998.77,304831,20057.18,221740,14599.78,216298,14239.62,95155,6263.24,79328,5228.38,16541,1085.95,36785,2422.57,-99992,-6523.94
600744.SH,20251017,367754,24500.18,378407,25205.36,232058,15455.36,233667,15567.89,87145,5805.67,79339,5280.51,21537,1427.92,17080,1135.37,-78268,-5146.35
600744.SH,20251016,553085,37720.13,551430,37607.34,324983,22163.23,321570,21945.75,116258,7932.99,118388,8077.71,33554,2301.98,36493,2487.54,-346333,-23589.96
600744.SH,20251015,767724,53284.95,747528,51840.1,529396,36759.47,525515,36486.61,223618,15504.52,242839,16879.94,47339,3287.3,52195,3629.56,-223755,-15258.62
600744.SH,20251014,1041309,72658.98,1023183,71393.47,741985,51715.58,755378,52660.85,334223,23337.55,330379,23037.48,72037,5020.91,80614,5641.21,296666,20818.02
600744.SH,20251013,521767,34625.99,501811,33296.08,342556,22735.25,337450,22395.0,142938,9475.14,141299,9376.16,22196,1470.81,48898,3239.95,-37414,-2423.49
600744.SH,20251010,1016158,67777.66,996457,66452.96,633530,42287.54,618695,41302.56,261026,17477.49,277263,18525.44,40467,2707.65,58766,3969.37,444969,29917.14
600744.SH,20251009,363775,23147.84,320888,20411.65,204766,13019.7,207056,13169.67,75660,4808.5,84737,5389.88,18222,1157.53,49742,3162.37,201116,12815.54
600744.SH,20250930,165814,10367.18,164826,10302.65,94072,5880.71,84754,5299.45,28765,1799.0,35934,2247.3,8286,518.35,11423,715.85,-40906,-2544.67
600744.SH,20250929,225485,14090.92,216363,13515.96,102537,6406.06,120548,7535.91,55644,3479.66,40147,2510.44,2134,131.98,8742,546.31,-29092,-1795.31
600744.SH,20250926,262167,16608.38,265550,16812.17,147949,9373.4,145510,9225.54,45315,2871.61,50678,3217.11,22271,1413.98,15964,1012.55,8002,567.19
600744.SH,20250925,241484,15305.24,252235,15985.44,148398,9408.25,158260,10030.01,77137,4889.28,56034,3558.89,5451,345.91,5942,374.34,-146900,-9277.39
600744.SH,20250924,228797,14581.84,214270,13652.3,115369,7350.81,124426,7930.57,37458,2386.25,47344,3017.84,9724,620.75,5307,338.95,50158,3217.67
600744.SH,20250923,293601,18494.49,306037,19272.16,151208,9515.93,166099,10455.87,111704,7020.81,82340,5177.47,4878,306.19,6915,431.92,-123962,-7800.4
600744.SH,20250922,316730,20199.0,317536,20241.13,201390,12847.68,185866,11858.47,61804,3938.54,75326,4809.89,13192,849.25,14387,924.97,-22519,-1354.51
600744.SH,20250919,252960,16329.98,248348,16026.1,148524,9583.41,148839,9609.63,51590,3334.51,53740,3473.1,3010,194.45,5157,333.52,-16114,-1009.04
600744.SH,20250918,461605,30187.25,476233,31146.04,258034,16878.99,245273,16044.01,89450,5848.56,82327,5387.73,16779,1102.58,22035,1439.59,-307125,-20055.21
600744.SH,20250917,323972,21510.12,332165,22046.81,180981,12014.13,184799,12270.56,62488,4147.31,57752,3836.58,11128,738.07,3853,255.68,-20123,-1282.25
600744.SH,20250916,353527,23405.11,345547,22871.9,186806,12369.48,183891,12184.08,55747,3693.4,62364,4132.17,6615,440.21,10893,720.05,-66595,-4362.2
600744.SH,20250915,287678,19172.36,271133,18066.85,155030,10332.37,160512,10697.89,79885,5321.43,86695,5777.58,11168,744.07,15420,1027.92,-84124,-5588.92
600744.SH,20250912,375147,25273.53,381422,25687.57,233478,15724.51,230741,15546.29,82359,5545.94,74700,5033.52,34796,2344.03,38917,2620.63,-101513,-6787.05
600744.SH,20250911,470814,31191.85,443829,29386.11,267356,17700.97,279396,18508.73,104874,6932.15,114913,7603.49,32884,2167.78,37789,2494.42,94112,6383.89
600744.SH,20250910,375142,24768.04,367429,24253.97,225319,14876.42,216530,14296.47,84567,5581.06,90359,5968.26,8685,571.94,19396,1278.78,-54396,-3557.25
600744.SH,20250909,595017,40080.72,572051,38535.71,326581,22013.61,312248,21051.85,113036,7615.18,123011,8284.78,8887,595.54,36211,2432.71,-271236,-18222.07
600744.SH,20250908,506415,35119.09,498444,34555.67,309527,21476.07,318612,22103.32,127957,8876.28,130642,9070.09,30701,2125.26,26902,1867.64,-160900,-11068.39
600744.SH,20250905,693552,47387.2,673030,45990.4,396346,27082.86,413602,28255.5,174998,11980.32,170857,11676.2,36080,2460.03,43487,2988.31,-57510,-3785.65
600744.SH,20250904,574715,40405.42,583944,41045.72,353354,24840.24,364087,25584.35,144733,10150.06,135817,9551.03,30909,2168.36,19864,1382.99,-94936,-6548.43
600744.SH,20250903,1063210,77476.78,1046483,76214.95,544962,39732.79,571580,41651.28,290912,21160.77,261232,19056.44,31235,2274.94,51023,3722.61,-607736,-44202.03
600744.SH,20250902,807859,62628.29,801174,62091.02,518113,40144.39,531650,41209.48,223301,17303.98,200448,15535.69,21071,1635.65,37073,2876.13,-69227,-5207.8
600744.SH,20250901,873782,67732.4,852948,66140.45,531227,41211.44,542239,42073.79,218474,16971.38,224941,17449.92,58375,4525.27,61730,4776.31,-191661,-14771.65
600744.SH,20250829,1060679,83998.34,1024647,81104.47,615912,48781.77,611473,48440.9,249684,19759.38,249845,19805.88,44506,3535.98,84816,6724.23,-510643,-40235.15
600744.SH,20250828,1883084,151325.59,1814981,145863.16,1312690,105646.0,1254065,100825.99,557561,44839.12,530407,42714.18,226685,18204.17,380567,30611.55,-881020,-70434.91
600744.SH,20250827,1612154,135979.61,1978574,167187.1,1290292,108860.9,1678996,141917.07,700012,58914.51,768132,64950.95,1144816,97549.66,321571,27249.57,-320612,-28361.07
600744.SH,20250826,1499687,119064.95,1407885,111686.1,955002,75995.85,925254,73601.38,416682,33191.88,509109,40522.19,114196,9087.26,143320,11530.26,-358634,-28004.94
600744.SH,20250825,1464353,114048.41,1449485,112810.26,932612,72501.32,943580,73360.27,448899,34828.73,440835,34345.52,102188,7943.43,114151,8805.84,381195,30086.64
600744.SH,20250822,1267275,94673.62,1240388,92518.74,749728,56018.94,794252,59307.58,349251,26073.96,320060,23977.53,81598,6098.34,93152,7061.0,-443759,-32842.01
600744.SH,20250821,1928034,147137.47,1888885,144071.91,1172538,89375.46,1177248,89706.64,537203,40837.34,568561,43319.5,114312,8667.06,117393,8919.28,786108,59975.55
600744.SH,20250820,967102,70353.32,950935,69130.74,517540,37725.17,530258,38615.71,222629,16230.61,216492,15828.51,52606,3822.84,62192,4556.98,-197588,-13870.63
600744.SH,20250819,939002,68764.28,930782,68157.45,544738,39888.93,568630,41630.48,262683,19243.55,231358,16950.37,55825,4085.64,71477,5244.1,63471,4784.15
600744.SH,20250818,931026,67099.55,916805,66077.78,557662,40181.95,554061,39922.92,234583,16897.86,251519,18117.36,37780,2725.77,38667,2787.07,181032,13131.09
600744.SH,20250815,577359,40259.3,574401,40041.7,320603,22352.96,324199,22610.25,117017,8159.83,124789,8704.61,42938,2994.32,34528,2409.86,-54741,-3756.15
600744.SH,20250814,1028102,72748.47,1007450,71278.6,477999,33828.0,483865,34239.78,176336,12472.5,193784,13712.96,35140,2476.08,32478,2293.72,-618902,-43698.23
600744.SH,20250813,1136551,82585.77,1126343,81820.45,641052,46579.08,644403,46834.82,280198,20368.68,264869,19262.29,44768,3254.28,66954,4870.25,-451967,-32713.2
600744.SH,20250812,1445388,109731.64,1423558,107957.18,832349,63204.98,853643,64788.0,360555,27359.75,387447,29507.81,80768,6110.46,54412,4153.85,-138594,-10261.61
600744.SH,20250811,1827276,134819.1,1600956,117937.54,1158151,85419.18,1063561,78431.72,523513,38555.74,601396,44408.77,133727,9879.91,376754,27895.91,-438638,-32091.69
600744.SH,20250808,1382146,103740.52,1592181,120043.72,1039492,78145.07,1243267,93838.45,664663,50120.95,627866,47449.37,653984,50132.04,276972,20807.05,231079,16598.46
600744.SH,20250807,940583,66123.43,944546,66353.3,532691,37475.7,484411,34080.11,191078,13457.94,221875,15660.11,32392,2275.15,45912,3238.71,-9805,-531.83
600744.SH,20250806,438555,30155.62,423880,29136.4,245651,16889.99,243044,16714.69,82862,5699.75,107577,7399.04,33315,2288.29,25882,1783.52,5219,410.75
600744.SH,20250805,519602,35671.18,499631,34296.57,291871,20033.52,283856,19487.5,97554,6693.69,120066,8242.71,26276,1809.51,31749,2181.11,147029,10138.77
600744.SH,20250804,348799,23700.79,322953,21937.5,188219,12789.55,187898,12770.88,72084,4898.77,80509,5474.78,22663,1537.98,40405,2743.94,-3056,-174.15
600744.SH,20250801,418384,28536.61,428822,29242.06,222993,15213.9,216799,14787.3,108434,7389.76,113649,7750.65,44350,3020.14,34892,2380.41,-83406,-5659.64
600744.SH,20250731,546143,37763.13,528711,36555.02,302630,20934.09,316428,21894.55,127857,8843.16,144752,10018.17,49837,3451.49,36576,2524.12,-120796,-8292.3
600744.SH,20250730,951891,66720.6,894271,62655.2,492358,34510.98,514180,36041.01,230129,16127.71,265264,18612.2,83959,5881.34,84622,5932.21,-390805,-27297.52
600744.SH,20250729,1055508,77588.74,990040,72774.01,613591,45087.34,615641,45261.32,310696,22858.02,322453,23662.89,64826,4758.34,116487,8594.21,215636,16068.54
600744.SH,20250728,495803,35547.97,483270,34644.28,245415,17593.69,259237,18585.48,116524,8351.14,121682,8727.89,40032,2869.36,33585,2404.5,-103839,-7403.9
600744.SH,20250725,590092,43128.48,594556,43450.85,311166,22738.12,311703,22780.52,120769,8826.91,124512,9107.87,29530,2160.76,20786,1515.02,-105930,-7647.65
600744.SH,20250724,783724,57554.85,786198,57728.43,385169,28298.27,395597,29068.37,157592,11586.05,149158,10962.49,40737,2989.99,36268,2669.88,-293290,-21469.7
600744.SH,20250723,777418,58071.49,776563,57991.6,407784,30455.26,399810,29843.63,191538,14285.56,195762,14604.62,59084,4391.88,63688,4764.33,-29178,-2075.81
600744.SH,20250722,1225758,91225.04,1161381,86447.52,625987,46582.49,621374,46251.97,281001,20931.28,355168,26433.17,79233,5899.38,74056,5505.53,-139017,-10213.45
600744.SH,20250721,1192882,92676.7,1185363,92059.77,541354,42052.99,554774,43100.92,223940,17396.91,245369,19082.91,66933,5196.3,39603,3079.29,-497439,-38538.23
600744.SH,20250718,1784178,141287.14,1733237,137225.86,825360,65527.3,853402,67687.3,329090,26045.55,358717,28438.61,107445,8489.5,100717,7997.72,-486087,-38047.41
600744.SH,20250717,1516259,123853.2,1513223,123550.52,847891,69275.66,846375,69157.49,334362,27311.48,359884,29442.36,122199,9941.51,101229,8231.47,-273573,-21739.58
600744.SH,20250716,1710474,141547.35,1686844,139522.92,940741,77886.54,934972,77422.82,355784,29419.01,369440,30601.01,99733,8266.2,115476,9572.36,-56943,-4426.52
600744.SH,20250715,1844119,153846.36,1757808,146743.22,1041306,87004.69,1043640,87155.25,380567,31833.53,437274,36596.18,110623,9269.47,137894,11459.42,-291161,-24735.0
600744.SH,20250714,2314973,210003.23,2283017,206776.81,1469529,133092.18,1476391,133504.55,677085,60904.34,746383,67327.04,316145,28022.86,271942,24414.22,-39377,-2942.4
600744.SH,20250711,2903777,234414.43,2894618,233475.04,1584818,128352.13,1551032,125333.21,726698,58538.82,727335,58747.02,250233,20022.85,292541,23772.96,283225,24370.87
600744.SH,20250710,2825951,232760.71,2600084,214012.16,1650327,135937.02,1624465,133769.39,713407,58793.11,857647,70613.25,258480,21028.36,365969,30124.39,-378918,-30981.7
600744.SH,20250709,907364,72316.53,903745,71964.96,601463,47884.25,662427,52762.52,341591,27124.95,413889,32876.74,380687,30027.91,251044,19749.41,20395,2231.35
600744.SH,20250708,1654218,120610.32,1582377,115422.23,1089698,79418.17,1074617,78388.57,584219,42559.69,632723,46149.41,353775,25895.07,392193,28523.04,-276290,-19893.07
600744.SH,20250707,860507,57539.17,832484,55683.65,692843,46334.76,651595,43577.38,421020,28168.76,396685,26533.89,409546,27413.81,503151,33661.59,-1212007,-81182.53
600744.SH,20250704,736883,43640.68,790414,47019.9,556648,32962.1,669164,39821.22,364255,21605.08,425444,25244.56,447567,26792.9,220331,12915.07,-181322,-10612.43
600744.SH,20250703,1609765,84885.43,1731092,91570.85,1103409,58183.8,1209808,64050.82,550215,29202.3,547782,29106.8,367354,20009.31,142060,7552.37,338030,17795.09
600744.SH,20250702,1549218,78418.19,1398376,70784.28,1007169,50945.52,902725,45686.82,403176,20377.06,492460,24923.4,113095,5701.37,279096,14047.63,128747,6719.42
600744.SH,20250701,414712,20028.87,667650,32609.67,362580,17589.68,566650,27708.65,272874,13385.83,264433,12935.72,517345,25615.3,68778,3365.63,-311436,-15857.16
600744.SH,20250630,365507,16493.92,342668,15455.64,246101,11096.21,247255,11154.72,87071,3922.29,99696,4496.62,16972,764.55,26031,1169.99,75671,3446.73
600744.SH,20250627,253386,11229.55,234770,10399.74,191553,8485.25,199811,8853.63,78087,3456.07,81887,3629.29,14617,645.96,21177,934.18,81048,3618.13
600744.SH,20250626,223246,9853.36,232976,10277.1,160226,7065.94,159263,7028.67,78417,3457.76,65781,2901.54,3836,168.78,7705,338.54,-66349,-2899.69
600744.SH,20250625,221014,9751.46,218543,9638.24,142118,6269.93,143417,6330.65,62972,2776.87,61698,2721.77,2806,123.74,5252,231.35,-30974,-1347.65
600744.SH,20250624,221196,9749.94,212872,9378.89,133836,5897.76,135806,5985.54,57874,2549.45,51453,2268.82,4897,215.74,17672,779.63,24539,1099.68
600744.SH,20250623,214868,9331.32,206098,8946.5,122260,5308.11,144046,6256.11,59041,2566.26,49557,2154.72,20860,903.41,17327,751.77,55992,2452.09
600744.SH,20250620,204504,8883.08,198414,8613.56,109397,4751.56,123548,5369.06,55144,2395.83,49143,2135.16,21073,913.63,19013,826.32,-7104,-289.61
600744.SH,20250619,335008,14561.98,344463,14970.04,184311,8014.86,186021,8089.57,68371,2969.65,59299,2575.68,18897,817.64,16804,728.83,-155018,-6732.05
600744.SH,20250618,316375,14096.88,324643,14463.6,185064,8245.34,180267,8038.94,58809,2622.04,59596,2655.66,11502,515.57,7244,321.63,-192135,-8553.89
600744.SH,20250617,233131,10554.42,241228,10913.26,162963,7376.68,152228,6893.63,65303,2953.45,57562,2604.94,16578,752.32,26958,1225.03,-23518,-1022.99
600744.SH,20250616,265565,11985.86,274475,12382.14,177654,8015.5,173607,7834.67,80340,3625.63,68108,3072.39,15483,696.5,22851,1034.3,-40835,-1813.15
600744.SH,20250613,264799,12142.23,284277,13024.57,168273,7713.48,166861,7653.14,68281,3130.11,55866,2563.81,15365,704.69,9714,448.97,-111276,-5055.88
600744.SH,20250612,316527,14547.0,348411,16006.64,201014,9236.68,165617,7612.79,59614,2737.62,49732,2285.7,5493,252.13,18888,868.3,-189246,-8678.89
600744.SH,20250611,541730,25262.83,533983,24891.95,307534,14337.3,313062,14599.99,112261,5233.72,110839,5171.9,12828,597.99,16469,768.0,-245515,-11412.24
600744.SH,20250610,979674,46427.85,934084,44245.9,556698,26357.24,605637,28693.59,206238,9750.39,208450,9867.03,20756,990.03,15194,719.0,242393,11786.59
600744.SH,20250609,589091,27753.8,582825,27443.5,397359,18704.81,375462,17683.87,128654,6048.09,135990,6398.45,8477,398.38,29303,1379.26,233595,11065.7
600744.SH,20250606,277049,12626.73,280717,12786.99,174903,7966.4,162697,7415.95,51362,2340.04,54342,2477.36,7079,320.63,12638,573.51,-42697,-1915.42
600744.SH,20250605,426501,19660.99,418807,19303.69,249834,11522.56,243244,11214.56,85343,3935.55,90803,4183.19,19273,881.34,28097,1299.0,-191673,-8804.66
600744.SH,20250604,406999,18847.32,404001,18697.77,251017,11627.21,246794,11433.16,80946,3748.76,95129,4411.49,23983,1109.89,17021,790.76,2014,161.34
600744.SH,20250603,473015,21742.71,468598,21536.32,254168,11676.39,258880,11892.7,97611,4473.25,104692,4806.21,29955,1367.04,22579,1024.16,9088,468.09
600744.SH,20250530,464030,21959.56,449272,21237.95,265352,12581.47,280521,13308.71,110743,5256.82,108678,5167.89,26923,1289.35,28577,1372.65,-163194,-7631.02
600744.SH,20250529,527274,25083.81,549083,26111.79,325916,15501.53,318961,15171.08,123411,5868.12,107110,5099.76,7274,346.12,8722,416.95,-91731,-4298.69
600744.SH,20250528,772490,37348.54,794475,38401.21,438212,21197.45,397040,19208.66,153320,7407.9,146964,7116.16,22287,1078.47,47830,2306.34,-359745,-17301.41
600744.SH,20250527,870351,43468.5,835656,41721.01,503301,25123.75,533319,26638.04,181327,9054.2,198057,9899.0,47333,2369.94,35280,1758.35,35915,1867.28
600744.SH,20250526,693750,33152.16,684889,32726.99,396800,18951.39,389770,18623.66,132743,6332.13,129296,6172.11,10825,517.78,30163,1430.69,158748,7680.82
600744.SH,20250523,1024510,49386.74,1047922,50496.93,534458,25755.06,534836,25785.7,185257,8936.37,161706,7809.79,36781,1760.16,36542,1745.91,-578559,-27771.81
600744.SH,20250522,1287525,66258.52,1320725,67933.53,722148,37197.76,729391,37596.25,287782,14827.19,279822,14441.55,80126,4147.89,47644,2460.02,-479093,-24315.79
600744.SH,20250521,1905973,103439.75,1790951,97182.94,1174507,63661.55,1156056,62694.89,411351,22266.28,487155,26415.84,67321,3687.03,124990,6760.92,67878,3999.97
600744.SH,20250520,1654806,84285.33,1559184,79305.65,1007428,51203.29,1018219,51785.8,361681,18374.93,414728,21119.1,76889,3922.39,108673,5575.39,569598,29604.47
600744.SH,20250519,708608,34741.52,707918,34690.52,425390,20853.59,415845,20392.39,144977,7102.52,158021,7750.16,25465,1248.34,22656,1112.9,-226371,-11004.24
600744.SH,20250516,851549,41762.82,863483,42321.88,524757,25717.22,507511,24872.57,221729,10850.28,225991,11079.65,34419,1684.14,35468,1740.37,50533,2660.09
600744.SH,20250515,1073690,54429.99,875096,44450.48,678259,34434.08,730785,37090.1,289220,14686.41,365830,18524.98,61602,3132.49,131060,6617.4,-554498,-27973.74
600744.SH,20250514,1475867,76811.08,1442281,74997.72,802554,41747.11,823045,42846.58,285700,14903.31,289847,15112.87,64669,3365.54,73616,3869.87,-222376,-11078.5
600744.SH,20250513,1417374,74479.11,1442325,75722.68,844835,44425.98,868550,45655.82,312780,16400.99,284988,15025.86,96418,5042.27,75543,3943.98,-272968,-13953.28
600744.SH,20250512,1674284,90863.6,1643556,89157.24,1048183,56869.38,999465,54243.18,348169,18895.61,391756,21292.72,51309,2794.39,87167,4729.85,-217592,-11499.73
600744.SH,20250509,2036608,109082.06,1970989,105611.73,1165189,62429.9,1179945,63247.85,481056,25680.9,507783,27149.64,137007,7305.27,161143,8488.91,-291816,-15292.86
600744.SH,20250508,1513431,81422.83,1579444,85108.83,1246454,66880.09,1447000,77849.31,746678,39999.81,807319,43362.13,531847,28938.1,204646,10920.55,13755,604.19
600744.SH,20250507,1605195,80612.6,1313270,65924.4,1370075,68737.05,1501694,75370.44,747295,37377.61,868278,43517.74,200022,10028.89,239344,11943.57,175439,8958.86
