ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603017.SH,20251104,27127,2704.4,24147,2406.96,12541,1249.76,13152,1311.65,6087,606.7,8456,842.25,0,0.0,0,0.0,-2391,-237.26
603017.SH,20251103,31821,3176.74,28689,2863.88,15642,1561.59,15760,1573.84,7806,779.54,9627,961.34,0,0.0,1193,118.82,7689,768.87
603017.SH,20251031,32060,3165.6,27651,2729.35,15348,1515.19,16208,1599.81,3952,390.33,6116,604.57,0,0.0,1385,137.39,5862,581.72
603017.SH,20251030,42449,4181.64,40302,3969.39,22000,2166.78,22448,2211.43,8652,853.54,7510,741.51,1384,135.77,4225,415.41,-11255,-1103.83
603017.SH,20251029,54439,5383.33,56063,5543.47,38509,3809.87,36053,3567.24,11654,1152.49,9195,909.97,0,0.0,3291,325.0,-18774,-1856.07
603017.SH,20251028,72882,7397.77,81913,8313.11,47985,4869.26,45713,4637.66,16177,1641.01,8877,900.96,1000,100.8,1541,157.1,-32730,-3313.04
603017.SH,20251027,72335,7513.33,67675,7030.25,48119,4999.94,45645,4745.13,12263,1273.67,18595,1932.72,5488,571.72,6290,650.55,9415,984.62
603017.SH,20251024,58118,5999.3,60731,6263.68,46580,4797.86,39432,4063.64,9889,1019.88,11581,1197.0,0,0.0,2843,292.73,-21773,-2232.81
603017.SH,20251023,70356,7306.94,70141,7285.34,46470,4834.01,45352,4715.3,16405,1705.64,13653,1420.74,4211,432.47,8296,857.68,-22498,-2321.71
603017.SH,20251022,92744,9841.65,102374,10855.85,61105,6482.0,55528,5897.63,19782,2096.32,15862,1680.76,768,80.87,635,66.6,-22545,-2364.27
603017.SH,20251021,71490,7624.11,77265,8239.91,53668,5723.97,51623,5506.08,17992,1920.81,13312,1421.43,0,0.0,951,101.47,-16364,-1736.92
603017.SH,20251020,120172,12788.8,133856,14237.69,84720,9023.23,73803,7865.5,32268,3435.01,27520,2937.82,4281,461.15,6261,667.19,-47094,-4994.82
603017.SH,20251017,129773,13832.3,126224,13481.56,99885,10685.94,105537,11315.32,41370,4431.65,57943,6267.56,34494,3833.37,15818,1718.82,14508,1390.33
603017.SH,20251016,57609,5890.2,53932,5515.6,35183,3600.07,37226,3807.99,21098,2159.83,20086,2055.96,1630,166.1,4276,436.64,-8270,-838.96
603017.SH,20251015,75259,7887.74,80054,8387.19,59878,6273.55,58418,6123.5,28689,3011.88,25336,2659.34,2550,267.58,2568,270.72,-24654,-2556.72
603017.SH,20251014,92660,9632.69,97463,10126.33,66091,6875.27,65573,6825.6,30342,3157.62,35583,3720.62,16064,1692.47,6538,685.5,8621,911.99
603017.SH,20251013,58557,5918.26,50886,5142.14,30196,3051.23,29098,2937.94,16550,1677.2,24930,2524.18,1056,104.54,1445,146.96,8627,883.95
603017.SH,20251010,87766,9290.85,89408,9461.94,70534,7465.38,66030,6989.7,47682,5051.84,47954,5082.87,216,23.16,2806,296.71,-23846,-2498.55
603017.SH,20251009,107891,11408.15,110858,11717.14,99052,10477.74,96803,10245.59,45174,4786.48,48824,5178.23,6502,691.67,2134,223.08,43976,4678.54
603017.SH,20250930,42354,4359.52,44883,4618.83,35372,3639.69,36452,3751.85,16163,1664.73,12447,1281.02,3313,340.13,3421,352.37,-3974,-403.16
603017.SH,20250929,54625,5582.83,53968,5513.62,41274,4220.5,33750,3450.13,24876,2543.84,26146,2676.01,6117,626.77,13028,1334.18,15008,1543.4
603017.SH,20250926,38203,3843.83,36859,3708.28,22115,2226.42,23331,2348.13,7769,783.74,7897,797.58,0,0.0,0,0.0,859,94.02
603017.SH,20250925,40987,4141.43,47557,4802.31,32272,3262.54,26702,2701.87,17117,1734.49,14771,1497.78,0,0.0,1346,136.51,1156,129.8
603017.SH,20250924,57921,5809.94,54465,5466.47,33669,3377.38,34667,3476.9,20580,2068.34,23038,2312.29,0,0.0,0,0.0,24668,2477.01
603017.SH,20250923,41348,4020.44,41233,4009.12,24769,2403.55,22862,2221.52,10695,1038.61,12717,1231.96,0,0.0,0,0.0,-4619,-446.47
603017.SH,20250922,40226,3965.07,38196,3764.54,24821,2446.95,21757,2144.59,7089,699.3,11723,1156.76,0,0.0,460,45.42,-1820,-174.74
603017.SH,20250919,57445,5748.56,64884,6490.6,42762,4281.89,38988,3909.05,21472,2157.27,18847,1894.38,1039,106.29,0,0.0,-14762,-1461.9
603017.SH,20250918,93074,9531.5,102213,10470.39,67721,6941.53,60337,6188.22,27205,2789.22,24398,2497.56,4533,461.39,5585,567.48,-1747,-176.3
603017.SH,20250917,41960,4185.63,45811,4569.79,29214,2916.73,29298,2925.13,8631,862.79,7778,777.42,3082,307.2,0,0.0,7893,791.57
603017.SH,20250916,36104,3567.65,30868,3049.59,13448,1328.3,17993,1778.55,3348,330.97,4039,398.77,0,0.0,0,0.0,-490,-46.29
603017.SH,20250915,31911,3139.45,30398,2990.94,17404,1713.07,15747,1550.69,2316,228.27,5930,583.25,2187,217.17,1743,173.08,-2254,-220.61
603017.SH,20250912,29328,2891.76,26874,2649.29,17941,1768.51,18352,1809.37,3433,338.52,5476,540.13,0,0.0,0,0.0,3084,306.15
603017.SH,20250911,35748,3507.67,31628,3102.48,19434,1907.1,20847,2046.28,2724,267.14,5432,533.14,0,0.0,0,0.0,4015,399.47
603017.SH,20250910,32034,3142.27,29435,2887.16,17491,1715.71,18308,1796.44,3330,326.38,5112,500.77,0,0.0,0,0.0,-179,-15.35
603017.SH,20250909,34052,3329.4,33580,3282.3,26145,2555.52,25824,2524.53,6200,605.51,6993,683.6,0,0.0,0,0.0,6517,640.46
603017.SH,20250908,24761,2382.71,23109,2223.46,12829,1234.32,15182,1461.43,3065,295.01,2364,227.15,0,0.0,0,0.0,6731,651.98
603017.SH,20250905,20979,1986.14,21697,2053.26,15287,1447.43,12812,1213.39,4063,384.64,2830,268.71,0,0.0,2990,282.85,-983,-89.88
603017.SH,20250904,25769,2437.79,21531,2036.32,12745,1203.53,11867,1122.3,997,94.39,5574,525.99,0,0.0,539,51.11,1657,160.64
603017.SH,20250903,23972,2276.54,26781,2542.17,16852,1599.36,13517,1283.09,3522,333.72,2894,275.31,0,0.0,1154,109.05,-14170,-1343.25
603017.SH,20250902,29476,2831.13,30141,2894.62,18094,1737.62,16576,1591.47,1218,116.76,3201,307.57,1130,108.14,0,0.0,-13846,-1326.36
603017.SH,20250901,22322,2167.12,24174,2346.85,16805,1630.89,13910,1350.47,2832,275.32,2758,267.77,24,2.33,1141,110.56,-4049,-391.13
603017.SH,20250829,26775,2608.34,29713,2895.05,21461,2089.98,16326,1590.0,3695,359.79,5892,573.06,0,0.0,0,0.0,-9311,-904.19
603017.SH,20250828,56233,5445.09,54070,5238.5,38308,3711.1,39222,3802.23,10518,1022.57,10133,981.59,0,0.0,1633,156.44,-10793,-1046.9
603017.SH,20250827,69219,6895.04,80562,8020.94,57481,5722.3,47737,4754.3,15822,1576.01,14223,1418.11,0,0.0,0,0.0,-52186,-5178.85
603017.SH,20250826,94870,9589.04,89712,9067.69,63923,6451.31,67492,6813.11,18839,1902.96,22513,2274.69,6085,617.19,4000,405.0,34603,3483.43
603017.SH,20250825,33189,3258.7,34541,3390.88,25242,2477.48,25103,2464.48,7384,724.97,6171,605.78,0,0.0,0,0.0,1581,158.45
603017.SH,20250822,24207,2361.72,26205,2556.19,18740,1828.6,18680,1822.97,6174,601.99,4236,413.15,0,0.0,0,0.0,-8791,-855.78
603017.SH,20250821,31516,3083.52,32627,3191.54,23648,2313.15,23123,2262.09,7621,745.31,5538,541.7,141,13.79,1638,160.44,-2534,-244.62
603017.SH,20250820,29212,2836.84,27074,2629.1,19104,1854.69,20926,2033.18,7021,682.56,7337,711.8,0,0.0,0,0.0,9321,909.26
603017.SH,20250819,26790,2589.04,26799,2589.35,21252,2053.14,18359,1773.97,2284,220.9,6956,672.15,2296,221.68,508,49.28,-698,-63.03
603017.SH,20250818,26162,2522.54,29256,2820.7,24050,2318.21,23203,2237.26,5599,539.77,6009,578.96,2657,256.4,0,0.0,-8624,-829.76
603017.SH,20250815,24712,2367.79,26742,2561.8,16983,1627.07,16246,1557.15,3147,301.41,3056,292.71,1202,115.39,0,0.0,-2066,-195.96
603017.SH,20250814,42562,4102.8,50675,4884.29,28498,2746.45,22967,2213.06,4648,447.93,6066,582.82,4000,383.0,0,0.0,-33310,-3207.77
603017.SH,20250813,44844,4375.2,50994,4973.83,32888,3206.76,27210,2654.1,9467,923.09,5408,527.21,0,0.0,3588,349.9,-27150,-2644.66
603017.SH,20250812,43514,4291.23,42024,4143.28,28343,2794.3,25443,2508.79,6789,669.11,9764,963.33,0,0.0,1415,139.24,-11794,-1159.81
603017.SH,20250811,50292,4971.96,48690,4813.95,38127,3769.94,38769,3834.55,21104,2087.09,19868,1963.7,0,0.0,2196,216.79,-161,-14.05
603017.SH,20250808,70644,6970.68,68177,6727.09,52166,5146.5,51327,5064.62,17257,1703.77,16817,1659.13,37,3.65,3783,373.76,25560,2528.1
603017.SH,20250807,58532,5698.35,64068,6236.76,45453,4425.13,39550,3850.79,13787,1343.25,12496,1216.92,1818,176.53,3476,338.79,-44734,-4350.49
603017.SH,20250806,79161,7818.69,81426,8041.73,54041,5333.02,48143,4749.66,19044,1879.81,19825,1961.28,2556,253.56,5408,532.42,-9749,-953.42
603017.SH,20250805,85995,8451.27,93254,9163.42,55574,5461.43,50609,4974.17,16808,1651.24,13446,1321.4,4295,422.48,5363,527.42,-44302,-4344.76
603017.SH,20250804,142512,14120.21,136531,13525.96,91901,9098.35,86077,8517.54,32414,3205.71,39460,3900.48,2295,225.19,7054,705.47,34754,3493.05
603017.SH,20250801,128799,12583.44,130422,12735.62,92008,8987.08,93305,9115.02,26657,2603.55,24547,2405.09,3326,326.34,2516,244.67,57085,5594.8
603017.SH,20250731,29264,2747.81,30957,2906.31,19560,1836.6,19676,1847.55,7122,668.22,6949,652.88,1636,154.11,0,0.0,-18166,-1703.06
603017.SH,20250730,32950,3115.85,33507,3167.42,20840,1970.99,17931,1695.82,6908,653.27,8060,762.88,0,0.0,1200,114.0,-6450,-604.56
603017.SH,20250729,38994,3693.14,44209,4187.33,27119,2570.23,22949,2174.68,7267,689.05,6222,590.4,0,0.0,0,0.0,-17572,-1663.74
603017.SH,20250728,30252,2901.51,30416,2916.79,19053,1826.79,16504,1582.96,3227,309.59,4038,387.35,0,0.0,1574,150.79,-1614,-151.65
603017.SH,20250725,38477,3685.3,42119,4033.62,22059,2112.14,18621,1783.57,4253,406.63,2677,255.98,0,0.0,1372,130.89,-10389,-993.12
603017.SH,20250724,49758,4793.53,46471,4476.32,29743,2865.03,33655,3241.27,9072,872.97,7211,694.67,0,0.0,1236,119.27,1611,158.48
603017.SH,20250723,65815,6335.25,69897,6728.89,42573,4099.69,37180,3581.27,11762,1131.35,13073,1256.13,0,0.0,0,0.0,-31960,-3071.37
603017.SH,20250722,91170,8905.49,99911,9756.24,63181,6170.04,61861,6046.18,23069,2255.44,19288,1884.88,5639,551.5,1999,195.17,-12151,-1175.97
603017.SH,20250721,108203,10528.03,101409,9863.86,60476,5879.1,64256,6248.8,22754,2212.85,24709,2404.05,40,3.88,1099,107.15,22809,2223.44
603017.SH,20250718,26398,2486.71,25479,2399.75,13565,1277.64,14749,1389.31,4229,398.4,2360,222.11,12,1.13,1616,152.71,-5476,-513.84
603017.SH,20250717,24308,2297.13,24135,2280.45,15997,1511.03,16775,1585.0,5391,509.25,5041,476.17,1386,130.98,1131,106.77,-3816,-359.1
603017.SH,20250716,37542,3546.73,31215,2948.74,16352,1543.82,20810,1965.94,2927,276.4,4702,443.41,0,0.0,94,8.85,4039,383.66
603017.SH,20250715,50335,4721.75,53198,4989.6,36485,3419.96,30011,2815.14,4598,431.59,4080,383.28,0,0.0,4129,385.28,-30386,-2851.34
603017.SH,20250714,36144,3454.29,28303,2704.04,19718,1883.53,20199,1930.33,2191,209.37,9551,912.81,0,0.0,0,0.0,6877,660.66
603017.SH,20250711,40368,3850.64,45063,4297.14,32304,3081.78,27842,2657.07,11064,1056.41,10831,1034.62,0,0.0,0,0.0,-19244,-1830.46
603017.SH,20250710,51004,4888.89,48841,4681.66,36103,3461.91,34321,3292.96,11440,1098.84,14343,1374.79,69,6.64,1111,106.88,10200,987.46
603017.SH,20250709,40609,3891.48,39669,3800.66,27825,2666.45,27316,2617.98,6749,646.7,8198,785.98,0,0.0,0,0.0,-3541,-333.35
603017.SH,20250708,48173,4601.84,46711,4462.49,29565,2824.98,29182,2788.79,8908,852.2,11853,1133.12,1100,105.38,0,0.0,1448,143.81
603017.SH,20250707,51276,4852.25,43743,4139.27,23475,2221.3,30000,2839.64,7889,746.22,8897,840.86,0,0.0,0,0.0,22044,2091.24
603017.SH,20250704,44695,4217.81,47339,4465.25,33122,3121.47,30795,2903.51,7312,690.16,6673,629.2,3182,299.58,3504,331.05,-28917,-2721.79
603017.SH,20250703,42575,4067.0,44094,4212.46,27489,2627.34,30890,2952.65,10934,1045.61,10244,978.87,6233,595.51,2003,191.49,-1735,-163.14
603017.SH,20250702,41878,3962.04,43902,4154.0,35363,3344.16,31983,3024.09,7398,699.04,8969,847.62,1518,144.78,1303,124.31,-17031,-1609.25
603017.SH,20250701,72106,6884.09,73327,6996.94,50272,4800.76,45211,4315.14,23374,2232.75,21975,2101.24,1528,146.29,6767,650.57,-38282,-3637.15
603017.SH,20250630,120452,11660.76,120311,11659.24,87110,8442.31,90067,8725.33,33364,3238.42,33459,3251.09,6793,672.48,3882,378.31,22140,2129.45
603017.SH,20250627,37598,3535.69,36214,3405.15,29480,2771.77,28959,2722.78,10510,988.25,12415,1167.78,0,0.0,0,0.0,2045,196.35
603017.SH,20250626,43207,4054.76,45296,4250.14,35594,3339.92,32973,3095.56,14443,1356.37,15124,1420.41,2011,188.98,1862,173.91,-17589,-1644.98
603017.SH,20250625,47627,4454.78,46945,4389.79,36485,3411.7,39635,3707.1,13512,1263.9,12701,1188.41,2902,271.69,1245,116.78,-10608,-984.56
603017.SH,20250624,52392,4899.48,53374,4991.27,32042,2996.68,34326,3211.07,12759,1194.27,11043,1033.49,1562,146.52,12,1.12,3377,318.76
603017.SH,20250623,37496,3458.3,35046,3231.82,26971,2486.97,24720,2279.89,5263,484.88,8720,804.49,0,0.0,1244,113.95,5041,466.97
603017.SH,20250620,40134,3706.04,42603,3932.9,28317,2614.54,30118,2781.24,10865,1001.36,6595,607.81,0,0.0,0,0.0,-12728,-1168.67
603017.SH,20250619,61567,5735.93,68330,6366.41,44779,4172.94,42002,3915.53,21037,1961.16,15225,1419.48,1295,121.86,3121,290.47,-32372,-3008.62
603017.SH,20250618,69644,6569.88,66624,6284.74,42451,4005.05,43929,4144.65,13638,1285.01,14996,1413.21,1463,137.81,1647,155.15,-27855,-2624.95
603017.SH,20250617,76869,7363.21,81164,7774.45,54843,5251.0,52693,5045.28,18944,1813.54,16799,1608.02,0,0.0,0,0.0,-34139,-3256.72
603017.SH,20250616,78776,7575.2,74969,7209.13,47998,4614.21,49580,4768.84,14054,1352.73,17622,1694.21,1342,130.04,0,0.0,3330,329.91
603017.SH,20250613,131137,12785.9,140956,13742.21,89085,8674.02,91282,8904.51,28839,2810.65,31093,3035.7,17334,1710.29,3064,298.44,-85707,-8359.96
603017.SH,20250612,157133,15675.41,165573,16512.39,104481,10422.19,107120,10687.35,48880,4875.58,38191,3809.62,5522,549.73,5132,513.56,-53758,-5334.19
603017.SH,20250611,287075,29930.21,285574,29782.13,173841,18126.81,164645,17188.82,73320,7654.31,67490,7053.6,12768,1335.47,29294,3022.26,-134748,-14001.02
603017.SH,20250610,301144,34684.82,321266,36996.73,183882,21206.83,187473,21606.6,100686,11578.1,82875,9528.69,18445,2113.39,12543,1451.12,-76155,-8547.13
603017.SH,20250609,332094,39939.09,319396,38418.58,246550,29639.37,214535,25810.76,115563,13874.82,128474,15430.39,18083,2177.87,49885,5971.42,-35330,-4075.66
603017.SH,20250606,292004,35714.47,343359,42106.06,206256,25293.14,254112,31197.72,126654,15542.29,141056,17327.46,189725,23451.54,76112,9370.21,-220688,-27253.84
603017.SH,20250605,332743,37636.23,322334,36319.8,228911,25969.32,215632,24436.66,111091,12619.0,119235,13643.21,30965,3590.83,46510,5415.71,-57221,-6221.33
603017.SH,20250604,55903,6181.82,87599,9813.15,57851,6407.12,79071,8877.2,64262,7144.14,59488,6708.96,65807,7634.9,17665,1968.68,-36536,-4335.91
603017.SH,20250603,232297,24690.94,224416,23906.03,187022,19898.4,206576,22020.57,149954,16012.07,148120,15776.12,81007,8675.69,71167,7574.37,-198943,-21379.01
603017.SH,20250530,79749,7546.97,113158,10816.68,76561,7298.07,120993,11653.81,54569,5273.89,69063,6703.36,148821,14596.11,56485,5541.2,-110514,-10928.44
603017.SH,20250529,39448,3506.19,37875,3365.37,30399,2700.77,31361,2787.37,5119,454.27,8129,723.2,2399,214.71,0,0.0,6785,604.92
603017.SH,20250528,54879,4851.08,58016,5126.59,46993,4153.44,42145,3726.29,11563,1021.88,13412,1185.64,138,12.1,0,0.0,-30109,-2657.65
603017.SH,20250527,44494,3991.74,44302,3973.76,33320,2989.14,29734,2668.79,7068,633.78,9777,876.09,0,0.0,1068,96.01,-13482,-1203.02
603017.SH,20250526,55605,5002.72,57063,5132.57,41143,3702.57,43408,3908.96,11546,1041.77,8370,754.38,547,48.85,0,0.0,-900,-66.46
603017.SH,20250523,93624,8493.68,114068,10345.18,71829,6513.42,58013,5262.69,20793,1887.38,14314,1300.07,150,13.46,0,0.0,-42086,-3808.93
603017.SH,20250522,190634,18044.74,185811,17549.22,124543,11799.42,113415,10739.98,50056,4755.78,58143,5530.0,8988,853.35,16851,1634.09,-70152,-6583.09
603017.SH,20250521,101764,9455.87,111803,10420.62,95579,8949.51,99975,9409.61,58116,5526.15,61210,5822.98,35189,3425.36,17660,1703.67,18310,1606.86
603017.SH,20250520,45567,4043.22,50755,4502.71,31016,2758.09,30473,2711.97,10766,955.23,7365,652.33,1244,110.47,0,0.0,11039,994.52
603017.SH,20250519,25778,2222.74,25775,2223.03,10394,894.78,12249,1057.45,4009,347.02,2157,184.05,0,0.0,0,0.0,4793,412.57
603017.SH,20250516,22482,1920.2,25029,2137.65,7873,673.37,8239,707.04,3257,280.5,344,29.38,0,0.0,0,0.0,-631,-54.33
603017.SH,20250515,14933,1263.05,14182,1199.1,5639,476.62,6260,529.61,248,21.06,378,32.01,0,0.0,0,0.0,42,5.17
603017.SH,20250514,16186,1369.65,17258,1459.97,5695,481.33,5346,452.22,2029,171.83,1306,110.62,0,0.0,0,0.0,-1204,-100.86
603017.SH,20250513,17050,1455.57,16520,1409.45,4780,407.78,5372,459.34,1133,96.59,1071,91.14,0,0.0,0,0.0,1855,160.07
603017.SH,20250512,19179,1626.9,19362,1642.14,4966,420.92,5068,429.93,1100,93.25,815,69.0,0,0.0,0,0.0,265,23.94
603017.SH,20250509,19764,1673.19,19973,1690.68,4094,346.38,4069,344.65,479,40.67,295,24.9,0,0.0,0,0.0,2173,184.62
603017.SH,20250508,12489,1054.25,11635,981.62,8029,678.12,5723,483.26,2341,197.87,505,42.7,0,0.0,4996,422.66,5825,493.11
603017.SH,20250507,15711,1321.92,15487,1302.61,6786,571.04,7653,644.4,765,64.36,0,0.0,0,0.0,122,10.31,-434,-35.63
603017.SH,20250506,17916,1494.97,16488,1375.47,7479,623.64,6496,541.93,1694,141.47,628,52.35,0,0.0,3477,290.33,5379,450.01
603017.SH,20250430,17255,1426.84,19959,1649.86,7869,650.68,5308,439.33,1121,92.69,978,81.01,0,0.0,0,0.0,2095,173.92
603017.SH,20250429,24498,2003.04,19999,1635.3,5753,470.42,8929,730.93,768,62.75,2091,169.98,0,0.0,0,0.0,3265,266.82
603017.SH,20250428,15355,1227.62,17896,1430.35,5542,442.51,3643,290.67,923,73.42,281,22.54,0,0.0,0,0.0,-2832,-226.55
603017.SH,20250425,10225,837.74,11405,933.47,2877,235.25,3386,277.38,1689,137.86,0,0.0,0,0.0,0,0.0,-2789,-227.03
603017.SH,20250424,15721,1287.4,13975,1144.33,3621,296.16,5987,490.63,0,0.0,598,48.47,2479,203.28,1261,103.4,-2365,-193.02
603017.SH,20250423,18626,1532.98,19202,1580.09,5721,470.22,5614,462.14,1213,100.35,744,61.32,0,0.0,0,0.0,-3476,-285.18
603017.SH,20250422,15511,1265.79,13439,1096.29,3621,295.87,5106,417.14,509,41.57,1096,89.81,0,0.0,0,0.0,1357,112.46
603017.SH,20250421,12618,1024.82,11538,936.74,5061,410.79,5433,441.33,304,24.62,1012,82.16,0,0.0,0,0.0,-771,-62.15
