ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688351.SH,20250606,13668,2727.84,13745,2742.96,6281,1253.09,6658,1328.71,3218,642.76,2764,552.02,0,0.0,0,0.0,-706,-138.05
688351.SH,20250605,23211,4610.59,22868,4541.61,13735,2726.34,14837,2946.31,4043,804.19,3284,653.2,0,0.0,0,0.0,-8763,-1736.72
688351.SH,20250604,16930,3406.74,18085,3639.32,15456,3110.22,15499,3118.95,3253,654.78,1775,357.16,0,0.0,280,56.32,-9653,-1939.93
688351.SH,20250603,22485,4600.87,20386,4165.47,14977,3059.49,17659,3610.18,3062,622.73,2377,486.69,13,2.73,116,23.48,-3939,-780.08
688351.SH,20250530,18818,3847.51,22110,4520.01,10718,2190.63,7371,1507.0,2956,604.76,3011,615.88,0,0.0,0,0.0,-5368,-1092.6
688351.SH,20250529,20421,4219.82,15943,3293.88,10699,2211.56,13137,2715.0,1882,388.73,3923,811.23,0,0.0,0,0.0,8509,1758.81
688351.SH,20250528,15645,3160.58,13766,2781.49,11981,2416.65,12001,2419.37,2689,543.7,4009,809.76,1417,282.8,1956,393.1,-4370,-881.19
688351.SH,20250527,8858,1813.09,9212,1885.34,7252,1486.4,7331,1502.46,2269,464.53,2353,482.7,518,106.49,0,0.0,904,188.41
688351.SH,20250526,9890,2007.38,10369,2103.76,5910,1198.62,5725,1161.56,2212,448.21,1420,287.71,0,0.0,498,101.18,-985,-196.87
688351.SH,20250523,15066,3078.14,16316,3329.48,8692,1771.75,7709,1573.77,3778,772.08,2854,584.1,0,0.0,656,134.62,-5726,-1163.05
688351.SH,20250522,17468,3581.84,19746,4047.8,13204,2704.66,11022,2260.85,4826,990.91,4234,868.47,0,0.0,496,100.3,810,171.38
688351.SH,20250521,13600,2771.27,16062,3272.03,11851,2413.2,11117,2264.09,4060,826.12,2503,509.29,172,34.81,0,0.0,-8274,-1680.91
688351.SH,20250520,18685,3850.38,21554,4441.09,13602,2802.56,11562,2383.01,5256,1083.45,4427,912.3,0,0.0,0,0.0,-6794,-1394.67
688351.SH,20250519,17172,3533.09,17479,3597.22,10971,2255.86,9636,1981.26,5928,1218.53,5835,1199.2,0,0.0,1121,229.79,-5332,-1095.88
688351.SH,20250516,11712,2449.17,11703,2446.66,7707,1612.1,8287,1733.88,3043,636.03,2472,516.76,0,0.0,0,0.0,-2537,-527.5
688351.SH,20250515,16658,3497.06,18007,3780.54,9919,2082.1,9900,2077.63,6055,1272.09,4511,948.0,0,0.0,215,45.08,-9141,-1912.53
688351.SH,20250514,20144,4293.58,19312,4115.86,9279,1978.04,9018,1922.94,2594,550.68,3686,783.51,0,0.0,0,0.0,-1093,-228.88
688351.SH,20250513,24709,5253.28,28559,6068.57,12659,2688.92,11539,2452.21,5431,1152.42,2347,498.57,0,0.0,353,75.27,-6328,-1334.59
688351.SH,20250512,16556,3496.92,18095,3821.0,10810,2281.01,9864,2083.3,5186,1097.85,3357,709.12,0,0.0,1236,262.36,-882,-182.36
688351.SH,20250509,12448,2657.96,12830,2739.39,8344,1780.62,8233,1757.9,3549,758.43,3747,799.94,950,203.46,482,103.24,57,13.08
688351.SH,20250508,15218,3285.29,15795,3408.57,10356,2235.98,11150,2408.23,4275,922.53,2904,627.01,0,0.0,0,0.0,-3783,-815.11
688351.SH,20250507,22398,4868.46,24272,5269.6,16752,3640.38,19374,4207.43,7248,1567.86,3823,829.85,1670,358.89,599,128.72,-11774,-2535.6
688351.SH,20250506,49584,10871.66,43040,9441.13,28804,6328.04,28220,6190.01,5904,1296.72,11620,2553.23,988,218.6,2400,530.65,-1900,-424.2
688351.SH,20250430,51068,11098.2,36210,7865.79,26077,5648.74,36771,7988.21,11413,2478.15,15741,3407.53,991,214.2,827,177.76,7616,1616.71
688351.SH,20250429,30051,5990.34,28206,5619.66,13312,2648.5,13843,2755.42,3461,684.82,4988,990.32,1149,227.98,936,186.25,-1935,-375.87
688351.SH,20250428,26404,5269.21,32255,6429.91,16463,3289.29,13882,2770.83,9998,1996.17,5900,1183.39,1930,386.13,2759,556.67,-15979,-3168.09
688351.SH,20250425,27871,5802.25,28243,5867.53,22118,4596.22,19658,4087.81,9435,1956.19,9767,2032.79,814,166.77,2570,533.3,-16263,-3379.13
688351.SH,20250424,32138,6888.41,29482,6325.12,19559,4196.63,19272,4137.96,5997,1286.37,8282,1769.91,243,51.72,901,190.14,-8138,-1741.39
688351.SH,20250423,42121,9194.67,38962,8496.78,27364,5970.8,25330,5521.13,10752,2349.46,14507,3170.86,1409,303.64,2846,629.8,-112,-18.51
688351.SH,20250422,77494,17241.5,66667,14800.32,29881,6601.37,40715,9000.45,11545,2525.32,18153,3981.13,9070,1955.47,2455,541.74,7353,1645.33
688351.SH,20250421,55287,11363.91,43272,8880.63,29925,6134.02,35035,7184.35,10034,2042.91,17082,3503.03,1364,274.34,1221,247.17,18132,3725.71
