ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002368.SZ,20250506,41572,10316.69,58628,14543.0,47648,11821.26,51776,12842.95,38426,9523.28,26351,6538.29,12555,3118.5,3446,855.48,14954,3703.35
002368.SZ,20250430,36484,8790.22,33811,8150.65,31857,7673.52,32671,7872.35,20045,4833.26,20448,4927.48,3002,725.9,4458,1072.42,3360,814.77
002368.SZ,20250429,23829,5631.67,18336,4336.98,23207,5486.1,25501,6029.84,13203,3123.95,16518,3904.36,2000,473.48,1883,444.03,-3919,-918.64
002368.SZ,20250428,31166,7440.35,23319,5573.19,29716,7099.84,26326,6286.96,14465,3458.09,19648,4694.22,3156,749.29,9210,2193.21,-11443,-2731.96
002368.SZ,20250425,52771,12676.69,55192,13275.89,48772,11719.37,58791,14132.56,34815,8366.58,33269,7996.09,15209,3678.49,4316,1036.58,38755,9307.83
002368.SZ,20250424,41215,9692.3,29768,7010.46,42900,10099.55,37417,8800.62,21074,4941.47,27002,6341.9,2265,533.97,13267,3114.3,-23700,-5601.35
002368.SZ,20250423,34590,8374.64,31023,7509.76,35171,8512.43,38682,9368.45,29737,7196.24,22581,5461.88,4419,1066.46,11631,2809.69,-2066,-479.05
002368.SZ,20250422,27924,6681.27,30600,7323.44,31063,7432.39,27875,6676.67,22706,5436.3,17085,4089.11,4439,1063.07,10572,2523.82,-1586,-351.64
002368.SZ,20250421,30104,7196.56,39103,9359.05,36919,8834.88,30652,7337.88,25498,6104.56,22276,5319.61,1501,355.65,1992,475.11,1111,286.18
002368.SZ,20250418,24311,5756.16,24875,5894.19,22923,5430.0,21465,5085.67,12322,2918.5,8999,2130.99,2379,563.7,6597,1557.51,-2120,-494.53
002368.SZ,20250417,28991,6949.57,24712,5926.38,32337,7753.0,33095,7935.58,17918,4295.5,18009,4312.55,2241,537.05,5671,1360.6,-7739,-1827.69
002368.SZ,20250416,37503,8954.92,35174,8404.33,40607,9701.98,37376,8930.53,19873,4747.41,23858,5695.45,3429,820.63,5003,1194.63,-10773,-2568.93
002368.SZ,20250415,52350,12721.22,34231,8321.79,45453,11051.52,39105,9506.54,27431,6678.31,33176,8065.11,7567,1837.08,26289,6394.68,-15005,-3629.15
002368.SZ,20250414,37141,9252.03,48135,11993.47,50265,12524.41,45400,11315.05,34736,8662.68,31263,7792.07,6949,1733.66,4293,1072.19,-24542,-6104.85
002368.SZ,20250411,53501,13325.88,58884,14675.98,55295,13779.64,58293,14532.73,45267,11293.88,37726,9401.97,7096,1770.0,6257,1558.73,-6246,-1516.3
002368.SZ,20250410,82803,20811.92,96080,24188.31,95729,24084.86,88611,22319.94,67291,16951.16,58185,14619.33,11755,2968.81,14702,3689.18,-38321,-9561.15
002368.SZ,20250409,99615,23904.48,135428,32818.93,100013,24029.19,114844,27819.85,72354,17529.54,70938,17203.12,68265,17013.78,19038,4635.1,-4129,-1272.11
002368.SZ,20250408,72910,16468.75,69674,15774.44,61575,13939.67,60214,13650.38,42776,9720.63,38229,8654.99,8454,1917.36,17599,3966.6,2321,539.62
002368.SZ,20250407,94208,21948.14,69016,16111.52,59405,13799.66,61292,14245.38,43924,10151.36,60966,14119.96,10725,2466.41,16988,3888.71,6007,1424.23
002368.SZ,20250403,58123,14673.72,64394,16264.29,49820,12574.18,42566,10749.23,31341,7913.9,34206,8627.23,5504,1392.38,3623,913.43,-783,-163.11
002368.SZ,20250402,57790,14400.38,59027,14719.56,43918,10949.48,40309,10047.29,30689,7634.87,27208,6766.48,5449,1349.82,11302,2801.22,11644,2951.56
002368.SZ,20250401,28872,7159.86,37008,9180.55,30596,7590.87,28825,7151.01,21307,5283.83,17023,4221.99,7011,1743.91,4930,1224.93,-10164,-2512.85
002368.SZ,20250331,43107,10526.85,37325,9135.98,26485,6477.74,30616,7480.7,17443,4274.17,23376,5718.67,8169,2004.51,3887,947.93,-829,-199.8
002368.SZ,20250328,30391,7554.69,27212,6769.34,22230,5527.0,20833,5179.72,12586,3129.88,12323,3062.74,1461,362.79,6301,1562.56,-3973,-978.13
002368.SZ,20250327,29400,7326.32,31657,7894.47,25193,6279.25,24952,6220.86,17618,4395.55,12211,3039.98,1056,264.37,4447,1110.18,3402,853.6
002368.SZ,20250326,31961,7972.81,30748,7673.51,28794,7181.15,23694,5911.81,18710,4666.55,20397,5081.35,3880,965.54,8506,2119.38,-4217,-1048.74
002368.SZ,20250325,33023,8284.03,30843,7741.84,27343,6860.59,26269,6589.89,16342,4096.04,15791,3963.38,3944,987.71,7749,1933.26,-3350,-841.53
002368.SZ,20250324,51349,12946.27,38721,9781.32,40507,10230.3,38733,9779.62,21273,5364.07,33393,8411.52,4732,1192.14,7015,1760.31,-6953,-1765.85
002368.SZ,20250321,52878,13674.06,38259,9892.53,39085,10106.44,41006,10602.34,22949,5929.73,33223,8581.73,4815,1238.32,7239,1871.94,-15421,-3983.36
002368.SZ,20250320,64883,17202.13,39588,10511.28,47426,12579.5,44532,11808.41,33674,8934.28,45237,11994.81,1900,502.72,18526,4904.13,-8831,-2315.94
002368.SZ,20250319,43761,11746.9,29079,7815.4,31623,8494.08,34425,9248.3,20286,5447.78,28028,7523.0,6255,1679.34,10393,2781.4,-11753,-3152.36
002368.SZ,20250318,41905,11469.13,36540,10008.91,43549,11919.2,40809,11176.36,31374,8585.38,31157,8515.14,4872,1333.1,13195,3606.4,-22194,-6033.06
002368.SZ,20250317,37574,10285.14,44034,12065.16,38627,10575.28,37312,10224.11,36095,9901.88,29231,8010.09,8456,2328.73,10175,2791.69,-13160,-3579.9
002368.SZ,20250314,46376,12627.31,50860,13858.44,46497,12665.14,48713,13274.73,44361,12080.68,35297,9609.7,5430,1482.04,7793,2112.29,5441,1519.8
002368.SZ,20250313,62900,17035.02,52048,14106.01,53901,14605.43,53878,14599.22,33608,9089.31,43059,11646.82,11161,3026.49,12585,3404.19,-27194,-7365.97
002368.SZ,20250312,87745,24614.49,96510,27081.33,91631,25704.36,96710,27128.74,70297,19727.01,72254,20272.14,26920,7563.68,11119,3127.33,21030,5958.83
002368.SZ,20250311,45393,12258.65,39931,10798.22,50372,13605.64,41725,11267.74,28025,7573.7,34784,9385.47,8219,2207.69,15569,4194.25,-4991,-1332.45
002368.SZ,20250310,70689,19215.98,50588,13767.21,66458,18075.16,56170,15285.27,38282,10411.11,50573,13760.52,5581,1514.25,23678,6403.5,-16013,-4332.79
002368.SZ,20250307,104329,29140.23,66655,18625.81,87453,24436.11,87027,24327.03,61049,17063.73,80102,22378.98,13678,3824.6,32725,9132.86,-37020,-10307.4
002368.SZ,20250306,94479,26786.89,134900,38318.84,129177,36659.85,127395,36139.27,114530,32559.76,98165,27891.31,45767,13012.51,23493,6669.59,9709,2787.36
002368.SZ,20250305,60076,16423.39,67282,18404.15,60129,16449.08,55195,15113.55,49913,13670.59,45900,12562.65,11430,3136.99,13171,3599.7,-13497,-3673.94
002368.SZ,20250304,75460,20630.54,78247,21404.88,55558,15186.97,46894,12821.67,43101,11790.4,41242,11268.31,5809,1590.12,13545,3703.15,-9562,-2595.81
002368.SZ,20250303,80536,22248.02,77586,21464.33,75278,20805.6,72147,19946.85,68503,18961.26,74115,20468.26,20764,5746.33,21233,5881.77,6659,1898.37
002368.SZ,20250228,130383,36162.28,95410,26462.24,104189,28883.37,98332,27247.55,69104,19150.24,99452,27581.06,32561,9009.32,43043,11914.35,-27496,-7658.9
002368.SZ,20250227,175875,51603.79,101444,29711.21,143823,42252.65,133051,39117.22,100965,29659.54,149956,44067.23,32474,9522.34,68686,20142.65,-55885,-16513.51
002368.SZ,20250226,125680,38099.5,117916,36020.35,138730,42161.11,142705,43503.06,140251,42646.21,126031,38309.04,56416,17185.18,74425,22259.56,29603,9190.99
002368.SZ,20250225,131520,39848.65,105786,32118.12,143480,43541.75,135712,41180.26,118531,35943.83,134745,40836.27,40284,12213.24,57572,17412.84,-56371,-16924.71
002368.SZ,20250224,191140,61039.9,165904,53284.89,220416,70615.91,197943,63439.16,176395,56695.7,207436,66414.32,82780,26686.02,99448,31899.17,-75201,-23792.28
002368.SZ,20250221,172966,52918.38,210417,64911.59,204355,62803.01,218888,67172.03,215791,66431.26,184298,56495.66,113299,34804.4,92807,28377.77,30626,9793.04
002368.SZ,20250220,183810,55451.98,155309,46922.61,189010,57070.36,190837,57651.23,178094,53843.24,159219,48160.91,86022,26049.74,131570,39680.58,-32340,-9618.96
002368.SZ,20250219,102076,29336.22,143178,41871.72,111915,32368.44,171724,50229.21,156026,45622.3,143049,41843.29,205472,61666.89,117538,35049.63,59847,17284.49
002368.SZ,20250218,160447,45136.91,137784,39205.83,151528,42991.09,197886,55921.23,141304,40413.3,123870,35308.6,47206,13563.79,40945,11669.43,11706,3927.94
002368.SZ,20250217,177157,50953.05,153084,44209.57,168007,48530.54,195626,56367.32,143333,41484.35,142547,41199.14,71333,20705.9,68574,19897.81,-61631,-17532.56
002368.SZ,20250214,134229,38115.71,143688,40829.03,154318,43865.26,165299,46995.25,143804,40932.76,144237,41114.62,82847,23632.67,61974,17607.5,63640,18377.48
002368.SZ,20250213,69718,18856.36,63220,17126.92,67485,18258.49,67763,18332.99,45176,12229.16,45461,12291.89,14885,4044.61,20820,5636.8,-24610,-6647.82
002368.SZ,20250212,68355,18639.81,82606,22570.37,80258,21929.28,77456,21142.31,59986,16393.11,60617,16557.91,28300,7745.35,16220,4436.97,29949,8215.22
002368.SZ,20250211,85100,22518.59,75595,20042.71,77138,20403.45,75795,20067.62,52672,13936.97,62159,16426.08,16486,4388.08,17847,4710.67,18164,4907.42
002368.SZ,20250210,61428,16178.82,69181,18228.37,72668,19132.98,69312,18254.59,62094,16360.7,54204,14275.19,17437,4595.41,20930,5509.76,21060,5575.53
002368.SZ,20250207,66494,16814.46,72355,18339.27,60809,15383.47,63643,16101.88,54048,13694.84,45813,11584.51,10977,2779.48,10517,2646.59,15421,3929.37
002368.SZ,20250206,51362,12564.11,50575,12386.55,42788,10469.56,43917,10757.52,33322,8164.8,32739,8005.96,6488,1600.43,6729,1648.87,12173,2994.15
002368.SZ,20250205,58071,13990.16,66868,16124.03,50172,12086.84,51702,12448.36,41835,10082.48,36160,8709.5,10773,2591.94,6121,1469.53,21690,5220.26
002368.SZ,20250127,32522,7563.75,37253,8668.23,23296,5417.81,20116,4680.52,15548,3620.13,10175,2366.14,979,228.21,4801,1115.01,-14277,-3314.94
002368.SZ,20250124,30379,7089.31,31206,7285.04,29632,6916.91,25345,5915.07,15316,3577.68,18895,4411.48,2429,569.23,2309,541.53,15642,3659.21
002368.SZ,20250123,37861,8892.08,34519,8114.92,30555,7180.28,32518,7647.62,22960,5408.33,23383,5497.49,1217,285.38,2173,506.04,-5343,-1214.64
002368.SZ,20250122,29858,6890.72,36171,8350.78,30853,7123.82,28305,6535.13,19113,4418.55,15273,3530.9,1472,339.29,1547,355.57,-7672,-1763.05
002368.SZ,20250121,31726,7286.23,34936,8026.4,27179,6248.2,26348,6053.54,12473,2865.73,11866,2727.33,2218,510.71,446,103.61,-2177,-480.26
002368.SZ,20250120,41592,9515.75,44062,10087.57,33930,7764.53,40060,9169.42,30827,7072.59,26172,6002.48,5739,1317.98,1794,411.38,6075,1404.06
002368.SZ,20250117,39066,8698.85,28773,6406.57,20623,4592.59,29032,6467.41,10800,2406.12,12131,2700.67,955,212.8,1508,335.71,-538,-113.68
002368.SZ,20250116,38855,8732.53,34711,7803.46,25933,5831.17,29972,6741.7,15522,3494.36,15011,3375.71,3473,779.6,4089,916.78,-6173,-1370.98
002368.SZ,20250115,39448,8857.48,33862,7605.96,27725,6227.55,30379,6822.27,14215,3192.78,17822,4000.64,2238,502.92,1563,351.86,-2276,-496.48
002368.SZ,20250114,46127,10279.65,54850,12231.09,43631,9726.9,41992,9371.21,30887,6884.18,22461,4994.19,6521,1452.29,7864,1746.53,3262,732.1
002368.SZ,20250113,50788,10920.9,56401,12153.55,33897,7306.62,40188,8654.78,28299,6092.91,20540,4424.83,6394,1396.43,2249,483.71,11866,2582.14
002368.SZ,20250110,43452,9394.67,42234,9144.27,34536,7468.5,31106,6733.47,18626,4038.37,22261,4809.05,4738,1032.8,5751,1247.55,-4902,-1047.87
002368.SZ,20250109,65607,14057.49,62402,13381.42,42474,9120.48,51623,11073.2,19362,4156.74,16859,3619.34,6421,1382.03,2980,642.79,20274,4363.66
002368.SZ,20250108,86145,17999.75,56293,11772.27,51251,10705.08,53393,11169.19,26517,5542.6,40577,8485.61,4373,920.26,18023,3740.61,-8099,-1710.63
002368.SZ,20250107,41008,8780.44,56522,12104.37,31783,6807.28,23371,5008.24,16270,3489.72,12423,2663.67,3854,827.02,599,128.19,-12468,-2658.7
002368.SZ,20250106,64832,13888.51,49220,10555.99,31894,6833.88,31296,6709.26,21415,4582.55,17956,3843.28,2321,495.91,21990,4692.32,-267,-61.21
002368.SZ,20250103,56219,12408.44,36994,8173.57,33173,7319.51,39544,8721.17,19326,4255.17,26776,5903.12,2259,496.32,7663,1681.58,9322,2035.48
002368.SZ,20250102,62352,14451.91,47868,11139.03,41426,9592.23,43677,10102.88,24005,5535.09,32703,7539.03,3088,721.44,6623,1519.73,-1104,-259.18
002368.SZ,20241231,53897,13005.94,45852,11093.57,38392,9279.72,41032,9913.86,18144,4390.09,20028,4828.65,1739,422.6,5260,1262.26,-11674,-2799.85
002368.SZ,20241230,49457,12087.91,43780,10705.73,32391,7917.64,37696,9216.32,22893,5597.38,22464,5485.28,7911,1944.51,8712,2140.09,8628,2132.49
002368.SZ,20241227,46994,11549.56,44059,10833.23,41277,10149.88,40967,10083.48,24275,5971.84,25053,6153.33,4680,1149.82,7147,1751.06,-448,-82.28
002368.SZ,20241226,39353,9549.48,38743,9405.11,25643,6223.21,30375,7369.84,14445,3506.29,11557,2803.33,2258,547.91,1024,248.6,-9269,-2245.37
002368.SZ,20241225,43181,10404.98,29915,7219.52,25629,6175.21,28687,6911.82,13702,3303.23,20252,4877.07,425,102.0,4083,977.01,-10179,-2461.87
002368.SZ,20241224,43674,10757.3,36052,8889.17,30061,7398.64,30875,7605.93,15970,3932.5,16635,4092.4,1527,376.99,7670,1877.93,-3456,-835.19
002368.SZ,20241223,47488,11828.8,36450,9090.63,28421,7091.9,33264,8296.51,17832,4448.57,20450,5090.7,2124,531.88,5702,1423.32,-9155,-2274.5
002368.SZ,20241220,37036,9369.24,33548,8494.42,32119,8127.36,31680,8018.65,17288,4380.63,18770,4749.86,2454,622.25,4899,1236.54,-3354,-845.6
002368.SZ,20241219,45447,11385.5,38568,9669.95,34536,8656.66,33545,8406.84,21941,5508.87,27159,6796.16,7813,1952.82,10465,2630.9,8485,2172.65
002368.SZ,20241218,48623,12120.74,39355,9806.51,32615,8130.59,37688,9399.43,24453,6096.31,24124,6013.98,423,105.32,4948,1233.04,13405,3360.92
002368.SZ,20241217,61785,15308.84,38318,9503.99,41448,10264.8,43171,10713.53,27588,6811.22,35345,8732.0,4159,1027.91,18146,4463.25,-1799,-452.45
002368.SZ,20241216,64251,16189.76,45970,11589.43,55237,13932.78,54088,13639.88,30066,7576.68,37033,9350.49,5303,1340.9,17765,4460.32,-8828,-2223.4
002368.SZ,20241213,77220,20139.91,47027,12283.53,53269,13896.49,51038,13317.94,37468,9774.35,39109,10206.01,4862,1267.1,35645,9270.38,-39275,-10246.27
002368.SZ,20241212,40181,10772.3,40996,11003.28,41802,11217.25,42065,11296.24,25443,6840.78,29189,7830.48,11379,3058.81,6554,1759.15,2263,641.91
002368.SZ,20241211,57388,15327.3,45312,12110.61,49562,13244.33,52686,14074.54,32360,8639.98,35359,9436.85,8973,2396.39,14926,3985.99,-17823,-4726.77
002368.SZ,20241210,88670,24009.76,72552,19662.97,76357,20685.86,85364,23128.68,63488,17197.57,68197,18466.87,15659,4252.32,18063,4886.99,50104,13581.65
002368.SZ,20241209,49325,12988.26,44436,11729.12,48122,12714.47,52019,13737.46,33159,8780.17,30559,8075.76,6404,1695.47,9996,2636.03,-19044,-4987.31
002368.SZ,20241206,53709,14165.55,54108,14299.95,57994,15323.98,56530,14936.94,42150,11143.01,35387,9345.55,9200,2440.99,17027,4491.08,7501,2035.25
002368.SZ,20241205,43568,11374.78,32944,8609.2,37895,9892.7,42559,11117.17,24253,6330.75,24743,6458.73,10212,2669.5,15682,4082.63,5456,1435.32
002368.SZ,20241204,67107,17526.25,55147,14412.4,50802,13276.98,58348,15240.89,29387,7683.3,39321,10285.36,12097,3167.91,6577,1715.8,-43989,-11486.02
002368.SZ,20241203,48741,12997.24,43497,11620.36,48277,12884.42,52103,13913.05,36929,9864.94,37645,10038.19,10086,2698.69,10789,2873.69,-12844,-3398.41
002368.SZ,20241202,58258,15653.1,48602,13067.76,60367,16225.25,63210,16992.31,40084,10775.02,41711,11205.77,9529,2568.57,14714,3956.11,-34809,-9331.04
002368.SZ,20241129,68509,18218.92,71262,19025.67,64189,17130.06,79709,21316.56,51827,13882.69,53301,14206.94,35965,9645.6,16217,4328.09,27906,7485.31
002368.SZ,20241128,69415,18301.76,83990,22182.34,75342,19897.72,67687,17896.17,51867,13730.54,47931,12650.52,15059,3979.54,12077,3180.53,-41593,-10927.95
002368.SZ,20241127,90296,22821.56,77625,19711.96,63019,15952.21,74933,18961.46,40658,10313.55,41622,10524.48,17977,4589.38,17768,4478.8,-7227,-1820.17
002368.SZ,20241126,78932,20730.7,51187,13491.02,56314,14798.88,76648,20121.6,35277,9263.1,36628,9608.37,11144,2932.03,17204,4503.73,-29136,-7585.51
002368.SZ,20241125,84950,22277.14,63761,16748.8,72142,18952.42,72400,19017.65,45730,12045.38,57568,15121.45,12250,3223.54,21343,5610.57,-224,-29.31
002368.SZ,20241122,91744,25863.28,68859,19596.1,96819,27427.13,100284,28536.35,78216,22293.19,90973,25637.22,23337,6655.42,30001,8469.36,-38666,-10920.09
002368.SZ,20241121,77083,21867.23,104710,29905.89,116733,33350.77,121785,34795.33,99622,28517.27,82555,23513.89,37060,10635.87,21448,6156.03,33547,9832.54
002368.SZ,20241120,83585,23007.76,92259,25374.06,110230,30349.27,95806,26354.23,77444,21293.31,79690,21943.4,17955,4944.56,21459,5923.22,-2189,-595.61
002368.SZ,20241119,76352,19911.8,85983,22519.69,84912,22231.84,83202,21790.86,56839,14928.77,52323,13705.85,17257,4537.9,13851,3593.92,-3490,-852.81
002368.SZ,20241118,104632,27065.65,104670,27147.35,119694,31062.76,104580,27097.75,66081,17115.83,75176,19459.78,28904,7475.61,34885,9014.97,-555,-150.1
002368.SZ,20241115,125289,34012.51,73989,20191.72,118268,32051.72,101594,27572.08,84625,22924.99,128468,34784.41,29834,8121.2,53966,14562.22,-12226,-3292.68
002368.SZ,20241114,86161,24560.57,72301,20663.99,87413,24938.69,89768,25602.66,53378,15210.32,56483,16082.89,22763,6480.08,31164,8840.11,-37199,-10621.17
002368.SZ,20241113,115649,33735.0,108911,31751.02,107866,31467.8,121721,35551.32,90636,26504.78,89164,26061.34,43277,12667.89,37633,11011.8,-62564,-18223.13
002368.SZ,20241112,114213,34860.46,83803,25636.22,124023,37937.37,122186,37400.7,95103,29103.7,115358,35258.16,43098,13185.44,55091,16791.89,-72104,-21998.91
002368.SZ,20241111,126225,39747.62,123312,38981.82,177999,56171.09,156234,49281.23,164135,51804.23,147335,46456.79,58715,18529.68,100192,31532.78,-24402,-7550.22
002368.SZ,20241108,114664,35862.56,115975,36291.11,143523,44808.85,172962,54193.28,147608,46116.11,155122,48581.06,142923,45145.92,104659,32867.98,23481,7279.93
002368.SZ,20241107,108697,30796.28,110044,31295.2,154674,43905.24,153713,43693.38,123459,35172.92,136795,38852.33,51216,14623.34,37494,10656.87,38896,11336.1
002368.SZ,20241106,124333,34259.06,107276,29591.02,128081,35264.86,138720,38211.1,104944,28959.76,104221,28744.25,45424,12566.49,52565,14503.81,53204,14779.34
002368.SZ,20241105,101496,26561.9,92299,24135.79,94731,24794.88,101594,26616.0,66872,17550.42,84684,22216.3,35821,9424.88,20343,5363.98,68640,17976.04
002368.SZ,20241104,98751,24548.18,70674,17571.94,70568,17537.3,86455,21487.67,48035,11928.73,59333,14752.43,16104,4007.56,16996,4209.72,47141,11793.08
002368.SZ,20241101,137032,34867.27,100037,25576.54,159431,40800.8,143264,36608.58,117774,30182.83,148067,37862.76,34227,8761.48,57097,14564.52,-76825,-19383.86
002368.SZ,20241031,115311,30656.22,124468,33157.93,149194,39709.19,158645,42260.59,125381,33352.76,132277,35187.42,60493,16178.44,34989,9290.67,55216,14854.09
002368.SZ,20241030,80930,20314.8,86299,21742.16,110123,27717.45,105776,26626.06,79475,20008.91,77660,19519.79,26876,6767.4,27669,6920.55,23028,5869.33
002368.SZ,20241029,110551,27742.06,74177,18656.98,115159,28917.12,109182,27428.49,81599,20494.76,89264,22387.41,11611,2912.67,46298,11593.73,-1948,-391.3
002368.SZ,20241028,83019,21284.32,77916,20020.65,95984,24628.36,102046,26194.93,85370,21941.04,83653,21485.66,31886,8225.36,32644,8377.84,-14547,-3632.92
002368.SZ,20241025,71091,17919.98,76134,19212.97,90012,22704.77,94797,23908.22,78435,19796.26,73131,18453.55,35477,8973.5,30954,7819.78,2436,678.47
002368.SZ,20241024,100015,24791.37,90806,22533.53,110932,27490.86,119335,29586.23,83763,20777.08,76059,18859.76,31185,7736.7,39695,9816.49,-42724,-10554.83
002368.SZ,20241023,135651,34632.19,138961,35506.55,162553,41445.52,195477,49905.72,145365,37089.78,148969,38082.36,87304,22455.35,47465,12128.22,50865,13381.15
002368.SZ,20241022,131332,32284.74,94433,23254.0,141290,34769.42,152106,37408.1,114088,28048.91,111813,27520.41,18470,4552.8,46828,11473.36,-64066,-15631.22
002368.SZ,20241021,134573,33639.51,135974,34058.99,188235,47030.58,223969,56116.78,186580,46601.56,174153,43532.95,133295,33576.59,108588,27139.51,-3308,-753.64
002368.SZ,20241018,113368,25861.53,121447,27774.33,132312,30158.33,152240,34742.74,119354,27301.95,121650,27783.83,61128,14059.0,30826,7079.91,62276,14408.52
002368.SZ,20241017,90946,20300.33,90072,20144.38,124466,27834.89,119731,26780.29,97495,21833.86,97416,21785.3,32693,7327.1,38381,8586.2,-19331,-4287.34
002368.SZ,20241016,94938,20744.22,108977,23882.61,141042,30899.58,147793,32393.41,92891,20390.55,96826,21221.89,41065,9057.44,16340,3593.87,73135,16145.21
002368.SZ,20241015,111221,24217.83,90377,19789.97,118886,25992.27,121077,26454.15,88962,19460.85,91855,20032.72,23989,5267.19,39748,8661.29,-26031,-5565.24
002368.SZ,20241014,106153,22441.03,123486,26136.12,148887,31451.28,144879,30625.65,116401,24609.15,110424,23309.07,31872,6760.31,24524,5190.92,39685,8754.1
002368.SZ,20241011,139406,28841.15,92226,19106.98,148980,30872.91,152518,31520.3,110973,22930.56,146417,30280.34,28706,5920.3,36904,7657.3,-58692,-11970.57
002368.SZ,20241010,150580,34226.88,147057,33549.76,200949,45788.48,205755,46831.3,161048,36720.86,168187,38331.38,55497,12778.1,47076,10801.88,-60074,-13757.84
002368.SZ,20241009,162884,38355.21,145810,34515.67,230771,54534.85,228620,53898.1,203968,48223.0,208808,49301.38,78781,18619.87,93166,22017.78,62155,15260.96
002368.SZ,20241008,100727,22423.78,103295,23058.92,155315,34594.68,145413,32404.52,127291,28373.31,137589,30667.85,94283,21124.93,91320,20385.41,-65733,-14695.5
002368.SZ,20240930,135326,27136.34,109137,21924.16,160490,32193.37,154877,31138.42,124063,24933.17,138907,27928.35,70020,14147.22,86977,17419.17,21197,4332.47
002368.SZ,20240927,108885,19594.11,133615,24169.37,124504,22415.01,145938,26419.35,102160,18475.14,102509,18557.37,76602,14157.99,30090,5496.17,-6998,-1286.88
002368.SZ,20240926,103103,17053.6,128283,21261.66,117814,19519.69,120065,19882.75,93028,15425.84,69191,11456.95,21670,3607.0,18075,3004.76,27521,4639.72
002368.SZ,20240925,104391,16978.63,149010,24265.88,135389,22043.17,116452,18957.08,94363,15356.12,76799,12491.43,24275,3957.77,16157,2621.3,-16563,-2656.94
002368.SZ,20240924,121667,19108.15,111812,17599.99,102229,16064.99,104483,16420.86,62660,9856.77,66938,10505.99,20506,3232.71,23829,3735.78,11594,1865.79
002368.SZ,20240923,92785,14753.17,114273,18183.04,109720,17461.29,89035,14172.11,55321,8811.6,60884,9680.55,21576,3431.5,15209,2421.85,-9612,-1494.14
002368.SZ,20240920,102843,16066.24,141530,22138.89,116622,18232.31,110260,17247.34,91694,14358.37,59763,9343.11,17027,2667.87,16634,2595.44,-1062,-166.0
002368.SZ,20240919,85708,12832.91,84497,12677.81,68517,10280.15,71508,10698.01,41135,6184.04,44446,6690.2,10923,1641.32,5832,872.4,34834,5241.51
002368.SZ,20240918,61360,8872.3,54371,7872.83,41034,5928.34,43327,6265.32,22502,3260.2,22245,3211.63,0,0.0,4953,711.06,-13810,-1985.11
002368.SZ,20240913,66764,9974.2,79512,11890.97,57001,8528.69,48498,7252.59,30708,4594.35,26441,3952.65,4158,621.72,4181,622.76,-18884,-2800.66
002368.SZ,20240912,87126,13172.52,96067,14547.14,80992,12282.32,72248,10958.41,46705,7107.9,44475,6759.19,9953,1524.34,11987,1822.33,5663,903.64
002368.SZ,20240911,45145,6586.24,42854,6255.05,33196,4848.8,40842,5970.47,18941,2773.57,14152,2067.5,2667,393.66,2100,309.24,7590,1119.08
002368.SZ,20240910,52752,7478.28,46650,6622.36,37412,5311.95,40864,5818.64,20027,2849.01,16921,2406.7,4821,701.49,10577,1493.03,16263,2352.94
002368.SZ,20240909,43110,6079.51,38064,5371.79,25517,3599.0,35786,5044.6,17359,2446.4,9487,1335.49,0,0.0,2649,373.04,-8704,-1220.18
002368.SZ,20240906,33497,4828.5,35820,5161.81,23668,3407.37,20017,2883.26,9822,1412.23,10892,1564.44,2065,295.39,2323,333.98,-21960,-3156.58
002368.SZ,20240905,33459,4907.29,30307,4447.5,25311,3712.5,25446,3733.27,8059,1183.63,12076,1769.25,1000,146.6,0,0.0,10265,1511.53
002368.SZ,20240904,39527,5717.48,37899,5484.58,29340,4246.35,32037,4638.89,19407,2809.92,15741,2277.23,802,115.4,3399,488.46,7795,1137.22
002368.SZ,20240903,48498,6947.7,56844,8147.84,36341,5209.32,28862,4141.33,13286,1906.11,11976,1714.03,3084,442.03,3526,501.97,-6944,-981.73
002368.SZ,20240902,54126,7797.72,63919,9203.99,52175,7510.92,38167,5497.41,15464,2224.06,19927,2866.15,1125,160.54,877,125.69,-26542,-3817.26
002368.SZ,20240830,47425,7060.63,45891,6827.91,40365,6003.91,42554,6332.6,25224,3752.78,22228,3309.2,375,55.65,2716,403.26,19743,2930.94
002368.SZ,20240829,38888,5567.33,40784,5842.62,27483,3939.11,27156,3890.45,9462,1358.29,7893,1131.66,0,0.0,0,0.0,3826,550.11
002368.SZ,20240828,41354,5833.51,33355,4705.35,26671,3766.14,32309,4559.09,10124,1430.63,9503,1342.95,2694,382.73,5676,805.61,10195,1452.83
002368.SZ,20240827,48575,6895.6,34664,4923.39,29308,4161.48,33963,4825.93,15036,2129.6,18401,2610.41,4468,629.28,10358,1456.22,-7819,-1098.26
002368.SZ,20240826,46607,6754.18,36412,5279.19,22363,3241.07,29742,4309.63,8066,1168.86,11231,1625.38,2000,288.6,1651,238.52,-7216,-1040.04
002368.SZ,20240823,50994,7385.72,40197,5822.66,29669,4295.8,38144,5526.86,10633,1541.51,14551,2105.61,1857,269.81,261,37.71,10650,1548.53
