ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603683.SH,20250428,25473,2939.85,24538,2830.2,24062,2776.5,21306,2458.73,6832,788.65,7513,868.35,2500,289.0,5510,636.74,130,20.27
603683.SH,20250425,30903,3558.38,31084,3579.31,25913,2982.02,22279,2561.96,8905,1024.62,10786,1243.52,1837,210.32,3410,390.54,-3334,-377.03
603683.SH,20250424,37649,4306.03,34205,3913.08,31896,3645.3,30400,3473.35,11233,1283.57,13038,1484.34,914,102.83,4050,466.95,6127,708.28
603683.SH,20250423,47007,5433.8,52280,6048.47,38496,4452.87,36886,4266.53,19205,2225.31,15866,1835.47,1443,167.52,1119,129.02,1266,157.98
603683.SH,20250422,59393,6687.98,63950,7196.61,48212,5423.58,42707,4805.58,17360,1952.84,19238,2166.86,4050,458.33,3122,353.68,13001,1464.87
603683.SH,20250421,27614,2995.6,34556,3753.4,22986,2498.61,21382,2324.07,13915,1513.37,7269,793.61,708,77.79,2016,214.3,1768,191.66
603683.SH,20250418,23931,2547.15,23274,2477.37,12191,1298.43,12160,1295.17,1857,197.95,2545,270.99,0,0.0,0,0.0,-7488,-796.55
603683.SH,20250417,43291,4605.04,48163,5143.81,33445,3573.26,38390,4100.26,15124,1621.87,10618,1129.45,5311,573.35,0,0.0,12899,1369.74
603683.SH,20250416,27787,2871.99,24950,2577.15,15907,1642.95,14953,1545.24,4438,457.46,7175,742.71,0,0.0,1054,107.3,-11094,-1150.76
603683.SH,20250415,24743,2623.26,24531,2602.03,14382,1524.23,15617,1655.83,2520,267.58,3510,372.02,2013,214.79,0,0.0,-3091,-325.93
603683.SH,20250414,35159,3754.41,27221,2903.41,20628,2198.34,23917,2555.23,9250,984.26,12701,1352.49,0,0.0,1198,125.87,-12130,-1280.8
603683.SH,20250411,24478,2570.43,22158,2328.56,13014,1366.8,15391,1615.66,3734,392.16,4677,490.87,1000,105.7,0,0.0,2318,243.85
603683.SH,20250410,39244,4125.09,33840,3556.75,21711,2281.55,22331,2347.81,7305,768.36,12231,1285.5,143,15.07,0,0.0,-3209,-325.01
603683.SH,20250409,42057,4163.84,41786,4133.08,27220,2683.29,32343,3195.97,15270,1509.14,13278,1315.27,6183,627.82,3323,339.78,2929,315.22
603683.SH,20250408,56467,5722.59,59555,6041.2,37593,3815.39,36847,3739.13,13485,1366.58,12401,1258.84,3711,379.64,2453,245.03,-17838,-1779.7
603683.SH,20250407,38633,4132.45,33113,3542.4,37923,4058.67,32785,3509.12,67217,7152.55,26074,2784.31,5626,598.38,57428,6106.22,65120,6925.68
603683.SH,20250403,57548,6653.7,69435,8038.44,47469,5491.51,45644,5282.34,22454,2603.85,30457,3501.13,18908,2168.89,843,96.03,6530,815.76
603683.SH,20250402,36739,4193.38,35429,4043.23,26314,3001.89,25508,2910.13,10074,1148.81,12415,1417.05,2519,287.45,2294,261.12,10709,1226.45
603683.SH,20250401,39498,4427.86,41663,4672.77,31778,3561.45,26551,2978.21,8943,1005.27,13698,1535.73,6438,724.72,4744,532.58,4142,474.76
603683.SH,20250331,33016,3622.23,29836,3274.42,19893,2180.19,19865,2177.45,9315,1020.44,11821,1294.97,1,0.11,702,76.13,-4695,-507.1
603683.SH,20250328,42747,4731.16,37953,4200.72,23943,2651.97,24158,2675.86,8784,970.14,21170,2337.59,8570,945.38,763,84.49,-22840,-2513.1
603683.SH,20250327,36972,4174.09,36892,4165.62,25956,2929.68,24515,2768.41,5520,623.79,19882,2240.27,17541,1976.76,4699,530.01,-20262,-2275.54
603683.SH,20250326,31794,3583.41,29306,3302.68,23388,2635.6,23586,2658.15,4418,497.11,6708,755.29,0,0.0,0,0.0,1834,209.68
603683.SH,20250325,38213,4244.52,33605,3735.36,24274,2698.76,27586,3066.2,5676,631.33,6121,679.26,0,0.0,851,93.78,-5471,-597.77
603683.SH,20250324,60610,6728.06,48231,5367.65,35716,3974.41,39117,4348.3,15975,1784.19,22891,2539.12,1296,144.5,3357,376.09,-6324,-689.11
603683.SH,20250321,83856,9686.88,66523,7682.37,56227,6504.41,57239,6609.55,15578,1797.59,28715,3325.74,2021,231.33,5205,602.55,-51976,-6009.93
603683.SH,20250320,56503,6780.81,58083,6976.34,42882,5149.24,42909,5149.89,10970,1317.33,11718,1405.23,4208,506.64,1854,222.57,-877,-90.4
603683.SH,20250319,100073,12048.44,80497,9693.7,72502,8729.84,65836,7929.82,24343,2929.5,29164,3511.31,1324,159.54,22745,2732.5,-69632,-8366.66
603683.SH,20250318,139794,17024.9,151632,18468.83,114274,13914.08,115494,14060.16,56866,6910.54,47125,5728.0,8310,1017.54,4993,610.06,72538,8812.14
603683.SH,20250317,41177,4829.72,41247,4839.31,32177,3775.4,28294,3320.43,10233,1200.81,12118,1420.77,0,0.0,1928,225.42,-11087,-1294.75
603683.SH,20250314,50552,5914.1,55213,6462.39,42627,4989.62,42143,4931.3,17741,2076.71,13742,1607.65,248,28.99,69,8.08,-20046,-2334.88
603683.SH,20250313,76702,8973.1,71052,8322.62,53847,6307.51,58201,6814.75,23997,2810.0,25165,2940.67,942,111.69,1070,124.25,-5476,-616.91
603683.SH,20250312,71411,8445.0,71949,8510.13,53656,6348.35,53489,6327.76,25754,3046.0,23728,2806.9,1385,162.74,3040,357.29,-33842,-3992.79
603683.SH,20250311,95686,11322.84,103602,12279.29,70542,8352.44,74624,8832.95,26096,3088.73,26158,3090.38,12061,1438.61,0,0.0,16260,1950.38
603683.SH,20250310,68780,8020.84,68905,8038.41,55925,6521.61,55627,6487.31,23660,2760.33,20997,2448.95,3611,421.97,6449,750.07,6643,787.32
603683.SH,20250307,134674,15879.42,118582,13983.78,98822,11652.54,107573,12682.57,44445,5250.94,50590,5973.45,7090,833.4,8286,976.49,-79384,-9344.64
603683.SH,20250306,171641,20745.44,180237,21788.32,141614,17118.75,143945,17397.77,61326,7414.64,51454,6218.16,10623,1284.38,9568,1158.97,-7700,-895.03
603683.SH,20250305,218627,26467.67,224914,27259.29,174814,21204.3,175738,21302.65,83807,10191.41,83750,10169.97,30924,3777.63,23770,2909.11,-57635,-6919.61
603683.SH,20250304,334060,45032.72,215210,29034.83,277490,37545.39,293630,39717.02,131102,17829.69,224495,30359.51,43180,5914.58,52497,7211.02,-40136,-5491.33
603683.SH,20250303,29444,3960.27,16683,2243.87,33711,4534.13,25274,3399.42,29356,3948.42,35870,4824.53,14553,1957.38,29237,3932.38,-100727,-13547.74
603683.SH,20250228,49114,5574.16,74866,8729.75,53125,6052.08,82444,9643.99,39038,4584.94,50781,5976.1,74756,9089.69,7940,951.02,-66964,-8248.7
603683.SH,20250227,134616,14768.55,156872,17234.13,132439,14541.78,122205,13403.03,64766,7131.12,53689,5907.53,11274,1245.55,10329,1142.31,53163,5870.54
603683.SH,20250226,98956,10562.83,98741,10546.27,78659,8406.53,87974,9400.46,38425,4116.16,30991,3315.52,3945,418.45,2280,241.71,-4828,-488.65
603683.SH,20250225,46337,4811.36,38307,3981.6,35187,3657.95,36615,3803.36,18124,1885.6,19811,2059.21,4026,419.58,8941,930.31,11260,1175.96
603683.SH,20250224,41567,4311.18,39522,4099.74,32735,3392.29,34895,3619.74,15674,1624.91,17906,1854.64,3431,357.6,1083,111.87,-18034,-1865.06
603683.SH,20250221,62001,6496.8,63237,6628.32,54452,5709.93,53666,5627.6,21674,2272.19,21233,2223.34,3033,317.92,3024,317.57,-4020,-410.32
603683.SH,20250220,55299,5704.38,39278,4055.42,39987,4127.28,39584,4085.92,14785,1527.33,27749,2860.25,0,0.0,3459,357.39,12690,1318.03
603683.SH,20250219,39134,3988.88,29855,3044.56,28455,2899.69,34359,3503.59,7429,758.55,9430,959.83,0,0.0,1375,139.14,3877,400.33
603683.SH,20250218,45010,4603.93,42660,4368.83,46472,4753.38,40250,4119.46,16460,1676.93,19930,2032.03,2929,294.81,8032,808.72,-16760,-1716.56
603683.SH,20250217,52270,5409.83,51796,5362.59,55239,5714.49,49597,5133.44,31890,3300.35,27947,2893.16,4698,486.17,14757,1521.65,14918,1553.18
603683.SH,20250214,36530,3721.72,37899,3863.51,36201,3689.08,33962,3461.81,10266,1047.39,13414,1365.95,2278,233.08,0,0.0,1147,123.85
603683.SH,20250213,43849,4492.59,42394,4345.92,44525,4562.66,38085,3904.17,14373,1471.73,20643,2112.42,1047,107.58,2671,272.05,-12478,-1276.87
603683.SH,20250212,48552,4999.12,53353,5497.56,40335,4154.33,35483,3654.37,16754,1727.72,16451,1692.82,0,0.0,355,36.42,-14068,-1437.21
603683.SH,20250211,99647,10365.53,99258,10331.7,79096,8230.22,74735,7773.79,33905,3524.55,33372,3470.46,2081,215.59,7364,759.93,-12023,-1232.23
603683.SH,20250210,54675,5528.06,68240,6924.99,53767,5446.46,59211,6005.03,27766,2815.74,28011,2834.59,24493,2506.93,5239,532.57,-16271,-1637.65
603683.SH,20250207,69046,6923.69,54177,5435.39,48815,4896.17,52661,5285.47,14801,1488.02,22718,2279.34,275,27.5,3380,335.17,779,83.87
603683.SH,20250206,55224,5370.88,49452,4809.58,43240,4207.02,43032,4187.26,9973,973.25,12832,1251.45,0,0.0,3122,302.86,20214,1978.04
603683.SH,20250205,60815,5814.12,53619,5124.81,45327,4333.85,44966,4297.61,14029,1340.38,21014,2011.29,1550,152.37,2122,207.0,-36697,-3510.34
603683.SH,20250127,46104,4600.93,45688,4551.95,37874,3777.16,35928,3588.97,17535,1748.25,19411,1936.59,0,0.0,486,48.84,-11373,-1113.03
603683.SH,20250124,42943,4251.76,44770,4432.85,36798,3643.22,38608,3824.53,17668,1748.6,15285,1511.28,1640,163.11,386,38.02,3723,381.11
603683.SH,20250123,68680,6896.27,61623,6187.52,59693,5995.8,56875,5717.04,29109,2927.43,36457,3664.16,2841,287.21,5367,537.99,-17516,-1733.67
603683.SH,20250122,67498,6783.82,78251,7871.97,68977,6937.75,65887,6630.15,35246,3546.79,29269,2941.36,3657,372.38,1970,197.25,-1363,-115.08
603683.SH,20250121,60428,5947.51,52232,5144.11,48717,4794.13,51080,5032.97,13722,1349.89,18011,1764.31,0,0.0,1543,150.13,-16165,-1569.21
603683.SH,20250120,50430,5011.23,52625,5232.4,45233,4497.68,46384,4611.53,21680,2155.35,14953,1484.57,2045,204.09,5426,539.85,-22245,-2200.46
603683.SH,20250117,70130,6944.58,62957,6235.1,59658,5913.79,55679,5517.73,16283,1617.24,26093,2589.26,0,0.0,1342,133.52,-6995,-660.73
603683.SH,20250116,69211,6948.99,75449,7582.22,59280,5957.19,65433,6573.03,32715,3292.68,22512,2266.44,2189,222.82,0,0.0,-8313,-800.04
603683.SH,20250115,104310,10431.99,109356,10937.5,88086,8814.15,79405,7946.31,30659,3067.21,32342,3236.47,2257,225.77,4209,418.83,-37985,-3775.72
603683.SH,20250114,165333,16944.56,155249,15892.89,146484,15019.22,150017,15388.24,59358,6100.43,65364,6723.9,5159,529.79,5704,588.97,-5920,-575.16
603683.SH,20250113,127724,12601.92,136997,13512.88,114721,11323.33,109578,10810.12,43209,4262.02,40617,4012.24,3170,306.11,1632,158.13,1899,245.59
603683.SH,20250110,169335,16737.42,146126,14459.04,145700,14397.42,122143,12072.61,57904,5717.38,82479,8150.28,12325,1198.55,34515,3368.84,-58335,-5639.94
603683.SH,20250109,12288,1302.49,19822,2101.1,17334,1837.38,31816,3372.46,27801,2946.91,43454,4606.12,69074,7321.84,31405,3328.93,-75350,-7987.06
603683.SH,20250108,21467,1984.22,47940,4518.77,24502,2286.21,68466,6496.11,48312,4583.89,49626,4756.02,99064,9549.44,27312,2632.87,-123101,-11879.12
603683.SH,20250107,22231,1925.97,18793,1628.91,12927,1118.11,11609,1005.85,1371,117.82,6127,527.15,0,0.0,0,0.0,3471,303.59
603683.SH,20250106,26494,2265.07,23456,2002.78,13754,1173.78,16020,1369.91,3225,273.0,3997,339.16,0,0.0,0,0.0,1623,140.06
603683.SH,20250103,31053,2695.06,30211,2621.89,20193,1752.39,19211,1669.0,5551,482.67,6916,599.75,0,0.0,459,39.47,-10773,-937.27
603683.SH,20250102,34622,3142.37,28119,2549.28,15111,1364.48,20639,1872.6,6154,555.71,7129,640.68,0,0.0,0,0.0,3385,318.02
603683.SH,20241231,25647,2351.57,20967,1925.4,19122,1756.34,21030,1929.83,4155,380.37,6423,587.19,0,0.0,504,45.86,-10927,-1000.56
603683.SH,20241230,21871,2046.97,18240,1706.28,15724,1470.85,16641,1557.11,8558,801.08,9181,860.29,0,0.0,2090,195.24,-3445,-319.02
603683.SH,20241227,22080,2090.65,19579,1854.55,15890,1503.39,19467,1843.69,6171,585.98,5518,521.88,423,40.1,0,0.0,1410,135.27
603683.SH,20241226,29113,2725.37,25715,2409.94,27716,2592.49,27043,2530.62,6383,597.46,10533,982.68,980,92.64,900,84.71,17007,1590.78
603683.SH,20241225,22426,2047.61,24907,2274.66,20040,1831.08,18161,1658.64,8491,772.6,7889,717.98,0,0.0,0,0.0,-14271,-1306.02
603683.SH,20241224,20460,1907.13,20342,1896.03,17559,1636.18,17359,1618.03,5877,547.29,7462,694.36,1267,117.83,0,0.0,-4183,-384.43
603683.SH,20241223,28125,2642.51,31473,2957.14,27347,2569.74,21834,2052.01,6973,654.52,9377,880.17,239,22.56,0,0.0,-22130,-2083.57
603683.SH,20241220,33082,3213.7,34561,3360.08,28014,2721.46,28158,2737.53,9864,961.49,8241,799.03,0,0.0,0,0.0,6580,638.08
603683.SH,20241219,25911,2440.63,25588,2412.3,25218,2375.0,24592,2316.93,8950,843.66,7675,720.65,0,0.0,2224,209.42,-5377,-501.23
603683.SH,20241218,27187,2575.59,29536,2799.82,23492,2224.73,25050,2375.41,11634,1109.77,7728,734.85,0,0.0,0,0.0,-3845,-357.53
603683.SH,20241217,56534,5436.07,51197,4923.06,49937,4798.52,51132,4914.91,24145,2315.99,28593,2743.64,6619,642.78,6314,611.75,-38853,-3728.22
603683.SH,20241216,41327,4209.32,41699,4250.29,44387,4530.39,41559,4243.96,15210,1559.1,18411,1880.21,744,75.66,0,0.0,6087,662.09
603683.SH,20241213,48152,4847.46,43342,4365.57,44857,4518.55,41749,4205.08,15989,1610.68,23853,2400.64,0,0.0,54,5.39,-36306,-3645.19
603683.SH,20241212,50928,5212.13,46337,4746.62,59406,6082.76,53373,5468.06,26801,2746.14,29674,3035.67,2412,247.82,10163,1038.51,-23359,-2381.15
603683.SH,20241211,53750,5541.65,59996,6185.25,51020,5258.83,55965,5772.97,26065,2687.6,17766,1831.9,4220,438.24,1329,136.22,19544,2026.46
603683.SH,20241210,50284,5126.9,49163,5018.05,53941,5501.27,50756,5177.07,26818,2733.43,28088,2858.76,657,66.64,3692,374.36,-5198,-517.43
603683.SH,20241209,35559,3587.97,34422,3474.59,32546,3284.7,32134,3242.06,9418,948.69,10596,1067.67,884,88.6,1255,125.63,-15166,-1522.66
603683.SH,20241206,42904,4323.52,40083,4039.16,43607,4395.4,44108,4447.0,19573,1973.0,21305,2147.11,1049,106.05,1637,164.71,-20534,-2062.16
603683.SH,20241205,43634,4408.41,52100,5264.35,42406,4286.02,42845,4332.17,17734,1792.59,15220,1536.69,7743,783.45,1351,137.26,-10336,-1035.74
603683.SH,20241204,80848,8175.44,69311,7006.16,64784,6546.81,63459,6419.74,28631,2901.41,36735,3719.75,1142,113.63,5900,591.65,-55907,-5637.1
603683.SH,20241203,93004,9728.41,104524,10964.19,97489,10228.44,100740,10575.42,55618,5859.64,45460,4770.87,8399,889.35,3786,395.36,-11308,-1137.04
603683.SH,20241202,115640,11722.83,114185,11575.89,100460,10184.43,102759,10415.3,46635,4730.67,48733,4946.67,4326,441.99,1385,142.05,-26875,-2704.39
603683.SH,20241129,84939,8850.86,97809,10194.13,79189,8251.55,87698,9140.43,45421,4734.63,28142,2931.63,7250,754.88,3151,325.72,-8046,-820.37
603683.SH,20241128,87944,9079.0,86776,8964.32,72566,7497.12,75412,7788.06,24214,2501.1,25579,2642.17,3043,317.32,0,0.0,-50088,-5153.63
603683.SH,20241127,124542,12789.05,119402,12267.76,98464,10113.78,106621,10941.8,44107,4527.89,42274,4343.68,3596,369.13,2411,246.61,-34964,-3528.08
603683.SH,20241126,291772,31455.39,209857,22586.62,250138,27017.99,237400,25634.75,105269,11370.21,181085,19588.51,7620,818.13,26458,2851.83,-64682,-6889.98
603683.SH,20241125,58137,5832.71,94539,9645.31,74449,7540.52,129662,13381.1,81197,8438.75,90386,9420.64,134121,14144.92,33317,3509.86,-172814,-18348.86
603683.SH,20241122,107264,10587.57,99034,9774.82,77360,7636.32,73650,7270.81,24931,2465.95,32592,3217.11,0,0.0,4280,427.09,-54049,-5318.79
603683.SH,20241121,117966,11974.09,115393,11718.79,95558,9698.79,95012,9642.93,36220,3675.55,42099,4267.87,7567,769.45,4807,488.29,-29582,-2962.94
603683.SH,20241120,178139,18601.26,139472,14589.02,157434,16437.18,155039,16196.32,68787,7170.54,99570,10380.14,5885,622.55,16164,1666.04,-8891,-850.48
603683.SH,20241119,55185,5188.52,61985,5885.78,48426,4618.06,54843,5298.56,43474,4306.18,40488,3977.88,44785,4545.05,34555,3495.6,-46742,-4829.82
603683.SH,20241118,57794,5456.57,70324,6658.55,58024,5488.81,50172,4751.37,23521,2240.32,18900,1787.02,1968,186.96,1910,175.72,-20350,-1916.29
603683.SH,20241115,57172,5428.89,61067,5798.48,50602,4804.26,49546,4704.4,18918,1800.01,16215,1543.09,136,12.81,0,0.0,7805,760.08
603683.SH,20241114,47553,4489.76,47443,4480.78,44749,4235.83,36765,3479.75,8797,837.35,19248,1826.34,2463,233.74,106,9.81,-15981,-1493.99
603683.SH,20241113,48452,4563.52,55627,5241.77,39845,3760.32,35692,3367.19,13663,1286.49,10640,1001.35,0,0.0,0,0.0,-1254,-99.95
603683.SH,20241112,46827,4381.04,39183,3665.7,32892,3077.41,39337,3678.01,8887,830.45,14853,1387.55,4767,442.35,0,0.0,-16962,-1577.8
603683.SH,20241111,46320,4287.7,39802,3684.67,37705,3489.59,40514,3749.53,14505,1341.48,14794,1367.14,0,0.0,3421,317.42,8615,801.91
603683.SH,20241108,41801,3823.46,46888,4294.35,42950,3930.77,33132,3035.44,23724,2172.46,23867,2180.81,2496,226.81,7084,642.89,-794,-67.4
603683.SH,20241107,35563,3207.95,35613,3213.17,29385,2652.22,31387,2832.55,13554,1224.22,13813,1246.62,3522,318.15,1211,110.2,11298,1024.97
603683.SH,20241106,35774,3194.96,32922,2939.92,30032,2682.09,28332,2530.49,9770,873.4,12981,1159.74,0,0.0,1341,120.3,-17179,-1527.77
603683.SH,20241105,33147,2973.22,35436,3181.18,29441,2644.05,25940,2329.69,16311,1465.94,17966,1612.22,444,39.86,0,0.0,3956,357.12
603683.SH,20241104,21359,1893.44,22280,1974.73,12093,1072.1,13975,1239.73,6464,573.28,3662,324.37,0,0.0,0,0.0,4213,375.57
603683.SH,20241101,35212,3088.0,34486,3026.96,22112,1938.22,20759,1820.97,6913,606.0,6592,576.17,0,0.0,2400,208.1,-12661,-1109.45
603683.SH,20241031,35520,3188.47,34141,3062.75,25650,2303.27,27398,2459.76,10893,975.05,15484,1388.21,4960,443.93,0,0.0,-9067,-806.36
603683.SH,20241030,32293,2905.4,28442,2558.4,18375,1653.5,20939,1884.59,3599,323.67,5166,465.13,1724,156.71,1444,131.16,-4779,-427.19
603683.SH,20241029,41692,3771.59,36315,3287.12,33841,3063.17,31097,2816.37,6794,614.23,14740,1332.88,1891,172.27,2066,184.9,-14893,-1347.82
603683.SH,20241028,35260,3243.06,29956,2756.12,21460,1974.83,24077,2216.21,4253,392.0,6939,637.57,0,0.0,0,0.0,5144,479.43
603683.SH,20241025,32459,2967.96,30141,2756.2,23109,2113.48,24811,2269.12,8529,779.88,9146,836.0,0,0.0,0,0.0,-81,-5.69
603683.SH,20241024,29369,2648.4,28068,2532.35,22905,2065.64,21293,1920.2,7867,709.8,9284,836.65,0,0.0,1496,134.64,-6582,-591.93
603683.SH,20241023,50248,4600.26,56192,5143.88,43943,4024.24,37141,3401.42,15560,1424.17,12870,1177.9,476,43.32,4023,368.79,-19594,-1788.68
603683.SH,20241022,87299,8151.71,101221,9454.58,68773,6419.48,57665,5383.02,26730,2498.29,21758,2029.08,2046,192.05,4205,394.84,-8948,-826.25
603683.SH,20241021,72411,6451.32,75237,6707.04,58744,5246.73,59832,5345.24,24164,2158.14,20251,1803.91,0,0.0,0,0.0,-473,-21.02
603683.SH,20241018,49365,4322.76,52856,4637.93,39935,3505.04,38959,3413.99,17537,1546.44,16921,1487.27,2000,174.0,102,9.05,16814,1471.04
603683.SH,20241017,33370,2852.15,39576,3381.87,23873,2038.52,21005,1794.11,13895,1183.47,9441,803.86,0,0.0,1116,94.3,-2752,-232.51
603683.SH,20241016,32006,2697.5,30344,2558.68,13766,1159.68,16072,1353.97,9587,807.42,9086,764.1,144,12.14,0,0.0,-2492,-207.88
603683.SH,20241015,31966,2718.96,33484,2847.16,18515,1575.72,18649,1586.12,8953,760.54,5969,507.93,0,0.0,1332,114.01,-8004,-674.43
603683.SH,20241014,43845,3679.81,42786,3592.82,21734,1826.79,24442,2049.29,10613,887.8,8948,749.99,845,70.79,861,73.1,8232,695.29
603683.SH,20241011,48152,4017.21,44014,3676.19,25315,2106.61,24843,2068.02,8014,668.83,11141,926.88,1111,93.32,2592,214.89,-10125,-840.98
603683.SH,20241010,55142,4746.9,47263,4075.96,30395,2619.85,32423,2788.47,7847,676.2,9948,854.52,0,0.0,3750,324.0,740,64.31
603683.SH,20241009,69654,6194.96,61425,5471.67,53332,4745.04,51574,4586.53,23361,2075.15,28030,2487.19,4162,362.95,9479,832.72,-11370,-1007.45
603683.SH,20241008,107834,9996.47,76994,7150.49,72264,6705.73,83963,7784.09,28111,2610.07,45725,4242.08,10430,965.23,11958,1100.83,-14229,-1287.45
603683.SH,20240930,88420,7498.51,76692,6508.3,79120,6697.73,76676,6487.08,37714,3195.02,47528,4017.17,9391,790.13,13749,1168.84,2419,232.0
603683.SH,20240927,30194,2406.36,36034,2870.5,26983,2151.69,32821,2617.76,17694,1411.92,9272,740.92,3256,259.21,0,0.0,3253,265.21
603683.SH,20240926,44496,3407.35,42997,3295.43,35241,2700.31,32143,2464.51,10076,776.03,16356,1252.8,1682,129.05,0,0.0,9260,717.48
603683.SH,20240925,52956,4071.58,52361,4028.36,35774,2751.7,39378,3028.18,11309,869.55,13258,1021.14,4958,384.84,0,0.0,-9705,-740.77
603683.SH,20240924,43871,3291.98,53491,4013.39,34333,2578.32,30545,2294.45,13850,1037.75,9099,682.29,1080,82.08,0,0.0,-6604,-491.52
603683.SH,20240923,49511,3638.01,51242,3773.19,22967,1689.37,31364,2306.75,11865,873.85,9321,685.19,9585,711.89,2000,148.0,13658,1001.25
603683.SH,20240920,35259,2549.1,30043,2172.23,18843,1361.5,19529,1410.51,3065,221.11,7595,548.97,0,0.0,0,0.0,-7320,-529.18
603683.SH,20240919,38655,2830.15,42964,3148.61,22614,1656.38,22013,1610.54,6978,511.58,3270,238.96,0,0.0,0,0.0,2727,202.22
603683.SH,20240918,43758,3102.19,41346,2929.18,23164,1638.28,21494,1521.22,5090,360.73,9172,650.79,0,0.0,0,0.0,-2222,-146.18
603683.SH,20240913,40192,2910.58,28499,2064.23,11751,851.65,20513,1486.06,2851,206.37,5782,418.32,0,0.0,0,0.0,-6570,-474.19
603683.SH,20240912,65811,4887.7,56174,4175.88,33533,2490.18,38691,2872.31,7055,522.42,9949,735.84,1600,117.92,3185,234.19,-23671,-1755.66
603683.SH,20240911,44340,3388.8,43871,3354.66,26519,2027.14,27126,2073.24,4330,331.23,4191,319.28,0,0.0,0,0.0,-12426,-940.23
603683.SH,20240910,62821,4780.61,60179,4585.5,35400,2699.86,40015,3046.95,9042,688.81,5921,450.72,0,0.0,1148,86.1,-7062,-524.49
603683.SH,20240909,58426,4461.35,50174,3834.22,34885,2663.17,42645,3256.92,11980,915.29,8187,623.58,0,0.0,4285,325.08,4972,378.42
603683.SH,20240906,86203,6703.08,71211,5543.38,50798,3947.84,59593,4637.92,18768,1462.09,21117,1636.47,3219,249.46,7067,544.7,-47488,-3701.54
603683.SH,20240905,89521,7088.94,91227,7232.22,73260,5804.86,68651,5437.99,16086,1271.35,21004,1652.32,2015,157.38,0,0.0,-12555,-956.92
603683.SH,20240904,109883,8790.16,95801,7681.96,83918,6725.72,88467,7089.35,27081,2188.62,35558,2850.76,2786,219.86,3841,302.29,-33665,-2646.47
603683.SH,20240903,118649,9749.51,110647,9130.16,119483,9869.99,111204,9205.99,46422,3882.62,55486,4580.04,3748,315.77,10966,901.71,-60115,-4878.53
603683.SH,20240902,133094,11001.98,148089,12255.42,131464,10862.03,113548,9403.56,56203,4663.75,50769,4200.42,8843,733.17,17197,1401.53,-8275,-627.54
603683.SH,20240830,138317,11274.79,161462,13202.68,125933,10363.24,101948,8437.21,84223,7066.1,76442,6353.53,84303,7330.04,92924,8040.76,-63659,-5239.76
603683.SH,20240829,32845,2455.07,46401,3514.7,29642,2239.68,33906,2602.11,21086,1634.13,22177,1708.49,45884,3632.68,26973,2136.26,-35532,-2888.34
603683.SH,20240828,18409,1320.7,15468,1111.16,6674,478.38,7219,517.92,760,54.93,3157,224.93,0,0.0,0,0.0,5193,371.98
603683.SH,20240827,20549,1468.67,14585,1042.13,4515,322.42,8862,633.13,1842,131.27,3459,247.09,0,0.0,0,0.0,-4952,-352.02
603683.SH,20240826,21792,1554.76,22613,1614.16,8942,638.35,10448,745.7,4851,347.32,2524,180.58,0,0.0,0,0.0,8161,582.51
603683.SH,20240823,14886,1038.52,16517,1152.36,6697,466.95,6636,462.5,3637,253.21,2067,143.83,0,0.0,0,0.0,-3518,-244.47
603683.SH,20240822,15527,1099.76,16957,1201.41,8546,604.4,4535,320.52,792,56.11,3373,238.34,0,0.0,0,0.0,-3878,-273.68
603683.SH,20240821,16995,1207.03,14455,1027.89,5274,374.94,10613,755.45,1631,116.18,1083,77.14,3750,269.13,1500,106.8,1212,86.17
603683.SH,20240820,21189,1509.22,24173,1724.9,10657,761.83,9672,689.76,3904,277.53,1192,83.94,0,0.0,713,49.98,-9936,-709.13
603683.SH,20240819,14385,1040.31,14894,1077.07,5278,380.87,5885,424.97,1116,80.86,0,0.0,0,0.0,0,0.0,937,68.62
603683.SH,20240816,17252,1253.35,18565,1348.67,8820,639.93,6996,508.24,1109,80.8,1620,117.16,0,0.0,0,0.0,-6993,-507.76
603683.SH,20240815,23969,1750.38,21232,1551.22,7964,581.21,9678,706.35,794,58.64,1817,132.66,0,0.0,0,0.0,-1976,-142.3
603683.SH,20240814,22186,1640.44,21411,1583.48,9718,719.04,8911,658.89,2138,157.68,2547,188.23,0,0.0,1173,86.57,-3534,-259.46
603683.SH,20240813,39237,2906.19,48149,3562.52,24158,1793.52,14251,1060.54,3179,235.29,4174,311.93,0,0.0,0,0.0,-10438,-770.94
603683.SH,20240812,27055,2028.73,31923,2392.78,13308,996.75,8575,642.27,3926,294.34,2651,198.93,0,0.0,1140,85.84,-10205,-762.99
603683.SH,20240809,22393,1705.71,30103,2292.42,14761,1124.77,13132,999.74,7196,546.28,5628,429.4,4513,344.8,0,0.0,-745,-53.12
603683.SH,20240808,19708,1461.71,23098,1714.96,7677,569.48,10253,763.09,5549,415.35,2000,150.2,2417,181.71,0,0.0,174,17.67
603683.SH,20240807,15190,1128.42,13105,973.39,5455,405.52,5571,414.06,322,24.02,651,48.16,0,0.0,1640,122.34,-561,-39.93
