ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002689.SZ,20251217,61853,1949.79,70725,2235.21,79664,2513.13,87396,2759.98,66797,2111.75,65516,2066.12,20822,658.22,5499,171.57,-9554,-291.07
002689.SZ,20251216,129452,4131.75,71038,2268.92,143978,4602.7,135543,4334.57,84293,2694.97,142442,4545.99,19877,637.25,28576,917.19,-112817,-3590.09
002689.SZ,20251215,141887,4584.28,148588,4811.83,181687,5877.36,204492,6615.79,158619,5130.04,142262,4601.56,27721,900.11,14571,462.6,72100,2390.27
002689.SZ,20251212,117410,3788.06,82614,2670.48,154840,5001.63,131531,4247.43,95174,3076.84,154020,4972.4,16773,542.83,16031,519.04,-93196,-2988.64
002689.SZ,20251211,204508,6713.53,137428,4497.59,220106,7223.5,210811,6910.02,151195,4956.13,197833,6509.34,25119,828.92,54855,1805.14,-239094,-7842.92
002689.SZ,20251210,174370,5927.36,155014,5269.82,189664,6447.32,195326,6646.04,192002,6535.31,180110,6124.37,32663,1106.84,58250,1976.6,34965,1216.63
002689.SZ,20251209,326113,11080.73,326221,11064.81,362351,12312.54,328305,11166.37,266134,9051.58,286357,9727.53,84933,2894.76,98648,3380.9,-328492,-11106.28
002689.SZ,20251208,407985,14421.62,648805,23003.06,428269,15176.59,453093,16133.65,418733,14959.18,278864,9930.32,162965,5843.16,37190,1333.52,75789,2966.7
002689.SZ,20251205,15604,578.91,7760,287.91,9954,369.29,16326,605.68,2408,89.34,4963,184.13,4995,185.31,3912,145.14,32961,1222.85
002689.SZ,20251204,2737,106.74,0,0.0,423,16.5,0,0.0,0,0.0,630,24.57,0,0.0,2530,98.67,3160,123.24
002689.SZ,20251203,1237,50.84,250,10.28,984,40.44,902,37.07,529,21.74,1598,65.68,0,0.0,0,0.0,2750,113.03
002689.SZ,20251202,2188,94.74,1117,48.37,1230,53.26,1701,73.65,0,0.0,600,25.98,0,0.0,0,0.0,3418,148.0
002689.SZ,20251128,82214,3716.31,88450,4001.31,73530,3324.71,81728,3695.12,40800,1846.89,37954,1716.29,12083,547.12,494,22.33,21065,963.23
002689.SZ,20251127,83042,3752.09,81901,3700.92,58364,2637.93,52590,2377.09,34488,1559.5,34666,1566.29,8963,405.42,15700,710.64,3708,175.29
002689.SZ,20251126,94999,4304.01,76404,3463.27,73762,3341.19,75931,3441.01,32818,1489.07,49662,2249.12,6000,270.9,5582,251.78,-25101,-1123.75
002689.SZ,20251125,92908,4224.73,93881,4268.57,83269,3786.29,73975,3363.93,43391,1972.26,49279,2240.33,2625,119.96,5058,230.42,6987,324.76
002689.SZ,20251124,108713,4830.87,101462,4513.09,72190,3206.51,84860,3770.77,37764,1678.45,39025,1731.35,6680,299.37,0,0.0,21912,984.62
002689.SZ,20251121,158797,7018.11,105775,4677.66,107480,4751.02,107180,4736.24,36868,1626.73,90911,4016.82,9950,440.82,9229,405.95,-81222,-3581.71
002689.SZ,20251120,94628,4321.21,81256,3711.24,68281,3118.42,69269,3165.27,38694,1769.42,53356,2437.19,5679,260.41,3401,155.77,-36535,-1658.57
002689.SZ,20251119,167432,7668.0,96525,4420.6,89271,4093.27,114600,5251.48,33338,1528.3,66304,3039.78,5073,233.92,17684,811.64,-61595,-2815.29
002689.SZ,20251118,211479,9920.24,128906,6056.65,125329,5893.48,148575,6976.22,56067,2629.45,97502,4580.39,9385,443.48,27276,1273.38,-124339,-5840.98
002689.SZ,20251117,122772,5896.9,121994,5864.56,97013,4662.41,108986,5236.49,61797,2971.76,46414,2232.15,11852,569.02,16039,766.88,10298,516.48
002689.SZ,20251114,116603,5614.82,89261,4298.83,88350,4254.35,89458,4306.31,41936,2019.83,66303,3193.23,8580,413.19,10447,503.82,-37093,-1776.56
002689.SZ,20251113,128898,6192.05,119897,5764.86,95447,4585.51,123298,5924.19,85954,4134.42,66243,3181.11,2620,126.31,3481,168.13,-6119,-277.85
002689.SZ,20251112,228329,10958.17,135185,6493.53,128019,6151.68,174061,8359.75,55704,2673.76,97706,4681.85,5000,238.0,10101,486.48,-132764,-6368.83
002689.SZ,20251111,216594,10568.49,144066,7031.62,131057,6396.75,167743,8184.08,74651,3644.0,84912,4142.61,4222,206.62,29803,1457.54,-96254,-4673.39
002689.SZ,20251110,306189,15069.16,211320,10399.75,191527,9427.41,237658,11693.91,91736,4515.05,142260,7004.45,14534,713.84,12749,627.36,-140430,-6881.14
002689.SZ,20251107,363396,18192.97,288244,14437.03,327107,16381.97,309402,15492.59,160608,8051.19,223143,11176.66,25064,1256.74,55386,2776.59,-260270,-13011.1
002689.SZ,20251106,461617,23732.68,493662,25482.97,458962,23688.37,466428,24018.42,275782,14210.0,276602,14236.35,101490,5258.2,61160,3151.5,46941,2611.44
002689.SZ,20251105,350246,17614.76,302897,15247.2,335831,16904.47,342192,17217.75,190052,9567.74,198162,9971.94,18397,922.73,51276,2572.81,-128033,-6390.6
002689.SZ,20251104,427502,21707.0,465417,23648.51,448356,22766.79,421966,21422.96,249628,12682.23,271342,13789.01,76518,3903.14,43280,2198.68,105571,5467.6
002689.SZ,20251103,423252,21107.11,400804,20003.28,446924,22293.02,416983,20794.35,234720,11721.34,261051,13012.4,37302,1851.85,63359,3163.3,-38390,-1813.35
002689.SZ,20251031,525865,25893.98,629512,30975.66,529179,26049.96,531543,26153.82,335185,16494.45,290373,14295.51,111106,5444.73,49908,2458.14,36701,1917.21
002689.SZ,20251030,941575,47639.6,824123,41578.44,791990,40142.24,708272,35830.42,414038,20963.52,503509,25514.55,100921,5175.27,212620,10997.21,-198526,-9917.31
002689.SZ,20251029,159687,7430.78,277114,13188.24,173760,8143.01,273891,13004.04,144200,6819.01,164868,7845.69,268664,13108.97,30439,1463.8,-17786,-1130.43
002689.SZ,20251028,170772,7641.86,133710,5984.14,122254,5472.04,135217,6051.7,59453,2661.58,88647,3968.35,7619,341.53,2524,112.82,-66025,-2941.48
002689.SZ,20251027,274062,12276.16,179853,8060.33,145552,6524.75,204958,9183.78,110473,4949.44,134769,6043.27,10292,464.56,20799,927.53,-84303,-3749.37
002689.SZ,20251024,203220,9135.55,163357,7344.08,156070,7016.06,171031,7688.32,98088,4411.41,108807,4893.14,11036,495.54,25219,1133.04,-83220,-3720.62
002689.SZ,20251023,260691,11611.19,262202,11701.74,259710,11580.16,239833,10692.48,126892,5662.64,148516,6618.87,52083,2331.25,48824,2172.16,73182,3319.16
002689.SZ,20251022,269959,11968.34,222570,9874.95,245306,10881.51,264112,11713.82,96027,4259.55,129855,5755.83,31082,1380.88,25837,1145.69,-37180,-1617.13
002689.SZ,20251021,309809,13682.43,273980,12101.08,315166,13920.0,276020,12190.01,146161,6457.48,180405,7970.09,15576,686.68,56307,2485.41,-103138,-4526.0
002689.SZ,20251020,384255,16940.81,523978,23119.32,448628,19783.43,408064,17998.28,251512,11092.92,201624,8879.25,69210,3059.85,19940,880.14,171117,7618.16
002689.SZ,20251017,357400,15380.1,384659,16569.4,324426,13988.63,307603,13260.64,191764,8262.97,183073,7887.51,31154,1353.43,29408,1267.58,-112958,-4755.4
002689.SZ,20251016,604830,26573.21,762244,33507.38,581597,25560.84,516700,22721.15,349771,15375.42,236135,10363.77,72706,3195.45,93824,4112.62,100105,4513.11
002689.SZ,20251015,20495,852.56,124836,5320.43,31564,1312.38,118315,5036.67,110738,4722.41,73728,3140.84,168473,7226.05,14390,615.47,-172983,-7460.78
002689.SZ,20251014,111492,4418.29,112964,4478.32,70902,2813.93,74809,2967.14,45338,1802.78,35925,1429.83,0,0.0,4033,159.71,-41400,-1617.83
002689.SZ,20251013,141695,5518.78,139179,5430.58,69197,2693.64,70865,2753.07,37498,1453.61,38777,1499.29,4000,156.8,3569,139.9,-10420,-398.71
002689.SZ,20251010,99545,4014.8,112925,4553.25,89245,3598.7,69791,2816.51,39194,1581.95,45950,1853.96,5673,229.41,4991,201.14,-10723,-419.31
002689.SZ,20251009,88320,3541.68,104768,4202.86,66968,2686.46,64317,2579.13,35353,1417.55,28418,1139.4,6863,275.7,0,0.0,-18313,-726.61
002689.SZ,20250930,81770,3305.02,93708,3787.27,69216,2797.38,57131,2308.71,29053,1173.69,23080,932.59,0,0.0,6120,247.51,-53326,-2148.44
002689.SZ,20250929,125994,5088.32,104880,4239.53,69520,2812.78,82489,3333.79,33663,1362.84,35401,1429.2,1646,66.33,8053,327.76,-745,-19.21
002689.SZ,20250926,123910,5001.44,101533,4099.35,73672,2973.91,69788,2818.22,39379,1586.56,60409,2431.8,2736,110.13,7967,322.66,-25787,-1030.19
002689.SZ,20250925,159792,6626.69,114452,4746.01,104578,4342.32,129375,5358.04,47013,1946.96,63115,2625.7,7846,323.41,12287,509.63,-81155,-3346.5
002689.SZ,20250924,117376,4906.41,97406,4073.07,93405,3906.05,88576,3702.33,40622,1701.62,46546,1947.56,6357,266.61,25232,1057.73,-8456,-339.56
002689.SZ,20250923,188792,7841.1,129688,5388.27,116102,4822.99,125370,5215.51,52036,2164.77,92320,3834.39,13499,563.23,23052,953.92,-82881,-3441.24
002689.SZ,20250922,126309,5397.8,109448,4682.07,98192,4200.18,96410,4123.6,36836,1574.46,46062,1967.68,4820,204.37,14236,603.45,-7029,-287.57
002689.SZ,20250919,207698,8964.76,173557,7491.65,137657,5945.91,157988,6824.73,74020,3200.62,90207,3895.57,20273,877.11,17897,776.45,-116799,-5041.56
002689.SZ,20250918,321082,14438.82,353639,15924.62,301856,13602.51,305881,13787.87,163080,7351.97,149465,6722.37,35275,1585.48,12308,543.91,11969,598.5
002689.SZ,20250917,126691,5571.11,124002,5458.93,124541,5482.74,113451,4989.11,60851,2675.75,67500,2970.06,6677,293.54,13807,605.04,16432,742.43
002689.SZ,20250916,166187,7267.94,202400,8850.15,167157,7302.89,152909,6679.62,108733,4746.62,87441,3817.3,29987,1309.2,29313,1279.58,127984,5602.23
002689.SZ,20250915,75822,3224.82,77374,3291.71,59830,2546.44,74584,3174.28,36535,1555.0,27449,1168.46,7220,308.19,0,0.0,-23227,-976.6
002689.SZ,20250912,98238,4207.46,91695,3926.86,73960,3166.03,86055,3685.75,44631,1913.62,36094,1546.04,2500,107.0,5484,235.46,-45997,-1964.47
002689.SZ,20250911,122246,5230.33,108985,4671.07,93226,3992.63,99091,4245.16,45858,1968.27,58474,2501.95,8202,353.42,2983,126.48,31416,1368.45
002689.SZ,20250910,105792,4520.1,95815,4091.59,83109,3551.6,75390,3220.51,30978,1323.86,40789,1741.86,6448,273.71,14333,615.31,-30307,-1287.06
002689.SZ,20250909,149505,6438.99,138008,5941.2,105289,4536.99,107564,4637.24,63822,2749.54,71423,3081.37,13248,571.93,14868,637.64,-32462,-1383.5
002689.SZ,20250908,168844,7268.49,138388,5959.39,112644,4851.34,136320,5867.59,64179,2762.89,81607,3512.38,23720,1021.4,13072,564.76,23629,1036.17
002689.SZ,20250905,128006,5393.7,131185,5528.94,106965,4508.54,121263,5110.19,63052,2657.11,62758,2646.1,36260,1534.1,19077,808.22,77503,3291.82
002689.SZ,20250904,175837,7331.93,148187,6181.46,113314,4729.39,115569,4824.65,51160,2136.79,55566,2315.96,56,2.3,21046,878.33,-30458,-1252.13
002689.SZ,20250903,186479,7870.39,166036,7017.42,131423,5553.7,149172,6298.49,64487,2726.2,63810,2692.51,5701,241.88,9072,383.75,-37110,-1542.27
002689.SZ,20250902,189099,7948.06,202934,8554.99,200580,8451.56,183239,7724.62,85303,3608.95,104858,4426.81,23919,1024.61,7869,326.77,26867,1196.41
002689.SZ,20250901,201803,8462.78,139407,5846.63,110192,4621.83,123081,5163.2,55065,2310.49,93455,3915.3,14643,613.28,25760,1083.25,84676,3566.09
002689.SZ,20250829,180386,7472.23,160453,6646.45,94520,3914.88,124366,5153.83,65291,2706.43,72982,3022.55,17604,729.29,0,0.0,-17635,-713.04
002689.SZ,20250828,180505,7327.68,124701,5067.86,122755,4986.78,111375,4537.94,54584,2223.34,104168,4227.88,7608,310.1,25208,1014.22,-57813,-2323.97
002689.SZ,20250827,144736,6060.66,104038,4360.66,112281,4698.38,100040,4194.16,58708,2464.14,100919,4223.48,8357,347.95,19085,792.83,-68768,-2861.82
002689.SZ,20250826,139667,5887.18,141030,5945.46,105841,4460.74,122437,5163.56,67885,2863.28,64589,2721.99,23842,1006.35,9180,386.55,67447,2856.82
002689.SZ,20250825,173571,7286.93,134982,5661.95,156610,6578.66,119509,5022.99,71505,3002.73,87130,3661.2,15949,670.38,76015,3192.56,-62005,-2581.7
002689.SZ,20250822,106906,4471.55,132017,5525.31,101209,4233.21,100810,4218.31,56053,2347.69,37465,1567.0,19759,827.63,13635,569.46,-47918,-1991.95
002689.SZ,20250821,136262,5717.04,121562,5104.24,96847,4064.14,116015,4870.56,55978,2353.51,70700,2966.87,25386,1068.42,6196,261.45,-13281,-541.29
002689.SZ,20250820,115117,4824.86,98972,4150.04,82682,3465.49,94785,3973.41,46090,1932.94,44166,1851.31,3865,163.1,9831,411.62,-535,-8.32
002689.SZ,20250819,132391,5531.52,129671,5422.28,132921,5553.78,136361,5699.83,69177,2892.91,64397,2689.45,18094,758.64,22154,925.3,62455,2628.85
002689.SZ,20250818,135355,5609.38,115729,4797.35,113580,4707.79,114845,4758.49,39248,1625.71,61713,2554.57,15631,646.4,11527,478.87,11921,504.24
002689.SZ,20250815,101922,4155.08,80274,3273.44,84910,3462.77,58594,2389.2,32210,1312.37,64493,2628.65,9646,393.07,25327,1031.99,-32417,-1315.26
002689.SZ,20250814,144280,5919.54,131771,5402.22,117064,4799.66,105129,4313.42,60571,2484.14,69763,2866.25,2884,117.09,18136,738.55,-92762,-3804.79
002689.SZ,20250813,144868,6039.3,162760,6799.58,129146,5397.03,156706,6544.21,126990,5311.99,86680,3622.08,12237,511.31,7095,293.76,57786,2450.04
002689.SZ,20250812,108888,4511.81,86611,3589.54,67546,2798.44,77974,3230.15,26648,1104.1,38594,1598.14,2849,118.23,2752,114.76,-82138,-3396.68
002689.SZ,20250811,132071,5536.62,101352,4250.4,90958,3811.57,96425,4042.58,41392,1738.33,59018,2474.68,2500,105.0,10126,423.86,-38170,-1589.63
002689.SZ,20250808,180828,7582.43,178233,7485.02,162930,6846.94,156948,6599.92,81230,3423.97,101404,4265.31,20951,885.46,9354,388.53,22543,988.14
002689.SZ,20250807,230694,9706.01,166405,6998.68,137420,5787.16,163615,6884.39,66296,2786.71,90289,3798.86,23565,987.94,37665,1585.89,-63458,-2665.13
002689.SZ,20250806,185952,7775.42,235526,9854.92,173879,7263.35,206959,8649.7,141636,5925.66,90867,3795.11,53921,2257.61,22036,922.31,174626,7310.85
002689.SZ,20250805,101796,4156.79,74766,3053.94,70356,2873.93,83383,3406.07,33614,1373.22,43290,1767.98,5932,242.62,10259,418.57,23367,962.16
002689.SZ,20250804,99958,4023.32,85098,3428.39,78882,3175.83,74109,2987.7,33650,1355.59,55473,2227.73,15459,624.55,13269,535.47,68691,2776.51
002689.SZ,20250801,75571,2997.72,83097,3296.05,34840,1382.71,56884,2256.82,32262,1277.81,18398,729.18,15706,623.81,0,0.0,31700,1263.28
002689.SZ,20250731,84716,3343.47,61693,2436.47,48696,1921.78,45535,1798.77,20326,801.49,33452,1320.93,0,0.0,13058,510.57,-23188,-912.65
002689.SZ,20250730,98893,3930.36,80332,3193.31,51813,2060.32,55826,2218.94,18667,741.98,30220,1201.32,5580,221.78,8576,340.87,-37390,-1481.55
002689.SZ,20250729,78958,3173.78,65323,2626.81,54938,2209.12,60079,2417.76,25463,1026.52,33679,1352.06,13349,534.97,13627,547.75,-46306,-1857.12
002689.SZ,20250728,93622,3814.87,70604,2877.13,68962,2809.72,80637,3285.64,34632,1411.15,46232,1883.76,9281,378.15,9025,367.36,-11764,-471.86
002689.SZ,20250725,84001,3392.67,86234,3485.39,81322,3285.94,91561,3698.17,58928,2381.1,42291,1707.51,2918,118.18,7082,286.81,20771,851.46
002689.SZ,20250724,87052,3490.69,57501,2306.1,60636,2431.46,59080,2369.25,26149,1048.26,38811,1556.35,0,0.0,18445,738.71,-2042,-76.45
002689.SZ,20250723,117686,4714.12,77118,3087.04,75141,3009.9,84282,3376.83,31717,1270.6,56546,2266.21,0,0.0,6597,264.54,-58130,-2322.53
002689.SZ,20250722,147479,5960.84,101019,4081.67,108789,4395.77,101517,4103.5,49262,1988.05,76892,3106.55,7584,306.33,33686,1359.27,-127927,-5162.58
002689.SZ,20250721,124426,5083.11,122053,4988.47,102516,4189.18,108238,4422.36,62319,2544.95,62890,2569.06,14938,612.24,11018,449.58,29387,1220.21
002689.SZ,20250718,106095,4303.53,105023,4260.04,106135,4306.59,91451,3713.89,52167,2115.88,53910,2187.69,18160,738.05,32174,1302.44,-40824,-1638.61
002689.SZ,20250717,128386,5183.41,123407,4982.32,104523,4220.03,109411,4417.33,62221,2511.07,62202,2513.0,13861,561.21,13971,563.08,7032,303.82
002689.SZ,20250716,169985,6824.13,189168,7603.86,166401,6687.8,161712,6498.76,95565,3849.59,84543,3397.96,18215,733.58,14743,594.52,-20902,-814.37
002689.SZ,20250715,328408,13464.66,330333,13560.53,278483,11425.23,272632,11189.35,133270,5473.41,106563,4372.92,16278,663.92,46910,1904.43,1757,167.12
002689.SZ,20250714,134371,5270.97,135822,5331.55,96972,3805.14,88589,3475.85,61253,2402.52,51967,2037.21,17458,685.05,33676,1319.05,46405,1830.32
002689.SZ,20250711,87477,3366.05,85138,3280.81,66415,2555.38,69566,2679.23,48301,1861.19,49067,1887.55,13882,536.45,12304,471.48,38027,1479.62
002689.SZ,20250710,57699,2211.6,56230,2155.65,40882,1568.13,44023,1688.24,30076,1152.77,30081,1153.13,6024,231.41,4346,166.89,-2596,-94.39
002689.SZ,20250709,78767,3031.03,58936,2269.18,49092,1890.19,53472,2059.21,37282,1435.92,31934,1229.38,5699,219.11,26498,1018.47,-27291,-1043.6
002689.SZ,20250708,60226,2303.48,76035,2913.67,48560,1858.82,56250,2152.49,37462,1434.78,28681,1096.43,14718,565.5,0,0.0,18046,699.71
002689.SZ,20250707,42282,1603.01,58579,2224.55,41861,1588.85,40568,1538.32,24952,948.27,20415,774.46,10467,397.2,0,0.0,22833,873.88
002689.SZ,20250704,80493,3053.11,60738,2305.18,51824,1965.84,49292,1870.53,34604,1313.95,44827,1699.63,0,0.0,12064,457.56,-61963,-2346.05
002689.SZ,20250703,56636,2168.56,61770,2366.27,46095,1765.97,45855,1756.55,17788,682.35,25658,981.93,16765,641.47,4000,153.6,8193,321.42
002689.SZ,20250702,63352,2417.82,62511,2386.1,45516,1737.58,37469,1430.31,16326,623.15,26488,1010.39,3279,124.64,2005,76.39,-34224,-1300.99
002689.SZ,20250701,90420,3467.98,58002,2224.48,51767,1985.36,55800,2141.9,17267,662.54,36548,1401.1,0,0.0,9104,348.39,-33266,-1270.8
002689.SZ,20250630,75616,2912.92,75782,2919.56,67394,2596.37,61030,2350.97,37240,1434.61,38486,1482.72,8771,337.68,13723,528.34,-5586,-209.09
002689.SZ,20250627,89817,3444.38,74721,2866.15,61695,2366.42,61693,2366.11,38918,1492.9,40842,1565.88,0,0.0,13174,505.56,-23310,-888.02
002689.SZ,20250626,124666,4797.45,109885,4232.07,94741,3647.33,92827,3572.97,58264,2242.95,70872,2726.63,4450,171.21,8538,327.29,-22265,-843.36
002689.SZ,20250625,228947,8732.74,163068,6225.36,165269,6307.86,182582,6961.32,72796,2780.48,81601,3114.57,4632,177.87,44394,1697.69,-82200,-3110.3
002689.SZ,20250624,248934,9704.29,345930,13509.77,194835,7604.19,249971,9834.1,138951,5448.77,121723,4789.85,160223,6380.73,25319,1004.27,-57352,-2415.07
002689.SZ,20250623,63945,2316.07,71752,2602.47,41222,1495.21,44637,1616.51,24381,886.04,13159,478.33,0,0.0,0,0.0,25449,927.44
002689.SZ,20250620,54009,1942.93,46206,1661.56,26992,971.45,34899,1254.82,13093,470.34,12989,468.33,0,0.0,0,0.0,-10898,-387.32
002689.SZ,20250619,87131,3177.68,64027,2335.27,40166,1464.6,51043,1861.81,13501,493.13,22728,828.84,0,0.0,3000,109.5,-45336,-1651.74
002689.SZ,20250618,56918,2107.62,57599,2134.29,35134,1301.18,37535,1389.7,16508,611.65,13426,496.46,0,0.0,0,0.0,8134,308.71
002689.SZ,20250617,52019,1932.49,59716,2219.59,39816,1480.08,40851,1517.82,20268,753.34,13316,495.36,5000,186.0,3220,119.14,11175,420.42
002689.SZ,20250616,51944,1918.51,41463,1531.53,29834,1102.69,33385,1233.17,12426,458.94,19355,715.45,0,0.0,0,0.0,-14416,-529.93
002689.SZ,20250613,121959,4536.02,83110,3093.12,55885,2079.6,62608,2328.93,23642,881.73,39764,1479.3,0,0.0,16004,596.0,-84866,-3161.46
002689.SZ,20250612,58810,2243.75,71329,2723.27,45237,1727.18,44298,1690.41,29671,1133.37,24853,949.33,6761,258.71,0,0.0,-4858,-177.94
002689.SZ,20250611,53361,2032.75,61929,2359.08,36114,1375.8,36363,1385.16,25159,958.2,15939,606.99,3954,150.65,4357,166.17,9040,348.61
002689.SZ,20250610,102220,3870.32,81131,3069.59,57415,2174.01,58421,2211.48,18425,696.33,32699,1237.89,0,0.0,5809,221.7,-56782,-2146.96
002689.SZ,20250609,65178,2495.8,66310,2540.04,41912,1605.62,51167,1960.14,28018,1073.35,24597,941.4,6966,266.8,0,0.0,25057,965.48
002689.SZ,20250606,74841,2836.85,55159,2091.28,42519,1611.74,47480,1799.92,19630,744.61,30785,1167.17,0,0.0,3567,134.83,-43936,-1661.96
002689.SZ,20250605,76758,2921.72,86313,3287.91,50928,1938.97,61770,2349.16,37572,1433.06,20175,769.17,3000,112.5,0,0.0,28016,1080.07
002689.SZ,20250604,72694,2755.82,52288,1982.46,38139,1445.97,44701,1694.9,12171,461.53,22214,842.05,13766,521.23,17567,665.14,-33898,-1279.63
002689.SZ,20250603,62808,2377.02,63732,2413.07,42953,1626.64,51927,1966.33,30029,1138.1,24267,919.08,4135,156.71,0,0.0,-4061,-149.57
002689.SZ,20250530,161342,6107.24,114374,4325.7,82118,3105.9,98355,3722.91,35957,1356.55,53971,2042.38,1715,64.31,14432,543.02,-85263,-3231.08
002689.SZ,20250529,95974,3736.55,118661,4619.34,79983,3115.32,76874,2993.67,47278,1840.9,38969,1516.43,17210,668.36,5941,231.7,53569,2092.64
002689.SZ,20250528,93072,3581.74,66748,2570.39,50386,1941.03,57740,2222.72,17124,660.38,39034,1502.96,2941,112.93,0,0.0,-47086,-1803.85
002689.SZ,20250527,76824,2973.0,62074,2403.59,42711,1653.3,47223,1827.66,16746,648.98,24424,945.24,3449,133.13,6008,231.91,-6167,-233.06
002689.SZ,20250526,87785,3387.61,89831,3468.96,58886,2273.6,61766,2383.24,42712,1649.72,37779,1458.46,2679,103.14,2686,103.41,25684,1000.24
002689.SZ,20250523,151983,5853.66,110152,4245.13,68312,2633.62,97737,3764.42,29348,1130.71,38361,1477.12,0,0.0,3393,131.31,-74527,-2857.89
002689.SZ,20250522,144645,5712.25,139640,5524.11,97908,3877.37,100531,3975.25,48396,1916.95,53048,2100.25,11539,458.06,9269,365.01,-45812,-1778.49
002689.SZ,20250521,143420,5683.89,110575,4381.22,77510,3071.49,103857,4114.62,42208,1671.66,45440,1801.63,10200,404.84,13466,534.41,-97129,-3840.19
002689.SZ,20250520,144347,5791.43,153721,6173.05,120976,4857.32,139885,5616.96,60429,2426.51,49905,2000.9,29473,1183.61,11714,467.96,-42985,-1701.57
002689.SZ,20250519,243245,9677.44,241432,9619.97,186583,7441.66,183951,7327.35,93102,3710.03,110096,4389.79,35615,1428.21,23067,920.22,73708,3028.95
002689.SZ,20250516,186367,7354.48,163519,6459.22,120396,4756.86,131759,5202.45,56410,2228.0,69809,2754.88,13040,516.02,11125,438.81,-8312,-305.6
002689.SZ,20250515,258356,10201.51,222934,8811.74,138046,5457.17,169511,6696.33,70656,2793.59,59498,2351.19,24877,986.62,39991,1579.62,-130780,-5161.22
002689.SZ,20250514,329549,13298.75,325869,13150.09,254956,10292.24,270081,10896.56,114332,4613.01,96748,3908.44,9805,396.31,15945,645.22,-84040,-3346.43
002689.SZ,20250513,494580,20662.3,491492,20558.38,382873,16013.9,385247,16107.11,188058,7872.69,198524,8309.55,51639,2178.85,41888,1752.7,-201295,-8317.47
002689.SZ,20250512,785444,34114.36,624716,27147.14,577094,25110.71,579019,25190.73,256156,11154.06,355520,15489.36,102672,4472.83,162111,7024.73,103815,4676.5
002689.SZ,20250509,47963,1798.48,167919,6629.85,53091,2011.76,171236,6773.69,122342,4869.02,65780,2599.6,214858,8669.96,33319,1346.09,-234075,-9522.48
002689.SZ,20250508,124220,4545.5,102166,3739.88,64778,2371.58,76274,2791.26,29372,1075.81,41682,1526.21,7974,291.16,6221,226.7,20610,757.55
002689.SZ,20250507,127119,4552.34,90804,3252.76,71436,2559.5,96123,3445.56,30706,1100.59,40092,1434.53,3740,132.77,5982,212.36,-6841,-237.84
002689.SZ,20250506,104350,3687.75,105786,3731.57,67276,2379.4,65982,2326.07,36276,1282.47,32030,1133.37,18000,628.41,22104,787.02,79543,2811.83
002689.SZ,20250430,70380,2404.66,63196,2158.81,34052,1162.96,42578,1454.58,21987,751.23,16900,577.75,0,0.0,3745,127.7,4352,151.69
002689.SZ,20250429,55336,1849.34,63846,2134.92,43957,1469.04,43145,1441.32,15810,528.28,16453,550.15,8341,279.74,0,0.0,36955,1237.96
002689.SZ,20250428,95638,3149.96,76835,2530.33,46141,1520.55,53699,1769.94,19144,632.17,41597,1371.96,19505,641.7,8297,272.14,-26643,-875.68
