ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600280.SH,20251216,775074,35277.59,994566,45279.71,678722,30737.98,942501,42661.81,434586,19649.35,413872,18853.3,616714,28239.49,154157,7109.59,-431776,-19904.55
600280.SH,20251215,1070837,43733.67,1148879,47255.82,610261,25120.04,725150,29995.6,223821,9214.01,248384,10295.25,250752,10891.11,33259,1412.15,-53995,-2588.63
600280.SH,20251212,848827,34088.18,806626,32393.82,472479,18986.3,456616,18364.0,166533,6691.07,203431,8167.98,21619,867.21,42784,1706.96,-118141,-4732.53
600280.SH,20251211,1452027,62461.74,1482915,63633.87,818978,35226.82,841186,36158.18,358891,15361.58,334648,14431.24,67599,2891.18,38746,1718.02,20307,1161.93
600280.SH,20251210,425023,18702.17,479674,21205.22,337770,14919.03,423775,18758.82,231729,10264.38,187023,8245.35,167267,7441.25,71316,3117.44,-216930,-9773.03
600280.SH,20251209,464498,17946.86,531343,20653.17,296003,11511.31,337060,13182.59,122132,4781.43,148319,5837.0,156377,6336.75,22289,903.58,28372,1056.9
600280.SH,20251208,267035,9787.67,261821,9592.65,107114,3929.38,101891,3739.05,37513,1377.33,47950,1762.68,0,0.0,0,0.0,-4446,-135.19
600280.SH,20251205,216008,7803.25,227810,8226.44,68989,2490.72,68723,2482.83,43944,1585.95,32408,1170.65,0,0.0,0,0.0,-225,3.21
600280.SH,20251204,237580,8611.69,233934,8478.09,89407,3238.92,89648,3246.03,33999,1231.07,37404,1357.57,0,0.0,0,0.0,-39298,-1417.51
600280.SH,20251203,303376,11215.4,284052,10495.68,100642,3721.46,104316,3859.34,46784,1727.15,52670,1947.23,3724,137.79,13488,499.54,-74244,-2728.46
600280.SH,20251202,354958,13302.04,320475,12006.48,136453,5110.79,141070,5287.37,50328,1885.36,69879,2617.73,2782,104.6,13097,491.2,-6411,-217.04
600280.SH,20251201,441709,16484.13,431182,16091.5,188720,7043.84,200530,7489.04,87194,3247.57,82737,3083.59,21582,810.34,24756,921.74,-8215,-262.89
600280.SH,20251128,518171,18700.1,496337,17909.08,219693,7930.64,246208,8891.99,75538,2724.24,84998,3069.9,17598,641.83,3457,125.83,57446,2175.19
600280.SH,20251127,562784,20311.98,540752,19500.08,285003,10299.65,272694,9863.46,89393,3230.5,106481,3854.19,2922,104.02,20175,728.42,-119875,-4239.51
600280.SH,20251126,649894,23325.98,593920,21314.18,347867,12486.27,349777,12560.34,109616,3940.68,162095,5824.26,12078,436.71,13662,490.86,123965,4496.12
600280.SH,20251125,391512,13544.45,364009,12584.24,219519,7584.09,244786,8465.06,67174,2320.11,76230,2634.81,17401,601.34,10580,365.88,12869,470.56
600280.SH,20251124,525673,17851.22,538709,18280.04,308637,10478.53,315778,10733.11,103495,3521.12,99539,3380.56,20003,668.4,3782,125.56,-76714,-2516.68
600280.SH,20251121,694644,25044.03,722352,26050.07,453617,16351.47,419130,15118.72,187581,6753.99,154984,5586.91,19612,702.96,58987,2096.74,-256042,-9213.01
600280.SH,20251120,1147084,46522.04,1060221,42779.67,721559,29556.67,686543,27925.03,308284,12719.61,340094,14056.03,158429,7282.85,248497,11320.44,-400212,-17725.44
600280.SH,20251119,72673,3132.0,173036,7457.72,89652,3863.45,182485,7864.73,123640,5328.73,164071,7071.38,353951,15252.34,120323,5182.69,-347324,-14972.73
600280.SH,20251118,348355,12807.0,429368,15968.57,266327,9950.21,348923,13168.96,226236,8637.17,216653,8296.6,228382,8911.12,74356,2871.37,-138904,-5429.35
600280.SH,20251117,175652,6231.83,159856,5669.59,91570,3245.94,100036,3548.43,31954,1133.53,42848,1520.54,6839,242.87,3275,115.61,59679,2122.8
600280.SH,20251114,143981,5047.35,138554,4856.0,64811,2271.08,75451,2644.55,48648,1703.97,38423,1345.64,3000,105.0,8012,281.22,-18144,-630.54
600280.SH,20251113,146348,5035.17,133941,4605.3,69193,2378.6,74807,2573.21,49878,1713.14,41582,1430.85,0,0.0,15089,517.55,15703,557.82
600280.SH,20251112,176625,6085.94,149818,5159.94,94224,3245.74,94606,3260.89,22957,790.77,49704,1712.66,3263,112.25,2942,101.2,31573,1101.22
600280.SH,20251111,179085,6111.58,174365,5944.94,104726,3574.5,99169,3387.56,42113,1437.2,47015,1605.65,4547,155.96,9922,341.06,51075,1763.92
600280.SH,20251110,144718,4879.73,134149,4523.27,70003,2359.11,73833,2487.96,24243,816.1,30982,1043.71,0,0.0,0,0.0,52596,1770.65
600280.SH,20251107,52332,1738.43,51875,1722.69,23397,776.94,26089,866.46,7631,253.45,5396,179.67,0,0.0,0,0.0,-11368,-375.27
600280.SH,20251106,79399,2642.56,88319,2937.97,51685,1719.73,42762,1423.44,13656,454.25,17559,584.99,3900,129.87,0,0.0,-68029,-2260.1
600280.SH,20251105,152202,5128.49,140332,4727.32,75680,2547.31,91663,3086.82,26095,878.9,34191,1151.17,15209,512.0,3000,101.4,77056,2600.88
600280.SH,20251104,59518,1972.59,59122,1958.93,45762,1517.05,38043,1261.35,9693,321.23,17808,590.58,0,0.0,0,0.0,10411,349.23
600280.SH,20251103,79600,2641.99,60202,1996.37,33646,1115.02,43328,1437.16,9241,305.83,22512,747.34,3555,118.03,0,0.0,27544,919.51
600280.SH,20251031,64016,2094.73,63017,2061.32,27081,885.84,37048,1211.6,19999,653.4,11031,361.04,0,0.0,0,0.0,15428,508.71
600280.SH,20251030,112507,3670.38,123566,4031.94,55075,1797.78,51171,1669.89,20038,652.51,15907,518.62,4000,131.6,976,31.82,-92384,-3013.1
600280.SH,20251029,86586,2864.02,83176,2750.62,38418,1270.94,40625,1343.76,19789,654.7,16147,534.9,0,0.0,4845,160.37,-35063,-1155.84
600280.SH,20251028,67715,2264.54,62063,2074.97,34885,1166.72,34035,1138.71,10348,346.16,16771,561.08,0,0.0,79,2.65,-2426,-77.76
600280.SH,20251027,55943,1870.03,59097,1974.51,36731,1227.65,31173,1042.33,8123,271.21,10527,352.06,0,0.0,0,0.0,-16615,-551.56
600280.SH,20251024,77543,2603.43,81341,2730.14,47005,1578.54,41744,1401.85,16940,568.89,19997,671.06,5594,187.4,4000,135.2,-46306,-1548.82
600280.SH,20251023,73090,2468.16,72989,2463.76,49996,1689.83,46482,1570.64,18414,621.61,22218,751.59,189,6.39,0,0.0,-8974,-294.89
600280.SH,20251022,87917,2974.91,85780,2901.5,54548,1845.36,51611,1746.34,16051,542.49,21125,714.93,0,0.0,0,0.0,32100,1091.87
600280.SH,20251021,104192,3499.99,91698,3080.51,54974,1847.3,62009,2083.02,28133,944.25,33591,1127.98,0,0.0,1,0.03,54269,1827.5
600280.SH,20251020,50775,1678.59,48272,1595.17,25494,842.79,24672,815.92,7527,248.43,10852,358.73,0,0.0,0,0.0,-9857,-322.03
600280.SH,20251017,67641,2249.47,69411,2307.24,44381,1476.96,44648,1485.48,14634,485.85,12597,419.56,0,0.0,0,0.0,-48583,-1607.93
600280.SH,20251016,72283,2425.34,78439,2631.05,53319,1789.42,49231,1652.54,22492,755.29,23914,804.07,3490,117.61,0,0.0,-60088,-2011.01
600280.SH,20251015,93418,3159.05,91793,3102.68,51273,1733.82,60273,2038.62,29641,1001.99,26702,903.5,7689,260.24,3253,110.28,47887,1627.61
600280.SH,20251014,120032,4037.02,121987,4101.38,72909,2451.79,68973,2319.58,38699,1301.23,31242,1051.54,0,0.0,9438,317.53,-65864,-2207.72
600280.SH,20251013,177596,5982.74,177068,5981.97,101568,3430.06,101929,3441.06,49282,1672.98,46559,1565.92,111,3.67,3000,100.5,45442,1546.3
600280.SH,20251010,79927,2683.37,76269,2560.3,51855,1740.24,49768,1670.28,15278,511.82,24474,821.15,3451,116.3,0,0.0,23393,788.77
600280.SH,20251009,73865,2452.73,73972,2454.97,41118,1364.77,35978,1195.26,14193,471.31,20020,664.48,5500,182.14,4706,156.24,-35212,-1164.04
600280.SH,20250930,56861,1902.83,55300,1849.64,35794,1197.97,35475,1186.84,14619,489.02,16149,540.57,8426,281.52,8776,294.29,-3020,-96.46
600280.SH,20250929,86906,2891.79,83775,2786.79,44386,1478.42,46225,1539.87,18319,611.09,19611,654.64,0,0.0,0,0.0,-1074,-28.12
600280.SH,20250926,64775,2167.54,67610,2261.61,36374,1217.71,37632,1259.78,15797,528.27,11704,392.14,0,0.0,0,0.0,-22150,-737.03
600280.SH,20250925,92966,3121.04,98612,3309.79,55001,1846.73,58648,1968.85,23979,803.41,14686,492.54,0,0.0,0,0.0,-43760,-1464.4
600280.SH,20250924,89109,3003.74,90729,3057.41,55306,1864.51,56729,1913.57,26922,908.09,19194,646.89,615,20.66,5300,179.14,10674,367.24
600280.SH,20250923,170187,5705.02,170441,5712.92,82463,2763.69,86670,2905.11,35742,1196.18,27718,928.91,3000,102.0,6564,219.95,-61873,-2075.94
600280.SH,20250922,165678,5694.93,171924,5907.61,79935,2746.79,65977,2267.48,22870,785.21,19080,655.97,0,0.0,11502,395.86,-72527,-2484.5
600280.SH,20250919,259485,9073.09,274638,9600.34,149414,5229.35,135332,4736.09,57578,2013.88,52637,1842.24,5629,200.29,9499,337.92,-88772,-3099.24
600280.SH,20250918,287005,10471.77,312403,11396.74,170680,6227.42,148437,5419.09,77387,2818.73,76645,2790.05,8763,322.13,6350,234.19,-140277,-5069.58
600280.SH,20250917,295478,10920.57,306800,11333.49,136064,5028.4,148795,5500.83,62277,2303.72,46870,1739.06,11982,444.12,3336,123.43,-127969,-4716.28
600280.SH,20250916,533149,20061.34,513199,19298.88,310507,11672.16,311038,11693.44,148335,5566.42,160538,6032.94,18031,678.12,25247,952.78,85941,3256.43
600280.SH,20250915,178428,6439.62,194860,7028.26,112812,4072.49,120075,4336.64,75423,2720.8,51971,1876.73,437,15.78,194,7.06,-32564,-1155.02
600280.SH,20250912,294782,10765.82,286821,10467.19,168785,6159.42,187748,6852.82,83652,3045.61,72092,2627.46,11611,421.67,12169,445.05,-15326,-526.97
600280.SH,20250911,296425,10623.85,283235,10144.39,172697,6190.38,176379,6325.07,67271,2408.8,69805,2501.28,0,0.0,6975,252.29,-86542,-3073.55
600280.SH,20250910,259019,9428.81,242751,8834.33,192501,7006.22,205842,7492.38,69287,2520.97,74842,2723.67,13200,480.24,10572,385.86,91062,3335.45
600280.SH,20250909,269687,9743.95,276558,9986.37,182938,6611.86,173888,6284.72,73738,2660.45,74731,2700.19,5375,193.59,6562,238.56,-31288,-1082.15
600280.SH,20250908,313680,11395.29,311297,11305.21,187471,6812.76,190293,6915.73,81062,2946.44,78945,2872.79,8358,302.91,10036,363.69,-114765,-4151.48
600280.SH,20250905,394724,14464.99,405981,14870.19,258157,9465.79,247340,9059.32,80493,2941.82,93010,3414.04,16556,602.36,3600,131.4,-111468,-4019.31
600280.SH,20250904,551915,20484.57,515414,19123.81,346455,12842.58,363423,13494.66,144257,5342.32,154651,5726.65,18142,674.24,27281,998.6,120477,4523.28
600280.SH,20250903,331088,12208.14,342978,12636.69,230195,8489.63,229652,8473.99,98156,3620.82,69889,2580.91,13208,483.71,30128,1110.71,-62967,-2234.62
600280.SH,20250902,373556,13779.98,369009,13606.72,298300,10999.6,268797,9915.42,100756,3713.98,132821,4899.65,27097,1000.06,29082,1071.82,93883,3514.21
600280.SH,20250901,234215,8478.76,218138,7890.97,167874,6075.33,158312,5731.99,48569,1757.47,66751,2416.84,6889,249.12,14346,520.88,30610,1142.28
600280.SH,20250829,233380,8440.77,245811,8883.28,175886,6357.64,168682,6099.58,72518,2618.2,67177,2429.61,0,0.0,114,4.14,-45976,-1630.88
600280.SH,20250828,304270,10884.76,310950,11117.92,196429,7020.81,199102,7125.71,86168,3082.87,78024,2795.72,30339,1088.12,29130,1037.21,82495,2979.66
600280.SH,20250827,285572,10166.05,284534,10118.69,200772,7158.36,193905,6920.97,81805,2918.13,80991,2890.8,9962,356.15,18681,668.21,-23821,-804.12
600280.SH,20250826,171629,6085.88,161145,5712.56,106206,3765.52,118448,4201.07,57483,2039.16,59973,2127.0,11584,410.51,7336,260.44,48462,1730.99
600280.SH,20250825,169596,5967.97,155927,5483.04,121580,4276.37,120955,4255.54,28180,991.19,46921,1652.17,8047,281.57,3600,126.36,97833,3459.08
600280.SH,20250822,130513,4544.17,138679,4826.12,91314,3178.98,82387,2868.09,48257,1677.38,46024,1601.76,3766,130.68,6760,235.23,-93966,-3262.08
600280.SH,20250821,139810,4925.02,132882,4678.06,82687,2911.85,81832,2881.51,46304,1630.21,60158,2120.84,13012,457.69,6941,244.35,-13835,-475.53
600280.SH,20250820,140882,4950.93,132322,4647.69,96991,3406.74,92981,3265.98,49632,1741.69,56860,1997.43,7175,251.48,12517,439.74,37596,1333.8
600280.SH,20250819,133882,4686.89,128139,4485.2,88638,3100.3,96938,3392.2,51755,1808.58,51314,1792.81,5877,205.71,3761,131.26,36412,1277.4
600280.SH,20250818,93015,3226.58,91597,3176.11,72984,2532.06,78943,2738.22,41363,1433.42,40537,1406.64,6715,233.01,3000,104.1,-7133,-240.85
600280.SH,20250815,67974,2343.83,67675,2332.66,36276,1250.23,39071,1347.64,14995,517.45,12499,431.21,0,0.0,0,0.0,3365,119.68
600280.SH,20250814,124019,4288.12,128746,4449.91,67412,2330.91,63822,2207.61,29907,1033.74,17161,593.98,0,0.0,11609,401.26,-105886,-3653.25
600280.SH,20250813,157438,5559.62,157722,5567.42,106375,3755.84,106247,3754.47,42350,1493.68,45935,1621.17,7476,265.4,3735,131.47,21981,797.52
600280.SH,20250812,128403,4504.24,125078,4386.27,89688,3145.54,86994,3052.4,41892,1468.41,40889,1434.43,0,0.0,7022,245.09,9411,342.37
600280.SH,20250811,86882,3005.4,80851,2795.43,53121,1837.5,59886,2072.77,24757,857.56,24023,832.26,0,0.0,0,0.0,23124,810.12
600280.SH,20250808,61125,2109.2,62569,2158.51,35817,1235.75,36446,1257.68,12249,422.36,10176,351.13,0,0.0,0,0.0,-29425,-1012.52
600280.SH,20250807,70721,2447.78,68037,2353.77,49601,1716.72,50651,1753.95,17113,592.74,12115,419.72,0,0.0,6632,229.79,11653,408.42
600280.SH,20250806,66239,2288.94,71155,2457.63,42932,1483.32,40777,1409.32,14669,506.58,11908,411.9,0,0.0,0,0.0,-26088,-896.35
600280.SH,20250805,61728,2146.27,53116,1845.82,32627,1134.0,34396,1195.9,17275,600.45,17091,594.47,0,0.0,7027,244.54,8536,300.54
600280.SH,20250804,56536,1949.16,52340,1803.16,33237,1145.67,35831,1235.21,11374,391.61,10560,364.99,9939,341.9,12355,424.97,29276,1015.72
600280.SH,20250801,65833,2271.87,70071,2417.16,38327,1322.52,38008,1312.32,6961,240.18,3042,105.08,0,0.0,0,0.0,-27941,-959.56
600280.SH,20250731,140204,4856.61,138103,4782.98,79748,2761.32,78005,2701.96,31942,1106.19,29941,1037.15,6051,209.97,11896,412.0,-104425,-3614.1
600280.SH,20250730,125547,4407.75,122305,4291.89,94815,3329.7,89067,3128.03,31012,1089.7,37720,1326.69,0,0.0,2282,80.55,24486,872.48
600280.SH,20250729,129744,4525.35,131151,4573.85,78294,2731.32,72031,2513.35,31786,1109.82,36642,1279.29,0,0.0,0,0.0,-61962,-2157.96
600280.SH,20250728,117531,4147.39,121851,4298.52,60849,2146.48,54322,1917.36,21150,747.84,26203,926.01,2846,100.18,0,0.0,-52402,-1845.07
600280.SH,20250725,124375,4428.59,130444,4642.15,72186,2569.02,66492,2367.31,28508,1013.25,25005,890.04,0,0.0,3128,111.36,-69677,-2473.68
600280.SH,20250724,192073,6875.04,176402,6311.96,123591,4421.29,132033,4724.42,62412,2231.36,68229,2440.11,13216,473.49,14628,524.7,86926,3121.21
600280.SH,20250723,150445,5364.09,151658,5403.35,104664,3732.52,95446,3405.85,48343,1722.2,54481,1943.96,4258,152.44,6126,218.09,5651,222.42
600280.SH,20250722,95341,3366.51,103196,3642.31,65769,2322.39,60783,2147.28,29327,1034.84,19479,688.19,9932,351.29,16911,597.26,-40425,-1422.44
600280.SH,20250721,98519,3495.22,96318,3415.57,67211,2383.4,68704,2437.52,38597,1369.26,38734,1374.27,11805,419.08,12376,439.6,22108,789.94
600280.SH,20250718,97024,3419.37,107441,3785.23,67331,2373.09,66476,2343.07,27413,965.8,20412,720.1,6449,227.0,3888,136.86,-43869,-1537.0
600280.SH,20250717,186565,6674.8,188426,6736.92,119809,4290.04,120275,4307.86,54328,1943.06,48630,1742.39,2951,105.35,6322,226.08,8513,332.23
600280.SH,20250716,103938,3647.45,101725,3568.86,57552,2019.39,57792,2028.41,24682,866.7,26655,936.27,0,0.0,0,0.0,6772,243.78
600280.SH,20250715,145483,5061.91,153388,5334.24,93633,3256.96,86878,3023.48,27676,961.31,24550,853.68,0,0.0,1976,68.76,-81478,-2831.25
600280.SH,20250714,271626,9662.25,260502,9264.42,134399,4781.65,129241,4598.79,43846,1561.0,52982,1887.7,0,0.0,7146,254.0,-138156,-4911.4
600280.SH,20250711,179060,6520.93,175319,6381.99,106379,3871.2,107761,3924.16,42425,1544.91,45212,1646.52,7890,287.13,7462,271.5,-58156,-2101.64
600280.SH,20250710,178846,6554.13,179343,6569.65,125782,4608.16,116384,4264.12,69020,2531.03,71120,2610.29,0,0.0,6801,249.27,-11114,-387.3
600280.SH,20250709,288110,10508.84,269001,9807.45,186247,6785.43,190540,6945.11,68250,2485.89,75252,2746.2,8567,312.26,16382,593.65,168281,6159.76
600280.SH,20250708,106687,3838.82,110632,3978.91,86992,3129.14,86560,3113.22,37156,1335.68,39241,1411.94,9100,325.78,3502,125.37,-30951,-1101.07
600280.SH,20250707,103831,3727.07,106210,3809.96,83785,3004.21,80745,2899.05,29461,1055.87,25192,904.34,8139,292.88,13069,466.68,-16368,-578.01
600280.SH,20250704,170827,6176.91,170115,6147.99,97901,3537.87,102706,3714.33,31893,1151.09,40039,1451.94,18928,691.7,6689,243.31,-32829,-1172.74
600280.SH,20250703,132777,4769.22,135993,4883.0,81497,2926.66,75368,2707.57,28873,1038.36,24059,865.4,0,0.0,7727,278.26,-56611,-2024.13
600280.SH,20250702,147817,5352.72,135421,4900.05,110315,3995.47,103759,3757.04,59696,2162.8,66183,2400.63,25527,923.99,37992,1377.27,13641,514.03
600280.SH,20250701,142196,5139.51,151241,5463.12,104266,3769.49,99585,3598.54,46508,1679.59,39734,1438.09,4189,151.22,6599,240.06,-12243,-423.11
600280.SH,20250630,177097,6405.43,171457,6199.65,123618,4474.56,109909,3976.84,49489,1793.71,65562,2374.37,33700,1226.11,36976,1348.96,-55491,-1993.88
600280.SH,20250627,268465,9717.12,277647,10044.94,151352,5477.6,152847,5534.77,69046,2497.83,62374,2257.82,12914,466.89,8909,321.91,-6491,-192.28
600280.SH,20250626,459094,16652.92,480825,17422.39,278043,10092.51,276142,10028.53,131906,4773.49,117184,4263.17,23326,851.64,18219,656.47,5216,337.01
600280.SH,20250625,214152,7596.49,223978,7942.49,130213,4616.85,130810,4643.79,39578,1408.56,40857,1450.45,14615,517.96,2913,103.12,-15664,-533.97
600280.SH,20250624,122857,4244.54,114171,3943.32,75367,2602.83,81486,2814.76,26635,919.4,32948,1138.3,3746,129.61,0,0.0,17969,626.88
600280.SH,20250623,100593,3423.11,94888,3228.44,55183,1877.64,61040,2076.33,23861,812.9,29286,998.97,5577,190.09,0,0.0,16586,573.25
600280.SH,20250620,125450,4274.57,126740,4316.3,71824,2446.63,76808,2616.69,23410,796.91,37142,1265.97,25250,858.63,5244,177.77,-29270,-987.21
600280.SH,20250619,271273,9337.82,286949,9873.48,149436,5142.23,137952,4747.56,54823,1883.41,58695,2018.33,13975,478.47,5910,202.56,-209691,-7202.2
600280.SH,20250618,248145,8843.43,266822,9504.12,165461,5891.59,142900,5090.94,56352,2004.71,59884,2132.24,0,0.0,352,12.43,-182204,-6478.66
600280.SH,20250617,332914,12042.69,308765,11157.03,187715,6787.21,192635,6970.32,60010,2170.35,67841,2454.88,4078,146.4,15476,564.41,-3787,-80.49
600280.SH,20250616,327427,11894.53,303019,10996.81,221384,8039.34,228862,8312.82,109697,3978.74,115780,4207.04,12123,440.02,22970,835.96,-24712,-858.04
600280.SH,20250613,591387,21772.64,528757,19435.59,391814,14412.27,370610,13647.68,157086,5773.99,159748,5867.78,13639,502.96,94810,3510.8,-176416,-6453.73
600280.SH,20250612,565452,21142.26,643636,24190.99,446650,16722.81,495397,18668.95,251428,9444.85,271448,10191.63,236040,9079.96,89088,3338.32,334686,12520.28
600280.SH,20250611,212443,7534.28,212480,7532.68,131123,4651.82,128075,4545.26,51001,1809.48,59711,2119.07,17739,629.35,12040,427.91,-63870,-2244.29
600280.SH,20250610,448273,16144.54,476937,17167.88,283856,10226.65,254120,9157.75,137783,4953.27,124358,4476.14,15239,551.51,29736,1074.21,73560,2711.0
600280.SH,20250609,131797,4585.58,120261,4182.83,74889,2605.84,73360,2553.28,28534,992.78,41599,1448.09,0,0.0,0,0.0,57262,2003.98
600280.SH,20250606,161067,5575.57,162485,5621.47,79566,2757.81,78842,2731.73,28029,969.58,27309,948.86,4226,147.06,4252,147.97,-83728,-2890.62
600280.SH,20250605,234782,8322.86,218452,7740.98,109179,3870.99,129996,4609.8,51343,1820.67,49730,1765.77,2874,102.03,0,0.0,10946,416.36
600280.SH,20250604,191582,6716.97,169480,5940.16,110032,3854.57,111212,3897.43,46258,1618.52,57472,2011.8,11385,398.26,21093,738.92,76983,2716.52
600280.SH,20250603,203780,7084.22,217499,7556.73,124040,4305.43,131986,4583.74,70348,2443.52,45868,1592.57,10333,358.19,13148,458.33,114072,3968.25
600280.SH,20250530,103762,3534.97,97961,3335.83,49146,1674.02,54205,1847.46,14794,503.14,11191,381.51,0,0.0,4345,147.32,-49958,-1696.18
600280.SH,20250529,132803,4562.07,126519,4343.44,64075,2200.88,74166,2548.57,26456,907.59,21764,748.38,3000,103.5,3885,133.64,20146,706.73
600280.SH,20250528,107113,3679.11,101083,3470.27,58167,1996.48,54324,1864.3,11905,408.08,20112,691.8,0,0.0,1666,57.31,27185,940.0
600280.SH,20250527,68950,2339.24,64535,2188.19,35032,1187.86,40389,1370.26,7010,237.33,6068,205.98,0,0.0,0,0.0,7565,262.17
600280.SH,20250526,77881,2631.08,83445,2817.8,39837,1345.45,37178,1256.48,12414,418.95,9509,321.2,0,0.0,0,0.0,-14870,-497.55
600280.SH,20250523,129460,4402.46,148148,5036.31,64645,2196.86,57777,1964.21,28897,982.62,17077,581.41,0,0.0,0,0.0,-62272,-2102.27
600280.SH,20250522,150690,5211.67,156575,5410.14,77978,2696.36,76593,2649.58,24906,861.55,36772,1272.57,23811,820.54,7445,257.83,-120053,-4133.62
600280.SH,20250521,144275,5061.77,137890,4835.56,69466,2436.14,81843,2870.06,35915,1259.3,38023,1334.15,15569,544.42,7469,261.86,-69641,-2435.94
600280.SH,20250520,227750,8057.92,210155,7431.51,108670,3837.95,125420,4433.17,44695,1577.43,58162,2056.3,19097,676.8,6475,229.11,45908,1637.65
600280.SH,20250519,162899,5669.39,155269,5402.61,97421,3387.47,101603,3534.55,39696,1381.78,43144,1501.47,0,0.0,0,0.0,100594,3509.87
600280.SH,20250516,102300,3510.44,104936,3599.5,62199,2133.49,61991,2127.09,23981,822.07,22617,775.8,1064,36.39,0,0.0,-57932,-1977.74
600280.SH,20250515,113278,3913.9,116769,4035.15,80322,2776.5,86578,2991.37,31096,1074.19,36701,1268.49,15352,530.41,0,0.0,18592,659.08
600280.SH,20250514,105505,3629.78,103821,3570.29,61413,2113.23,60392,2077.89,22838,784.57,25543,879.39,0,0.0,0,0.0,-1492,-40.43
600280.SH,20250513,108589,3757.64,112783,3900.22,52561,1818.49,60350,2088.03,19797,684.21,17325,599.27,9511,327.18,0,0.0,-32528,-1114.32
600280.SH,20250512,138680,4768.23,143947,4946.98,69126,2376.57,67089,2306.77,27802,956.02,25938,894.19,1366,47.13,0,0.0,-52244,-1786.36
600280.SH,20250509,203106,7057.22,208114,7228.67,109200,3792.85,107098,3719.68,35218,1221.11,36674,1273.76,4362,150.93,0,0.0,-109777,-3807.57
600280.SH,20250508,231359,8232.46,253804,9038.56,175219,6238.16,192161,6838.35,119370,4249.49,88606,3149.41,20327,721.61,11704,415.4,80354,2879.14
600280.SH,20250507,208612,7308.78,204600,7171.47,140359,4920.19,143382,5026.82,81092,2844.43,79372,2781.96,6853,241.63,9561,334.78,13680,500.89
600280.SH,20250506,158637,5440.0,137929,4729.58,115957,3975.85,107073,3672.37,51490,1765.74,65744,2254.36,17920,613.52,33258,1138.8,55678,1921.74
600280.SH,20250430,193817,6616.34,170362,5818.02,134151,4584.08,135497,4630.31,65758,2250.33,70426,2405.64,11272,382.12,28713,978.89,-80084,-2719.13
600280.SH,20250429,226007,7696.36,221779,7566.38,150093,5121.85,171701,5856.76,102194,3487.74,92789,3164.31,25056,856.22,17081,574.71,-37506,-1248.42
600280.SH,20250428,462852,16210.27,356524,12495.27,305557,10743.43,248698,8736.28,154053,5394.9,227388,7990.47,38174,1342.77,128026,4469.36,-170278,-5911.62
600280.SH,20250425,141763,5032.36,380327,13736.27,145201,5184.0,344857,12485.27,192565,6973.49,175327,6368.14,502105,18368.92,81123,2969.09,-399360,-14756.09
600280.SH,20250424,205580,6901.77,180272,6050.13,99618,3342.47,118054,3964.85,44168,1481.41,46808,1568.99,1447,48.73,5680,190.41,-63322,-2115.28
