ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002173.SZ,20250925,181788,38787.33,145862,31163.8,153410,32760.43,165348,35305.62,91274,19513.77,101653,21688.13,37250,7946.83,50859,10850.8,-72909,-15496.34
002173.SZ,20250924,275100,56632.22,258835,53624.71,244516,50530.74,270557,55880.34,146767,30442.84,155917,32181.79,58787,12291.0,39861,8209.95,-36528,-7000.8
002173.SZ,20250923,267273,55433.74,223389,46435.27,240840,50018.53,266989,55433.53,141233,29313.54,167570,34753.56,58032,12062.65,49430,10206.1,-7352,-1673.91
002173.SZ,20250922,265870,58122.75,175320,38317.79,218379,47786.93,229456,50106.31,99510,21751.76,153051,33530.95,29124,6358.29,55056,12064.68,-99567,-21736.02
002173.SZ,20250919,225614,51359.41,137445,31330.22,166725,37971.88,190029,43284.72,88359,20149.19,136576,31096.74,29485,6716.37,46133,10485.17,-69399,-15736.85
002173.SZ,20250918,392054,94049.43,243708,58781.38,305357,73501.77,317540,76441.95,168444,40625.18,247850,59518.78,33918,8207.84,90675,21642.11,-241571,-57578.06
002173.SZ,20250917,233291,57677.47,215018,53191.07,231831,57357.17,210724,52118.58,127970,31672.68,154853,38305.56,32160,7948.23,44658,11040.34,-30618,-7443.07
002173.SZ,20250916,287475,71452.59,320267,79723.89,292643,72795.69,296593,73798.22,196674,48952.38,181028,45025.83,73997,18457.42,52901,13110.14,23323,5898.39
002173.SZ,20250915,232391,56655.63,237215,57883.93,222344,54203.98,215799,52604.6,154769,37763.09,149665,36468.69,67998,16589.76,74823,18255.24,16046,3978.92
002173.SZ,20250912,292423,69816.37,339147,81056.66,279764,66836.6,279661,66817.67,195245,46641.84,180308,43052.72,82471,19728.01,50787,12095.77,48837,11695.27
002173.SZ,20250911,307510,69443.45,230785,52393.16,219573,49731.9,242046,54848.74,129107,29251.01,158476,35739.52,41483,9396.9,66366,14841.84,9091,2587.88
002173.SZ,20250910,256827,59601.47,231276,53769.78,204973,47618.24,233882,54319.72,147870,34388.88,153004,35510.74,54489,12670.15,45997,10678.49,71641,16739.29
002173.SZ,20250909,341571,78149.85,241916,55452.53,249525,57107.68,280245,64138.92,141196,32333.44,200697,45946.48,55561,12797.56,64995,14850.6,-172002,-38990.88
002173.SZ,20250908,291028,68709.0,309479,73229.52,301838,71343.76,307928,72803.77,195172,46168.19,183425,43340.36,63675,15094.19,50880,11941.49,104000,24655.68
002173.SZ,20250905,422369,96566.6,312688,71703.58,375706,85953.41,379961,86938.87,223159,51136.27,265712,60790.38,61604,14169.13,124477,28392.58,-11020,-3066.21
002173.SZ,20250904,371972,92091.97,424568,105541.46,407605,101199.75,409903,101729.77,296391,73672.73,269024,66658.21,106344,26426.13,78817,19461.15,133150,33573.97
002173.SZ,20250903,331410,80350.12,286029,69532.4,291887,70847.06,300829,72953.25,184240,44743.46,208735,50581.15,49431,11968.08,61375,14841.93,-55251,-13264.66
002173.SZ,20250902,556442,141845.96,441745,112998.07,522228,133668.12,525966,134549.13,317218,81343.28,380629,97353.87,131190,33674.6,178738,45630.9,-207835,-52760.24
002173.SZ,20250901,348105,83718.79,448141,108373.35,377025,90731.15,447538,108029.34,297727,71673.26,264755,63754.69,248803,60987.16,111226,26952.98,289574,70377.12
002173.SZ,20250829,278704,64961.06,268686,62786.89,258913,60477.53,238822,55812.76,166799,39054.63,193590,45216.8,59458,14003.59,62776,14680.35,-44237,-9823.05
002173.SZ,20250828,315813,70942.8,272915,61586.11,266866,60070.97,288209,64895.12,197598,44492.6,195781,44028.55,78159,17618.84,101531,22615.44,12524,3049.54
002173.SZ,20250827,328461,77272.85,338426,79859.05,299929,70742.58,292445,69059.72,180261,42600.17,205850,48512.02,89757,21329.09,61687,14513.9,-67052,-15277.15
002173.SZ,20250826,260014,61260.23,202770,47828.67,199668,47101.99,210507,49643.25,134116,31651.64,151780,35780.84,30732,7249.85,59473,14010.95,-80364,-18797.05
002173.SZ,20250825,324646,77153.74,357097,84921.01,328367,78047.92,302373,71833.43,231138,54879.2,226235,53745.16,88140,20951.52,86586,20532.78,1245,305.4
002173.SZ,20250822,226152,51770.17,177965,40753.44,183465,41995.19,208400,47718.79,134088,30693.87,137794,31541.86,50851,11652.52,70397,16097.66,-26244,-5941.86
002173.SZ,20250821,291075,67318.94,249690,57780.34,220421,51010.94,246548,57046.8,158044,36575.16,169782,39290.57,62925,14570.82,66445,15358.15,-94505,-21703.44
002173.SZ,20250820,517049,121812.1,316159,74768.39,387250,91341.64,347219,82138.76,247509,58739.79,283396,66887.9,104062,24872.77,309095,72971.24,-108385,-25172.77
002173.SZ,20250819,601363,153873.39,379581,97387.52,431346,110660.17,438383,112457.32,298859,76864.72,366854,94277.87,146422,37626.93,293173,74902.5,-113352,-28444.24
002173.SZ,20250818,580935,155117.51,437557,117050.84,513713,137516.44,508087,135876.85,388623,104134.4,448809,120213.64,257584,68917.55,346401,92544.58,-66509,-16828.29
002173.SZ,20250815,508933,135105.1,435028,115804.36,477735,126990.17,486572,129627.63,381176,101564.43,437393,116555.88,390881,105016.41,399731,106688.24,-130233,-34845.53
002173.SZ,20250814,252097,61159.1,272917,66456.34,266163,64609.17,292057,71093.15,263748,64201.27,269359,65598.44,288944,70965.54,236619,57787.15,-81688,-20378.23
002173.SZ,20250813,399068,86475.77,354773,77329.11,402827,87355.39,417712,90997.52,336271,73118.11,335391,72923.12,331149,72611.0,361439,78310.52,-31657,-6222.66
002173.SZ,20250812,394037,77214.52,439782,86815.16,386908,75837.95,461220,91189.96,308738,60723.2,382850,75654.12,507290,102247.9,313120,62364.31,-90907,-19352.7
002173.SZ,20250811,441398,82016.65,473003,87848.52,396774,73669.37,466728,86657.68,304272,56116.78,301009,55831.3,333746,62085.49,235450,43550.8,24987,4918.97
002173.SZ,20250808,596523,112115.44,457605,86250.01,497007,93666.64,515740,97160.22,312640,59039.34,411037,77511.82,318235,60648.16,340022,64547.54,-160133,-30623.28
002173.SZ,20250807,390632,63359.15,436627,71468.61,373457,60695.3,450083,73541.96,268560,43781.13,278325,45462.93,220344,37115.48,87958,14477.57,-36675,-6131.47
002173.SZ,20250806,415858,66166.43,284994,45350.26,355717,56602.8,382692,60851.96,207120,32953.51,207252,32997.51,82417,13102.65,186173,29625.66,-77791,-12262.43
002173.SZ,20250805,230524,35330.0,383939,59754.6,230081,35358.14,374002,58333.54,211402,32711.94,219655,34211.89,378302,60298.58,72713,11398.63,125458,18957.74
002173.SZ,20250804,233021,33520.46,202322,29179.34,214879,30926.95,208413,30014.35,94651,13635.61,122146,17552.97,23981,3455.67,33651,4792.02,-49948,-6967.77
002173.SZ,20250801,307514,46986.25,249416,38123.21,297661,45558.7,266932,40796.74,162006,24800.26,197698,30303.39,52246,7993.53,105381,16115.4,-38426,-5574.49
002173.SZ,20250731,229311,33843.75,260145,38683.79,229772,34018.67,274684,40805.69,161771,24067.74,173360,25694.38,144826,21784.05,57491,8530.36,73290,11407.52
002173.SZ,20250730,128616,18452.18,114082,16404.79,121238,17417.57,116968,16802.21,71695,10312.4,82591,11854.59,23519,3377.5,31427,4498.06,2370,430.9
002173.SZ,20250729,145686,20813.42,89802,12829.63,110808,15838.65,120355,17195.47,46579,6654.17,78855,11264.32,3333,475.13,17394,2491.95,-92682,-13239.3
002173.SZ,20250728,112008,16218.86,103223,14976.44,113924,16515.66,120476,17463.79,58478,8486.51,65659,9503.45,17171,2496.19,12223,1773.53,-2893,-339.85
002173.SZ,20250725,138978,20319.3,98429,14407.56,118691,17362.52,127271,18614.34,59136,8651.71,81691,11936.09,8185,1194.34,17599,2569.89,-84362,-12290.39
002173.SZ,20250724,163416,24025.79,144655,21293.4,153021,22516.19,154769,22769.0,76845,11316.07,84595,12440.9,11437,1682.82,20699,3037.57,-61555,-8985.01
002173.SZ,20250723,236839,35291.07,188236,28114.54,200065,29851.04,212589,31699.06,96874,14469.34,125493,18700.38,25108,3756.63,32568,4854.1,-102752,-15139.39
002173.SZ,20250722,253080,37601.17,283297,42154.3,271520,40401.78,265267,39452.71,171029,25450.84,149580,22212.97,42971,6401.0,40456,6034.83,59884,9078.77
002173.SZ,20250721,182761,26397.23,174140,25182.68,165418,23911.67,160510,23199.66,84615,12229.67,81466,11751.02,13803,1981.5,30481,4386.71,-13643,-1900.71
002173.SZ,20250718,234483,34641.24,202736,29962.35,195151,28853.99,211370,31244.04,96467,14275.59,122899,18166.16,31112,4590.68,20208,2988.95,-60398,-8805.05
002173.SZ,20250717,192819,27548.52,218889,31294.32,190818,27280.44,174286,24913.04,105319,15059.33,97199,13883.87,19605,2801.54,18187,2598.6,39989,5757.73
002173.SZ,20250716,129397,17929.79,109633,15209.23,107168,14864.16,103553,14356.62,66691,9251.39,78061,10818.28,6636,920.28,18645,2581.49,-7845,-1054.81
002173.SZ,20250715,243413,34204.88,176938,24886.77,189446,26646.16,206718,29056.13,105172,14777.51,140824,19819.04,13330,1880.87,26881,3747.48,-94264,-13257.71
002173.SZ,20250714,148978,21498.55,111461,16096.65,122248,17658.78,126876,18321.91,63463,9169.44,85798,12389.97,16720,2421.65,27274,3939.9,-47135,-6764.14
002173.SZ,20250711,170753,24823.93,150072,21837.16,159330,23173.32,153661,22345.66,84275,12263.87,104191,15150.5,23703,3452.68,30137,4380.49,-23198,-3330.12
002173.SZ,20250710,234217,34033.28,229979,33464.29,210633,30632.37,216752,31499.19,128148,18621.48,125852,18262.59,17746,2574.09,18161,2635.15,-44178,-6371.18
002173.SZ,20250709,311996,46451.91,252537,37670.42,249336,37165.41,230760,34383.83,135782,20268.03,154200,22952.81,20402,3041.31,80019,11919.6,-136022,-20107.46
002173.SZ,20250708,345121,52118.01,280076,42302.36,269579,40728.3,301001,45447.06,158975,24008.79,181843,27487.44,54917,8283.16,65673,9901.41,-90509,-13626.95
002173.SZ,20250707,492339,77023.84,389447,60942.54,388425,60835.43,451811,70815.64,241779,37901.85,254379,39894.97,86572,13613.49,113478,17721.47,-209266,-32590.7
002173.SZ,20250704,468978,76292.71,471130,76969.67,413372,67213.46,498496,81434.7,294051,47984.67,313035,51208.04,321855,53602.83,215595,35481.26,-88871,-15271.39
002173.SZ,20250703,396053,60586.83,387869,59375.09,369620,56586.0,413484,63258.56,239760,36694.04,240415,36768.93,112801,17238.98,76466,11703.27,-17880,-2566.14
002173.SZ,20250702,609336,95554.95,419081,65631.43,544298,85561.35,532580,83340.79,332696,52372.18,417368,65708.86,117381,18372.45,234682,37179.85,-134972,-21045.72
002173.SZ,20250701,158605,23618.9,193375,29097.25,185416,27608.54,231423,34771.35,200522,29956.43,221015,33227.33,280611,42919.48,179341,27007.42,-99585,-15449.91
002173.SZ,20250630,319527,44036.11,361328,50339.63,311439,43022.0,446319,62187.43,264531,36876.36,315867,44023.86,369630,52355.4,141613,19738.94,-134016,-19344.58
002173.SZ,20250627,209711,26914.65,193424,24880.99,191490,24598.22,211616,27201.63,131350,16899.1,134823,17306.03,37030,4786.46,29718,3809.77,-23920,-2982.86
002173.SZ,20250626,296926,39141.46,245643,32434.29,259511,34248.24,253066,33398.8,146921,19408.74,171395,22620.3,43934,5813.73,77188,10158.77,-112753,-14728.05
002173.SZ,20250625,360899,46715.18,339488,44140.44,341942,44388.68,379038,49235.22,217160,28256.34,223794,29020.9,76109,9963.33,53790,6926.96,-62978,-7642.64
002173.SZ,20250624,372750,49198.83,366250,48372.27,359450,47476.55,373900,49364.68,221484,29246.17,200985,26531.81,72789,9615.5,85338,11268.28,25151,3418.57
002173.SZ,20250623,424429,54450.04,374176,48041.32,385648,49463.03,383893,49250.12,204286,26197.42,245208,31377.35,84549,10756.53,95635,12198.22,-126370,-16106.18
002173.SZ,20250620,540182,72738.55,429591,57853.82,527971,71262.42,559304,75217.73,293044,39554.37,292845,39596.74,172647,23574.37,252104,34461.42,-160558,-21319.83
002173.SZ,20250619,208971,27269.28,402470,52974.17,245145,32092.26,438427,57785.55,245479,31992.24,313499,41226.43,623400,83128.01,168599,22495.63,-278216,-38312.75
002173.SZ,20250618,601438,79147.25,421913,55489.9,515741,67997.65,447195,58839.13,304204,40017.26,406227,53564.81,109054,14434.21,255103,33702.53,-118362,-15234.92
002173.SZ,20250617,11978,1514.02,77932,9850.54,16830,2127.31,65848,8323.19,33825,4275.48,42336,5351.27,178628,22578.52,55145,6970.33,-241261,-30495.33
002173.SZ,20250616,262814,30498.93,250749,29168.44,201630,23427.68,249030,28962.21,169323,19723.81,159363,18539.29,68222,7987.19,42847,4967.67,54693,6567.06
002173.SZ,20250613,214500,23809.11,149274,16564.96,168794,18740.67,164854,18297.21,84756,9426.6,111894,12443.47,22870,2528.8,64898,7199.53,-123460,-13649.62
002173.SZ,20250612,195241,22491.99,253382,29217.6,213566,24610.23,229257,26410.58,171568,19824.44,133729,15443.25,68429,7904.59,32436,3759.83,66560,7698.69
002173.SZ,20250611,203886,22824.31,144176,16154.78,165241,18508.24,165260,18513.59,78332,8784.68,114966,12870.35,12412,1389.03,35469,3967.54,-111931,-12501.28
002173.SZ,20250610,271239,31666.4,211991,24781.05,239721,28027.09,238538,27871.53,120086,14036.56,178810,20880.54,28279,3329.41,29986,3526.34,-64982,-7433.0
002173.SZ,20250609,190564,21977.48,190025,21959.16,199324,23006.2,187799,21674.26,134583,15524.87,138960,16014.37,36719,4242.41,44406,5103.17,-43203,-4922.12
002173.SZ,20250606,255141,29104.52,307954,35221.24,270087,30888.24,249003,28474.25,177487,20345.47,155782,17792.71,57931,6643.2,47907,5493.24,-2586,-172.11
002173.SZ,20250605,256052,29287.73,167007,19116.41,159933,18317.78,216128,24744.05,96884,11086.53,116025,13280.59,32600,3740.16,46309,5291.13,-115205,-13182.86
002173.SZ,20250604,293581,34281.26,235657,27550.75,262205,30635.29,260565,30462.04,149534,17501.48,190039,22210.33,42597,5010.2,61656,7205.11,-112389,-13110.49
002173.SZ,20250603,443363,54259.22,324894,39874.94,389465,47677.22,497631,60948.27,364683,44747.43,296520,36244.56,115861,14181.95,194327,23798.05,-92244,-10994.19
002173.SZ,20250530,217954,24521.29,355937,40424.41,258789,29073.11,408087,46386.45,238744,27005.03,313280,35692.65,542516,62753.09,180699,20849.0,-252026,-29703.8
002173.SZ,20250529,120485,12671.23,142180,14968.61,140847,14818.84,149631,15747.23,104453,10993.01,96463,10145.25,36995,3899.58,14506,1521.56,30846,3279.95
002173.SZ,20250528,110808,11418.92,117404,12122.72,118073,12180.87,121705,12556.75,87461,9034.0,73298,7560.56,16857,1742.3,20791,2136.07,-4183,-368.45
002173.SZ,20250527,117336,12033.42,85981,8827.72,103739,10644.56,100271,10288.74,55788,5726.09,66669,6841.47,7606,782.05,31548,3228.21,-62935,-6432.71
002173.SZ,20250526,120642,12449.12,143354,14830.47,135498,14005.01,137238,14181.84,91466,9465.55,77442,7988.79,19952,2069.29,9524,987.88,8202,904.9
002173.SZ,20250523,160422,16549.28,143358,14817.27,142844,14745.74,146025,15077.51,98917,10220.1,100126,10321.5,7937,815.24,20611,2114.07,-38340,-3898.94
002173.SZ,20250522,172111,18030.16,179236,18799.37,191449,20076.33,196250,20555.71,142169,14893.48,112761,11787.96,21795,2272.47,39277,4129.39,-62555,-6478.88
002173.SZ,20250521,308892,34186.34,256215,28429.97,300884,33361.06,296979,32922.32,180058,20003.31,220396,24402.32,64980,7194.61,81224,8990.72,-63023,-6766.04
002173.SZ,20250520,153644,15578.24,185243,18955.87,172727,17582.85,185721,18962.34,103231,10608.14,108456,11044.8,70850,7340.41,21032,2146.62,33080,3751.31
002173.SZ,20250519,139618,14125.78,144547,14644.68,137406,13916.94,129084,13080.8,80748,8183.0,77388,7829.86,9060,923.76,15813,1594.14,40646,4155.8
002173.SZ,20250516,97129,9700.82,76707,7664.68,96961,9684.86,97075,9698.56,61654,6161.43,71327,7123.84,7663,767.31,18298,1827.34,-57433,-5718.78
002173.SZ,20250515,140272,14147.92,132539,13406.96,135315,13668.92,131506,13286.03,91518,9245.83,101696,10249.47,21443,2176.15,22807,2296.36,-18689,-1837.36
002173.SZ,20250514,199326,20509.14,163660,16887.39,188128,19386.63,193202,19909.46,138338,14256.5,149400,15375.07,34345,3533.61,53875,5513.97,-14149,-1340.82
002173.SZ,20250513,206896,21224.97,257529,26520.6,224205,23044.89,223625,22981.55,160185,16522.61,140135,14401.28,64264,6668.22,34261,3557.25,19121,2091.66
002173.SZ,20250512,146934,14583.03,159263,15819.75,169633,16844.18,176790,17558.09,114483,11372.87,82745,8211.85,14423,1440.27,26675,2650.65,-14179,-1382.93
002173.SZ,20250509,202244,19818.28,138128,13560.71,147382,14464.3,160205,15731.86,78325,7710.47,94350,9254.97,16291,1619.99,51559,5065.51,-105928,-10369.14
