ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301118.SZ,20250423,19800,3964.96,21418,4292.95,15352,3077.9,14217,2849.91,6410,1285.7,6162,1234.37,750,150.73,515,102.06,-4334,-865.19
301118.SZ,20250422,29591,6015.77,23375,4753.9,16921,3441.18,22694,4616.38,7635,1553.68,8489,1726.13,1598,327.83,1187,242.05,-6250,-1269.69
301118.SZ,20250421,52476,10786.67,39239,8061.47,34801,7133.76,46307,9494.26,15847,3254.47,21491,4410.1,5319,1081.52,1406,290.59,9047,1881.61
301118.SZ,20250418,39436,7548.48,28237,5401.05,31277,5993.57,34748,6654.75,13700,2631.0,17135,3294.79,813,157.23,5106,979.69,-12511,-2386.0
301118.SZ,20250417,23561,4850.2,24091,4968.04,25649,5283.01,23798,4901.63,10862,2241.15,11800,2426.17,429,88.18,812,166.7,-4561,-936.32
301118.SZ,20250416,34585,7306.6,33676,7087.25,39867,8408.27,39345,8318.85,19442,4086.27,19790,4166.28,3425,711.74,4508,940.48,-17259,-3609.3
301118.SZ,20250415,35692,8155.17,31277,7170.34,37932,8699.56,40790,9340.13,13504,3107.81,16772,3850.09,1711,398.02,0,0.0,-8840,-1982.21
301118.SZ,20250414,38302,8633.48,26858,6067.0,35714,8067.61,38900,8779.01,14699,3325.25,21287,4800.76,0,0.0,1671,379.56,-4934,-1096.43
301118.SZ,20250411,42651,9685.61,31832,7246.35,45773,10392.75,45013,10229.47,19642,4465.04,27445,6220.42,552,128.42,4328,975.58,-19205,-4357.52
301118.SZ,20250410,56467,13106.3,45076,10501.04,63933,14892.35,80532,18756.99,37961,8896.2,38236,8906.85,11020,2562.25,5537,1292.22,3609,920.17
301118.SZ,20250409,39528,8396.24,42523,9045.12,48895,10404.43,46404,9875.66,24249,5130.5,24440,5175.67,2014,431.14,1319,265.86,-18679,-3941.13
301118.SZ,20250408,55137,12738.86,46855,10865.78,61880,14327.44,66295,15326.5,33077,7676.79,38903,9007.85,6465,1504.07,4506,1047.03,-9903,-2199.73
301118.SZ,20250407,48926,10648.87,41531,9035.38,43859,9543.25,50881,11059.72,26326,5657.88,27294,5921.57,4123,889.19,3528,722.51,1763,481.02
301118.SZ,20250403,43648,9862.15,44128,10010.28,55882,12672.03,66648,15134.67,30519,6930.6,32915,7455.93,17465,3998.43,3823,862.34,-4248,-912.81
301118.SZ,20250402,43550,9741.19,44281,9924.51,49657,11147.63,52688,11818.68,18467,4128.67,29424,6635.06,20131,4582.08,5412,1221.33,-1259,-210.59
301118.SZ,20250401,44533,9853.44,46051,10217.19,56834,12623.41,61682,13701.77,36593,8152.04,43132,9621.07,21293,4801.83,8387,1890.69,2341,513.32
301118.SZ,20250331,32924,6876.93,31199,6519.95,34847,7280.36,36450,7615.44,16911,3530.47,19169,3998.76,2136,446.39,0,0.0,-10833,-2250.6
301118.SZ,20250328,53848,11716.62,59797,13013.03,69925,15230.78,65050,14225.47,43934,9589.11,46501,10163.88,18029,3986.9,14388,3121.02,-11225,-2314.64
301118.SZ,20250327,15784,3535.79,22964,5197.04,23926,5371.09,43232,9805.67,28428,6416.97,41297,9374.17,48988,11270.36,9633,2217.34,-31269,-7333.49
301118.SZ,20250326,19491,3728.6,17210,3296.57,12263,2348.56,15668,3000.34,4844,929.13,4217,805.22,497,95.84,0,0.0,3889,745.0
301118.SZ,20250325,16504,3033.68,17792,3274.84,15854,2920.01,13936,2566.92,4081,753.5,4711,865.42,0,0.0,0,0.0,4557,848.6
301118.SZ,20250324,13890,2529.82,14363,2617.11,11330,2061.42,9089,1653.55,3922,715.65,4090,741.7,0,0.0,1600,294.52,-3714,-678.32
301118.SZ,20250321,10348,1952.27,7746,1463.31,5572,1050.81,6011,1132.85,604,114.66,2522,475.44,1312,246.66,1557,292.78,-1444,-272.36
301118.SZ,20250320,9336,1792.1,5437,1044.12,5986,1148.78,6369,1222.02,931,178.88,4337,832.47,0,0.0,110,21.14,403,77.88
301118.SZ,20250319,12076,2344.6,15537,3025.95,10393,2023.68,9675,1881.04,3245,632.8,1536,297.6,1034,203.51,0,0.0,-2496,-482.08
301118.SZ,20250318,10101,1957.55,8636,1674.25,7743,1501.14,8339,1616.66,3415,662.47,4284,830.25,0,0.0,0,0.0,3617,701.84
301118.SZ,20250317,7993,1535.26,7156,1374.21,7551,1449.81,7267,1395.9,1589,305.38,3152,605.42,442,85.08,0,0.0,403,78.33
301118.SZ,20250314,11092,2101.9,8455,1602.91,6862,1300.96,7935,1506.37,2744,521.26,3725,706.28,117,21.76,700,130.31,5365,1020.78
301118.SZ,20250313,12491,2348.74,8893,1672.82,7897,1483.43,9041,1700.05,2148,403.21,3960,741.77,0,0.0,642,120.73,-4188,-788.43
301118.SZ,20250312,11209,2156.33,10345,1991.24,11278,2169.94,10329,1989.66,6107,1175.62,4260,819.07,0,0.0,3660,701.93,-7942,-1526.77
301118.SZ,20250311,11960,2285.77,11491,2206.54,9621,1847.99,11638,2228.74,3542,682.74,2595,497.81,1340,255.54,739,138.94,3354,649.21
301118.SZ,20250310,11111,2121.56,9868,1885.7,9687,1851.24,9189,1756.73,3399,650.38,5299,1011.4,766,146.7,607,116.05,1357,260.77
301118.SZ,20250307,11782,2258.71,17214,3303.46,16254,3118.89,16122,3091.58,8171,1568.37,4301,824.7,1430,273.78,0,0.0,1615,310.05
301118.SZ,20250306,9771,1839.14,7645,1439.01,8209,1544.19,10174,1914.53,1941,365.82,2102,395.61,0,0.0,0,0.0,773,147.78
301118.SZ,20250305,11622,2165.11,11775,2192.35,8995,1674.28,8015,1493.67,2620,488.17,2862,533.45,0,0.0,585,108.08,-6445,-1197.44
301118.SZ,20250304,9979,1884.68,9514,1798.89,7653,1446.28,8937,1688.51,3474,657.62,2655,501.18,0,0.0,0,0.0,498,95.5
301118.SZ,20250303,15301,2904.71,14965,2840.9,14328,2723.78,14904,2833.13,3183,604.81,2943,559.27,0,0.0,0,0.0,3898,742.97
301118.SZ,20250228,11720,2191.74,11702,2193.28,9755,1829.54,8510,1595.08,3130,588.68,4393,821.6,0,0.0,0,0.0,-4369,-818.26
301118.SZ,20250227,10492,1960.36,8513,1592.59,7875,1471.58,8070,1507.84,728,136.35,2512,467.86,0,0.0,0,0.0,-1353,-252.22
301118.SZ,20250226,10143,1910.77,8340,1572.28,7359,1387.04,7543,1421.64,975,183.54,2641,496.1,601,112.63,554,103.96,58,11.26
301118.SZ,20250225,7536,1414.23,6472,1215.79,7657,1438.47,6997,1313.93,1561,293.34,3285,616.32,0,0.0,0,0.0,-2468,-462.92
301118.SZ,20250224,11890,2237.07,7939,1495.75,6710,1262.91,8131,1530.75,1548,291.02,3471,650.99,0,0.0,607,113.51,-2066,-387.59
301118.SZ,20250221,11467,2149.98,9779,1835.19,9594,1800.81,11970,2245.12,6288,1178.54,5600,1049.02,0,0.0,0,0.0,-2253,-416.87
301118.SZ,20250220,9106,1720.13,8209,1551.48,8965,1694.2,9032,1706.28,6097,1152.4,6351,1199.76,0,0.0,576,109.21,-1714,-320.82
301118.SZ,20250219,10376,1935.25,10530,1966.0,12125,2264.61,11750,2194.24,3889,726.75,4110,766.37,0,0.0,0,0.0,-880,-162.55
301118.SZ,20250218,15191,2853.37,15166,2854.02,15436,2906.93,14677,2763.3,3576,675.57,3759,704.98,1939,361.3,2540,474.87,-4374,-819.2
301118.SZ,20250217,12921,2445.7,11070,2097.07,12663,2398.9,14131,2674.64,4287,812.01,4670,884.9,0,0.0,0,0.0,-3415,-646.69
301118.SZ,20250214,17905,3401.2,14559,2767.22,16538,3142.98,16861,3202.15,5232,994.01,7528,1431.41,0,0.0,727,137.42,-3199,-603.73
301118.SZ,20250213,22967,4531.15,21522,4256.51,23924,4740.85,23007,4562.05,12615,2505.81,11880,2354.63,2643,523.35,5740,1127.97,-1145,-221.59
301118.SZ,20250212,24709,4877.62,36709,7221.36,36259,7135.43,34747,6850.86,26144,5170.2,20351,4068.54,5495,1117.51,800,160.0,15092,3022.39
301118.SZ,20250211,8158,1467.46,5912,1064.03,4905,882.79,5411,973.34,1131,203.08,2264,406.89,0,0.0,607,109.08,912,164.52
301118.SZ,20250210,7693,1385.26,6349,1142.8,5327,959.77,6183,1112.97,1888,338.97,2376,428.24,0,0.0,0,0.0,2352,425.68
301118.SZ,20250207,8991,1611.27,7498,1345.04,7239,1298.43,7398,1326.76,1731,310.76,3065,548.67,0,0.0,0,0.0,-995,-177.6
301118.SZ,20250206,7631,1350.18,8929,1579.38,7749,1372.43,6111,1083.12,2065,366.46,1753,310.38,0,0.0,652,116.19,1869,333.63
301118.SZ,20250205,7470,1300.33,8011,1396.54,5011,872.33,5608,976.24,1906,333.8,768,133.69,0,0.0,0,0.0,1489,258.94
301118.SZ,20250127,7827,1351.92,7557,1306.26,5163,893.13,5540,957.39,1094,189.75,987,171.15,0,0.0,0,0.0,-914,-155.59
301118.SZ,20250124,7874,1338.5,7835,1331.23,4959,841.94,4863,825.95,808,137.1,943,160.36,0,0.0,0,0.0,-785,-131.68
301118.SZ,20250123,8085,1399.24,6415,1111.4,5353,926.34,5843,1010.45,401,69.39,1581,273.13,0,0.0,0,0.0,-49,-5.08
301118.SZ,20250122,7627,1303.69,6520,1115.89,4270,730.91,4907,839.45,704,120.76,1174,200.01,0,0.0,0,0.0,691,119.12
301118.SZ,20250121,8184,1418.53,7250,1257.99,4794,831.75,5269,914.42,936,163.36,1395,241.23,0,0.0,0,0.0,-2668,-465.1
301118.SZ,20250120,7041,1239.5,7128,1256.61,6475,1139.57,6005,1056.52,1093,193.28,1476,259.21,0,0.0,0,0.0,257,45.03
301118.SZ,20250117,7612,1342.51,6992,1233.68,6519,1150.26,7073,1247.99,1763,311.07,1829,322.17,0,0.0,0,0.0,-1010,-174.83
301118.SZ,20250116,8738,1548.75,7758,1376.77,7944,1408.25,7213,1278.03,2081,369.38,3057,540.8,0,0.0,735,130.79,-2997,-528.91
301118.SZ,20250115,8997,1592.08,9843,1744.28,8157,1445.48,8236,1459.63,3485,616.52,3295,582.0,735,131.84,0,0.0,-2791,-491.45
301118.SZ,20250114,9067,1587.91,8094,1418.08,8069,1415.12,7868,1378.37,1911,335.39,3085,541.97,0,0.0,0,0.0,4327,760.21
301118.SZ,20250113,7872,1323.57,6943,1168.55,4690,789.22,4444,747.62,2233,374.35,2278,380.68,0,0.0,1130,190.29,2575,434.74
301118.SZ,20250110,10214,1770.38,8995,1563.54,6685,1158.38,6207,1074.18,1028,179.84,2725,470.89,0,0.0,0,0.0,-2353,-406.19
301118.SZ,20250109,7655,1361.05,6275,1116.1,6190,1100.92,5562,989.63,1018,181.17,1877,333.93,0,0.0,1149,203.49,587,105.93
301118.SZ,20250108,11602,2051.65,8827,1565.34,7757,1371.17,8384,1483.66,2318,410.16,4466,783.96,0,0.0,0,0.0,-5605,-990.42
301118.SZ,20250107,10969,1957.33,8280,1480.97,7497,1341.09,8576,1533.92,2248,403.99,3858,687.53,0,0.0,0,0.0,1348,249.83
301118.SZ,20250106,12571,2193.94,13829,2437.8,14854,2614.07,16275,2869.46,5860,1046.16,4624,814.47,2093,382.66,650,115.1,1227,204.37
301118.SZ,20250103,14547,2587.29,13483,2406.81,10773,1916.58,12348,2188.45,4270,757.07,4137,736.45,1016,183.69,638,112.93,-5608,-1001.76
301118.SZ,20250102,12176,2270.45,10091,1883.47,10642,1981.95,12432,2313.74,5251,974.37,4857,900.3,580,106.95,1269,236.2,1669,316.44
301118.SZ,20241231,11143,2097.9,9714,1836.14,8743,1651.04,9610,1811.02,2260,427.58,2822,529.35,0,0.0,0,0.0,-3992,-744.75
301118.SZ,20241230,12267,2343.56,10169,1943.0,11494,2194.67,11505,2199.52,3647,699.67,5734,1095.39,0,0.0,0,0.0,-8326,-1588.17
301118.SZ,20241227,15540,3016.98,15846,3081.72,20204,3923.15,17821,3464.25,11313,2195.82,12501,2423.21,421,82.11,1310,248.87,8753,1719.21
301118.SZ,20241226,8214,1539.98,7691,1442.26,7568,1419.0,10324,1934.88,5956,1116.17,3722,698.01,0,0.0,0,0.0,-1663,-310.35
301118.SZ,20241225,18994,3581.08,13503,2541.82,19518,3664.78,19609,3685.58,9752,1827.2,13608,2558.79,0,0.0,1545,286.87,-7081,-1336.73
301118.SZ,20241224,11077,2233.52,10356,2099.49,13039,2634.09,13008,2631.49,7299,1476.68,7481,1512.48,5657,1139.73,6227,1240.56,3333,656.88
301118.SZ,20241223,25431,5409.64,13803,2940.76,24492,5197.26,23761,5039.1,10911,2321.26,17306,3654.21,1543,323.69,7507,1617.78,-16114,-3415.63
301118.SZ,20241220,14626,3192.95,15316,3361.41,24061,5277.02,22176,4862.45,14283,3138.57,11556,2541.27,1786,387.44,5708,1230.84,1308,299.37
301118.SZ,20241219,17402,3794.76,12267,2680.74,21246,4632.92,21632,4720.82,8977,1959.22,14706,3198.54,1004,218.41,24,5.22,-7861,-1716.11
301118.SZ,20241218,17325,3972.99,16812,3863.27,28891,6626.79,28092,6450.82,13745,3162.49,15395,3527.24,823,189.99,485,110.92,-10084,-2304.85
301118.SZ,20241217,26881,6140.69,28427,6511.08,44605,10213.22,43611,9987.49,33191,7624.35,30225,6933.61,3548,816.27,5963,1362.36,4491,1072.2
301118.SZ,20241216,16204,3610.22,19580,4368.58,26441,5899.2,27030,6030.14,16361,3650.88,13829,3084.26,2559,573.44,1126,250.76,1587,367.34
301118.SZ,20241213,16588,3598.14,16698,3640.89,24851,5406.96,23836,5181.06,13612,2973.11,13064,2845.16,1909,415.59,3362,726.69,-1271,-243.66
301118.SZ,20241212,18172,3933.44,22338,4848.78,29483,6400.99,29804,6469.02,15838,3450.84,14176,3083.99,2825,616.51,0,0.0,6174,1374.76
301118.SZ,20241211,10750,2272.06,10537,2229.53,13704,2898.01,12577,2661.1,6840,1446.64,8820,1862.09,2555,540.16,1915,404.16,-1819,-383.04
301118.SZ,20241210,17049,3666.81,15370,3307.53,21814,4694.67,22866,4925.05,13671,2953.72,13388,2884.73,998,213.07,1908,410.97,-8103,-1745.77
301118.SZ,20241209,19570,4211.41,17791,3834.68,27185,5849.72,28779,6193.4,19029,4094.48,18797,4043.57,5561,1193.78,5978,1277.74,16334,3518.09
301118.SZ,20241206,11594,2379.01,10216,2099.42,14883,3053.53,15854,3254.38,8023,1647.85,8425,1727.77,540,112.69,545,111.51,-8590,-1757.99
301118.SZ,20241205,14484,2978.89,14528,2997.44,21943,4518.52,20127,4144.24,13598,2799.02,14088,2890.83,758,153.86,2040,417.78,-3406,-695.13
301118.SZ,20241204,18137,3903.15,17383,3754.44,26725,5755.24,23734,5114.94,15157,3280.78,18940,4085.48,1847,396.34,1810,380.64,-7373,-1581.47
301118.SZ,20241203,11602,2407.61,9450,1962.95,14322,2972.17,14072,2920.48,6736,1397.31,9138,1893.66,0,0.0,0,0.0,-8222,-1705.93
301118.SZ,20241202,14109,2951.8,12543,2627.26,16753,3508.23,16815,3520.0,8932,1873.03,10255,2147.94,0,0.0,181,37.87,-6202,-1295.18
301118.SZ,20241129,16045,3331.18,15015,3123.89,18633,3873.08,22931,4770.42,12315,2563.38,9752,2018.77,840,173.66,135,28.23,-2257,-461.22
301118.SZ,20241128,17508,3707.54,17060,3616.81,28854,6113.9,24923,5282.81,9619,2040.38,13477,2850.53,1133,238.16,1654,349.83,-12396,-2619.66
301118.SZ,20241127,27142,5675.08,25118,5267.42,37841,7927.23,38379,8035.72,19490,4083.54,19585,4104.13,826,179.33,2217,457.9,-19569,-4083.06
301118.SZ,20241126,31147,7325.55,33200,7848.7,51615,12194.23,50392,11905.87,30745,7299.59,33204,7827.0,5035,1180.54,1746,418.34,5766,1464.13
301118.SZ,20241125,18458,3965.83,27253,5876.23,26825,5770.58,28716,6180.65,19661,4248.48,10611,2283.22,2177,471.58,540,116.37,-2676,-561.27
301118.SZ,20241122,27128,5900.49,28395,6177.73,36247,7898.12,33959,7410.92,14652,3213.49,14690,3209.82,2869,624.72,3852,838.35,-5235,-1111.27
301118.SZ,20241121,27818,6064.84,27643,6042.05,35648,7784.39,35267,7700.95,18217,3980.67,19759,4303.37,2615,571.52,1629,355.04,-699,-137.62
301118.SZ,20241120,30750,6617.27,26179,5639.1,30002,6462.71,35323,7611.64,19583,4226.52,17992,3872.16,159,33.94,1000,217.55,9011,1961.31
301118.SZ,20241119,16746,3323.01,14950,2974.63,21201,4217.62,23247,4624.89,9497,1886.48,9662,1917.68,1253,253.28,838,163.19,2242,466.66
301118.SZ,20241118,23920,4881.38,22591,4630.63,31479,6432.19,28744,5873.94,15737,3251.82,17528,3588.03,0,0.0,2273,472.78,-15602,-3179.55
301118.SZ,20241115,24691,5267.94,26580,5692.93,41247,8834.62,36477,7811.48,20518,4420.17,25267,5421.7,4934,1056.37,3066,652.99,-1352,-244.65
301118.SZ,20241114,23151,5102.55,24940,5519.94,37481,8288.84,35288,7823.88,26351,5874.59,23312,5148.83,1335,309.75,4778,1083.09,-2593,-510.42
301118.SZ,20241113,17747,3678.15,25648,5324.85,27967,5815.48,26037,5417.19,17047,3550.15,13313,2766.51,2650,550.55,413,85.79,5172,1101.16
301118.SZ,20241112,19974,4101.29,13637,2809.01,20364,4185.72,19817,4076.76,5826,1203.97,11823,2421.16,1086,224.84,1972,408.89,-9434,-1923.87
301118.SZ,20241111,21843,4470.63,18271,3757.04,23738,4869.02,26290,5390.69,12506,2577.92,15882,3261.06,4353,903.2,1996,411.99,2558,554.74
301118.SZ,20241108,23227,4823.83,18505,3851.13,29859,6206.88,26691,5551.24,16297,3390.08,20747,4307.02,3046,643.27,6486,1354.66,-13026,-2684.95
301118.SZ,20241107,25888,5513.55,25275,5393.83,39831,8519.84,38546,8246.11,27548,5897.51,30178,6461.81,4363,943.6,3631,772.76,12706,2699.78
301118.SZ,20241106,22712,4500.88,22105,4390.62,31740,6294.27,30430,6035.07,17827,3545.17,19962,3955.79,2293,452.14,2076,410.98,-21363,-4232.98
301118.SZ,20241105,30836,6105.44,30200,6022.28,40516,8057.86,36771,7333.45,21004,4188.56,23213,4596.97,4452,903.96,6624,1303.13,-1848,-341.05
301118.SZ,20241104,29288,5838.64,31168,6236.09,34496,6898.22,29415,5893.37,17869,3596.95,18914,3801.6,3021,624.45,5178,1027.2,-10626,-2055.75
301118.SZ,20241101,31184,6250.38,45577,9171.84,43934,8860.06,43954,8871.07,31148,6317.36,20083,4057.72,7306,1474.63,3958,801.81,4749,1011.03
301118.SZ,20241031,27965,5475.68,29199,5729.06,26269,5151.46,22953,4498.55,14519,2845.09,14539,2848.76,3364,661.82,5426,1057.69,-600,-107.53
301118.SZ,20241030,27248,5208.5,39886,7648.07,29102,5593.69,27790,5316.04,16848,3231.75,9383,1797.48,3861,727.64,0,0.0,7843,1517.88
301118.SZ,20241029,20331,3761.51,16706,3091.4,12097,2244.42,11040,2043.1,2107,388.25,6016,1116.4,0,0.0,773,143.29,-3239,-600.39
301118.SZ,20241028,15362,2932.5,12403,2368.96,8547,1631.4,8926,1704.58,3873,741.41,5834,1114.39,0,0.0,619,117.37,1424,273.61
301118.SZ,20241025,14860,2851.44,10022,1924.98,6931,1329.65,9507,1825.03,3151,606.01,3964,760.26,0,0.0,1449,276.83,3135,600.53
301118.SZ,20241024,15659,2984.62,11645,2228.77,9946,1898.97,12186,2326.39,3930,754.54,5699,1085.07,551,107.34,556,105.25,1493,280.96
301118.SZ,20241023,19910,3845.23,18879,3655.88,14222,2753.77,14281,2761.4,5311,1034.11,6290,1217.18,7,1.35,0,0.0,-1580,-308.62
301118.SZ,20241022,20518,3902.69,22372,4276.58,16849,3218.35,15512,2967.33,7659,1470.41,6526,1232.64,0,0.0,616,114.89,3336,636.67
301118.SZ,20241021,16252,3014.96,16117,2994.65,9928,1845.35,11598,2153.44,4248,788.79,4031,749.85,1847,345.92,529,97.07,2295,422.14
301118.SZ,20241018,13378,2377.28,12787,2272.6,8490,1510.52,8064,1435.43,2975,531.05,3992,710.82,0,0.0,0,0.0,4225,754.92
301118.SZ,20241017,10205,1800.05,8959,1581.13,5294,935.83,5165,913.28,593,105.17,1340,237.37,0,0.0,628,109.27,-597,-104.22
301118.SZ,20241016,9707,1715.45,8650,1529.65,4077,720.65,5280,933.46,1317,232.83,1171,205.83,0,0.0,0,0.0,-1021,-180.35
301118.SZ,20241015,11682,2094.06,10508,1882.75,7051,1262.93,5458,978.95,1360,244.29,4735,849.08,608,109.5,0,0.0,-2706,-484.54
301118.SZ,20241014,13525,2421.43,11893,2129.08,6709,1199.77,8573,1534.51,2791,500.72,2559,458.34,0,0.0,0,0.0,4191,752.71
301118.SZ,20241011,15202,2690.9,14111,2494.42,8347,1473.13,11833,2090.21,3469,611.62,2073,367.92,1000,176.9,0,0.0,-5844,-1026.7
301118.SZ,20241010,19009,3466.18,19579,3572.86,14545,2658.31,15318,2799.75,4567,837.86,4631,846.43,1407,256.7,0,0.0,5006,916.89
301118.SZ,20241009,26289,4881.14,23599,4374.96,17542,3248.7,18257,3397.85,6607,1232.48,8498,1565.95,859,151.37,943,174.93,-8143,-1486.93
301118.SZ,20241008,24945,4955.84,24255,4849.03,31673,6337.79,28464,5690.08,17869,3619.03,19861,3995.18,2507,504.41,4414,882.76,-4696,-1032.84
301118.SZ,20240930,24466,4265.44,25967,4532.28,26788,4679.28,27206,4760.25,11347,1990.14,9381,1643.08,627,114.99,674,114.25,6726,1179.52
301118.SZ,20240927,16267,2584.24,18172,2883.03,15805,2505.37,13135,2090.44,3075,490.34,3840,606.48,0,0.0,0,0.0,3123,495.91
301118.SZ,20240926,8805,1324.74,10733,1617.41,7514,1134.96,5956,900.86,3799,575.64,3429,517.07,0,0.0,0,0.0,676,103.1
301118.SZ,20240925,9828,1490.1,12819,1942.67,8371,1269.37,6573,997.15,2639,399.55,1446,219.21,0,0.0,0,0.0,-2434,-365.77
301118.SZ,20240924,10234,1507.42,10931,1611.73,6870,1014.79,7076,1047.33,2814,415.68,791,117.53,0,0.0,1120,161.31,1448,211.34
301118.SZ,20240923,7720,1126.0,8679,1267.6,4208,614.88,3320,485.17,916,135.44,845,123.54,0,0.0,0,0.0,438,64.19
301118.SZ,20240920,5900,859.94,5768,840.68,2512,366.09,2684,391.01,697,101.64,657,95.98,0,0.0,0,0.0,-661,-96.15
301118.SZ,20240919,8121,1197.63,8337,1229.61,2849,419.48,3305,487.02,922,136.39,250,36.88,0,0.0,0,0.0,-1828,-268.99
301118.SZ,20240918,8097,1165.62,7298,1049.99,3169,455.8,3098,445.63,0,0.0,870,125.79,0,0.0,0,0.0,628,91.94
301118.SZ,20240913,8329,1236.94,6080,903.67,2429,360.71,4115,610.36,621,92.06,1184,175.68,0,0.0,0,0.0,-1477,-218.81
301118.SZ,20240912,7731,1173.82,6227,946.79,2706,410.33,3131,473.98,287,43.42,481,73.33,0,0.0,885,133.48,-1752,-264.67
301118.SZ,20240911,5081,779.81,5534,849.69,2343,359.91,2262,347.88,750,115.48,378,57.63,0,0.0,0,0.0,-562,-85.26
301118.SZ,20240910,6049,927.79,5873,901.19,2525,387.04,1970,302.36,333,51.25,1064,162.54,0,0.0,0,0.0,477,73.06
301118.SZ,20240909,6478,991.22,5867,897.62,3545,542.37,3104,475.35,639,97.46,1691,258.07,0,0.0,0,0.0,1902,291.8
301118.SZ,20240906,8367,1288.17,7281,1121.64,3725,574.19,4124,635.02,1450,222.77,2137,328.46,0,0.0,0,0.0,-1318,-204.24
301118.SZ,20240905,7230,1127.73,6549,1022.18,3975,619.81,4141,645.86,1027,160.25,1796,279.51,254,39.78,0,0.0,-350,-54.05
301118.SZ,20240904,11054,1729.76,8743,1368.36,4953,774.87,5473,855.71,1406,219.61,3197,500.18,0,0.0,0,0.0,921,146.44
301118.SZ,20240903,15297,2419.5,10635,1684.27,7407,1172.38,8870,1402.72,2657,420.05,5856,924.93,0,0.0,0,0.0,-1867,-292.5
301118.SZ,20240902,13032,2141.18,11434,1880.79,6599,1086.86,9166,1510.14,2732,452.94,1102,181.51,0,0.0,661,108.54,-1710,-273.42
301118.SZ,20240830,12298,2013.43,11290,1853.06,10045,1650.79,9154,1500.85,2311,379.78,4209,690.09,0,0.0,0,0.0,1016,166.48
301118.SZ,20240829,17255,2825.38,13197,2162.4,11803,1933.64,13836,2266.35,3237,531.52,5262,861.79,0,0.0,0,0.0,-5257,-860.28
301118.SZ,20240828,18135,3068.2,23428,3965.37,16626,2820.56,16562,2805.01,10460,1768.38,5272,893.73,41,6.97,0,0.0,4020,689.05
301118.SZ,20240827,10879,1764.04,8092,1313.5,5333,865.46,7321,1187.33,1351,218.7,2150,347.37,0,0.0,0,0.0,-1323,-215.54
301118.SZ,20240826,11115,1828.83,9244,1522.43,6598,1085.41,6938,1142.97,1625,267.4,3156,516.23,0,0.0,0,0.0,3618,596.26
301118.SZ,20240823,12487,2011.36,13964,2255.47,9345,1513.46,9153,1481.19,2044,331.91,1448,233.18,689,113.1,0,0.0,-257,-37.34
301118.SZ,20240822,14552,2379.66,8623,1410.67,8777,1433.89,10028,1637.16,1870,305.44,5687,930.38,0,0.0,861,140.77,1099,176.09
301118.SZ,20240821,13517,2292.43,11630,1976.31,9178,1560.71,10088,1712.77,3115,529.97,4092,694.03,0,0.0,0,0.0,-1152,-192.7
301118.SZ,20240820,17866,2998.7,17419,2939.03,13356,2249.96,15524,2611.04,5354,905.22,3524,588.47,547,92.92,656,108.26,405,74.29
301118.SZ,20240819,14603,2474.14,12538,2128.54,10082,1713.28,12459,2113.68,4297,730.37,3985,675.58,0,0.0,0,0.0,-1192,-199.39
301118.SZ,20240816,17678,3069.99,12675,2209.8,11549,2005.46,12634,2196.19,3273,573.34,7181,1241.08,0,0.0,10,1.72,-5206,-902.4
301118.SZ,20240815,17291,3038.2,16392,2883.91,14850,2615.83,15165,2665.84,4298,759.21,4379,774.66,0,0.0,503,88.83,4027,719.83
301118.SZ,20240814,11265,1960.18,9592,1668.9,8632,1502.37,9474,1648.22,2885,500.12,3145,546.76,0,0.0,571,98.79,-716,-122.55
301118.SZ,20240813,14043,2393.5,13832,2363.45,11336,1936.98,11860,2021.42,3409,581.88,3096,527.48,0,0.0,0,0.0,3122,538.77
301118.SZ,20240812,23358,3986.03,17529,2996.02,18842,3216.32,18016,3079.72,7454,1282.89,11343,1929.72,598,102.74,3364,582.52,-7318,-1250.45
301118.SZ,20240809,23999,4399.59,18265,3372.1,20312,3730.98,19554,3590.8,6341,1167.51,9693,1772.53,991,177.72,4130,740.38,-1050,-204.68
301118.SZ,20240808,26662,5024.36,22992,4345.54,24818,4686.45,25564,4832.12,8987,1712.38,12267,2313.1,356,67.57,0,0.0,-5811,-1076.94
301118.SZ,20240807,27712,5219.64,33515,6308.15,33193,6266.92,31303,5913.73,13750,2588.48,11765,2224.8,3150,605.53,1222,233.9,12375,2345.74
301118.SZ,20240806,18814,3317.91,18330,3244.12,16208,2865.71,15969,2817.03,5047,893.01,5171,907.63,491,86.33,1090,194.18,4150,748.61
301118.SZ,20240805,22430,3983.23,16551,2961.96,20855,3720.27,19792,3528.75,4766,847.81,12493,2201.42,1988,348.6,1203,207.8,-3505,-639.32
301118.SZ,20240802,20197,3735.1,24437,4530.25,25349,4695.71,23984,4437.61,11972,2219.68,7951,1468.85,128,23.65,1274,237.43,2944,562.02
301118.SZ,20240801,18433,3378.7,16181,2971.05,17746,3253.1,18333,3362.5,6458,1188.53,7229,1324.3,1401,260.05,2295,422.53,-7066,-1290.58
