ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600183.SH,20251106,149771,95144.96,167393,106310.68,153181,97363.07,155160,98638.45,83246,52945.21,85914,54630.86,48313,30637.64,26045,16510.89,-24029,-14825.52
600183.SH,20251105,131488,81341.94,133491,82667.51,113094,69953.06,110305,68212.1,70504,43605.02,70679,43621.74,30434,18816.35,31046,19215.02,-23032,-14038.76
600183.SH,20251104,168734,107899.06,167784,107362.82,183814,117524.95,166697,106490.38,111390,71046.14,122942,78442.33,39377,25105.43,45891,29280.05,13899,8855.98
600183.SH,20251103,173526,109083.92,173403,109041.73,153537,96471.81,156718,98496.2,115520,72562.44,109944,69044.52,50732,31928.13,53250,33463.85,-2585,-1511.61
600183.SH,20251031,211906,138857.51,198167,129925.9,195285,128130.08,197179,129410.77,145164,95376.35,151468,99446.57,52401,34553.47,57943,38134.18,-41812,-27348.99
600183.SH,20251030,178153,123979.24,175751,122332.81,184082,128106.41,177879,123759.45,150306,104631.78,148069,103148.31,56531,39403.15,67372,46880.01,16515,11910.92
600183.SH,20251029,176275,122359.31,180658,125404.68,195680,135870.22,198042,137575.11,151597,105361.03,146120,101592.72,74370,51825.91,73101,50843.95,-22521,-15328.22
600183.SH,20251028,229319,153118.88,223373,149088.71,243378,162699.7,225926,151029.73,180394,120288.1,176661,117885.79,82297,54726.54,109429,72828.98,35605,23588.99
600183.SH,20251027,206116,128764.59,208916,130576.73,220888,137961.93,220565,137835.98,171480,107079.42,182430,113876.17,128379,80651.22,114952,72168.28,96187,60931.32
600183.SH,20251024,186957,107171.93,199841,114560.0,195093,111953.19,200494,114972.28,152314,87430.15,145317,83415.21,68135,39229.96,56848,32837.74,-13185,-6941.76
600183.SH,20251023,131313,73642.37,135931,76214.34,98229,55183.36,110906,62247.35,60316,33951.9,49092,27674.23,22345,12560.84,16274,9202.55,-60915,-34161.72
600183.SH,20251022,127278,75217.39,131958,77982.93,126636,74994.22,116437,68975.39,87836,51984.31,85311,50584.14,32257,19060.03,40302,23713.49,-15578,-8983.91
600183.SH,20251021,178544,102428.19,169855,97351.29,162694,93537.74,171756,98613.89,106348,60932.83,111652,64162.54,54352,31245.28,48676,28016.31,73674,42748.78
600183.SH,20251020,169439,93890.01,170806,94519.35,144869,80328.11,135832,75233.74,89839,49971.24,89568,49899.62,37295,20633.66,45237,25170.32,-15583,-7912.32
600183.SH,20251017,182753,101535.77,184975,102728.4,168475,93605.47,171120,95182.25,120956,67311.12,121036,67402.64,74636,41629.09,69689,38768.17,-101113,-56203.24
600183.SH,20251016,165992,101138.65,180559,110003.45,149205,91036.69,138715,84667.17,92682,56693.05,87434,53465.2,48663,29763.93,49833,30496.5,-37541,-22779.99
600183.SH,20251015,174101,101875.19,178763,104872.93,182896,107684.67,192296,113398.59,148631,87528.05,151131,89347.79,71919,43132.23,55357,32600.83,88885,53025.75
600183.SH,20251014,204796,118724.62,209707,121889.67,209659,122034.75,218576,127017.8,138875,81008.83,132015,77018.41,47468,27907.45,40500,23749.78,-19671,-11007.03
600183.SH,20251013,186158,106760.37,179924,103231.78,191667,110115.79,198548,113964.95,124735,71603.61,117034,67277.22,43385,24897.1,50439,28902.93,6479,3795.47
600183.SH,20251010,213538,121924.92,221799,126649.12,196360,112160.92,184665,105462.5,131380,74928.57,116068,66218.48,46408,26381.68,65154,37066.0,42727,24583.26
600183.SH,20251009,166670,93359.66,181903,101838.56,128434,71939.56,131504,73666.86,100414,56261.7,84459,47339.51,49495,27745.91,47148,26461.89,-9634,-5154.67
600183.SH,20250930,140678,76046.33,136968,74040.29,105545,57027.97,107805,58264.9,62567,33816.17,65320,35306.54,27500,14878.39,26196,14157.12,-20845,-11131.42
600183.SH,20250929,147009,79448.02,146774,79336.96,106655,57584.17,106426,57478.95,63646,34389.6,60779,32812.48,22637,12257.92,25968,14051.31,26100,14188.96
600183.SH,20250926,189750,102796.86,162762,88329.28,135813,73630.34,137589,74567.42,74890,40645.43,76568,41484.43,29945,16266.47,53479,28957.96,-37310,-20310.91
600183.SH,20250925,189086,107229.95,187612,106386.12,130652,74065.76,120658,68386.11,93258,52881.53,95677,54297.13,53726,30527.61,62775,35635.49,-13484,-7389.63
600183.SH,20250924,176601,98861.55,171046,95751.63,142592,79802.62,144060,80631.94,116507,65140.86,114328,63951.39,58348,32719.22,64614,36189.3,-55927,-31209.4
600183.SH,20250923,183962,108811.28,178479,105758.25,194621,115217.47,183529,108982.7,156490,92619.77,144373,85588.54,60486,35919.76,89177,52238.82,19222,11461.89
600183.SH,20250922,168028,98006.62,166625,97213.38,176842,103302.87,182012,106357.01,118786,69381.05,115289,67317.39,64658,37873.95,64389,37676.71,53684,31440.45
600183.SH,20250919,133377,75308.16,146945,82968.53,122363,69087.19,131858,74475.56,100259,56631.9,86765,49015.12,45397,25665.18,35829,20233.21,-18963,-10588.69
600183.SH,20250918,208354,115332.51,213601,118384.21,234536,129989.41,227878,126240.27,165683,91946.1,159507,88552.69,76969,42897.48,84557,46988.33,89520,49533.82
600183.SH,20250917,159725,85036.8,157834,84071.55,126416,67322.92,126839,67559.05,78977,42079.23,77591,41283.04,24053,12804.39,26907,14329.7,-15123,-8006.5
600183.SH,20250916,168633,92133.51,189126,103291.57,154676,84656.77,142395,77941.45,101229,55463.9,92401,50665.37,60179,33027.63,60796,33383.41,-10889,-5565.33
600183.SH,20250915,167165,89233.8,185256,98977.75,157180,83899.88,151287,80836.01,126522,67476.77,113777,60642.85,55439,29516.01,55986,29669.86,2734,1409.76
600183.SH,20250912,248916,131433.18,258933,136748.82,232223,122578.02,242068,127833.82,184704,97560.33,165560,87476.13,67749,35884.23,67030,35396.99,-22293,-11609.03
600183.SH,20250911,152218,78508.69,159347,82249.66,166500,85804.75,188371,97261.55,143310,73890.72,137756,71169.26,107718,55990.91,84273,43514.61,72275,37477.68
600183.SH,20250910,220710,105905.89,220093,105611.87,201178,96689.68,198228,95266.81,149447,71756.02,153931,73839.0,46754,22398.82,45835,22032.72,65724,31859.73
600183.SH,20250909,167337,76940.21,147619,67875.04,119434,54952.69,117160,53899.08,66787,30739.16,77494,35678.43,11962,5504.84,23247,10684.35,2807,1431.11
600183.SH,20250908,233050,108825.64,237442,110850.53,192154,90017.23,196466,91998.42,136930,64334.09,120767,56858.83,32409,15338.87,39869,18808.05,-59337,-27451.61
600183.SH,20250905,240030,113339.53,230772,108992.09,194740,91983.48,205635,97125.9,106282,50324.88,106701,50509.17,28770,13655.85,26714,12676.59,46843,22660.56
600183.SH,20250904,261294,124577.82,264989,126406.35,256361,122373.22,250559,119725.99,153546,74072.02,159020,76480.57,48711,23396.97,45343,21807.12,-42969,-20559.49
600183.SH,20250903,151241,75704.04,145207,72655.89,124406,62300.1,124071,62148.01,76660,38346.58,78781,39478.24,24991,12555.94,29239,14624.52,43502,21922.15
600183.SH,20250902,208418,107173.61,226288,116648.98,195246,100502.35,209981,108206.36,126132,65047.5,116817,60249.68,77803,40504.12,54512,28122.57,-132036,-68586.63
600183.SH,20250901,144721,77453.9,161517,86479.28,143142,76737.23,146186,78391.93,96957,52041.8,81635,43839.4,35404,19057.27,30887,16579.6,-12163,-6217.58
600183.SH,20250829,140051,73199.76,146252,76401.49,137446,71824.09,133095,69552.65,73066,38200.12,74273,38842.42,24295,12691.71,21239,11119.13,-14510,-7282.97
600183.SH,20250828,184417,92111.76,178372,89052.43,184026,92174.89,172719,86334.58,105284,52870.86,114316,57318.16,46444,23275.04,54764,27727.38,73045,37346.74
600183.SH,20250827,162108,79969.2,177684,87692.2,158275,78131.09,150179,74101.63,91702,45266.71,88292,43532.83,36393,17925.8,32324,15966.12,-14698,-7057.87
600183.SH,20250826,156074,76315.05,178891,87439.56,146628,71826.38,146717,71832.51,87412,42872.7,72466,35600.87,30417,14856.07,22457,10997.26,-79255,-38571.31
600183.SH,20250825,187340,91366.38,206386,100628.09,179269,87279.69,180134,87762.46,130724,63647.41,121032,58976.09,46433,22747.14,36215,17673.99,-16519,-7832.46
600183.SH,20250822,192511,90556.61,192490,90504.25,201845,94865.18,194062,91206.72,125295,58945.32,129149,60760.08,37712,17658.0,41661,19554.06,96247,45257.71
600183.SH,20250821,149861,66528.76,154422,68530.43,114863,50987.3,109129,48392.68,79437,35206.28,77960,34570.16,30759,13615.76,33409,14844.83,1392,958.96
600183.SH,20250820,181619,79148.19,169091,73738.54,143707,62525.75,136228,59276.18,89481,38883.81,89022,38687.03,20641,9024.24,41106,17880.25,38797,16966.73
600183.SH,20250819,181411,81070.79,193958,86654.42,150183,67281.37,152908,68530.53,92388,41444.12,81588,36631.87,25030,11201.15,20558,9180.61,-60884,-26886.91
600183.SH,20250818,283047,127963.82,353474,159777.79,267636,121080.7,245044,110842.43,199278,90164.07,147158,66620.47,55953,25311.24,60237,27279.14,-79820,-35783.61
600183.SH,20250815,239711,103037.51,250069,107370.7,246599,106458.97,248636,107459.53,181189,78786.22,173162,75451.77,98283,43215.06,93915,41215.77,127565,56202.88
600183.SH,20250814,194187,79536.46,197957,81064.85,166641,68285.82,159798,65458.15,96857,39698.51,95578,39185.87,32394,13265.05,36746,15076.97,-36761,-14954.32
600183.SH,20250813,255375,106664.89,274256,114626.07,244479,102015.18,245891,102562.15,138194,57769.74,118216,49363.66,36724,15359.87,36409,15257.8,65097,27175.67
600183.SH,20250812,136545,54827.27,140755,56524.16,98582,39628.6,109011,43821.06,62088,24974.63,53926,21705.33,21349,8601.39,14873,5981.32,-4082,-1539.34
600183.SH,20250811,143523,57822.32,163670,65925.07,102990,41494.32,105532,42525.86,65719,26480.23,45666,18409.45,18397,7399.65,15760,6336.14,-24336,-9735.53
600183.SH,20250808,139004,55388.09,137520,54803.14,85242,33958.0,84978,33854.4,36499,14539.43,41375,16481.05,18809,7497.21,15681,6244.14,7011,2823.91
600183.SH,20250807,189352,75160.26,175751,69803.51,101699,40431.99,99407,39525.23,52783,20986.92,61304,24338.38,9158,3629.92,16531,6541.98,-32764,-13013.88
600183.SH,20250806,176915,71769.17,160795,65271.14,138467,56228.5,147488,59888.99,83914,34078.99,83802,34024.36,20922,8517.06,28132,11409.22,-21727,-8689.83
600183.SH,20250805,185452,75462.06,180898,73601.7,136984,55849.54,140067,57107.97,72874,29785.37,68727,28100.99,18503,7569.08,24121,9855.38,-1558,-489.98
600183.SH,20250804,162346,65950.3,172159,69950.81,135415,54949.11,134831,54710.48,82749,33544.73,79713,32288.93,21645,8769.26,15452,6263.18,-12507,-4906.64
600183.SH,20250801,177864,72885.94,194000,79483.71,180500,73824.29,165977,67878.08,100319,41091.87,108262,44327.13,22774,9329.41,13218,5442.59,-82001,-33638.61
600183.SH,20250731,146373,62944.21,169464,72890.79,160947,69149.96,151221,64977.67,119867,51545.26,106031,45588.01,25088,10786.96,25559,10969.92,696,320.24
600183.SH,20250730,145653,60170.67,149923,61874.15,103059,42527.96,100800,41619.81,58279,24053.38,57077,23589.72,11696,4844.96,10887,4513.29,-33139,-13471.3
600183.SH,20250729,135707,56021.8,154220,63719.9,149275,61779.61,129019,53370.94,97085,40113.52,84773,34994.37,37364,15468.93,51420,21298.65,-14014,-5626.86
600183.SH,20250728,165604,66743.22,155385,62504.51,138917,55851.12,135437,54508.75,88178,35486.69,101666,40977.25,33348,13485.38,33560,13575.9,94288,37978.01
600183.SH,20250725,104672,39820.37,113115,43032.63,74122,28197.95,65671,24990.72,40476,15396.05,40313,15339.92,10419,3970.53,10589,4021.62,-37261,-14154.7
600183.SH,20250724,138547,53880.27,148203,57641.56,124788,48494.38,131335,51053.87,92101,35830.25,76155,29606.82,15732,6112.28,15474,6014.91,-1568,-585.89
600183.SH,20250723,143423,54077.9,124677,46985.1,91610,34509.71,101601,38288.7,50741,19105.48,53971,20337.42,13517,5097.43,19042,7179.3,15170,5795.79
600183.SH,20250722,195398,75904.8,215905,83853.96,163978,63730.56,171079,66483.61,120044,46665.33,99872,38829.72,31919,12441.79,24482,9575.18,-42175,-16094.57
600183.SH,20250721,244212,91464.44,245097,91805.82,203246,76351.65,193053,72547.48,103948,39195.71,109147,41062.27,31205,11729.88,35314,13326.1,28307,10599.8
600183.SH,20250718,171854,63270.98,170254,62673.53,133333,49151.4,132653,48913.56,79383,29290.22,76856,28374.44,19636,7251.53,24444,9002.58,-56168,-20568.2
600183.SH,20250717,249644,91336.94,252430,92311.81,188487,68951.05,184457,67491.4,99390,36261.45,96347,35219.54,40293,14794.2,44580,16320.89,79285,29104.27
600183.SH,20250716,173800,60843.6,177705,62201.85,129869,45483.42,119795,41960.42,47575,16680.12,46336,16256.06,11208,3934.27,18615,6523.06,-24412,-8501.13
600183.SH,20250715,250393,88669.94,227278,80409.01,212597,75225.5,193640,68470.9,145813,51496.14,162190,57329.0,55813,19645.52,81508,28828.19,89838,32043.35
600183.SH,20250714,142983,46773.28,137005,44819.94,85129,27853.77,78811,25782.22,52075,17026.4,61690,20170.53,6604,2157.61,9284,3038.38,20058,6668.61
600183.SH,20250711,170441,56095.43,160517,52829.87,135689,44674.07,133199,43889.53,79010,26022.99,83550,27474.24,13329,4365.44,21202,6964.29,-40360,-13161.66
600183.SH,20250710,209569,70384.07,211412,70962.54,171833,57591.19,159700,53533.15,96522,32388.59,104419,35041.6,30354,10192.16,32747,11018.73,48276,16528.0
600183.SH,20250709,164550,54186.36,168111,55353.52,135324,44584.06,142461,46948.54,99883,32914.92,101713,33528.11,40770,13450.21,28240,9305.39,13411,4507.89
600183.SH,20250708,168287,53383.66,162329,51526.37,133198,42266.0,136167,43177.66,97753,31082.03,93346,29704.05,18266,5802.59,25660,8126.21,72992,23188.09
600183.SH,20250707,164227,50345.54,168768,51712.25,103619,31860.73,104954,32283.64,55488,17077.18,52371,16132.12,14541,4482.96,11782,3638.41,-16381,-4868.44
600183.SH,20250704,213909,66035.89,191047,58957.6,180735,55724.39,163175,50289.4,99587,30613.99,116790,35959.24,26054,8008.32,49275,15176.34,116078,35838.41
600183.SH,20250703,156375,46198.86,140529,41496.62,99971,29527.51,102409,30253.24,45735,13495.76,53935,15930.24,10365,3056.86,15573,4598.89,72741,21582.99
600183.SH,20250702,205378,59493.02,220634,63899.01,136655,39613.27,137557,39895.94,71509,20756.59,58272,16905.66,21974,6366.51,19053,5528.77,-106475,-30921.69
600183.SH,20250701,101955,30662.93,109477,32927.87,78198,23543.06,75071,22591.22,44937,13512.79,44341,13337.38,10467,3144.24,6668,2006.55,-2110,-491.89
600183.SH,20250630,100181,30092.52,109299,32842.67,78622,23611.33,81617,24501.55,49419,14844.23,44302,13291.74,16697,5005.65,9701,2917.77,-28042,-8364.87
600183.SH,20250627,113695,34141.74,118280,35517.34,77438,23254.85,77431,23253.27,39996,11999.67,37757,11328.62,11052,3321.9,8713,2618.95,16711,5054.98
600183.SH,20250626,132920,39700.5,137076,40946.03,85845,25655.46,85917,25667.53,48525,14511.89,46451,13898.25,11048,3311.77,8894,2667.81,-9848,-2866.12
600183.SH,20250625,101502,29578.57,111230,32410.86,82087,23918.82,83736,24396.08,52190,15219.7,42951,12533.31,4388,1281.08,2251,657.92,11942,3554.01
600183.SH,20250624,112415,32266.83,112474,32272.76,81278,23329.17,97968,28124.14,61296,17592.63,48548,13935.21,14729,4231.15,10728,3087.67,-42508,-12139.97
600183.SH,20250623,113681,32712.37,123266,35455.34,104766,30161.6,101796,29330.07,48068,13846.49,35169,10128.68,10179,2936.88,16463,4743.25,-17128,-4864.89
600183.SH,20250620,105419,30542.78,122079,35371.12,75506,21882.58,73305,21246.93,38687,11217.11,32368,9394.71,14171,4117.55,6032,1747.26,-57161,-16546.97
600183.SH,20250619,112269,33085.56,124096,36544.42,93427,27563.83,89057,26286.55,55627,16396.92,44699,13202.14,9759,2882.59,13230,3895.8,-43664,-12771.63
600183.SH,20250618,231992,68437.91,279928,82631.1,190059,56064.5,165373,48755.84,113146,33400.06,97291,28711.5,34935,10316.57,27539,8120.62,39462,11658.82
600183.SH,20250617,89298,25211.83,91210,25753.66,48777,13781.39,54717,15456.37,30265,8563.52,24615,6953.49,9736,2735.41,7533,2128.63,-39729,-11190.28
600183.SH,20250616,131063,37764.71,139992,40340.95,84076,24247.37,88083,25413.01,56938,16403.85,46522,13418.94,13372,3871.68,10853,3114.71,6988,2011.88
600183.SH,20250613,107689,30370.45,102866,29007.57,59165,16693.13,60371,17035.29,25165,7103.41,28890,8153.76,1586,446.7,1478,417.07,12343,3527.71
600183.SH,20250612,104980,29661.0,113135,31966.0,71220,20124.45,62537,17667.14,27268,7702.59,28055,7929.34,5409,1527.71,5149,1453.27,-12676,-3548.5
600183.SH,20250611,161644,45586.82,160993,45391.47,90962,25648.21,98174,27671.79,51405,14483.14,44113,12434.51,12128,3395.0,12859,3615.42,41948,11851.03
600183.SH,20250610,99874,27189.18,102634,27937.4,64064,17441.91,58835,16016.09,29831,8119.34,30877,8408.78,3121,848.53,4545,1236.7,-4856,-1293.03
600183.SH,20250609,104675,29206.41,105360,29389.67,64095,17881.38,74861,20891.13,36691,10239.65,28641,7999.38,9121,2548.26,5720,1595.52,-30949,-8592.89
600183.SH,20250606,86512,24449.19,95913,27102.6,61671,17426.83,56042,15837.04,36075,10192.96,28481,8047.12,8884,2507.11,12706,3589.34,-14293,-4010.53
600183.SH,20250605,177498,49672.85,198127,55476.29,131567,36905.2,129167,36234.71,76433,21441.38,67790,19017.69,15800,4449.2,6215,1739.92,12425,3621.65
600183.SH,20250604,151392,41012.69,139394,37754.88,89089,24099.83,91228,24679.17,47047,12726.7,52712,14265.07,7710,2087.54,11904,3227.63,83433,22598.38
600183.SH,20250603,84009,21889.74,79096,20607.84,39371,10263.35,40886,10652.61,20466,5321.44,20389,5307.94,3316,861.16,6791,1767.29,-1143,-271.75
600183.SH,20250530,90336,23712.27,94360,24768.75,37250,9772.58,35441,9300.95,28629,7518.09,26371,6922.93,6541,1717.22,6584,1727.53,-14892,-3876.79
600183.SH,20250529,147100,39597.66,141078,37950.94,85832,23105.35,85359,22977.63,39633,10655.63,40794,10982.39,6623,1781.38,11957,3229.06,41999,11365.43
600183.SH,20250528,88780,22860.4,85978,22133.24,37997,9788.05,32960,8491.45,15687,4039.18,20233,5212.3,3897,1004.77,7189,1855.4,24255,6270.28
600183.SH,20250527,116917,29758.32,125608,31989.44,60629,15439.9,57404,14623.0,47194,12015.85,37994,9663.45,6712,1702.65,10447,2640.82,-51567,-13139.35
600183.SH,20250526,73591,19220.31,79358,20726.26,36729,9604.56,28737,7513.34,17080,4467.47,15821,4141.86,3237,841.84,6720,1752.71,-10748,-2779.13
600183.SH,20250523,93779,24537.19,91479,23930.01,41628,10877.07,42754,11173.96,17574,4590.44,17220,4499.02,2594,677.72,4122,1079.44,-14464,-3769.93
600183.SH,20250522,57014,15471.89,62418,16939.62,43581,11832.02,39045,10601.69,15213,4128.02,13883,3765.46,2945,797.37,3407,922.54,-13295,-3595.11
600183.SH,20250521,90747,24392.8,90180,24246.44,45911,12345.64,46324,12461.1,20591,5544.85,22496,6055.1,7021,1896.5,5270,1417.16,1832,513.33
600183.SH,20250520,84092,22772.95,87632,23727.49,52174,14128.71,49379,13374.52,19798,5361.55,19475,5274.5,7582,2049.15,7160,1935.84,-5758,-1522.17
600183.SH,20250519,108834,29265.6,101349,27248.85,57809,15536.28,59546,16008.28,24194,6508.59,30471,8199.26,5500,1482.43,4971,1336.51,-2809,-717.69
600183.SH,20250516,119700,32797.66,123365,33800.54,81873,22448.57,82813,22707.57,40846,11215.96,33750,9264.87,6911,1889.2,9402,2578.41,-37267,-10178.6
600183.SH,20250515,156829,43712.42,170693,47580.89,137277,38255.76,137152,38232.67,77370,21557.17,71104,19784.01,24053,6684.61,16581,4612.38,-5885,-1562.5
600183.SH,20250514,240149,67127.41,250724,70038.61,182728,51178.73,190932,53459.08,119417,33589.48,115861,32653.58,42948,12069.72,27726,7814.07,19858,5590.83
600183.SH,20250513,152380,40580.69,178330,47494.11,121506,32425.94,117679,31439.4,83584,22369.06,66590,17810.76,15339,4097.55,10209,2728.97,-50799,-13412.56
600183.SH,20250512,105587,27365.15,115252,29867.49,74764,19384.08,71655,18582.03,46128,11960.76,36215,9390.06,6059,1571.25,9416,2441.65,-5525,-1407.17
600183.SH,20250509,114394,29113.29,122802,31251.08,56463,14375.24,56577,14402.75,31835,8106.94,30743,7829.72,14240,3620.48,6810,1732.4,-42243,-10737.96
600183.SH,20250508,119610,31185.77,165715,43230.11,113033,29450.56,105414,27473.07,81818,21326.08,59014,15365.1,30415,7948.98,14733,3843.11,42780,11186.32
600183.SH,20250507,97490,24768.26,112380,28576.79,88528,22540.75,84924,21638.96,52148,13308.0,42640,10869.93,13061,3331.13,11283,2862.46,-14671,-3683.89
