ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300539.SZ,20250429,33528,4486.35,33982,4545.49,23868,3197.22,26067,3493.75,8882,1191.27,7115,954.89,1688,226.92,802,107.64,10000,1346.58
300539.SZ,20250428,23696,3081.34,19723,2566.02,11896,1547.38,14824,1928.13,2062,268.93,3107,403.5,0,0.0,0,0.0,-3028,-393.14
300539.SZ,20250425,37431,4942.79,35251,4659.69,22563,2982.05,23957,3162.87,7258,959.85,8298,1095.85,254,33.73,0,0.0,-896,-117.38
300539.SZ,20250424,57439,7725.46,41611,5600.45,34042,4583.06,39096,5263.44,7725,1044.22,18819,2532.4,320,43.53,0,0.0,842,112.37
300539.SZ,20250423,47237,6376.05,64698,8754.92,54307,7337.63,47730,6437.51,28699,3880.05,18505,2491.63,2570,345.45,1880,255.12,10245,1376.46
300539.SZ,20250422,48552,6368.81,55101,7231.62,28064,3684.81,23635,3103.48,10173,1339.38,9933,1305.77,1880,247.87,0,0.0,4582,610.26
300539.SZ,20250421,22891,2908.72,20327,2581.98,10369,1317.86,12641,1607.07,3259,416.07,3551,453.6,0,0.0,0,0.0,2805,360.99
300539.SZ,20250418,21914,2749.92,18453,2316.16,9410,1180.4,11460,1437.01,2445,306.36,3449,432.26,1346,169.33,1753,220.57,1603,202.64
300539.SZ,20250417,21558,2742.96,20706,2637.65,11921,1517.25,12735,1619.67,2391,305.21,2631,333.94,202,25.85,0,0.0,-2339,-297.64
300539.SZ,20250416,29958,3810.82,23598,3004.56,18105,2305.9,19178,2441.83,7404,938.79,12691,1609.12,0,0.0,0,0.0,-4705,-601.06
300539.SZ,20250415,28398,3694.79,29411,3827.19,21005,2732.83,19545,2543.88,5929,770.08,4383,569.46,0,0.0,1993,257.17,-3223,-413.57
300539.SZ,20250414,35744,4662.84,40909,5340.65,28913,3777.25,26706,3488.32,11911,1558.67,7557,988.57,158,20.5,1554,201.72,-20,-0.44
300539.SZ,20250411,30052,3796.49,29796,3765.55,18651,2356.35,18055,2281.07,6675,842.84,6510,821.33,0,0.0,1017,127.74,4249,538.86
300539.SZ,20250410,41765,5264.83,41571,5248.5,25551,3223.13,23892,3009.92,10179,1285.9,13651,1720.35,3279,413.37,1660,208.46,494,62.62
300539.SZ,20250409,51320,5819.72,54478,6204.34,28583,3245.85,32401,3676.55,14550,1664.59,8744,990.65,1170,141.37,0,0.0,1328,158.23
300539.SZ,20250408,60140,6996.6,48047,5591.99,29984,3498.72,32307,3762.31,13361,1561.61,21985,2570.25,2060,241.4,3206,373.78,6007,716.39
300539.SZ,20250407,54717,6411.25,48931,5763.54,32356,3797.75,41089,4815.24,19386,2273.87,17600,2061.21,5378,627.16,4217,470.04,-19335,-2289.54
300539.SZ,20250403,46376,6521.64,33228,4674.82,25329,3568.01,34390,4842.87,7791,1097.8,11422,1605.43,651,92.56,1107,156.89,-18935,-2665.74
300539.SZ,20250402,71354,10345.41,54675,7949.26,48925,7109.16,56759,8239.18,16260,2378.06,24116,3496.43,1637,233.11,2626,380.88,-2421,-329.46
300539.SZ,20250401,54945,7925.4,47682,6878.88,43784,6302.76,43449,6271.09,13958,2004.88,22008,3161.44,2402,353.81,1950,275.44,-35785,-5146.98
300539.SZ,20250331,57591,8380.27,50236,7322.28,43878,6374.13,49845,7234.61,18042,2613.76,19806,2864.6,1799,255.55,1423,202.21,-5557,-785.92
300539.SZ,20250328,57494,8734.59,60601,9227.41,53057,8086.38,53030,8074.18,22889,3476.34,19016,2895.36,3328,513.96,4121,614.32,-5208,-733.0
300539.SZ,20250327,66945,10375.82,53387,8282.34,49203,7633.9,53732,8326.43,19322,2989.07,28126,4356.34,1001,155.26,1226,188.94,-19601,-3012.9
300539.SZ,20250326,72975,11561.11,80674,12811.06,85358,13568.34,78271,12427.96,49512,7875.6,49029,7786.07,4731,753.61,4602,733.57,18828,3002.5
300539.SZ,20250325,53537,8064.75,51036,7721.35,46403,7021.46,44687,6743.31,19286,2911.32,24371,3662.22,3492,519.73,2624,390.39,-19041,-2845.36
300539.SZ,20250324,65986,10180.53,51640,7943.94,49990,7703.36,53447,8254.54,18360,2829.25,27311,4231.43,3691,588.86,5629,872.1,-26663,-4099.66
300539.SZ,20250321,99176,16156.65,75458,12281.21,79553,12941.76,85423,13912.7,38320,6222.85,50687,8243.94,3790,621.22,9272,1504.64,-24328,-3964.91
300539.SZ,20250320,115093,20111.47,113345,19864.25,127606,22357.6,127356,22291.04,70532,12353.86,70909,12398.74,15598,2727.44,17219,2996.34,21764,3917.56
300539.SZ,20250319,105632,17596.72,109323,18198.12,115747,19294.11,119119,19854.46,68070,11347.4,65726,10960.35,12856,2144.04,8137,1369.33,21525,3625.47
300539.SZ,20250318,65107,10083.39,82609,12815.66,82588,12783.63,73626,11373.87,45526,7069.16,37825,5869.78,4039,622.52,3200,499.39,31069,4865.39
300539.SZ,20250317,30809,4566.02,28379,4208.17,26735,3962.09,25460,3774.04,9675,1431.46,12368,1828.01,819,121.19,1831,270.53,-1851,-270.17
300539.SZ,20250314,34900,5101.43,33066,4849.04,29623,4343.01,34676,5086.52,17454,2579.64,13733,2013.3,1899,275.25,2401,350.47,4925,728.8
300539.SZ,20250313,59886,8745.51,34049,4974.54,41328,6043.37,52302,7639.43,13591,1982.09,27822,4067.06,941,137.67,1573,227.61,-12938,-1908.84
300539.SZ,20250312,42273,6434.06,29183,4443.74,38704,5893.88,46027,7006.97,19975,3037.21,25092,3817.5,2600,397.35,3250,494.3,-10668,-1610.88
300539.SZ,20250311,50755,7702.05,38811,5898.12,45540,6915.88,48941,7430.52,18917,2873.46,26213,3967.02,2643,397.5,3889,593.22,-10537,-1587.57
300539.SZ,20250310,62120,9986.36,44023,7097.7,60703,9771.02,63718,10225.33,32066,5152.67,42665,6871.38,2447,399.87,6930,1115.51,-21855,-3445.37
300539.SZ,20250307,59345,9430.05,60985,9727.97,71460,11390.62,73588,11723.63,43056,6874.76,36681,5834.93,2787,444.78,5394,853.68,-25490,-3998.24
300539.SZ,20250306,76579,12108.45,78818,12497.75,97815,15504.29,97887,15500.45,57823,9187.22,52990,8403.43,4841,770.04,7361,1168.37,-5455,-829.25
300539.SZ,20250305,61383,9386.02,59630,9147.77,73228,11219.97,68393,10476.56,34710,5330.68,40692,6226.42,2354,367.97,2960,453.89,306,64.23
300539.SZ,20250304,67154,10140.8,69107,10479.62,73255,11098.05,78333,11860.92,42891,6510.87,40603,6145.41,8021,1220.63,3278,484.4,-8584,-1305.48
300539.SZ,20250303,77317,11632.03,66419,10019.71,78041,11748.5,86727,13057.32,41022,6184.24,44150,6639.59,7350,1104.07,6434,952.21,-32773,-4951.5
300539.SZ,20250228,107037,17319.87,87142,14127.63,111124,17969.68,117331,18977.06,52046,8400.73,63533,10269.7,10343,1688.13,12544,2004.02,-45943,-7500.44
300539.SZ,20250227,155542,26405.75,110685,18893.62,181721,30875.23,193398,32884.59,107910,18284.33,135775,22944.38,29531,5061.97,34846,5904.7,-2581,-461.73
300539.SZ,20250226,30528,4428.74,62194,9377.61,49330,7188.8,76945,11708.26,48510,7358.96,43620,6716.29,80101,12896.02,25710,4070.36,-46370,-7863.46
300539.SZ,20250225,51477,6970.53,29743,4030.8,38932,5271.46,46814,6340.66,18032,2442.81,27387,3708.18,642,86.07,5139,691.25,-5874,-788.71
300539.SZ,20250224,48381,6617.92,41117,5632.85,49317,6748.55,57019,7805.43,29953,4103.5,27110,3707.56,4735,646.78,7140,970.91,-27505,-3752.24
300539.SZ,20250221,75010,10328.82,71102,9818.93,93909,12974.18,88854,12267.65,45061,6222.34,48875,6739.4,6364,889.26,11513,1588.62,-20716,-2784.47
300539.SZ,20250220,87553,12053.76,106729,14715.88,120214,16582.36,121265,16690.7,76210,10485.38,58569,8069.16,10687,1475.68,8100,1121.44,6561,911.83
300539.SZ,20250219,87234,11444.77,87958,11556.57,98485,12936.05,88946,11682.25,50497,6645.74,56938,7475.43,4822,630.97,7196,943.28,-14064,-1827.62
300539.SZ,20250218,72203,9036.47,102665,12906.38,84059,10579.6,77118,9701.04,50835,6426.13,31859,4019.73,6195,799.75,1651,214.81,36006,4564.59
300539.SZ,20250217,32094,3865.07,28040,3379.34,24356,2935.07,27515,3312.87,13727,1654.24,12702,1533.1,1900,228.12,3820,457.19,3105,381.76
300539.SZ,20250214,38722,4659.1,24605,2962.13,20732,2495.83,28372,3415.55,9443,1139.04,13320,1603.7,5340,644.78,7940,957.37,-8697,-1048.93
300539.SZ,20250213,45655,5658.39,46855,5826.26,35503,4412.71,31177,3871.26,13537,1683.72,16322,2013.81,0,0.0,341,43.49,-21701,-2682.55
300539.SZ,20250212,32905,4074.41,28949,3590.77,28653,3552.81,30190,3739.32,11213,1392.02,12804,1587.19,0,0.0,828,101.96,-963,-111.6
300539.SZ,20250211,31347,3875.38,26103,3228.05,23085,2853.9,25745,3183.58,9411,1164.26,11995,1481.92,0,0.0,0,0.0,-13377,-1650.46
300539.SZ,20250210,43406,5378.53,42217,5245.97,36319,4512.33,38003,4714.55,20961,2609.26,19222,2385.49,2438,303.65,3682,457.77,2778,353.08
300539.SZ,20250207,50334,6231.99,40896,5067.83,44368,5499.39,46405,5749.17,15894,1966.99,24389,3016.21,3995,491.35,2901,356.52,-14479,-1787.83
300539.SZ,20250206,39771,4829.53,40621,4940.11,35781,4352.89,37544,4565.3,18067,2196.95,19471,2367.83,4017,493.87,0,0.0,22962,2792.62
300539.SZ,20250205,31398,3709.73,21400,2529.42,18746,2215.24,23663,2797.49,8126,961.23,13207,1559.3,0,0.0,0,0.0,3080,367.23
300539.SZ,20250127,35456,4216.51,26541,3157.63,28872,3433.57,27396,3256.86,8270,985.31,20038,2379.33,3212,378.61,1835,220.17,-8380,-993.79
300539.SZ,20250124,51480,6181.72,39305,4728.96,38134,4589.07,45982,5525.61,19549,2356.53,21385,2571.85,889,106.06,3380,406.96,-1346,-143.83
300539.SZ,20250123,53249,6550.66,49194,6065.57,54668,6738.68,58963,7264.94,27394,3385.83,32179,3963.45,6019,741.68,995,122.88,-14583,-1777.39
300539.SZ,20250122,61513,7486.01,77347,9429.77,68220,8313.82,59064,7199.34,34710,4243.99,28032,3414.71,0,0.0,0,0.0,8431,1058.46
300539.SZ,20250121,47779,5705.53,62944,7523.16,50182,5998.44,44624,5333.95,27550,3298.56,16660,1992.54,3746,449.65,5029,602.52,-810,-86.88
300539.SZ,20250120,45024,5320.98,35590,4210.35,29566,3495.97,35376,4181.5,12724,1506.6,16170,1910.91,821,97.21,1000,118.0,-11328,-1335.54
300539.SZ,20250117,58227,6944.91,51374,6132.21,42638,5090.35,46272,5526.41,17836,2133.8,24712,2943.77,3657,433.33,0,0.0,-9233,-1085.39
300539.SZ,20250116,88056,10632.22,77455,9372.62,80625,9748.13,78978,9559.82,35418,4282.96,46384,5585.28,6974,844.36,8255,989.95,-13030,-1582.62
300539.SZ,20250115,118708,15114.88,138522,17599.04,116898,14907.05,107797,13775.77,59036,7523.74,49515,6339.11,17681,2298.17,16489,2129.93,-13521,-1652.41
300539.SZ,20250114,11939,1292.16,30660,3545.03,11914,1299.36,30574,3606.1,14607,1717.33,19616,2357.59,60445,7394.44,18055,2194.57,-60793,-7541.6
300539.SZ,20250113,22725,2299.98,24842,2516.49,14348,1455.27,12818,1300.3,3455,351.5,3928,396.91,2122,212.3,1062,105.35,1510,154.88
300539.SZ,20250110,20506,2121.4,21259,2202.37,14052,1456.33,10785,1118.04,3259,340.88,4773,495.41,0,0.0,1000,102.8,313,37.36
300539.SZ,20250109,16597,1715.47,16432,1698.93,6075,628.51,5481,566.67,1928,199.54,2687,277.93,0,0.0,0,0.0,182,19.88
300539.SZ,20250108,20705,2101.5,22700,2306.99,10756,1093.92,10443,1062.3,4617,471.77,2935,297.89,0,0.0,0,0.0,-4036,-407.22
300539.SZ,20250107,24832,2494.68,19597,1966.93,9960,999.71,13195,1326.11,1326,133.0,3326,334.35,0,0.0,0,0.0,4552,461.77
300539.SZ,20250106,20985,2044.53,20322,1978.18,8371,812.45,8551,830.54,2314,225.76,1670,163.23,0,0.0,1127,110.79,64,13.07
300539.SZ,20250103,22628,2292.89,22324,2263.92,11839,1194.79,12686,1278.65,2285,229.5,1742,174.61,0,0.0,0,0.0,-2878,-294.79
300539.SZ,20250102,24631,2605.87,20799,2201.35,9969,1050.9,10954,1157.61,1550,163.56,4397,461.37,0,0.0,0,0.0,-432,-44.43
300539.SZ,20241231,17889,1931.7,15574,1682.49,8415,908.26,9095,980.17,2266,243.86,3901,421.16,0,0.0,0,0.0,-3409,-369.94
300539.SZ,20241230,16900,1853.65,14958,1641.71,5343,586.06,6043,662.48,372,40.03,1579,171.7,2059,226.07,2094,229.92,1656,182.16
300539.SZ,20241227,13320,1496.3,13216,1485.36,6716,753.78,5914,665.05,2571,290.1,2420,271.92,0,0.0,1057,117.86,-769,-86.94
300539.SZ,20241226,19008,2120.52,14621,1630.2,6293,702.56,8400,937.03,1153,128.64,2360,264.21,0,0.0,1073,120.28,3135,348.8
300539.SZ,20241225,25485,2777.67,21838,2381.41,16264,1771.95,14015,1527.75,3837,415.8,9573,1038.58,0,0.0,160,17.7,-3082,-337.94
300539.SZ,20241224,21868,2480.15,19302,2191.52,10593,1202.93,12378,1403.55,2800,321.2,3813,435.38,232,26.17,0,0.0,-1461,-163.87
300539.SZ,20241223,22580,2564.98,26151,2971.7,13905,1576.34,14292,1624.91,8053,919.61,5350,608.93,2213,253.17,958,108.54,-8634,-988.61
300539.SZ,20241220,22277,2613.5,18015,2115.82,10470,1229.14,11359,1333.36,3591,420.94,5965,698.28,0,0.0,1000,116.12,5134,602.31
300539.SZ,20241219,19494,2241.75,24334,2800.6,12191,1403.65,13406,1545.71,10315,1190.71,2916,335.47,0,0.0,1344,154.33,-154,-21.02
300539.SZ,20241218,23866,2718.22,23825,2714.14,10596,1205.28,12067,1372.91,1744,198.16,1658,188.08,1344,153.47,0,0.0,-3614,-409.06
300539.SZ,20241217,29928,3491.39,25233,2945.45,15815,1843.43,18542,2161.79,3431,398.19,6586,765.49,2355,272.56,1168,132.83,-5838,-682.81
300539.SZ,20241216,26381,3210.13,16804,2047.24,12255,1493.02,18136,2208.07,3979,485.03,5483,666.44,0,0.0,2192,266.43,-697,-85.17
300539.SZ,20241213,41182,5098.32,24957,3093.8,20896,2584.89,27452,3398.06,6983,864.46,13741,1698.58,1900,236.74,4811,593.97,-12669,-1567.66
300539.SZ,20241212,32671,4125.59,19777,2499.12,22120,2793.34,25001,3156.83,7481,944.0,15784,1991.25,0,0.0,1710,215.73,-4260,-533.87
300539.SZ,20241211,37232,4705.02,30800,3903.05,27399,3465.14,34027,4305.77,14521,1839.91,11989,1506.95,1126,141.31,3462,435.62,-1241,-147.98
300539.SZ,20241210,50020,6466.37,49951,6475.82,48609,6300.49,45641,5912.8,21737,2821.79,27558,3562.5,5150,666.94,2366,304.47,-6796,-874.59
300539.SZ,20241209,35643,4468.93,36370,4570.1,33556,4211.89,35129,4411.18,16601,2090.34,17131,2149.34,3337,422.48,507,63.02,4371,561.98
300539.SZ,20241206,37906,4675.51,30611,3780.57,25748,3177.21,32370,3998.31,13297,1646.73,14538,1791.45,569,70.87,0,0.0,-7070,-866.67
300539.SZ,20241205,31495,3913.91,29914,3724.03,33537,4175.73,34466,4288.97,13189,1643.76,13841,1720.4,0,0.0,0,0.0,3005,376.15
300539.SZ,20241204,34842,4306.0,37170,4604.24,39911,4939.18,37798,4673.04,16646,2067.16,17836,2207.97,4105,507.46,2700,334.54,-800,-84.72
300539.SZ,20241203,31041,3802.16,28819,3533.0,29155,3571.05,30191,3698.27,15135,1855.19,14926,1825.94,0,0.0,1394,171.18,6197,762.64
300539.SZ,20241202,30307,3674.07,32991,4003.09,29130,3533.13,28778,3491.59,14600,1774.64,12809,1552.52,540,65.37,0,0.0,-3884,-468.65
300539.SZ,20241129,29513,3455.96,38320,4506.97,30010,3532.68,25861,3038.05,14345,1694.68,9687,1138.31,0,0.0,0,0.0,3672,436.4
300539.SZ,20241128,25081,2914.87,20234,2352.79,15548,1807.39,19394,2254.87,6495,755.37,7496,869.98,0,0.0,0,0.0,-6917,-803.77
300539.SZ,20241127,28275,3232.83,25681,2941.17,20694,2368.12,24126,2758.94,8580,984.3,7742,885.13,0,0.0,0,0.0,1085,135.85
300539.SZ,20241126,36122,4233.92,20501,2401.86,19154,2245.43,24474,2870.2,6041,707.23,13071,1535.44,0,0.0,3271,379.08,-9193,-1073.61
300539.SZ,20241125,37667,4450.85,28364,3359.12,27038,3204.95,30374,3592.75,11912,1411.05,17880,2114.98,0,0.0,0,0.0,-331,-33.23
300539.SZ,20241122,55121,6777.94,31679,3898.34,42452,5216.26,47420,5823.64,16627,2033.64,26606,3263.69,0,0.0,8495,1042.18,-18191,-2242.55
300539.SZ,20241121,56096,7200.7,40105,5160.43,47796,6139.11,50072,6425.37,21210,2721.26,33898,4345.43,812,103.88,1839,233.72,-27966,-3561.89
300539.SZ,20241120,70458,9402.31,63296,8471.71,87236,11677.93,94319,12613.59,47825,6418.21,48371,6482.39,5078,681.24,4610,611.99,-35484,-4734.1
300539.SZ,20241119,63767,8047.44,69946,8884.29,86378,10947.14,81675,10355.15,41631,5300.0,43421,5496.64,8137,1051.96,4870,610.46,24404,3204.6
300539.SZ,20241118,48686,6146.53,50623,6403.24,63581,8040.39,63040,7968.1,35030,4430.73,31599,3995.97,3576,453.03,5611,703.37,9706,1252.72
300539.SZ,20241115,32682,3969.24,41488,5061.37,43857,5342.05,43363,5276.35,24207,2957.19,18088,2201.49,3455,422.54,1262,151.82,-416,-43.86
300539.SZ,20241114,31088,3812.24,23805,2926.55,30436,3736.65,27829,3413.82,8587,1054.22,16976,2078.54,0,0.0,1500,184.2,-12595,-1533.34
300539.SZ,20241113,46475,5684.25,34263,4203.29,43332,5299.75,47754,5845.4,18748,2299.4,24844,3029.77,1303,158.09,2996,363.03,-7160,-886.6
300539.SZ,20241112,54374,6887.84,37687,4773.76,52627,6671.38,54202,6867.08,18719,2366.38,31782,4026.17,1078,137.88,3126,396.46,-27938,-3528.15
300539.SZ,20241111,65947,8385.93,59999,7645.7,72523,9233.99,70011,8903.77,32156,4094.18,37551,4777.26,2628,332.59,5693,719.95,-15317,-1931.57
300539.SZ,20241108,90446,12149.65,72976,9851.01,102226,13768.12,101700,13685.48,54215,7294.52,67129,9008.46,5198,717.19,10279,1384.54,-44484,-5929.82
300539.SZ,20241107,110180,14803.92,94472,12721.63,120108,16178.73,130878,17610.59,62828,8454.58,74971,10076.86,10858,1472.77,3654,500.92,-46706,-6204.69
300539.SZ,20241106,136726,20286.53,136642,20302.18,195666,28961.36,180871,26820.85,119299,17708.51,113928,16889.17,16568,2449.47,36818,5393.67,-5931,-927.61
300539.SZ,20241105,140030,19193.22,99415,13749.91,167102,22934.38,132694,18277.6,105929,14543.98,132981,18183.42,42446,5743.21,90417,12203.86,47742,6868.17
300539.SZ,20241104,77,9.42,11815,1444.91,1410,172.44,19402,2372.83,13397,1638.45,29431,3599.41,89553,10952.36,43790,5355.52,-104437,-12772.67
300539.SZ,20241101,43288,4340.44,48998,4934.09,40489,4084.87,38946,3930.91,20121,2051.83,14880,1515.57,1091,112.05,2165,208.62,4427,460.17
300539.SZ,20241031,19026,1906.77,17049,1710.68,15457,1550.45,17476,1753.57,5916,596.93,6194,622.19,320,32.29,0,0.0,3319,335.75
300539.SZ,20241030,21381,2126.06,21797,2169.32,15219,1512.47,13659,1359.18,2727,273.51,3871,383.55,0,0.0,0,0.0,-4091,-405.08
300539.SZ,20241029,26657,2680.49,30072,3026.11,20437,2057.09,25578,2573.96,16662,1678.07,8106,815.58,0,0.0,0,0.0,-3786,-377.73
300539.SZ,20241028,20914,2058.85,18362,1809.7,15102,1489.48,13118,1291.99,2856,281.56,7392,728.2,0,0.0,0,0.0,2633,258.95
300539.SZ,20241025,13746,1330.98,13760,1332.28,9446,915.13,12286,1189.92,4112,398.68,3258,315.79,2000,193.19,0,0.0,-1116,-107.55
300539.SZ,20241024,12668,1206.65,10084,960.87,8559,815.16,9486,903.48,837,79.61,2494,237.07,0,0.0,0,0.0,-1520,-143.59
300539.SZ,20241023,20379,1971.36,15816,1530.2,11901,1150.29,10996,1063.2,1771,170.46,7239,698.71,0,0.0,0,0.0,-5231,-502.95
300539.SZ,20241022,20146,1952.24,17206,1668.1,13440,1301.41,16445,1594.91,4279,415.34,4214,405.97,0,0.0,0,0.0,-535,-51.93
300539.SZ,20241021,26457,2540.02,16754,1607.8,15413,1480.93,18756,1800.13,4067,390.32,8211,789.45,0,0.0,2216,213.89,3312,320.08
300539.SZ,20241018,18669,1750.09,18410,1726.61,17599,1654.05,18398,1729.49,6922,651.28,5288,496.07,0,0.0,1094,103.25,2045,193.02
300539.SZ,20241017,13758,1278.08,16409,1524.7,9567,888.79,11051,1027.16,5161,480.22,1348,125.3,322,30.06,0,0.0,-3936,-363.04
300539.SZ,20241016,17790,1634.4,16560,1522.59,10546,967.45,11696,1073.5,1558,144.06,1638,149.83,0,0.0,0,0.0,-1479,-136.44
300539.SZ,20241015,20386,1902.17,18467,1723.6,13124,1224.7,13792,1286.93,1641,153.74,2892,270.08,0,0.0,0,0.0,1288,123.4
300539.SZ,20241014,22355,2062.84,17615,1625.51,15822,1460.03,18377,1697.72,4340,401.87,6525,601.51,0,0.0,0,0.0,2584,239.69
300539.SZ,20241011,25798,2372.62,19396,1780.35,16784,1538.66,19442,1785.81,3763,340.66,7507,685.78,0,0.0,0,0.0,-6234,-567.43
300539.SZ,20241010,28267,2735.59,20635,1999.11,24431,2364.17,22035,2133.08,6454,624.51,16482,1592.09,0,0.0,0,0.0,4089,399.95
300539.SZ,20241009,39544,3996.57,32332,3276.84,31305,3161.55,31229,3153.05,15921,1616.92,21493,2171.88,1000,100.0,2716,273.27,-1243,-114.61
300539.SZ,20241008,37733,4009.29,39792,4243.34,44714,4774.24,51159,5459.74,34585,3705.73,29998,3207.93,5968,641.77,2051,220.01,1513,171.48
300539.SZ,20240930,38213,3531.36,37854,3507.3,51768,4796.85,49407,4566.76,21730,2007.06,24023,2222.08,4252,406.53,4678,445.65,15029,1393.15
300539.SZ,20240927,26273,2239.84,31428,2673.27,36422,3090.72,32869,2794.41,12560,1067.31,10958,930.2,0,0.0,0,0.0,9344,796.25
300539.SZ,20240926,18574,1504.9,17744,1440.38,19478,1580.4,18754,1522.08,6837,555.47,6172,499.45,0,0.0,2219,178.85,7215,584.18
300539.SZ,20240925,22773,1833.79,29115,2344.73,24029,1937.01,17625,1418.7,7780,626.55,7860,633.68,2219,177.74,2200,177.98,-11707,-939.94
300539.SZ,20240924,22567,1772.23,30244,2383.89,20082,1588.97,19274,1530.19,8859,708.24,3483,277.44,1493,122.08,0,0.0,-4537,-356.6
300539.SZ,20240923,12221,934.04,11678,893.39,5616,430.43,5917,453.06,714,55.04,956,73.06,0,0.0,0,0.0,-809,-61.33
300539.SZ,20240920,13261,1018.12,12755,979.32,8011,616.24,6437,494.03,500,38.15,50,3.85,0,0.0,2530,195.32,-2136,-162.98
300539.SZ,20240919,18706,1443.52,15896,1226.54,7267,560.2,10815,835.72,1829,142.37,1091,83.83,0,0.0,0,0.0,2587,200.86
300539.SZ,20240918,22847,1724.14,25554,1928.39,13997,1053.96,12670,954.48,1983,151.47,3132,237.31,2529,190.6,0,0.0,859,66.64
300539.SZ,20240913,16074,1219.85,12215,927.51,5713,433.87,8462,642.35,300,22.89,1410,106.75,0,0.0,0,0.0,-4463,-337.43
300539.SZ,20240912,13923,1085.26,11596,903.83,4496,350.19,6021,468.14,313,24.04,1115,87.52,0,0.0,0,0.0,-1810,-138.41
300539.SZ,20240911,11061,866.17,11411,893.69,5275,413.09,4227,330.95,20,1.56,718,56.19,0,0.0,0,0.0,-1302,-101.45
300539.SZ,20240910,15036,1164.68,11596,900.67,6604,513.02,8822,683.43,258,20.28,1480,113.88,0,0.0,0,0.0,2738,212.56
300539.SZ,20240909,15094,1167.31,11510,890.59,7432,574.3,7736,598.07,1565,120.95,4845,373.91,0,0.0,0,0.0,3435,265.71
300539.SZ,20240906,17691,1391.22,14139,1114.18,9946,783.78,9780,768.02,1749,139.18,3416,269.62,0,0.0,2051,162.37,-2345,-185.4
300539.SZ,20240905,16317,1306.25,10770,862.24,8562,686.42,11997,960.55,1249,100.04,2712,216.96,1541,123.13,2190,176.08,-617,-47.87
300539.SZ,20240904,20677,1649.68,13924,1111.56,10021,800.09,12407,990.2,5542,441.83,5325,425.7,0,0.0,4584,364.14,-1407,-111.25
300539.SZ,20240903,19264,1548.22,14992,1205.69,13405,1078.37,16080,1293.34,7189,577.6,6183,496.63,0,0.0,2603,208.53,-117,-7.88
300539.SZ,20240902,24848,2001.65,25393,2051.37,21362,1724.65,20929,1688.87,7945,644.18,5673,456.8,0,0.0,2160,173.45,273,23.45
300539.SZ,20240830,22785,1822.82,24282,1945.47,24899,1995.48,20171,1615.45,4675,375.33,7906,632.71,0,0.0,0,0.0,-2059,-163.51
300539.SZ,20240829,21692,1697.77,22055,1725.24,13893,1088.36,15025,1177.33,5305,416.6,3809,300.16,0,0.0,0,0.0,2690,215.62
300539.SZ,20240828,25077,1916.23,24541,1879.73,11972,917.45,16227,1241.59,5515,425.6,1796,137.97,0,0.0,0,0.0,1612,124.21
300539.SZ,20240827,28434,2171.64,18486,1413.52,14273,1093.02,18776,1435.13,2568,194.69,8013,610.71,0,0.0,0,0.0,-6219,-474.34
300539.SZ,20240826,27535,2145.98,23927,1866.17,17557,1370.01,20776,1618.26,3757,293.84,4146,325.41,0,0.0,0,0.0,-181,-13.12
300539.SZ,20240823,35560,2701.64,25709,1955.4,21426,1627.52,27121,2059.31,4028,304.78,8184,619.23,0,0.0,0,0.0,-6695,-505.79
300539.SZ,20240822,44580,3565.28,38408,3077.14,44880,3598.37,42990,3440.74,10027,803.01,18088,1448.78,0,0.0,0,0.0,-39544,-3163.35
300539.SZ,20240821,58885,4898.63,54034,4485.33,69651,5836.01,75350,6311.86,27561,2322.38,21483,1802.76,0,0.0,5230,457.07,10446,915.86
300539.SZ,20240820,29440,2307.11,33600,2633.11,25962,2033.35,23156,1814.12,8921,699.31,7568,592.54,0,0.0,0,0.0,-14036,-1098.64
300539.SZ,20240819,45604,3615.61,56361,4464.02,43554,3457.64,34132,2711.56,11672,924.01,10337,821.67,0,0.0,0,0.0,-12572,-971.77
300539.SZ,20240816,43964,3518.24,57327,4578.16,43666,3509.07,36914,2969.26,14938,1199.76,10594,856.0,2811,219.38,544,43.03,-2252,-171.11
300539.SZ,20240815,10572,787.56,11463,854.79,4943,369.49,3924,293.07,602,44.81,730,54.01,0,0.0,0,0.0,-651,-47.09
300539.SZ,20240814,6745,501.75,6720,499.92,2746,204.27,1975,146.76,0,0.0,796,59.34,0,0.0,0,0.0,39,3.49
300539.SZ,20240813,10152,744.39,10154,745.44,2994,220.06,3373,248.04,1382,101.68,1001,72.65,0,0.0,0,0.0,440,33.24
300539.SZ,20240812,11037,809.54,9431,691.71,4530,331.58,5204,381.23,832,60.38,1764,128.56,0,0.0,0,0.0,-217,-15.07
300539.SZ,20240809,8492,634.64,9431,704.13,3235,240.61,3598,268.71,1302,97.58,0,0.0,0,0.0,0,0.0,-3685,-274.23
300539.SZ,20240808,14049,1045.78,14119,1051.14,6149,457.46,4913,365.51,477,35.56,1643,122.15,0,0.0,0,0.0,-3245,-240.31
