ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605589.SH,20251114,41071,11395.07,49999,13865.9,43536,12076.98,42035,11660.68,32728,9078.4,23000,6382.3,11649,3229.91,13950,3871.48,-34425,-9528.93
605589.SH,20251113,79357,22427.62,81790,23103.19,80204,22658.23,77351,21834.8,52618,14849.09,53691,15166.41,17403,4911.97,16750,4742.51,14339,4094.38
605589.SH,20251112,60988,16654.42,59709,16308.12,54456,14881.45,55257,15096.78,30133,8238.89,30566,8358.13,3957,1085.09,4002,1096.81,17701,4904.09
605589.SH,20251111,48122,13074.66,47515,12906.5,42307,11495.16,44605,12118.16,27612,7500.04,26469,7196.04,3836,1044.79,3289,893.95,6690,1852.2
605589.SH,20251110,86302,23302.82,108681,29331.19,56863,15370.01,58681,15871.94,39399,10655.11,23899,6470.97,14352,3876.22,5654,1530.06,-46008,-12418.34
605589.SH,20251107,54083,14901.5,61247,16880.29,54681,15053.55,54314,14961.43,44957,12377.76,35835,9872.49,13130,3629.92,15456,4248.53,3658,1001.43
605589.SH,20251106,44709,12137.83,44209,11998.2,35286,9577.48,36031,9779.33,23437,6357.36,23919,6492.26,1957,531.26,1230,334.14,-3592,-961.6
605589.SH,20251105,45143,11995.13,47045,12504.32,39218,10425.0,39538,10514.08,26795,7121.51,23781,6314.94,5934,1579.72,6726,1788.02,-4469,-1165.19
605589.SH,20251104,63680,17112.14,72103,19372.1,63242,16990.98,66924,17990.01,36039,9665.34,25162,6746.38,11620,3127.37,10392,2787.35,-47013,-12619.54
605589.SH,20251103,74828,20409.93,83653,22812.9,74052,20187.88,79053,21552.59,43101,11748.96,29435,8026.16,5027,1368.7,4867,1323.82,-39320,-10714.89
605589.SH,20251031,79038,22318.24,90891,25661.44,58909,16655.06,51990,14709.25,32110,9077.38,32265,9123.13,14023,3968.36,8934,2525.23,-45935,-12974.54
605589.SH,20251030,106660,30898.58,110645,32025.0,90022,26080.53,92464,26790.78,60386,17522.72,57656,16741.36,19450,5646.7,15753,4591.4,-66500,-19229.75
605589.SH,20251029,64364,19530.62,57250,17369.48,42210,12810.13,48968,14862.4,33460,10156.81,33807,10263.66,6838,2077.18,6848,2079.2,3265,1019.28
605589.SH,20251028,89596,26829.19,74347,22262.4,65150,19510.22,63306,18956.95,45098,13505.02,50964,15257.49,10855,3256.82,22083,6624.41,32139,9660.75
605589.SH,20251027,74105,21916.18,70216,20766.19,63261,18734.88,64722,19170.76,39900,11822.11,39851,11814.43,11927,3557.76,14405,4279.55,4048,1219.57
605589.SH,20251024,55858,15967.38,51995,14860.18,45451,12993.3,45882,13119.76,35191,10059.89,33801,9664.22,5711,1632.22,10532,3008.65,16882,4835.85
605589.SH,20251023,50050,13905.49,50066,13904.0,32670,9066.5,32577,9043.66,22225,6167.45,18551,5153.53,3996,1107.36,7747,2145.61,-4255,-1126.39
605589.SH,20251022,42857,12044.62,45011,12650.18,36651,10300.64,34612,9727.61,19463,5469.45,20568,5783.29,5311,1496.37,4090,1150.0,-1624,-454.77
605589.SH,20251021,59086,16408.21,61007,16941.09,45116,12529.15,46464,12906.46,35450,9847.18,33011,9170.3,9653,2683.24,8823,2449.92,-12313,-3414.2
605589.SH,20251020,72043,20001.92,71214,19762.4,47293,13146.98,49433,13741.38,28977,8068.54,25784,7181.48,6444,1795.46,8326,2327.65,-10245,-2774.47
605589.SH,20251017,63570,17743.01,69492,19411.87,50450,14089.84,52741,14731.99,38414,10730.84,34038,9507.84,13298,3735.15,9461,2647.15,-47592,-13320.67
605589.SH,20251016,91327,26659.0,118013,34477.32,87893,25647.48,76325,22284.77,56196,16374.59,47201,13759.14,22984,6742.16,16860,4902.0,-73155,-21399.08
605589.SH,20251015,56256,16890.04,64747,19438.23,52072,15635.82,53747,16140.41,37405,11239.32,32874,9882.95,16472,4958.25,10836,3261.83,-21983,-6576.77
605589.SH,20251014,114097,35531.59,147278,45769.7,106028,33067.31,109247,34049.28,90342,28071.65,73066,22757.67,43957,13666.23,24832,7760.13,-143766,-44370.19
605589.SH,20251013,91495,29378.51,108490,34831.42,70430,22601.81,81007,25987.86,64926,20819.34,49081,15740.43,19030,6103.82,7303,2343.76,-52966,-16940.31
605589.SH,20251010,64661,21627.13,71050,23757.33,47787,15979.09,47636,15922.34,38361,12823.27,32344,10818.79,11298,3769.46,11077,3700.49,-12552,-4152.75
605589.SH,20251009,94004,31973.18,89060,30293.82,65765,22370.2,64014,21779.11,51206,17420.04,49460,16828.92,13246,4503.77,21687,7365.34,1478,517.45
605589.SH,20250930,151866,50927.67,122859,41178.61,128462,43120.18,116333,39029.86,79084,26549.47,97149,32604.33,21360,7171.92,44431,14956.44,113129,38106.96
605589.SH,20250929,73630,23426.47,59509,18918.46,45709,14526.4,49999,15900.45,25224,8009.91,29513,9386.24,3101,986.79,8644,2744.41,30420,9724.35
605589.SH,20250926,59081,18734.14,67555,21415.08,55467,17591.82,65443,20755.76,39234,12443.71,30417,9644.17,19554,6190.78,9921,3145.44,-66344,-20996.62
605589.SH,20250925,59263,19359.38,49654,16217.04,41198,13463.56,39841,13017.67,26216,8555.63,31700,10347.11,4672,1520.13,10154,3316.88,-7792,-2512.76
605589.SH,20250924,66648,21534.17,63486,20483.2,61751,19930.17,58159,18780.38,40090,12939.95,43931,14194.67,8419,2721.18,11332,3667.21,9820,3335.07
605589.SH,20250923,81375,26571.01,85671,27963.58,75243,24581.47,72601,23750.44,57867,18910.03,56887,18590.65,27360,8971.76,26685,8729.59,-56260,-18316.49
605589.SH,20250922,80978,26902.09,79649,26441.27,81007,26984.24,78120,25977.25,56753,18916.64,57990,19352.68,13370,4439.23,16349,5470.99,32063,10860.62
605589.SH,20250919,72653,23971.1,64376,21241.22,57139,18881.47,59009,19478.83,37157,12267.1,44559,14727.0,13193,4355.61,12198,4028.23,7957,2706.85
605589.SH,20250918,112667,37001.26,98631,32358.69,88243,28967.64,86591,28412.64,57129,18688.02,63141,20712.79,21272,6970.95,30948,10143.76,24351,8139.29
605589.SH,20250917,76984,24729.4,69408,22300.65,67305,21642.95,68973,22178.48,42552,13657.87,46204,14838.03,11072,3563.79,13328,4276.85,37436,12083.76
605589.SH,20250916,48886,15360.4,53754,16892.36,46781,14689.35,47000,14758.1,25662,8052.76,28875,9058.24,13697,4303.16,5397,1696.98,-37036,-11611.05
605589.SH,20250915,61192,19529.43,63095,20129.13,50744,16185.45,55157,17587.08,28883,9206.4,25967,8284.85,7843,2494.76,4444,1414.97,-25226,-8007.58
605589.SH,20250912,57548,18537.93,59262,19086.76,41107,13241.4,42020,13535.77,32305,10398.69,30946,9964.09,13931,4483.04,12663,4074.44,-9066,-2883.81
605589.SH,20250911,128427,41479.11,100442,32418.17,115786,37303.33,108269,34893.62,62390,20110.18,77226,24903.34,11968,3840.3,32634,10517.79,87885,28348.41
605589.SH,20250910,49291,15416.74,52657,16457.12,44732,14003.05,45006,14078.03,26461,8278.08,23592,7387.24,9214,2875.41,8443,2650.9,-5236,-1551.92
605589.SH,20250909,54298,17079.04,57661,18122.4,40136,12613.56,42341,13304.37,35831,11230.03,24127,7582.11,6611,2067.68,12747,3981.43,-25988,-8116.02
605589.SH,20250908,72777,22895.18,69493,21849.69,64396,20285.1,63051,19860.9,36909,11632.36,37293,11769.59,8322,2620.43,12567,3952.9,26168,8347.52
605589.SH,20250905,54621,16794.12,48068,14773.38,48678,14965.73,45528,14000.23,27398,8419.83,31229,9603.33,3159,970.78,9031,2773.51,26923,8302.83
605589.SH,20250904,80338,24739.71,93436,28730.25,77641,23933.49,77197,23789.62,51936,15976.37,42550,13126.44,15581,4783.54,12313,3786.79,-60789,-18556.55
605589.SH,20250903,66710,20982.14,65958,20741.78,54781,17230.39,51604,16227.79,35788,11247.11,35118,11042.07,7098,2230.43,11697,3678.44,-9483,-2937.31
605589.SH,20250902,114673,37467.87,118411,38636.45,102727,33652.94,107419,35157.09,79907,26093.61,70492,23100.6,28510,9280.74,29494,9601.0,-63397,-20356.49
605589.SH,20250901,103121,34657.37,104779,35236.22,103471,34858.1,97930,33005.16,75424,25431.7,72480,24449.3,23352,7897.53,30178,10154.01,-9542,-3157.38
605589.SH,20250829,101948,32948.7,90270,29163.51,117414,38006.93,114141,36911.05,90489,29279.32,96222,31171.43,23318,7599.46,32534,10588.42,74060,24354.64
605589.SH,20250828,89919,28554.23,80273,25470.63,88445,28059.26,86095,27293.66,57646,18280.61,62062,19714.65,15140,4794.46,22721,7209.62,26507,8651.06
605589.SH,20250827,70223,22641.36,66964,21578.66,82046,26415.14,73731,23746.44,53033,17091.98,59308,19126.64,10998,3567.46,16296,5264.21,-12763,-3935.38
605589.SH,20250826,56961,18245.13,59590,19084.2,55141,17650.49,54515,17444.58,40793,13056.18,39482,12645.37,11702,3746.44,11010,3524.09,-13284,-4223.53
605589.SH,20250825,96268,30905.17,86130,27650.01,113824,36521.43,114187,36621.65,62563,20091.19,72478,23288.34,14811,4755.58,14671,4713.38,39866,12880.11
605589.SH,20250822,65304,20647.35,58115,18372.02,61641,19487.8,68416,21632.87,43199,13654.13,45153,14272.77,12386,3907.25,10846,3418.86,-3008,-904.42
605589.SH,20250821,60581,19041.43,61794,19420.8,63164,19844.13,64988,20420.96,41119,12916.42,36192,11363.32,7306,2296.14,9197,2893.04,-16861,-5277.44
605589.SH,20250820,88033,27392.1,89262,27766.38,91467,28446.97,90431,28138.79,57471,17846.54,61295,19055.28,18422,5725.22,14405,4450.37,-29842,-9242.73
605589.SH,20250819,113874,36627.78,130221,41843.06,120892,38954.9,130021,41853.0,115851,37306.52,98764,31829.9,55543,17971.14,47154,15334.38,-136233,-43681.66
605589.SH,20250818,78701,26187.58,83951,27936.82,77897,25927.16,81672,27189.32,53471,17792.19,49037,16319.07,18116,6035.66,13525,4497.39,-17888,-5924.48
605589.SH,20250815,75458,24729.47,71862,23538.77,79217,25965.82,69215,22673.23,59272,19458.1,60095,19753.23,9534,3122.66,22309,7310.8,57904,19052.33
605589.SH,20250814,55917,18033.69,66734,21518.06,43918,14157.34,43956,14177.36,30894,9962.34,24042,7755.82,12193,3936.98,8190,2639.12,-40716,-13109.04
605589.SH,20250813,95912,30911.82,84024,27084.82,89917,28966.61,84230,27129.73,58269,18767.72,72084,23215.01,9626,3091.78,13386,4308.36,58919,18951.35
605589.SH,20250812,46405,14431.62,54131,16833.43,41998,13057.75,39580,12313.46,29483,9167.31,21662,6736.96,13011,4042.97,15524,4815.8,-32349,-10052.44
605589.SH,20250811,70226,22239.23,59146,18723.46,54787,17351.55,50063,15843.12,40013,12676.76,43087,13649.95,6974,2207.06,19703,6258.07,27739,8828.49
605589.SH,20250808,60133,18688.93,48378,15032.7,44927,13970.63,42126,13103.05,26868,8348.98,35040,10895.37,2019,625.21,8404,2602.63,1616,528.69
605589.SH,20250807,76175,23773.99,73752,23033.13,76481,23888.75,81432,25436.37,54255,16942.28,64047,20013.03,26370,8260.28,14051,4382.77,-53386,-16799.6
605589.SH,20250806,41017,13078.15,41716,13299.21,38085,12144.45,40058,12774.18,32468,10348.91,28011,8930.51,6653,2125.11,8437,2692.72,-3818,-1191.58
605589.SH,20250805,35276,11251.06,44378,14153.8,36767,11728.58,36712,11712.84,24932,7953.91,19675,6279.24,4826,1542.8,1035,330.47,-25034,-7968.52
605589.SH,20250804,46811,14854.55,51325,16290.1,39771,12635.31,38109,12105.16,27856,8851.12,25986,8258.18,3161,1004.83,2178,692.38,-6504,-2044.5
605589.SH,20250801,47145,15129.28,54775,17584.61,44958,14420.66,45700,14663.15,40788,13075.21,33483,10744.57,14138,4539.63,13071,4172.45,-32878,-10547.52
605589.SH,20250731,81841,26890.81,86119,28290.55,82970,27254.99,74801,24589.3,51457,16917.61,52004,17078.3,10188,3359.62,13533,4464.86,-35302,-11523.64
605589.SH,20250730,114243,37301.47,112624,36771.6,100083,32716.56,92498,30199.14,70151,22923.43,77609,25391.83,34594,11281.71,36341,11860.61,43353,14204.85
605589.SH,20250729,70137,22190.91,73808,23346.9,57161,18095.99,57712,18267.32,38608,12226.77,37366,11838.52,16880,5336.31,13901,4397.23,-26176,-8227.04
605589.SH,20250728,89216,27951.02,98913,31023.34,90387,28407.74,79499,25002.8,65762,20655.75,62867,19797.33,25960,8171.01,30046,9362.05,37122,11635.5
605589.SH,20250725,48672,14858.47,48893,14925.63,32018,9777.38,32459,9906.04,26746,8161.29,20745,6331.89,4908,1496.64,10247,3130.23,-11070,-3366.94
605589.SH,20250724,53065,16343.68,54032,16646.08,39250,12089.42,39474,12154.54,25200,7763.96,24384,7515.69,9631,2967.52,9256,2848.27,-1135,-343.87
605589.SH,20250723,63168,19567.84,60925,18877.95,45015,13946.93,48105,14910.1,41723,12922.06,34680,10733.26,10044,3096.05,16238,5011.57,-23185,-7170.07
605589.SH,20250722,57116,18096.44,68904,21830.95,55789,17690.23,55836,17708.66,41950,13300.84,35532,11267.15,12447,3945.42,7028,2226.17,-24096,-7585.84
605589.SH,20250721,62013,19414.08,62883,19684.45,53329,16706.66,56294,17633.0,38838,12166.25,33490,10492.41,8519,2665.37,10032,3142.49,-18851,-5865.06
605589.SH,20250718,87640,27714.14,69347,21930.2,76552,24224.34,76896,24326.28,57741,18293.58,68913,21827.13,16229,5123.94,23006,7272.39,44390,14096.78
605589.SH,20250717,101081,30616.33,88285,26756.13,98284,29783.45,97856,29663.39,72874,22118.56,81408,24692.31,16277,4972.46,20967,6378.97,80921,24516.05
605589.SH,20250716,61357,17975.08,59478,17458.93,59060,17285.86,71627,20943.4,38726,11364.69,26044,7642.56,5618,1646.21,7612,2226.95,-35102,-10320.35
605589.SH,20250715,60676,18284.04,59946,18050.26,52704,15876.9,51208,15428.02,41139,12404.98,39375,11885.27,4915,1482.82,8904,2685.2,12678,3887.02
605589.SH,20250714,71945,21252.68,66565,19658.41,51774,15281.31,51037,15066.55,34955,10313.43,40021,11813.28,4628,1363.98,5679,1673.16,29727,8790.68
605589.SH,20250711,54884,15880.19,50427,14587.93,41385,11967.13,45405,13132.55,31206,9021.95,27956,8082.79,5962,1728.62,9648,2794.62,-20728,-5982.57
605589.SH,20250710,51314,15084.35,48808,14348.54,49024,14422.99,47922,14099.7,34788,10233.52,35656,10497.18,3011,883.94,5751,1679.37,2852,898.79
605589.SH,20250709,79954,23667.01,78081,23118.36,82840,24564.88,92441,27389.71,67064,19933.15,54090,16082.4,26435,7853.68,31681,9428.25,-50967,-15079.17
605589.SH,20250708,79462,23709.79,75928,22639.54,83131,24788.42,73289,21848.21,52631,15697.06,63689,19012.2,10095,3017.24,12413,3712.56,43272,12934.56
605589.SH,20250707,47570,13848.74,50939,14816.07,47248,13752.19,50201,14613.71,40626,11818.52,38759,11284.82,12321,3582.51,7866,2287.35,-10833,-3110.8
605589.SH,20250704,64681,18632.79,70768,20384.42,78657,22683.12,80596,23266.33,68148,19638.46,70533,20352.2,22919,6653.42,12507,3604.83,15729,4583.99
605589.SH,20250703,31922,8985.52,32900,9252.92,28858,8106.21,26614,7478.04,13409,3765.05,12516,3524.22,2402,671.57,4561,1273.17,-3323,-906.16
605589.SH,20250702,36629,10357.48,40580,11474.53,33587,9502.89,29686,8397.9,15743,4446.15,15103,4267.55,1045,295.53,1635,462.08,-15730,-4434.69
605589.SH,20250701,64725,18237.03,58045,16346.91,60487,17044.97,56178,15824.73,31486,8874.55,41990,11833.62,8409,2358.74,8894,2510.02,38967,11056.35
605589.SH,20250630,34067,9454.57,39634,10996.59,26715,7416.29,23915,6641.06,17122,4756.98,13096,3640.19,2680,744.89,3939,1094.89,-9628,-2659.74
605589.SH,20250627,56076,15564.02,58503,16230.2,46709,12973.31,37670,10462.82,22070,6115.54,24456,6790.44,3999,1108.8,8225,2278.21,4396,1245.5
605589.SH,20250626,40159,11131.69,44555,12345.59,31034,8601.18,29518,8174.78,21634,5986.67,18641,5166.99,2906,796.96,3020,829.15,-8533,-2322.49
605589.SH,20250625,36200,9984.35,40112,11062.87,26871,7415.08,26906,7428.37,23015,6358.6,19355,5346.84,3187,883.41,2900,803.36,-9734,-2661.91
605589.SH,20250624,41595,11306.28,42456,11542.26,35230,9582.37,33882,9218.94,21282,5801.09,21319,5807.04,6433,1748.78,6883,1870.28,20060,5451.07
605589.SH,20250623,30637,8123.25,32275,8556.35,19653,5211.31,17272,4579.08,9311,2466.92,10552,2797.95,938,248.9,441,117.0,448,128.55
605589.SH,20250620,30812,8260.22,32009,8568.68,20964,5628.08,22430,6017.35,14023,3758.04,12741,3425.58,3555,951.74,2174,586.47,-2416,-607.15
605589.SH,20250619,32692,8784.02,31069,8349.75,20544,5524.87,22482,6046.32,17385,4666.11,13447,3614.84,1618,436.32,5240,1400.41,-921,-242.64
605589.SH,20250618,51057,13436.17,52591,13837.14,40029,10561.83,40110,10577.82,22110,5844.25,22042,5835.04,3887,1027.04,2340,619.28,7112,1945.32
605589.SH,20250617,54144,14460.44,55022,14689.63,32002,8534.88,32875,8747.75,24220,6467.64,17701,4721.08,7440,1968.31,12209,3272.8,-35526,-9422.41
605589.SH,20250616,81718,22301.38,85487,23332.43,48148,13149.14,45442,12405.72,23459,6403.65,21307,5816.8,6317,1728.7,7406,2027.92,-1322,-358.06
605589.SH,20250613,133930,35982.38,129905,34912.18,80362,21604.17,89504,24042.41,25050,6732.83,23269,6260.93,16270,4382.11,12935,3485.97,1028,286.38
605589.SH,20250612,54632,15054.76,58830,16213.18,44746,12341.63,37365,10299.5,13970,3852.39,17769,4912.18,1867,518.9,1251,342.83,-13834,-3756.01
605589.SH,20250611,33207,9172.88,35365,9767.74,16894,4667.55,18781,5189.06,14889,4115.38,11802,3262.8,4300,1188.98,3343,925.19,-9892,-2725.14
605589.SH,20250610,29054,8083.57,25752,7172.0,18486,5143.67,17627,4906.24,15279,4252.34,14828,4122.77,1013,283.34,5625,1561.91,2076,556.35
605589.SH,20250609,49185,13862.81,44561,12561.27,21126,5956.72,22267,6280.55,12999,3665.65,15436,4349.39,1386,391.06,2432,685.03,-4221,-1180.55
605589.SH,20250606,59287,16810.58,55298,15678.35,40892,11615.46,38115,10832.15,33394,9485.3,37417,10634.43,8094,2303.74,10837,3070.15,-8168,-2292.85
605589.SH,20250605,64683,17942.79,68935,19143.71,54412,15113.94,45472,12618.5,25465,7079.69,29138,8095.65,6477,1784.26,7491,2062.83,28150,7807.2
605589.SH,20250604,37409,10178.79,35592,9681.36,32939,8966.83,31552,8589.93,16576,4514.04,16514,4499.94,2470,672.49,5736,1560.92,1993,563.65
605589.SH,20250603,51102,13824.13,53708,14524.86,28288,7655.54,26009,7039.0,10992,2974.9,11718,3175.69,2840,769.59,1787,484.62,-1093,-280.26
605589.SH,20250530,47032,12494.93,53180,14128.26,33866,9004.29,34213,9099.87,27692,7362.72,26788,7137.33,9146,2455.71,3555,952.2,-2330,-556.84
605589.SH,20250529,44390,11743.3,42824,11334.43,26877,7112.04,24469,6478.49,19158,5070.96,18877,4994.75,1232,328.4,5487,1447.02,18731,4948.78
605589.SH,20250528,27182,7053.03,26608,6899.94,13459,3495.1,16292,4227.18,12349,3202.61,13183,3423.3,3936,1018.53,843,218.84,-859,-210.69
605589.SH,20250527,26480,6804.39,23897,6139.86,17704,4545.74,18122,4655.78,9939,2552.1,11121,2856.73,3753,966.7,4736,1216.55,-3144,-805.53
605589.SH,20250526,28596,7430.96,25734,6685.64,13106,3405.09,13468,3497.26,8253,2143.64,8607,2237.31,1775,462.09,3921,1021.57,-3926,-1015.64
605589.SH,20250523,36563,9645.67,31021,8179.67,21253,5607.32,24634,6496.05,7159,1884.96,9875,2607.14,2288,602.24,1733,457.33,-312,-66.53
605589.SH,20250522,30261,8017.14,30553,8095.58,21095,5592.66,20001,5299.99,10276,2722.71,9300,2465.56,834,221.15,2612,692.52,-13522,-3569.52
605589.SH,20250521,31123,8323.03,28747,7683.96,21541,5758.61,23269,6219.98,11911,3184.03,12212,3268.96,2846,763.25,3193,856.01,4072,1104.94
605589.SH,20250520,35595,9445.81,32754,8693.92,22430,5952.67,22472,5963.62,15293,4064.86,18298,4859.5,606,160.11,400,106.4,3656,981.13
605589.SH,20250519,30976,8145.09,28342,7450.41,16482,4334.06,20497,5390.47,9778,2569.9,7885,2073.58,917,241.06,1429,375.65,-3695,-967.49
605589.SH,20250516,37584,10175.95,33539,9078.92,22189,6005.69,19030,5151.46,12172,3292.9,15982,4326.16,1917,519.54,5312,1437.54,3858,1055.08
605589.SH,20250515,25128,6812.57,24374,6610.19,21505,5839.23,20692,5616.17,11426,3098.75,10801,2930.87,752,203.57,2943,796.87,-12833,-3476.53
605589.SH,20250514,44579,12292.66,43172,11904.53,37213,10287.38,35934,9940.99,27375,7568.35,31759,8769.6,6087,1671.92,4389,1205.18,-710,-168.93
605589.SH,20250513,39667,10895.82,40612,11163.28,24784,6816.03,24313,6689.34,23424,6437.65,19738,5414.06,2939,806.77,6151,1689.6,-12743,-3516.81
605589.SH,20250512,46015,12716.28,56186,15526.4,37544,10380.18,32770,9063.86,19215,5311.27,14993,4142.48,4470,1234.8,3295,909.78,-17770,-4899.81
605589.SH,20250509,51988,14144.51,59552,16220.61,52759,14367.55,50516,13756.68,28756,7844.64,24850,6765.95,4693,1269.97,3278,883.43,-14712,-3979.13
605589.SH,20250508,26568,7265.73,23808,6509.75,19779,5407.69,24565,6718.6,15423,4219.02,16138,4414.26,3350,916.16,609,165.99,2472,683.48
605589.SH,20250507,50625,13805.24,40193,10956.73,39695,10822.23,44004,11995.85,23936,6526.52,28762,7847.05,6686,1822.9,7982,2177.26,956,269.99
605589.SH,20250506,59343,15961.81,75149,20219.65,55562,14968.52,46941,12631.99,37805,10154.79,30633,8238.21,7676,2056.55,7663,2051.83,8238,2229.66
