ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600540.SH,20250418,463596,22550.4,419708,20454.23,347031,16928.46,359578,17545.14,197224,9644.11,180671,8829.18,43064,2135.03,90958,4429.45,-261695,-12685.98
600540.SH,20250417,619627,33518.84,502407,27271.34,444743,24096.61,433848,23533.69,185252,10077.83,262829,14236.88,52289,2864.33,102827,5515.7,-287442,-15384.74
600540.SH,20250416,746338,46257.81,592524,37038.03,540389,33659.46,636396,39725.16,310532,19507.4,424587,26482.66,179678,11239.31,123430,7418.13,-62158,-2827.5
600540.SH,20250415,545293,31931.68,540409,31671.61,472921,27693.57,469072,27449.66,237216,13856.87,250664,14605.05,67706,3932.94,62990,3688.74,34641,2477.65
600540.SH,20250414,601418,33837.5,693083,38960.99,514825,28742.45,560307,31456.69,348819,19364.16,346857,19216.56,374222,20723.8,239036,13033.67,481865,25650.44
600540.SH,20250411,523715,30271.74,343215,19940.73,390395,22599.69,347938,20244.78,200842,11626.03,280886,16313.59,115726,6754.61,258638,14752.96,-91486,-5407.48
600540.SH,20250410,310750,18650.87,145831,8860.55,323763,19453.21,242134,14690.93,262580,15834.54,321527,19454.72,441161,26643.91,628763,37576.33,-341170,-20956.04
600540.SH,20250409,0,0.0,21412,1216.22,0,0.0,18343,1041.88,0,0.0,11743,667.0,90344,5131.52,38845,2206.42,-90344,-5131.52
600540.SH,20250408,0,0.0,25758,1329.09,0,0.0,31854,1643.67,3889,200.67,30906,1594.77,174304,8994.08,89675,4627.23,-178193,-9194.75
600540.SH,20250407,23444,1099.52,59296,2781.0,33926,1591.13,77273,3624.1,48395,2269.73,64235,3012.6,192069,9008.04,97030,4550.71,-296512,-13906.42
600540.SH,20250403,48230,1941.77,97022,3994.75,55237,2249.81,96908,4027.95,68907,2893.57,56832,2399.62,118848,5060.72,40459,1723.55,-144628,-6220.19
600540.SH,20250402,30949,1202.36,29918,1162.06,14337,557.11,14003,544.41,1461,56.83,2826,109.84,0,0.0,0,0.0,-8453,-326.84
600540.SH,20250401,46219,1806.33,37714,1473.42,18372,718.45,17573,686.98,1573,61.2,8667,339.62,0,0.0,2210,85.97,14698,575.65
600540.SH,20250331,53984,2073.51,62291,2393.19,25830,992.29,19459,749.11,7614,293.49,5677,216.99,0,0.0,0,0.0,-30386,-1167.02
600540.SH,20250328,47706,1895.87,46727,1857.45,23317,927.89,25984,1032.93,12555,497.71,10867,431.08,0,0.0,0,0.0,-30870,-1225.97
600540.SH,20250327,37602,1521.83,36815,1489.55,22468,908.22,22088,892.97,8987,363.23,10154,410.76,0,0.0,0,0.0,-4869,-195.05
600540.SH,20250326,51006,2081.55,32994,1345.34,20999,856.38,30600,1247.74,4544,185.25,12955,530.1,0,0.0,0,0.0,14519,593.15
600540.SH,20250325,42040,1672.71,39544,1573.22,18065,718.39,21182,841.74,7011,278.32,6698,266.81,308,12.35,0,0.0,-5608,-218.02
600540.SH,20250324,60501,2426.85,60903,2443.79,32379,1304.36,30277,1218.78,13762,553.76,16003,644.05,541,21.64,0,0.0,-15576,-624.11
600540.SH,20250321,39228,1627.16,37571,1558.43,26674,1105.53,29160,1209.67,13008,539.46,12179,504.05,0,0.0,0,0.0,-17196,-709.75
600540.SH,20250320,32033,1338.42,33364,1393.79,22002,918.58,19881,830.45,7347,306.66,8137,339.42,0,0.0,0,0.0,-5218,-216.7
600540.SH,20250319,38176,1598.02,41695,1745.42,25406,1063.06,26888,1126.21,11303,473.33,3868,161.52,4100,170.56,6534,271.81,-21533,-897.98
600540.SH,20250318,64321,2713.44,52819,2230.3,43929,1855.05,43873,1852.54,20466,863.88,32024,1349.33,1767,74.04,1767,74.24,-30445,-1278.66
600540.SH,20250317,96296,4085.62,89404,3795.37,62081,2631.33,80532,3415.08,42359,1796.94,27707,1172.82,7145,304.59,10239,435.22,27227,1162.33
600540.SH,20250314,67942,2795.31,62284,2562.2,54706,2249.49,62119,2554.52,37519,1542.54,35759,1471.38,2450,101.68,2455,100.9,2307,103.47
600540.SH,20250313,83182,3381.34,83483,3394.32,68007,2766.07,71222,2895.05,42772,1738.48,42164,1714.04,4141,167.7,1233,50.18,44711,1823.68
600540.SH,20250312,34458,1379.81,34491,1380.99,28242,1131.41,28285,1133.01,12724,509.17,12648,506.4,0,0.0,0,0.0,-17888,-713.61
600540.SH,20250311,57794,2310.13,44974,1796.95,29692,1188.25,39741,1589.7,12984,519.4,15755,631.14,0,0.0,0,0.0,18095,728.73
600540.SH,20250310,43583,1739.63,37425,1493.11,31938,1275.28,33882,1352.98,8302,331.28,12516,500.1,0,0.0,0,0.0,10169,408.82
600540.SH,20250307,29218,1151.37,29126,1147.6,16795,661.68,14161,558.37,4018,158.83,6744,265.9,0,0.0,0,0.0,-10569,-415.17
600540.SH,20250306,38803,1531.18,40034,1579.68,21337,841.67,25666,1012.74,9522,375.92,3962,156.35,0,0.0,0,0.0,-8562,-334.69
600540.SH,20250305,68480,2735.83,63219,2524.44,45128,1808.58,47146,1890.43,16607,667.0,19850,796.54,0,0.0,0,0.0,-8359,-321.45
600540.SH,20250304,58688,2316.54,76654,3030.99,50763,2013.54,43608,1727.24,21286,845.16,14229,566.4,3754,149.4,0,0.0,22221,885.25
600540.SH,20250303,45778,1795.94,43114,1688.6,32997,1294.52,21969,861.42,14243,557.92,8393,329.39,3554,138.61,23097,907.58,-435,-12.53
600540.SH,20250228,41912,1658.0,40668,1608.23,25558,1011.02,22660,896.9,1923,75.63,6773,267.59,707,28.07,0,0.0,-22282,-877.26
600540.SH,20250227,42189,1681.19,43696,1741.58,31989,1275.99,26840,1071.14,10591,422.38,12806,510.3,0,0.0,1428,56.55,3656,150.11
600540.SH,20250226,33581,1333.25,36994,1468.63,19156,760.38,17817,707.5,6937,275.46,4863,192.95,0,0.0,0,0.0,-9690,-382.84
600540.SH,20250225,55496,2209.87,57588,2292.69,34768,1386.39,29068,1159.83,9226,367.9,10144,404.85,0,0.0,2690,106.79,-40590,-1614.08
600540.SH,20250224,86015,3485.21,88104,3568.87,67033,2716.24,75382,3052.94,29119,1178.86,24792,1006.36,10070,407.94,3959,160.08,19622,803.29
600540.SH,20250221,43607,1718.44,46773,1843.03,23477,924.97,23941,943.4,9484,373.86,5854,230.84,0,0.0,0,0.0,-23025,-905.1
600540.SH,20250220,34092,1358.97,29752,1185.7,16721,666.64,20384,812.79,3106,123.96,3783,151.08,0,0.0,0,0.0,13371,534.78
600540.SH,20250219,36972,1469.92,35998,1431.19,27351,1087.66,20881,830.68,3597,142.9,11041,438.61,0,0.0,0,0.0,150,7.56
600540.SH,20250218,44376,1778.36,46606,1866.73,25911,1038.13,25151,1007.85,8760,350.26,7290,292.16,0,0.0,0,0.0,-29955,-1198.21
600540.SH,20250217,52848,2142.27,38947,1577.83,28365,1148.59,38755,1570.95,7251,293.96,10762,436.04,0,0.0,0,0.0,14117,575.49
600540.SH,20250214,36059,1449.64,43999,1767.77,35102,1411.39,32346,1300.49,7512,301.28,2328,94.06,0,0.0,0,0.0,-27596,-1106.96
600540.SH,20250213,30231,1228.3,30836,1252.43,22938,932.16,28533,1160.07,9231,375.18,4382,178.13,1351,54.99,0,0.0,-5748,-231.23
600540.SH,20250212,29069,1173.0,31672,1277.33,27983,1128.59,26236,1058.28,10232,412.52,9376,378.51,0,0.0,0,0.0,-12592,-504.49
600540.SH,20250211,35338,1429.35,34191,1382.82,22989,929.85,23672,957.33,7477,302.04,7940,321.09,0,0.0,0,0.0,-10638,-429.45
600540.SH,20250210,46805,1909.31,34551,1409.31,23868,972.72,27149,1107.4,6448,262.55,12361,503.63,0,0.0,3060,124.24,5255,215.49
600540.SH,20250207,42660,1721.62,42871,1729.65,32315,1303.35,31848,1285.23,5921,239.44,9678,390.92,3500,141.4,0,0.0,210,11.87
600540.SH,20250206,40073,1594.43,44362,1764.52,23527,936.07,18890,752.32,3126,124.58,3474,138.23,0,0.0,0,0.0,4186,171.44
600540.SH,20250205,55711,2220.71,45116,1797.5,35796,1424.75,41110,1638.69,6414,255.47,11695,464.74,0,0.0,0,0.0,10959,438.87
600540.SH,20250127,42911,1684.61,33779,1327.04,22377,878.55,24359,956.11,3603,141.65,10753,421.65,0,0.0,0,0.0,43,4.84
600540.SH,20250124,42015,1616.21,46701,1797.38,34594,1330.5,34872,1341.53,14077,542.52,9396,361.25,283,10.92,0,0.0,-11431,-437.33
600540.SH,20250123,39853,1560.85,38080,1491.8,26346,1032.54,24742,969.55,6343,249.31,9720,381.34,0,0.0,0,0.0,-4086,-155.33
600540.SH,20250122,37655,1464.08,43052,1676.82,26613,1038.15,22552,877.98,3748,146.02,2412,93.45,0,0.0,0,0.0,-3892,-147.74
600540.SH,20250121,34213,1329.4,39603,1538.01,19803,768.8,19055,740.57,6627,257.88,1985,77.49,0,0.0,0,0.0,-12033,-465.84
600540.SH,20250120,62274,2429.33,45752,1786.42,42721,1663.8,54753,2130.11,10405,405.35,10180,397.43,0,0.0,4715,184.53,3759,152.12
600540.SH,20250117,34214,1353.57,33550,1327.21,22296,881.95,25694,1017.45,7199,285.02,8498,335.74,4034,159.86,0,0.0,1359,55.73
600540.SH,20250116,48353,1918.89,48267,1915.93,29885,1186.46,31665,1257.57,8033,319.31,6339,251.15,0,0.0,0,0.0,-7587,-297.39
600540.SH,20250115,48661,1903.75,42191,1649.73,21094,825.22,28907,1131.59,11398,446.12,10055,393.76,0,0.0,0,0.0,-6793,-263.42
600540.SH,20250114,52067,2013.83,57045,2207.79,33380,1291.6,29098,1125.19,5106,197.42,4410,169.87,0,0.0,0,0.0,5300,209.31
600540.SH,20250113,53581,2020.13,50716,1913.87,29851,1124.05,28601,1077.21,2825,107.52,6939,260.62,0,0.0,0,0.0,-7125,-261.84
600540.SH,20250110,95037,3717.88,112791,4408.65,72526,2836.28,54578,2136.27,18544,725.37,14886,584.77,2732,109.01,6584,258.85,21127,835.94
600540.SH,20250109,35931,1350.05,35012,1316.19,16045,602.82,20500,770.56,9619,362.53,6084,228.66,0,0.0,0,0.0,2800,107.37
600540.SH,20250108,43878,1628.02,40578,1507.14,22138,819.75,20243,749.96,4782,176.22,9977,366.9,0,0.0,0,0.0,-10471,-384.97
600540.SH,20250107,35657,1317.5,35937,1328.85,20890,772.2,21607,798.3,6092,225.22,5095,187.76,0,0.0,0,0.0,8908,332.99
600540.SH,20250106,45513,1657.02,43142,1569.27,21552,783.06,23583,859.38,6521,240.13,6861,251.56,0,0.0,0,0.0,722,29.6
600540.SH,20250103,71144,2681.6,70403,2654.12,37182,1402.75,39602,1494.5,17753,671.34,13374,504.47,0,0.0,2700,102.6,-23402,-879.49
600540.SH,20250102,59486,2351.77,54786,2164.09,28570,1127.91,28352,1120.16,3132,123.07,8050,318.5,0,0.0,0,0.0,-6614,-253.31
600540.SH,20241231,45506,1801.81,47104,1864.58,21438,849.94,26117,1034.4,11289,446.5,7662,303.43,2650,104.15,0,0.0,-18002,-706.01
600540.SH,20241230,68861,2731.65,71864,2851.1,42403,1683.9,42768,1698.8,12967,514.47,9599,380.11,0,0.0,0,0.0,-22751,-899.51
600540.SH,20241227,70530,2877.46,69279,2823.33,46674,1901.75,45321,1849.25,9968,406.7,12573,513.33,0,0.0,0,0.0,24197,982.67
600540.SH,20241226,42981,1697.65,47857,1890.84,19519,771.13,20253,800.18,7226,285.74,5329,210.31,3713,146.81,0,0.0,-5055,-198.0
600540.SH,20241225,82785,3259.33,71228,2804.07,42676,1680.8,44583,1756.57,16484,646.86,17549,692.25,0,0.0,8586,334.1,-14491,-577.39
600540.SH,20241224,55810,2272.51,52862,2153.69,32097,1307.52,39389,1604.41,14164,575.92,7864,318.79,3510,141.8,5467,220.87,1876,80.47
600540.SH,20241223,85109,3569.38,95178,3987.9,64360,2701.54,61552,2590.0,18052,754.72,21292,891.91,11139,470.33,638,26.17,-61234,-2565.09
600540.SH,20241220,56099,2480.85,48448,2142.94,36505,1614.22,41173,1821.18,8571,379.41,12996,574.19,1657,73.41,215,9.57,-8543,-375.87
600540.SH,20241219,60826,2676.41,75447,3319.78,49118,2162.65,49422,2176.17,16623,731.49,6558,287.61,4860,213.01,0,0.0,-5841,-247.8
600540.SH,20241218,78907,3480.42,73395,3240.26,61185,2698.98,53226,2349.47,19282,849.67,28960,1274.16,5000,222.5,8793,387.69,-29996,-1318.94
600540.SH,20241217,106662,4842.28,106784,4848.4,79139,3591.56,74027,3360.4,26908,1221.37,39233,1777.65,8279,373.38,944,42.15,-58724,-2660.73
600540.SH,20241216,86154,4070.0,82231,3885.33,57430,2713.5,66505,3143.26,25773,1219.08,21043,993.95,422,19.96,0,0.0,-19722,-923.13
600540.SH,20241213,137127,6535.69,107195,5114.82,82864,3954.68,83647,3992.4,23073,1102.59,42662,2032.99,0,0.0,9560,452.75,-71916,-3413.22
600540.SH,20241212,153717,7357.3,131334,6291.1,100600,4818.92,121637,5823.93,42634,2041.23,50821,2433.26,11978,576.32,5137,245.47,28669,1393.4
600540.SH,20241211,131700,6210.57,115538,5450.09,99323,4682.93,104437,4925.47,41542,1961.04,51001,2403.97,0,0.0,1589,75.0,-3581,-154.48
600540.SH,20241210,178671,8420.97,197108,9309.45,169870,8018.17,166369,7856.3,85035,4016.09,59967,2827.16,8748,422.75,18880,885.07,-2158,-54.73
600540.SH,20241209,126930,5897.07,112642,5234.51,96486,4485.21,94862,4410.02,29190,1360.19,42662,1984.26,2347,108.43,4787,222.11,-11129,-501.11
600540.SH,20241206,161485,7538.03,186724,8724.42,165635,7731.35,151286,7061.81,70272,3285.71,48447,2260.34,0,0.0,10935,508.52,18712,895.07
600540.SH,20241205,188118,8569.89,183714,8376.26,149875,6836.02,161161,7350.14,59853,2737.12,52224,2383.34,6923,317.06,7671,350.35,-28921,-1290.95
600540.SH,20241204,253574,11953.12,267205,12609.42,199783,9423.9,200795,9486.75,92742,4385.21,94462,4455.71,28371,1354.64,12008,564.98,-97445,-4573.8
600540.SH,20241203,474290,24369.94,390040,19941.37,362936,18746.4,336904,17419.28,163511,8489.55,226141,11730.25,38040,2013.2,85692,4528.19,-249838,-12851.02
600540.SH,20241202,169333,8623.22,109451,5591.42,211056,10772.08,172301,8797.25,139043,7119.7,179378,9151.95,116728,6004.75,175030,8979.14,-113515,-5840.15
600540.SH,20241129,127338,5725.28,207723,9419.31,140345,6344.57,171655,7817.88,152498,7021.01,80618,3717.11,105944,4946.62,66129,3083.18,-53164,-2543.1
600540.SH,20241128,90681,3844.85,68974,2921.93,49974,2118.1,71801,3046.91,16825,715.35,18345,780.92,4071,174.24,2430,102.79,16636,707.24
600540.SH,20241127,60230,2467.65,56049,2293.68,43461,1778.04,44240,1813.01,7286,297.77,11384,464.89,696,28.12,0,0.0,-18899,-770.65
600540.SH,20241126,55347,2346.01,55918,2371.47,40949,1738.71,42767,1815.79,16940,720.74,14551,618.2,0,0.0,0,0.0,-840,-27.99
600540.SH,20241125,69497,2881.26,53776,2228.69,46718,1935.27,49208,2039.63,15876,658.1,26793,1110.3,0,0.0,2314,96.01,21403,893.89
600540.SH,20241122,47954,1983.72,57410,2373.65,44677,1844.44,49730,2053.7,16651,687.72,8356,344.4,11866,487.03,5652,231.16,-21478,-880.97
600540.SH,20241121,44983,1858.98,32623,1347.08,22135,913.69,27729,1145.67,7949,327.38,10667,440.29,0,0.0,4049,167.01,8350,349.95
600540.SH,20241120,39522,1613.32,33631,1373.14,26190,1069.78,28688,1171.42,5600,227.89,10792,438.97,1800,72.54,0,0.0,16160,659.49
600540.SH,20241119,41974,1670.6,42676,1697.82,33808,1346.63,26304,1047.43,2678,106.51,9480,378.49,0,0.0,0,0.0,-408,-11.83
600540.SH,20241118,57372,2305.92,60465,2428.56,37968,1525.94,37337,1503.26,7967,321.88,5505,221.92,0,0.0,0,0.0,-9825,-391.59
600540.SH,20241115,39682,1633.28,49008,2018.0,32158,1323.08,20330,836.79,8661,356.84,11163,458.41,0,0.0,0,0.0,-1557,-60.24
600540.SH,20241114,43556,1805.92,41502,1720.75,29219,1209.67,28719,1190.34,10747,444.88,10279,424.57,0,0.0,3022,124.8,-16866,-697.59
600540.SH,20241113,53777,2252.61,54882,2297.52,38928,1632.85,42011,1763.34,10644,446.17,9524,399.59,3067,128.81,0,0.0,1839,84.91
600540.SH,20241112,63052,2636.88,63213,2641.94,55347,2311.79,69675,2910.78,34532,1441.54,22805,954.07,2763,116.59,0,0.0,-5847,-240.85
600540.SH,20241111,86134,3574.21,71950,2991.53,71473,2963.74,52561,2184.48,32213,1332.23,53352,2205.12,6764,281.38,18720,770.43,-46077,-1904.88
600540.SH,20241108,77186,3286.61,66914,2852.39,51292,2186.4,51476,2194.74,19965,850.74,26337,1118.61,0,0.0,3716,158.01,-23911,-1018.97
600540.SH,20241107,83913,3619.87,79663,3437.42,61320,2646.44,67356,2904.86,32131,1383.49,36280,1563.23,5935,255.71,0,0.0,-1553,-61.69
600540.SH,20241106,90204,3786.73,77737,3267.56,74307,3125.48,84210,3544.45,29716,1255.63,34952,1469.25,2672,113.42,0,0.0,27179,1150.85
600540.SH,20241105,57234,2347.47,60897,2498.83,55872,2292.7,47878,1965.03,19654,805.98,20915,854.61,2362,96.7,5432,224.37,28026,1159.75
600540.SH,20241104,74915,3000.65,77643,3110.92,52101,2089.69,54853,2197.95,13824,553.91,10976,440.36,2631,104.98,0,0.0,34097,1382.61
600540.SH,20241101,62774,2470.37,60969,2401.37,33128,1303.73,32482,1277.63,8522,336.83,10972,431.93,0,0.0,0,0.0,-25530,-1004.43
600540.SH,20241031,52605,2102.85,51361,2052.17,36429,1455.94,38240,1528.55,11254,450.05,10688,428.12,0,0.0,0,0.0,2972,122.15
600540.SH,20241030,69595,2757.93,59528,2358.88,41125,1629.57,44673,1770.35,8029,318.7,14548,576.97,0,0.0,0,0.0,-5018,-194.49
600540.SH,20241029,55895,2275.1,53962,2196.77,36672,1491.21,34287,1395.66,8652,352.8,12970,526.68,0,0.0,0,0.0,-18583,-756.38
600540.SH,20241028,67887,2788.78,59031,2427.67,36996,1518.69,47357,1944.06,17316,713.95,15810,649.69,0,0.0,0,0.0,24730,1013.86
600540.SH,20241025,57901,2311.92,44027,1757.59,38724,1547.15,36708,1466.54,13714,548.66,24068,962.08,0,0.0,5536,221.53,19893,797.55
600540.SH,20241024,30994,1223.2,30970,1222.43,16327,644.49,19005,750.08,7108,280.45,4454,175.64,0,0.0,0,0.0,-10307,-405.46
600540.SH,20241023,49737,1974.54,45718,1815.56,28614,1136.04,32010,1271.18,10329,409.96,16313,646.81,5360,213.01,0,0.0,-16523,-653.24
600540.SH,20241022,53166,2100.86,50625,2000.99,32476,1284.85,33284,1315.65,10514,416.18,12248,485.24,0,0.0,0,0.0,31755,1260.57
600540.SH,20241021,52205,2041.93,51733,2024.26,39436,1543.4,33148,1297.02,5731,224.43,9416,368.59,0,0.0,3074,119.89,-11472,-444.44
600540.SH,20241018,48799,1903.55,58756,2293.84,33014,1291.92,25335,990.43,10187,398.96,5174,202.94,0,0.0,2735,107.21,3381,137.63
600540.SH,20241017,40336,1582.85,43524,1707.88,21185,831.51,16360,642.69,3904,153.64,3009,117.89,0,0.0,2533,99.55,-9897,-385.33
600540.SH,20241016,39874,1558.16,48804,1906.85,24726,966.04,21359,834.36,3599,140.62,7150,279.17,9114,355.56,0,0.0,8958,353.78
600540.SH,20241015,39924,1555.73,37671,1467.41,16917,659.1,17299,673.94,1413,54.63,3284,128.11,0,0.0,0,0.0,-2058,-77.07
600540.SH,20241014,40038,1547.15,37182,1437.4,17462,674.36,18926,730.71,1780,69.12,3172,122.51,0,0.0,0,0.0,472,20.03
600540.SH,20241011,52719,2017.31,56390,2157.56,21517,822.52,21655,828.94,5865,225.56,2057,78.89,0,0.0,0,0.0,-20483,-779.98
600540.SH,20241010,75215,2927.37,66007,2569.31,38285,1490.53,41177,1606.27,6934,271.65,9994,385.96,0,0.0,3257,128.0,12112,473.4
600540.SH,20241009,80778,3181.19,82605,3255.18,54218,2132.61,43481,1708.38,20641,811.72,19906,783.39,0,0.0,9646,378.58,-22757,-891.46
600540.SH,20241008,110307,4632.12,102078,4280.4,98416,4132.26,99030,4167.37,39033,1641.53,47327,1986.9,680,28.76,0,0.0,-25558,-1058.83
600540.SH,20240930,114731,4501.26,122434,4800.85,78242,3074.17,77043,3028.63,22571,887.7,18746,736.79,2679,103.14,0,0.0,14734,593.79
600540.SH,20240927,39799,1472.86,38279,1417.29,22357,827.37,26816,991.82,7525,278.8,4586,169.92,0,0.0,0,0.0,-1914,-67.14
600540.SH,20240926,41088,1480.71,34460,1242.71,19814,714.32,19052,686.56,3157,114.0,10547,379.76,0,0.0,0,0.0,19877,720.24
600540.SH,20240925,49554,1778.76,46545,1673.42,26653,959.06,28803,1034.43,4762,171.92,5621,201.89,0,0.0,0,0.0,-3533,-123.74
600540.SH,20240924,40472,1421.07,38133,1338.76,21742,764.33,22351,786.02,1800,63.18,3530,123.79,0,0.0,0,0.0,6722,238.03
600540.SH,20240923,25590,881.04,24894,856.47,7218,248.12,7240,249.37,1081,37.23,1755,60.55,0,0.0,0,0.0,3824,133.52
600540.SH,20240920,31181,1072.2,28849,991.99,15760,540.9,14835,509.91,2336,80.72,5593,191.92,0,0.0,0,0.0,-2223,-73.48
600540.SH,20240919,46141,1577.19,36647,1251.41,16771,572.49,23526,804.0,1125,38.63,3864,132.9,0,0.0,0,0.0,19129,653.11
600540.SH,20240918,29554,971.46,29967,983.6,13531,444.5,11249,370.29,1234,40.23,3103,102.3,0,0.0,0,0.0,-11869,-388.05
600540.SH,20240913,20847,701.24,23912,803.71,9220,309.7,6155,207.23,0,0.0,0,0.0,0,0.0,0,0.0,-5535,-184.85
600540.SH,20240912,20347,683.28,21038,706.74,8230,276.64,10724,360.42,5200,174.87,2015,67.64,0,0.0,0,0.0,3565,120.27
600540.SH,20240911,30364,1013.74,30653,1023.81,11232,374.67,10479,349.28,0,0.0,464,15.31,0,0.0,0,0.0,-8030,-267.11
600540.SH,20240910,26701,904.64,26797,907.59,13592,460.34,11193,379.6,1941,65.91,4244,143.7,0,0.0,0,0.0,-5836,-195.7
600540.SH,20240909,29257,997.55,23991,817.56,7368,251.1,11874,405.11,106,3.64,866,29.62,0,0.0,0,0.0,912,32.47
600540.SH,20240906,24740,845.46,19649,671.66,8328,284.59,13208,451.12,1762,60.44,1973,67.7,0,0.0,0,0.0,-9698,-330.77
600540.SH,20240905,19575,675.93,24188,835.12,11452,395.26,9129,315.22,2308,79.76,18,0.62,0,0.0,0,0.0,-4293,-147.2
600540.SH,20240904,34675,1209.19,31291,1092.39,14837,518.89,17735,619.48,2377,83.81,2863,100.02,0,0.0,0,0.0,-7921,-271.36
600540.SH,20240903,30979,1079.04,29521,1028.31,20202,704.0,15430,537.56,2825,98.56,9055,315.73,0,0.0,0,0.0,574,22.1
600540.SH,20240902,39275,1387.22,44338,1567.99,26406,935.12,25146,890.29,8969,319.17,5166,183.23,0,0.0,0,0.0,3177,118.02
600540.SH,20240830,47488,1659.35,48223,1684.55,19787,690.46,19241,671.91,4988,174.53,1850,64.34,0,0.0,2950,103.55,5222,185.31
600540.SH,20240829,29604,1025.6,38076,1319.07,15125,524.14,9082,314.82,3604,124.87,1175,40.72,0,0.0,0,0.0,-4332,-148.26
600540.SH,20240828,42710,1486.79,38433,1337.47,14672,510.99,19114,665.88,1676,58.49,1511,52.92,0,0.0,0,0.0,5784,203.63
600540.SH,20240827,48532,1676.53,45742,1580.51,16473,568.48,20247,698.18,2927,100.54,1943,66.85,0,0.0,0,0.0,-14340,-492.84
600540.SH,20240826,80617,2804.77,92661,3224.1,48489,1688.6,33774,1175.16,8720,305.84,10157,356.52,0,0.0,1234,43.44,18658,653.96
600540.SH,20240823,35799,1175.37,42166,1386.62,15064,496.91,10828,357.34,3944,131.3,1814,59.63,0,0.0,0,0.0,3437,114.55
600540.SH,20240822,27008,894.79,28735,951.82,7482,247.61,8431,278.94,3794,125.15,1118,36.78,0,0.0,0,0.0,-7223,-237.92
600540.SH,20240821,30446,1028.04,27728,937.05,8542,288.84,11260,379.81,0,0.0,311,10.41,311,10.39,0,0.0,-5106,-172.55
600540.SH,20240820,27194,939.65,28542,986.04,11985,414.03,11369,393.02,2534,87.4,1802,62.02,0,0.0,0,0.0,-8465,-292.12
600540.SH,20240819,25083,879.14,24278,851.03,8099,284.04,9660,338.8,1822,63.99,1066,37.34,0,0.0,0,0.0,968,34.97
600540.SH,20240816,27542,968.54,25454,894.59,12332,433.01,10960,385.37,457,16.04,3917,137.63,0,0.0,0,0.0,-11585,-406.4
600540.SH,20240815,25461,905.12,22006,782.1,7433,264.48,10276,365.56,1085,38.53,1697,60.47,0,0.0,0,0.0,395,15.59
600540.SH,20240814,21032,747.67,21393,760.04,10833,384.5,8318,295.29,1482,52.5,3636,129.34,0,0.0,0,0.0,-12655,-448.2
600540.SH,20240813,24773,886.25,24551,878.07,10922,390.65,12261,438.79,4076,146.09,2959,106.13,0,0.0,0,0.0,3159,115.77
600540.SH,20240812,26826,959.28,26836,959.72,10664,381.25,11026,394.56,1869,66.99,1497,53.24,0,0.0,0,0.0,-3246,-114.45
600540.SH,20240809,39518,1423.74,36217,1304.58,17478,629.82,17890,644.67,261,9.45,3150,113.76,0,0.0,0,0.0,-1007,-33.69
600540.SH,20240808,43710,1558.57,40743,1453.57,22121,790.93,25951,926.43,4417,157.91,3554,127.41,0,0.0,0,0.0,14921,532.69
600540.SH,20240807,29309,1034.01,19887,701.9,7717,272.31,11429,403.21,625,21.94,6335,223.16,0,0.0,0,0.0,-4555,-159.42
600540.SH,20240806,35746,1265.7,33098,1171.81,16939,599.88,19375,686.3,1292,45.71,1504,53.17,0,0.0,0,0.0,2239,81.64
600540.SH,20240805,40341,1422.26,41639,1467.91,23031,811.32,24788,874.0,4710,166.52,1654,58.18,0,0.0,0,0.0,-1677,-54.76
600540.SH,20240802,30376,1064.89,29671,1039.47,14431,505.39,12908,452.36,1333,46.68,3562,125.13,0,0.0,0,0.0,-4829,-167.21
600540.SH,20240801,33641,1179.84,27206,955.2,12821,450.02,17374,608.98,6926,243.57,8808,309.26,0,0.0,0,0.0,-4460,-155.06
600540.SH,20240731,40598,1419.89,36398,1273.25,15298,534.84,23322,815.01,7322,256.52,5109,179.53,1611,56.53,0,0.0,2961,103.09
600540.SH,20240730,41084,1407.37,28999,993.36,13847,474.38,21141,724.25,546,18.82,5337,182.96,0,0.0,0,0.0,9497,327.42
600540.SH,20240729,27466,924.86,24126,812.61,11326,382.06,12552,423.26,359,12.06,2473,83.11,0,0.0,0,0.0,7792,263.31
600540.SH,20240726,20396,675.55,17778,588.81,8007,265.07,9860,326.48,581,19.15,1346,44.49,0,0.0,0,0.0,8432,279.7
600540.SH,20240725,23764,772.28,22910,744.42,8579,278.87,9543,310.31,648,21.12,538,17.54,0,0.0,0,0.0,-537,-15.45
600540.SH,20240724,35480,1164.08,34937,1146.76,19088,625.27,17634,577.97,2816,92.58,4813,157.21,0,0.0,0,0.0,-18055,-592.1
600540.SH,20240723,34457,1163.9,40664,1373.04,28654,968.05,21319,719.93,6292,212.49,1929,65.32,0,0.0,5491,186.14,2743,95.67
600540.SH,20240722,21519,716.81,17294,576.27,10277,342.37,8640,287.83,0,0.0,5862,195.09,0,0.0,0,0.0,1302,44.04
600540.SH,20240719,25776,858.31,31940,1065.04,16664,555.63,13606,452.88,4971,166.25,1865,62.27,0,0.0,0,0.0,-3251,-106.24
