ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000962.SZ,20251202,73968,20249.43,63940,17511.73,61543,16848.94,61042,16705.14,32460,8881.32,39316,10761.01,10893,2978.96,14567,3980.77,-32817,-8978.21
000962.SZ,20251201,122994,34743.72,142763,40361.45,131384,37097.77,113568,32075.72,80416,22716.72,69519,19619.8,19160,5418.25,28103,7919.48,-35747,-10054.73
000962.SZ,20251128,85987,23584.93,108314,29668.12,79120,21639.4,89822,24590.14,68958,18851.72,57305,15672.04,32827,9001.29,11451,3147.03,42332,11556.69
000962.SZ,20251127,59432,15779.35,55288,14712.15,49248,13104.29,45348,12068.42,27800,7407.56,32791,8697.81,9566,2558.37,12618,3371.2,-32515,-8585.84
000962.SZ,20251126,44386,11870.17,61720,16522.47,48979,13099.03,43994,11782.56,39062,10472.73,30229,8095.53,12275,3297.29,8760,2338.66,2420,656.04
000962.SZ,20251125,57076,15066.11,68650,18150.3,55909,14764.55,55835,14741.4,31771,8387.47,26203,6922.06,21098,5572.91,15165,3977.27,15054,3972.07
000962.SZ,20251124,59721,15262.03,64749,16565.62,48720,12440.63,48661,12431.16,32226,8223.4,27180,6954.54,13691,3515.03,13769,3489.78,27686,7077.15
000962.SZ,20251121,85091,21553.9,53768,13612.79,53069,13452.86,61762,15678.92,31482,8005.96,47437,12012.39,8115,2043.47,14790,3752.1,-20616,-5187.72
000962.SZ,20251120,48170,12904.96,45114,12104.25,43684,11731.22,38645,10377.88,21821,5868.7,26026,6981.17,4029,1084.66,7919,2126.24,-6261,-1644.96
000962.SZ,20251119,51324,13617.13,41826,11121.02,43855,11658.58,40586,10787.74,28797,7658.75,38524,10230.33,10966,2915.11,14006,3710.49,-5909,-1568.75
000962.SZ,20251118,74198,19875.75,46197,12391.31,48762,13067.8,48686,13051.07,26216,7031.6,42025,11251.9,4766,1277.82,17034,4558.7,-19379,-5176.06
000962.SZ,20251117,49757,13631.76,68232,18723.44,56975,15626.18,47986,13165.81,36087,9908.65,29639,8130.33,11565,3186.93,8527,2333.94,-14439,-3947.65
000962.SZ,20251114,58080,15809.49,55993,15259.66,52805,14377.83,49067,13366.41,26521,7226.06,31672,8612.6,9284,2532.95,9958,2707.66,-505,-125.21
000962.SZ,20251113,90872,24851.46,100367,27450.6,93814,25648.78,96885,26473.2,64794,17685.01,56726,15490.91,17388,4758.81,12890,3529.36,24428,6705.74
000962.SZ,20251112,157567,42041.2,117794,31390.84,106527,28485.31,104990,28051.94,69834,18705.27,78805,21057.62,13124,3530.65,45463,12262.03,-12391,-3292.37
000962.SZ,20251111,113067,31563.23,95589,26745.03,94218,26340.74,109049,30481.03,65935,18433.48,68624,19159.52,24913,6987.22,24871,6939.09,-21601,-6044.28
000962.SZ,20251110,151797,43761.6,100843,29129.01,141799,41014.76,126749,36656.07,110280,31945.46,111096,32120.87,41689,12050.94,106877,30866.8,-4809,-1650.91
000962.SZ,20251107,93130,29281.5,101485,31948.25,104251,32802.33,103267,32494.33,82562,26005.49,71166,22385.01,47583,15004.41,51607,16266.14,7988,2662.79
000962.SZ,20251106,104690,32368.36,97447,30168.2,105645,32739.28,99615,30861.99,67987,21067.62,79005,24448.6,20626,6394.36,22881,7090.83,-4848,-1455.62
000962.SZ,20251105,95960,29390.93,136856,41967.95,134410,41202.4,120255,36869.59,98880,30315.83,83907,25716.01,32049,9844.58,20280,6200.2,17204,5256.7
000962.SZ,20251104,90095,27056.95,97288,29249.35,81730,24591.61,86323,25970.22,65078,19631.71,61252,18437.42,18005,5404.26,10044,3027.55,-30199,-8980.52
000962.SZ,20251103,128454,38447.05,113011,33877.13,118458,35524.72,135495,40557.35,92429,27731.74,86015,25831.91,27079,8169.98,31898,9607.09,-51483,-15495.36
000962.SZ,20251031,133106,42256.94,86281,27415.1,106057,33705.99,98582,31371.93,61028,19415.58,83836,26604.44,20312,6493.08,51805,16480.13,-48720,-15398.5
000962.SZ,20251030,133757,44632.96,97616,32625.89,116898,39067.56,125927,42067.71,97412,32602.05,102355,34207.64,35625,11912.02,57794,19313.34,-39610,-13180.32
000962.SZ,20251029,195080,67077.02,157789,54370.93,212493,73157.67,215869,74219.69,151870,52362.35,168088,57919.92,111252,38503.61,128950,44590.11,-24542,-8109.66
000962.SZ,20251028,88138,30310.46,89051,30739.51,111917,38468.64,127050,43684.12,134783,46344.67,169223,58346.87,271589,94523.11,221103,76876.38,-196357,-69014.23
000962.SZ,20251027,50240,15705.36,82189,25811.7,64563,20133.75,115385,36220.49,99645,31214.97,105126,33031.69,227624,72189.22,139371,44179.44,-129181,-41483.57
000962.SZ,20251024,115442,33370.43,101800,29482.16,128365,37140.84,144110,41658.0,94703,27405.46,93926,27142.77,58048,16764.44,56720,16398.25,-30722,-8829.4
000962.SZ,20251023,95423,26474.83,137979,38515.34,114852,31849.72,130808,36573.9,84668,23606.51,81648,22944.84,96327,27549.67,40834,11446.65,14619,4251.31
000962.SZ,20251022,64977,17577.09,59111,16008.41,57942,15687.48,61150,16550.14,31709,8585.92,37544,10152.58,21101,5695.54,17924,4834.9,-25210,-6773.85
000962.SZ,20251021,121544,33832.99,98754,27500.14,111606,31081.74,115217,32071.67,68505,19082.87,59012,16440.86,27022,7546.35,55694,15531.29,-27178,-7499.54
000962.SZ,20251020,87970,24814.39,95912,27165.46,98449,27765.25,123840,35103.75,90284,25533.94,102602,29175.12,165441,47800.7,119789,34469.94,-73972,-22018.43
000962.SZ,20251017,63642,17075.87,57382,15388.58,62212,16725.01,62004,16687.84,46447,12486.99,49619,13322.01,20338,5446.31,23634,6335.74,-31517,-8462.98
000962.SZ,20251016,87035,24364.12,78804,22072.47,83113,23235.09,86813,24279.31,57581,16082.47,68036,18984.07,25832,7246.14,19909,5591.98,3395,955.2
000962.SZ,20251015,95099,25586.69,107918,29035.09,90255,24309.84,82587,22263.06,75277,20291.42,63991,17272.59,25218,6817.03,31355,8434.24,-20967,-5591.31
000962.SZ,20251014,176672,50238.22,122008,34805.98,123761,35364.04,147644,42106.95,105190,30072.56,118448,33728.91,36604,10467.66,54127,15500.64,-31193,-8793.06
000962.SZ,20251013,69653,17814.56,80941,20915.14,70441,18066.96,79715,20608.29,51522,13183.61,62920,16201.19,55851,14828.52,23891,6169.04,3924,891.26
000962.SZ,20251010,67334,17020.23,69238,17537.78,67800,17162.58,55164,13974.47,44782,11349.8,50027,12658.58,13303,3384.71,18790,4746.49,-25572,-6458.15
000962.SZ,20251009,74709,19231.67,91559,23589.38,82806,21291.81,75274,19345.04,64606,16607.62,55840,14351.27,24475,6287.73,23923,6133.15,18769,4804.17
000962.SZ,20250930,60893,14927.78,51019,12542.85,52492,12900.84,49318,12117.73,36296,8928.37,44885,11026.44,11465,2817.99,15924,3887.95,-3098,-730.82
000962.SZ,20250929,41035,10075.04,39786,9779.32,41204,10125.76,40483,9945.81,28968,7120.4,30566,7507.5,4282,1055.14,4655,1143.72,-2834,-686.32
000962.SZ,20250926,54459,13552.19,45764,11401.39,46622,11647.46,44968,11226.46,28954,7240.23,37106,9271.55,7735,1926.68,9932,2467.17,-8221,-1976.69
000962.SZ,20250925,55711,13973.25,71929,18058.7,74017,18577.73,66027,16596.74,45554,11442.4,49933,12526.21,27785,6987.66,15178,3799.39,3361,849.52
000962.SZ,20250924,68217,16537.5,86370,21011.81,89158,21664.94,82259,19979.78,61177,14863.89,66997,16283.82,37646,9222.81,20572,5013.74,27087,6675.69
000962.SZ,20250923,59330,13885.35,51223,11979.13,44747,10485.55,55843,13095.84,32518,7622.81,36213,8489.25,19395,4524.98,12711,2954.47,-22951,-5360.91
000962.SZ,20250922,52110,12530.72,43227,10406.33,42317,10188.96,44035,10601.59,29746,7162.46,36152,8689.94,5419,1301.72,6177,1485.99,-21852,-5245.2
000962.SZ,20250919,70773,17042.76,67152,16192.16,65261,15740.44,68669,16543.18,62440,15053.5,50714,12210.83,13416,3268.85,25355,6159.37,48199,11680.67
000962.SZ,20250918,66757,15628.83,36584,8582.17,59328,13915.8,57450,13472.49,39189,9192.97,66181,15531.32,17538,4124.59,22596,5276.21,-30433,-7171.42
000962.SZ,20250917,39722,9500.44,33989,8141.93,41090,9827.58,43984,10527.93,28771,6885.8,34871,8336.25,10100,2431.24,6839,1638.94,-6284,-1479.99
000962.SZ,20250916,63830,15224.64,52591,12570.66,61889,14796.25,61628,14719.49,38880,9295.69,51043,12169.87,19920,4729.13,19257,4585.7,-16966,-3948.79
000962.SZ,20250915,78857,19059.19,79867,19320.37,64807,15663.01,68348,16527.04,59675,14413.49,56045,13527.71,18425,4452.91,17504,4213.49,-11573,-2767.46
000962.SZ,20250912,82970,20125.67,120169,29215.04,111824,27142.35,103095,25023.64,91566,22233.12,76126,18425.12,27148,6571.97,14117,3409.31,10160,2466.47
000962.SZ,20250911,59214,13726.08,82566,19177.75,71943,16729.66,71477,16602.42,52752,12265.16,44847,10418.06,23561,5477.22,8581,1999.9,7540,1759.24
000962.SZ,20250910,86548,19768.81,78661,17970.72,65470,14993.3,70054,16045.64,48405,11096.8,47350,10852.72,12079,2761.14,16437,3750.96,-25199,-5766.66
000962.SZ,20250909,102100,24005.17,91464,21544.6,97492,22967.06,98096,23099.48,60552,14267.49,68335,16074.88,15699,3709.11,17947,4229.87,-25852,-6020.04
000962.SZ,20250908,149429,35250.86,184234,43446.69,153125,36022.89,131192,30867.11,112273,26390.42,95559,22475.18,33172,7763.62,37015,8638.81,4991,1278.85
000962.SZ,20250905,72852,15708.54,86712,18850.8,66330,14294.43,81819,17765.55,68119,14744.82,72196,15648.83,59945,13374.49,26519,5857.11,36258,7834.62
000962.SZ,20250904,92610,19447.01,72155,15169.74,68274,14369.32,68717,14463.96,41076,8667.48,55108,11595.95,13787,2888.29,19768,4142.46,-19707,-4093.65
000962.SZ,20250903,75689,16216.6,52506,11309.9,52973,11388.14,59914,12875.65,40679,8781.86,49991,10732.2,16731,3597.98,23661,5066.83,-15432,-3311.49
000962.SZ,20250902,101127,22139.27,68858,15084.02,77663,17001.58,83647,18318.32,56981,12479.58,73483,16083.41,31080,6805.68,40862,8940.36,-17540,-3817.72
000962.SZ,20250901,121453,27204.75,144533,32356.8,111062,24810.63,125473,28046.95,98419,21987.38,78310,17503.37,38750,8662.06,21368,4757.7,-7525,-1652.21
000962.SZ,20250829,103179,22281.31,128601,27856.33,107122,23161.33,107187,23168.73,89486,19351.68,90176,19506.52,44358,9648.78,18180,3911.52,38345,8319.56
000962.SZ,20250828,75423,15566.83,76824,15886.41,70064,14470.5,69745,14408.78,55508,11473.04,55041,11361.37,37791,7807.85,37177,7661.66,1360,318.34
000962.SZ,20250827,95017,19777.99,63148,13184.32,67477,14068.76,66019,13767.3,47260,9866.72,63368,13195.01,14139,2952.53,31358,6519.36,-20009,-4117.09
000962.SZ,20250826,85738,18137.17,72027,15249.61,76928,16286.07,78173,16559.41,60852,12895.46,61067,12929.22,10355,2196.3,22606,4776.75,-3549,-722.38
000962.SZ,20250825,75415,15800.56,81394,17065.06,87215,18281.13,93893,19683.14,66379,13919.51,66048,13846.45,27208,5714.57,14884,3121.13,7624,1619.97
000962.SZ,20250822,96310,19966.32,66642,13834.12,68915,14305.84,72714,15086.26,58344,12108.89,77922,16158.05,16636,3443.16,22926,4745.79,-16740,-3441.2
000962.SZ,20250821,119129,25198.47,70247,14900.5,79420,16862.2,90151,19105.14,65459,13880.87,80068,16966.01,16851,3584.91,40394,8554.8,-13684,-2855.15
000962.SZ,20250820,123929,26387.79,111342,23804.09,115205,24590.99,123424,26314.68,81959,17497.17,96438,20571.68,31878,6866.15,21767,4651.64,10380,2229.39
000962.SZ,20250819,170110,36144.27,118278,25258.52,153834,32836.21,162653,34752.19,127181,27197.47,150144,31989.45,44641,9609.69,64691,13787.49,17799,3892.69
000962.SZ,20250818,120249,24563.18,162344,33275.43,167604,34335.66,167241,34255.49,146755,30092.01,123714,25368.08,60610,12500.44,41920,8592.28,7890,1579.0
000962.SZ,20250815,146799,29224.9,122092,24322.34,139399,27776.04,142544,28391.04,103194,20566.16,121335,24176.83,51312,10224.05,54731,10900.94,16571,3347.56
000962.SZ,20250814,220435,43806.77,198107,39409.92,249479,49670.78,255246,50832.92,186366,37112.13,179811,35761.48,83811,16574.52,106926,21159.89,-18854,-3518.18
000962.SZ,20250813,33561,6417.24,92243,17805.84,58301,11125.7,138299,26774.2,99645,19189.77,125770,24474.56,280828,55009.7,116023,22687.81,-190078,-37426.62
000962.SZ,20250812,45868,8089.67,53855,9514.49,60403,10654.17,57235,10095.79,43041,7604.38,44469,7852.15,12930,2289.56,6682,1175.34,16501,2954.46
000962.SZ,20250811,33839,5886.06,46691,8141.08,46858,8156.69,48767,8492.98,35756,6235.56,25568,4441.8,4572,797.55,0,0.0,-833,-112.44
000962.SZ,20250808,37273,6444.66,34687,6001.06,40054,6924.38,41115,7110.28,24107,4175.84,27458,4749.15,4145,717.17,2319,401.56,576,116.73
000962.SZ,20250807,48310,8305.63,61338,10569.93,55751,9592.95,52176,8984.44,39001,6721.1,34830,5976.35,11019,1898.15,5737,987.12,-9520,-1599.44
000962.SZ,20250806,24846,4275.41,25340,4363.11,30498,5249.5,25244,4346.47,17468,3008.59,19736,3395.5,2400,413.4,4891,841.82,4,4.93
000962.SZ,20250805,28271,4846.78,29246,5014.68,27302,4681.64,26381,4524.07,17513,3004.07,18699,3206.23,5395,925.82,4155,713.33,-20980,-3592.22
000962.SZ,20250804,29845,5087.79,41388,7058.28,34738,5926.18,31740,5411.88,18613,3173.82,19903,3395.39,9835,1677.76,0,0.0,-2463,-408.09
000962.SZ,20250801,36475,6152.85,38690,6532.14,38504,6498.41,34236,5777.99,15046,2540.9,19834,3344.01,4105,694.61,1370,232.63,-8164,-1366.8
000962.SZ,20250731,56409,9598.89,40560,6906.78,44762,7614.98,42054,7154.35,20049,3407.65,35121,5976.21,3771,645.31,7257,1229.48,-15777,-2680.53
000962.SZ,20250730,68496,11942.94,43367,7553.12,55967,9744.93,52589,9162.89,27389,4769.49,47697,8314.25,2796,487.67,10996,1914.77,-32705,-5682.69
000962.SZ,20250729,61987,11056.48,35312,6304.3,51155,9122.36,48062,8572.41,32435,5785.34,41482,7400.15,3976,711.69,24697,4399.02,-17345,-3085.79
000962.SZ,20250728,63790,11553.49,50851,9222.02,51660,9360.87,63511,11509.37,38898,7056.95,39169,7095.61,8988,1637.21,9805,1781.52,1723,326.9
000962.SZ,20250725,74923,13515.56,55513,10021.54,67749,12226.49,62709,11320.48,41715,7532.3,50368,9084.44,7617,1376.2,23414,4224.09,-22112,-3975.1
000962.SZ,20250724,80170,14639.41,86467,15809.67,101934,18622.33,88738,16214.15,72302,13215.59,57553,10515.3,23244,4243.25,44892,8181.45,30634,5598.47
000962.SZ,20250723,134158,24411.19,105025,19152.97,131161,23938.62,149414,27240.84,76260,13925.54,85789,15629.45,21904,3988.93,23254,4241.01,15860,2941.5
000962.SZ,20250722,56778,9943.52,57328,10053.86,73047,12799.07,67447,11819.39,39533,6931.07,37328,6538.59,9707,1703.88,16961,2965.71,27648,4873.77
000962.SZ,20250721,51490,8991.82,55708,9729.27,66264,11571.22,68016,11872.56,42278,7382.29,41213,7200.96,10376,1815.83,5470,958.37,4551,805.29
000962.SZ,20250718,68093,11759.1,68351,11805.16,82042,14171.26,85645,14793.97,49656,8579.56,52533,9077.61,12437,2148.46,5699,981.65,24990,4336.46
000962.SZ,20250717,43523,7278.56,38472,6450.8,37958,6347.81,47806,8004.67,21715,3632.53,25144,4203.54,15311,2585.85,7084,1185.73,29297,4943.56
000962.SZ,20250716,41492,6918.42,27535,4595.55,36407,6073.96,38715,6454.32,22336,3729.28,27335,4561.62,2513,418.16,9163,1528.33,-22067,-3661.22
000962.SZ,20250715,41228,6906.0,33793,5663.26,51675,8658.78,44728,7496.6,24922,4179.5,29895,5009.92,782,130.56,10191,1705.07,-17990,-2999.68
000962.SZ,20250714,52957,8994.34,50371,8560.39,50341,8552.68,56063,9523.96,38451,6534.54,36928,6273.16,9053,1538.07,7441,1262.12,-29745,-5038.41
000962.SZ,20250711,75637,12750.52,82132,13864.81,95392,16086.18,93402,15752.35,62144,10500.05,56070,9454.13,14163,2391.73,15732,2657.19,21431,3597.94
000962.SZ,20250710,34433,5678.49,35109,5797.64,38035,6277.76,40440,6673.86,26612,4394.6,24053,3967.26,3012,498.3,2490,410.4,-6038,-981.1
000962.SZ,20250709,58448,9701.73,41480,6886.21,38547,6394.83,47335,7857.22,23924,3970.57,34667,5751.98,4378,729.38,1816,301.1,-22866,-3779.42
000962.SZ,20250708,44482,7363.27,58133,9629.63,64835,10747.76,59141,9797.33,31975,5296.43,34030,5638.3,13660,2258.15,3647,600.35,18878,3149.93
000962.SZ,20250707,30918,5061.32,36602,5995.62,38961,6382.33,39282,6438.82,23716,3886.83,21192,3468.65,3863,635.56,382,62.94,3398,571.76
000962.SZ,20250704,51578,8421.22,47379,7738.81,35033,5722.32,39832,6509.84,23036,3765.44,19141,3127.68,5797,948.39,9092,1481.05,-8702,-1404.03
000962.SZ,20250703,45105,7359.45,32833,5362.6,41655,6803.4,39629,6468.7,21715,3544.82,37504,6119.51,10144,1658.24,8653,1415.1,-16188,-2635.38
000962.SZ,20250702,53293,8784.86,52957,8731.13,58344,9615.36,50503,8325.49,30559,5038.84,41530,6847.4,7570,1250.28,4776,785.32,-42446,-6986.23
000962.SZ,20250701,66621,11056.5,67012,11126.55,72941,12110.0,73032,12125.83,45785,7595.76,50541,8386.5,15193,2526.1,9954,1649.47,23868,3969.24
000962.SZ,20250630,48587,7927.36,47579,7768.98,62844,10255.47,56818,9269.13,44703,7295.93,44277,7226.41,9630,1577.34,17090,2791.57,11626,1911.01
000962.SZ,20250627,53114,8622.79,62671,10180.78,60671,9855.92,58624,9522.01,41432,6731.55,31394,5097.69,3768,614.61,6296,1024.39,6349,1047.74
000962.SZ,20250626,63601,10273.08,79201,12792.14,73647,11902.5,63411,10251.07,48852,7896.51,42674,6902.44,7508,1218.24,8322,1344.68,-11908,-1903.95
000962.SZ,20250625,49314,7844.8,48027,7641.77,49141,7819.07,36501,5811.19,25575,4072.67,28252,4493.96,7609,1209.76,18859,2999.38,-2800,-431.33
000962.SZ,20250624,61833,9757.47,52004,8227.29,61185,9653.72,52383,8266.09,44655,7041.2,65444,10319.59,28346,4491.97,26188,4131.4,4493,726.9
000962.SZ,20250623,36249,5781.06,41777,6673.33,38838,6204.7,34173,5458.78,22638,3615.98,25291,4032.03,5439,869.64,1923,307.23,11588,1851.75
000962.SZ,20250620,37048,5888.43,30981,4932.21,26060,4150.92,26053,4150.43,12444,1985.33,19188,3051.2,7495,1204.91,6825,1095.75,-5162,-800.48
000962.SZ,20250619,42196,6787.73,28789,4635.16,33816,5444.29,38158,6146.01,23019,3700.32,32416,5206.57,4478,719.11,4146,663.71,-23463,-3774.12
000962.SZ,20250618,30042,4894.42,28569,4656.39,29665,4834.56,28628,4664.43,17474,2845.71,18048,2938.49,4210,684.96,6146,1000.33,-7919,-1282.86
000962.SZ,20250617,39068,6470.81,38986,6462.58,34401,5704.27,32766,5433.48,19152,3177.98,25350,4200.93,8420,1399.11,3939,655.19,-25783,-4251.86
000962.SZ,20250616,47979,7962.38,60678,10082.77,49267,8193.12,46132,7673.08,30478,5072.26,28914,4811.56,14188,2367.34,6188,1027.68,-453,-69.92
000962.SZ,20250613,59293,9715.74,41104,6736.66,41546,6807.42,43459,7121.05,19640,3217.38,32058,5252.47,3172,521.19,7030,1151.56,-23053,-3768.32
000962.SZ,20250612,41560,6929.53,47997,8011.59,47593,7939.94,39159,6535.92,27332,4564.01,24475,4084.95,8010,1340.55,12864,2141.56,-12257,-2027.11
000962.SZ,20250611,47562,7931.52,53780,8972.46,50381,8406.63,47018,7847.16,25659,4283.87,26036,4343.72,7253,1211.09,4021,669.77,-2117,-345.34
000962.SZ,20250610,80813,13397.91,44851,7441.66,60085,9966.62,54516,9042.5,29296,4862.58,58240,9660.38,9600,1597.18,22187,3679.74,-21394,-3530.65
000962.SZ,20250609,76622,12899.75,53301,8996.53,71708,12080.64,70413,11874.93,46516,7838.92,62858,10562.21,4832,811.95,13105,2197.58,-22291,-3744.81
000962.SZ,20250606,66563,11354.13,43916,7502.83,57072,9740.1,45042,7694.75,23810,4069.63,47059,8030.46,6332,1082.67,17760,3018.48,-27391,-4663.5
000962.SZ,20250605,57790,10000.86,49700,8611.17,48417,8383.25,53792,9320.79,28964,5027.06,32543,5635.12,4748,827.82,3884,671.89,-6111,-1024.32
000962.SZ,20250604,64340,11124.22,70524,12209.9,63592,11000.24,65310,11299.5,43451,7525.03,43264,7487.77,16156,2813.27,8442,1465.58,272,52.95
000962.SZ,20250603,58778,9843.21,57385,9626.1,56000,9380.88,64173,10747.54,37718,6319.05,30868,5165.43,9550,1604.41,9621,1608.48,10395,1754.54
000962.SZ,20250530,138316,23184.03,78287,13128.05,99931,16762.7,114612,19214.61,52191,8759.69,79600,13360.26,10616,1793.81,28554,4797.3,-59340,-9985.02
000962.SZ,20250529,142777,25172.67,109490,19375.79,117838,20808.96,131158,23166.19,76958,13599.68,91425,16111.68,37985,6742.69,43485,7670.33,20034,3608.89
000962.SZ,20250528,132239,23286.7,100617,17757.52,106376,18744.84,127482,22463.75,62949,11106.27,82880,14595.25,36020,6361.02,26606,4682.32,-20939,-3649.57
000962.SZ,20250527,187827,33308.9,142968,25381.68,172726,30651.73,165051,29297.68,108938,19351.03,127728,22683.67,22935,4086.49,56679,10035.12,-69512,-12273.26
000962.SZ,20250526,208116,39002.12,231194,43419.05,256248,48081.04,216914,40674.36,168633,31652.08,184059,34489.39,83689,15671.7,84518,15824.14,13911,2688.07
000962.SZ,20250523,184542,34219.76,168024,31254.96,188455,34989.71,186645,34692.34,139993,25975.06,155289,28844.47,85869,16016.78,88901,16409.54,83183,15715.52
000962.SZ,20250522,170128,30322.92,98895,17672.56,136160,24336.19,158473,28316.1,96996,17355.22,124991,22297.41,33315,5961.16,54241,9689.42,2128,420.85
000962.SZ,20250521,110945,19686.26,170885,30408.46,141250,25035.34,187157,33404.34,167376,29655.5,153157,27446.74,188210,34253.54,96582,17371.1,-4988,-1396.1
000962.SZ,20250520,71024,11920.6,70228,11832.27,70975,11937.68,77203,13007.86,51446,8669.0,53516,8991.81,32426,5490.78,24924,4186.11,9630,1651.66
000962.SZ,20250519,71552,11872.06,90479,15053.16,83512,13858.25,85727,14260.77,64191,10672.07,51508,8552.26,28844,4854.9,20384,3391.09,5449,981.83
000962.SZ,20250516,51038,8362.63,62605,10279.56,61651,10117.9,61821,10154.58,40856,6719.79,35280,5799.07,17866,2953.13,11706,1920.24,16694,2776.46
000962.SZ,20250515,26195,4199.94,31100,4990.35,32485,5210.07,29057,4662.82,16980,2726.86,18920,3031.52,4241,679.67,824,131.86,-15183,-2431.31
000962.SZ,20250514,37229,6009.87,33477,5407.67,39953,6449.44,39906,6444.23,19656,3175.99,18930,3057.82,6489,1047.44,11014,1773.03,-16947,-2732.5
000962.SZ,20250513,51662,8402.81,35926,5847.54,43130,7018.81,55676,9058.54,16932,2758.41,28424,4629.3,14005,2282.47,5703,927.12,-19065,-3091.03
000962.SZ,20250512,77296,12514.64,90685,14657.12,96804,15655.94,101278,16393.93,72455,11726.38,59904,9698.81,24388,3951.18,19077,3098.27,57371,9301.15
000962.SZ,20250509,32718,5073.85,32622,5059.96,36753,5701.69,32407,5028.16,13223,2050.13,18189,2819.04,1068,165.73,544,84.23,-11052,-1704.82
000962.SZ,20250508,26727,4128.71,24154,3731.57,30938,4780.69,30651,4735.26,17997,2783.56,18478,2858.55,2191,339.27,4570,706.85,9091,1411.19
