ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301132.SZ,20250422,12249,2902.67,11318,2682.19,5572,1320.14,4972,1178.1,761,179.96,2292,542.49,0,0.0,0,0.0,846,200.94
301132.SZ,20250421,8168,1910.87,7646,1788.69,4418,1034.78,5017,1174.01,1071,250.93,1451,340.02,457,106.16,0,0.0,-912,-213.02
301132.SZ,20250418,9971,2305.42,10923,2524.79,6372,1476.6,6316,1464.9,2409,559.44,1513,351.77,0,0.0,0,0.0,-992,-227.86
301132.SZ,20250417,7414,1709.0,7772,1791.74,4847,1117.15,4704,1083.89,1450,334.38,1235,284.9,0,0.0,0,0.0,-697,-159.47
301132.SZ,20250416,9015,2054.42,8370,1909.19,5788,1320.08,4471,1018.72,1064,241.72,2784,635.79,588,132.89,830,185.4,71,14.21
301132.SZ,20250415,8655,2004.08,8812,2040.65,3854,892.08,4008,928.74,2339,542.97,2028,469.74,0,0.0,0,0.0,-282,-65.82
301132.SZ,20250414,12178,2832.74,12506,2913.18,8183,1905.51,7693,1790.19,3880,904.9,3441,800.45,0,0.0,601,139.33,-1233,-287.73
301132.SZ,20250411,13945,3172.11,12991,2955.7,8866,2017.13,10146,2306.09,3421,778.61,2624,598.26,780,176.73,1251,284.52,3290,750.97
301132.SZ,20250410,14206,3204.19,12327,2783.14,8146,1837.75,9191,2075.67,2802,633.84,3012,678.01,0,0.0,624,138.97,-146,-31.52
301132.SZ,20250409,16603,3468.76,15945,3324.0,9260,1929.67,10004,2083.12,3265,674.8,3179,666.1,0,0.0,0,0.0,556,132.31
301132.SZ,20250408,14509,3056.94,14886,3137.46,9276,1955.25,9325,1965.32,4491,950.39,4727,998.55,662,138.75,0,0.0,2070,438.21
301132.SZ,20250407,15666,3457.29,14500,3192.3,11121,2444.32,10188,2250.59,5678,1243.71,6118,1330.74,0,0.0,1659,371.68,-2543,-571.17
301132.SZ,20250403,8265,2156.61,8888,2315.87,6114,1595.44,5450,1422.83,1335,348.22,1266,331.08,528,136.49,638,166.98,-2092,-542.99
301132.SZ,20250402,6011,1598.15,6097,1621.04,3532,939.02,3867,1027.9,818,217.21,824,218.89,427,113.45,0,0.0,-712,-188.62
301132.SZ,20250401,6908,1829.03,7506,1986.74,3200,847.1,4504,1192.65,1050,278.14,932,246.32,1784,471.44,0,0.0,-2486,-656.95
301132.SZ,20250331,10053,2612.56,9982,2596.54,6293,1634.85,4527,1176.87,1611,418.97,2947,763.42,0,0.0,501,129.56,-367,-97.53
301132.SZ,20250328,7617,2030.68,9664,2575.56,5639,1502.73,4642,1235.93,1491,397.17,1441,384.48,1000,265.39,0,0.0,-3703,-980.68
301132.SZ,20250327,8678,2318.9,10358,2768.23,7023,1874.26,5245,1402.68,1991,534.29,2145,571.28,56,14.74,0,0.0,-3192,-854.35
301132.SZ,20250326,8943,2409.97,8784,2368.39,5875,1583.41,7655,2062.48,2346,632.8,725,195.3,0,0.0,0,0.0,-1816,-489.14
301132.SZ,20250325,10300,2747.09,10740,2864.09,7727,2061.26,6851,1828.85,2493,664.02,1614,431.81,400,107.96,1715,455.57,-3236,-862.79
301132.SZ,20250324,15537,4228.12,14410,3912.2,11738,3188.29,10897,2970.09,3865,1047.65,5033,1369.89,0,0.0,800,211.89,-5828,-1578.29
301132.SZ,20250321,11290,3232.47,8585,2458.78,6221,1781.59,7600,2175.6,2754,788.01,3212,919.49,0,0.0,868,248.21,-2583,-737.21
301132.SZ,20250320,9612,2801.75,8567,2498.16,4729,1378.55,6043,1762.0,1926,562.24,1999,582.47,342,100.1,0,0.0,-1343,-391.68
301132.SZ,20250319,13548,3961.87,9570,2800.04,8779,2565.35,10046,2937.3,3364,984.56,4708,1376.41,0,0.0,1367,398.03,-3709,-1084.5
301132.SZ,20250318,15230,4515.51,11714,3475.16,12022,3566.82,12862,3815.47,4437,1317.26,6258,1855.52,9,2.65,863,256.08,5654,1681.9
301132.SZ,20250317,13113,3853.43,11757,3457.24,10784,3171.62,11226,3300.71,5240,1544.03,6154,1811.12,0,0.0,0,0.0,-2331,-680.61
301132.SZ,20250314,16852,4938.91,14882,4367.82,17461,5127.87,16285,4779.77,8951,2630.97,9823,2887.38,0,0.0,2274,662.79,3950,1164.27
301132.SZ,20250313,15461,4517.89,14191,4153.64,15661,4583.77,16303,4769.09,4228,1237.92,4950,1444.51,94,27.65,0,0.0,-3070,-899.32
301132.SZ,20250312,16745,4904.18,18536,5435.51,18876,5538.45,17908,5252.29,9698,2845.09,8669,2538.16,2111,620.06,2317,681.83,3038,901.08
301132.SZ,20250311,16552,4773.36,22400,6474.14,17460,5043.73,16201,4685.04,8705,2523.49,5899,1703.47,3343,971.24,1560,449.18,838,233.19
301132.SZ,20250310,9863,2785.0,9784,2762.35,6288,1777.47,6438,1819.98,2104,594.88,1497,423.59,0,0.0,536,151.42,-423,-116.23
301132.SZ,20250307,9258,2606.75,8282,2332.36,7098,1998.21,7301,2056.65,1713,481.92,3046,856.57,560,158.7,0,0.0,-2311,-650.12
301132.SZ,20250306,12200,3463.12,10841,3078.15,10010,2839.25,9405,2668.79,3209,910.93,5121,1453.09,518,147.57,570,160.85,518,152.89
301132.SZ,20250305,10404,2887.35,10494,2914.54,8090,2248.22,7404,2058.12,3017,840.12,2894,803.99,0,0.0,719,199.04,2605,728.66
301132.SZ,20250304,10405,2838.46,9474,2583.92,4851,1323.81,5912,1614.99,2945,804.69,2281,622.67,0,0.0,534,145.37,1867,511.38
301132.SZ,20250303,12567,3417.11,12126,3300.23,8598,2341.74,7696,2095.76,2194,596.97,4012,1090.36,475,130.53,0,0.0,24,12.48
301132.SZ,20250228,16414,4546.79,13535,3751.83,10683,2964.46,11781,3260.28,3988,1094.72,5454,1505.99,1000,275.8,1315,363.67,-4879,-1358.18
301132.SZ,20250227,15512,4470.45,10806,3114.96,9768,2815.11,12173,3511.06,3750,1081.44,5651,1626.73,0,0.0,400,114.25,-4194,-1205.02
301132.SZ,20250226,12080,3545.34,10312,3028.23,10435,3063.67,10861,3187.85,4535,1331.1,5818,1706.74,600,175.62,659,192.91,-306,-89.09
301132.SZ,20250225,12672,3694.73,9031,2635.27,9174,2675.32,11088,3233.02,3634,1060.53,5184,1512.38,1102,321.25,1279,371.15,1474,426.89
301132.SZ,20250224,16436,4797.45,12755,3726.09,12988,3792.87,13161,3843.4,3481,1017.17,6629,1933.37,84,24.62,445,129.26,-2932,-851.77
301132.SZ,20250221,14427,4277.2,15951,4733.85,16220,4813.73,17181,5096.69,7087,2105.1,7426,2205.94,3472,1032.98,648,192.52,-794,-236.18
301132.SZ,20250220,16907,4968.13,12760,3751.23,14092,4141.67,16201,4761.54,4887,1437.84,6592,1936.75,46,13.49,379,111.62,2960,871.91
301132.SZ,20250219,12261,3540.88,12710,3671.04,12177,3516.31,12575,3633.61,4292,1243.2,3330,962.46,285,82.92,400,116.2,4047,1172.61
301132.SZ,20250218,17117,4960.9,16278,4731.15,16270,4725.05,15149,4397.77,6399,1868.44,8004,2322.62,0,0.0,355,102.84,-5218,-1508.9
301132.SZ,20250217,12570,3632.74,15519,4488.48,17229,4982.42,15358,4442.02,8095,2343.67,6587,1904.24,0,0.0,430,124.08,4036,1171.58
301132.SZ,20250214,11015,3144.54,10135,2895.4,8609,2459.1,8735,2494.81,5079,1453.0,5833,1666.43,0,0.0,0,0.0,-2571,-731.43
301132.SZ,20250213,14492,4167.83,13950,4015.09,12734,3664.1,12939,3722.82,4233,1218.13,4870,1399.32,623,179.8,323,92.63,-5762,-1656.28
301132.SZ,20250212,10908,3128.01,10785,3095.16,10804,3098.64,10964,3145.99,3671,1055.91,2856,819.3,0,0.0,778,222.11,2479,715.63
301132.SZ,20250211,10672,3045.74,9131,2606.5,8893,2539.08,9073,2590.04,2671,761.11,4032,1149.39,0,0.0,0,0.0,-1690,-479.47
301132.SZ,20250210,14289,4061.41,12038,3425.15,11365,3233.78,12391,3524.35,5447,1551.77,5503,1564.3,0,0.0,1169,333.17,-531,-146.22
301132.SZ,20250207,16673,4782.99,16515,4746.66,17393,4996.9,17816,5117.58,7858,2260.35,9356,2686.05,2165,623.7,402,113.65,-2137,-612.21
301132.SZ,20250206,13379,3741.45,13075,3656.87,12061,3374.3,14993,4196.1,5877,1647.68,3618,1013.61,369,103.15,0,0.0,7522,2106.18
301132.SZ,20250205,10019,2727.16,9384,2554.19,8990,2448.28,7040,1916.35,1901,517.76,2836,772.01,0,0.0,1650,450.65,1560,430.05
301132.SZ,20250127,11214,3068.97,9434,2585.87,6591,1803.68,8231,2252.72,1268,347.92,1568,429.11,537,149.34,377,102.21,-3588,-981.4
301132.SZ,20250124,10198,2821.83,8490,2350.62,9757,2700.66,10103,2795.27,2600,719.76,4053,1121.61,91,25.24,0,0.0,748,211.95
301132.SZ,20250123,16859,4727.17,11974,3358.96,12105,3392.27,15100,4233.04,5935,1662.27,7825,2189.7,0,0.0,0,0.0,-2490,-686.89
301132.SZ,20250122,14767,4133.33,14515,4064.36,13036,3650.54,12780,3578.17,4964,1391.52,5879,1646.53,1580,440.79,1173,327.13,1287,368.16
301132.SZ,20250121,17403,4814.78,11399,3156.43,11409,3159.25,14044,3884.55,2784,771.08,5039,1398.81,736,205.34,1850,510.66,-3072,-849.51
301132.SZ,20250120,21594,5987.05,18113,5023.74,17305,4798.23,20661,5730.6,9365,2600.22,9399,2607.43,684,190.32,775,214.05,11062,3074.58
301132.SZ,20250117,13073,3550.07,13977,3799.03,14608,3970.96,16277,4423.53,6819,1855.65,4870,1323.8,624,169.69,0,0.0,1940,528.49
301132.SZ,20250116,13704,3685.72,11683,3143.85,13742,3696.94,13448,3620.69,3507,945.56,6042,1625.71,600,162.54,380,100.51,-4962,-1335.52
301132.SZ,20250115,19442,5303.82,17005,4639.98,18311,4991.63,17740,4834.82,5514,1501.29,8040,2189.27,0,0.0,482,132.67,-13030,-3545.1
301132.SZ,20250114,23627,6464.93,33016,9056.85,30672,8427.28,25307,6951.7,12304,3381.53,10537,2891.18,3585,986.86,1327,360.86,-5280,-1428.05
301132.SZ,20250113,25049,6743.89,33681,9073.37,25439,6854.73,19099,5147.05,9273,2502.7,6694,1805.33,636,172.54,922,248.12,-7822,-2097.96
301132.SZ,20250110,17818,4724.13,17273,4578.01,14556,3852.59,12844,3403.33,5345,1414.82,6967,1844.51,0,0.0,635,165.69,-4429,-1165.23
301132.SZ,20250109,18136,4921.19,21672,5885.32,17180,4661.28,15458,4194.21,7500,2040.42,6270,1701.42,989,267.21,405,109.15,-649,-179.87
301132.SZ,20250108,12748,3274.93,11783,3023.39,7394,1899.21,6923,1781.48,1871,479.26,3307,848.53,0,0.0,0,0.0,-2803,-712.5
301132.SZ,20250107,13605,3499.02,12737,3274.55,7606,1955.0,9062,2331.26,2868,738.25,2280,586.46,0,0.0,0,0.0,1061,280.32
301132.SZ,20250106,10307,2560.0,10568,2628.03,8562,2130.83,6601,1641.08,1751,433.41,2898,717.91,0,0.0,553,137.21,1661,416.17
301132.SZ,20250103,13045,3342.92,11944,3072.57,8825,2255.5,7599,1935.13,2156,544.78,3643,922.44,0,0.0,840,213.06,-2157,-556.65
301132.SZ,20250102,15294,4109.4,11984,3229.68,8660,2322.38,9252,2481.24,3672,973.89,5929,1573.43,4,1.07,465,122.39,-3001,-800.78
301132.SZ,20241231,15560,4404.0,14314,4051.74,12125,3432.14,11640,3287.51,5219,1474.51,6092,1725.46,0,0.0,859,245.95,-8056,-2265.93
301132.SZ,20241230,12862,3766.14,11614,3404.69,10143,2976.34,10525,3086.15,4561,1338.69,4429,1298.79,0,0.0,997,291.55,-1013,-290.37
301132.SZ,20241227,16944,5032.1,14446,4292.74,12610,3746.32,12319,3659.08,5161,1535.62,7384,2194.54,0,0.0,566,167.69,-3028,-895.57
301132.SZ,20241226,19620,5760.76,21983,6467.38,20138,5929.57,21354,6283.04,9993,2945.91,7727,2276.21,1313,390.4,0,0.0,8384,2457.62
301132.SZ,20241225,17663,5001.04,14589,4141.45,12162,3445.92,12990,3681.03,4477,1274.5,6478,1831.99,255,73.82,500,140.8,1452,426.55
301132.SZ,20241224,16419,4654.56,14301,4057.64,11626,3299.91,12757,3619.42,3419,970.93,4406,1248.35,0,0.0,0,0.0,1760,508.71
301132.SZ,20241223,24603,7121.16,21216,6155.77,19373,5636.13,18264,5289.32,8238,2389.72,10932,3164.31,959,272.76,2761,810.37,-10467,-3006.19
301132.SZ,20241220,25141,7479.99,28202,8386.49,25811,7683.46,27862,8284.51,16748,4979.78,10883,3242.18,2067,611.34,2820,841.39,7801,2320.57
301132.SZ,20241219,15734,4478.62,13701,3905.15,11697,3332.68,11265,3210.93,3088,877.73,4096,1163.51,0,0.0,1457,409.43,-2807,-790.84
301132.SZ,20241218,22448,6354.84,19732,5589.74,14512,4103.52,13965,3957.04,3939,1115.79,6111,1719.41,1049,300.11,2140,608.08,6976,1993.19
301132.SZ,20241217,17303,4987.61,24482,7065.0,19118,5527.53,14883,4307.95,10214,2968.53,6625,1923.18,1397,408.67,2042,596.21,2771,825.75
301132.SZ,20241216,11831,3385.95,8714,2497.46,6595,1885.91,9033,2581.92,3058,874.78,3080,879.38,43,12.34,700,200.21,-2509,-717.39
301132.SZ,20241213,13158,3829.29,7998,2329.82,8645,2517.4,10101,2937.45,2449,711.41,5087,1479.32,0,0.0,1066,311.52,-1810,-522.29
301132.SZ,20241212,9802,2881.8,7309,2149.37,9348,2749.55,10627,3126.28,2844,836.91,3658,1075.73,0,0.0,400,116.88,-4,0.96
301132.SZ,20241211,10217,2991.78,10488,3073.65,10095,2958.31,10432,3057.66,4148,1216.01,3998,1170.49,958,280.86,500,145.16,-1566,-456.14
301132.SZ,20241210,12961,3810.51,10041,2954.23,10829,3185.25,13562,3988.92,6445,1898.74,6632,1951.35,0,0.0,0,0.0,323,94.71
301132.SZ,20241209,10071,2916.82,7596,2201.98,8333,2417.32,8743,2533.83,2904,841.59,4969,1439.92,0,0.0,0,0.0,-892,-251.89
301132.SZ,20241206,12710,3677.17,10135,2937.56,11358,3291.1,11129,3225.65,4871,1416.25,7353,2128.86,1174,339.94,1496,432.38,-1080,-306.15
301132.SZ,20241205,11634,3379.37,8334,2421.89,11602,3370.35,10641,3091.09,5636,1637.64,8740,2538.25,2084,604.72,3241,940.85,5338,1553.54
301132.SZ,20241204,14290,4178.38,15076,4416.89,12473,3655.93,14725,4312.52,8984,2643.61,6028,1768.98,1218,354.71,1136,334.24,-4003,-1161.16
301132.SZ,20241203,12077,3485.42,8449,2440.14,8282,2389.77,9436,2723.97,2268,655.79,4741,1366.87,0,0.0,0,0.0,-1851,-529.75
301132.SZ,20241202,9637,2789.95,10168,2944.94,11441,3312.6,10766,3118.01,5116,1482.32,4788,1385.09,435,125.72,906,262.54,-3171,-913.96
301132.SZ,20241129,11107,3172.79,11487,3286.96,9047,2591.16,9619,2753.04,5481,1571.24,4445,1270.93,528,151.59,612,175.85,-436,-121.03
301132.SZ,20241128,9981,2851.54,10097,2884.97,8964,2563.31,10348,2957.64,4394,1256.89,5092,1455.98,3098,882.46,900,255.6,-3331,-943.89
301132.SZ,20241127,14229,3916.11,12525,3461.92,10523,2901.89,10330,2854.86,5371,1490.06,6259,1724.55,398,113.41,1407,380.13,-487,-134.7
301132.SZ,20241126,10634,2999.9,9125,2578.17,8163,2308.17,9184,2593.76,4209,1184.23,4259,1196.34,0,0.0,438,124.03,-1252,-351.08
301132.SZ,20241125,11968,3330.02,10946,3049.75,10538,2935.02,9372,2608.9,2349,655.28,4966,1380.51,901,249.3,472,130.46,-2808,-776.07
301132.SZ,20241122,19508,5641.57,10809,3126.96,18577,5366.83,17376,5013.35,5920,1704.09,12619,3638.97,3057,865.57,6258,1798.78,-6902,-1969.3
301132.SZ,20241121,12914,3852.15,13254,3960.34,11510,3435.01,10808,3225.67,7103,2122.43,7197,2145.91,891,268.47,1159,346.15,-5677,-1692.04
301132.SZ,20241120,17101,5129.83,12406,3721.7,14474,4343.19,14576,4373.06,5115,1534.3,9740,2922.23,874,261.26,842,251.59,-4968,-1485.51
301132.SZ,20241119,17029,5011.83,14607,4303.8,13828,4070.95,16044,4723.2,4687,1383.58,5898,1736.6,1005,297.23,0,0.0,5188,1544.26
301132.SZ,20241118,20990,6114.56,13382,3909.63,18876,5505.42,20450,5954.15,7046,2053.33,12568,3658.3,1420,405.92,1933,557.15,-1530,-452.18
301132.SZ,20241115,18760,5890.51,22174,6991.4,24234,7625.61,20689,6505.73,12994,4097.33,12537,3933.97,1081,342.85,1669,525.21,-2536,-791.51
301132.SZ,20241114,19402,6080.5,12391,3889.2,13967,4372.38,16969,5314.14,7700,2400.19,11213,3500.27,1308,412.27,1804,561.73,-5450,-1698.9
301132.SZ,20241113,24290,7695.46,17727,5625.23,19296,6116.2,22919,7261.56,13537,4287.82,14498,4590.13,2013,640.45,3992,1263.0,-3320,-1047.98
301132.SZ,20241112,41026,13460.1,33192,10924.9,41637,13684.95,40511,13305.8,23250,7651.63,28794,9453.4,7644,2529.92,11059,3642.51,-23091,-7576.99
301132.SZ,20241111,35773,11588.59,33664,10939.62,43175,14017.7,43780,14207.6,32061,10441.4,35192,11424.82,5786,1880.97,4158,1356.63,9500,3049.34
301132.SZ,20241108,23174,7321.35,21111,6687.17,26784,8473.67,27018,8542.42,22452,7105.66,19641,6205.59,1559,491.23,6199,1956.72,-6479,-2024.05
301132.SZ,20241107,27662,8640.5,20003,6258.1,27594,8627.23,30110,9414.07,18991,5937.29,21683,6768.34,1729,540.89,4180,1305.42,-13174,-4107.25
301132.SZ,20241106,41409,13143.12,37890,12089.85,51457,16401.01,52763,16778.56,40018,12757.91,41097,13068.07,5422,1721.92,6557,2087.47,-8282,-2610.93
301132.SZ,20241105,38122,11942.58,33898,10623.03,44818,14035.04,50700,15887.0,38415,12059.49,36174,11348.15,6467,2034.64,7051,2213.57,9375,2943.75
301132.SZ,20241104,26902,7952.81,26355,7837.21,35700,10621.05,36705,10886.27,18360,5462.38,18695,5554.91,4093,1209.5,3299,967.36,6745,2027.22
301132.SZ,20241101,36937,11271.68,36507,11232.29,50261,15429.95,44474,13638.22,25613,7888.02,31365,9591.37,2744,844.63,3209,972.4,-12487,-3721.55
301132.SZ,20241031,32552,9760.22,32842,9893.22,39716,11968.72,43400,13037.84,27617,8314.06,24424,7353.72,7572,2284.91,6790,2043.13,6989,2142.44
301132.SZ,20241030,29918,8905.51,35843,10676.13,34897,10393.47,29452,8775.61,15286,4559.26,15741,4680.37,3400,1006.83,2465,732.97,-21540,-6408.69
301132.SZ,20241029,31135,9155.02,43227,12736.85,45646,13467.81,37111,10948.0,23056,6820.16,20516,6068.82,2486,751.65,1469,440.98,6453,1976.55
301132.SZ,20241028,20790,5987.74,14310,4126.38,16892,4866.58,18051,5199.28,8526,2458.79,12791,3683.76,996,284.88,2052,588.57,-336,-97.64
301132.SZ,20241025,17528,5110.95,17696,5166.82,20432,5962.37,18914,5516.59,10675,3112.96,10477,3051.75,850,247.31,2398,698.43,-6411,-1866.43
301132.SZ,20241024,20348,5895.41,11833,3431.96,13824,4006.17,17909,5187.92,5003,1449.53,9449,2735.62,400,116.0,384,111.61,168,50.09
301132.SZ,20241023,27669,8216.25,23924,7120.92,26845,7984.18,25939,7712.56,12942,3852.8,16302,4836.12,911,271.88,2202,655.52,-6357,-1875.97
301132.SZ,20241022,40723,12214.79,30238,9093.41,33671,10123.65,39561,11875.72,17727,5332.66,21543,6467.35,2534,758.05,3313,992.66,-7465,-2218.59
301132.SZ,20241021,47448,14317.96,45068,13630.1,61535,18608.52,59873,18096.55,30872,9348.49,34930,10550.69,4865,1466.04,4848,1463.67,-6511,-1975.72
301132.SZ,20241018,46825,13722.53,62780,18444.99,66462,19521.44,60673,17831.36,42057,12381.97,32500,9527.08,5707,1680.08,5098,1502.59,14340,4243.88
301132.SZ,20241017,26341,7193.42,25811,7065.13,27669,7571.2,23875,6530.34,11724,3212.45,13252,3622.87,1480,406.22,4276,1164.97,5578,1530.09
301132.SZ,20241016,18971,4983.01,16962,4462.17,14631,3846.09,15138,3978.96,6862,1804.41,8052,2113.28,1002,264.98,1314,344.08,-4338,-1139.26
301132.SZ,20241015,21803,5965.56,17039,4672.21,18943,5188.79,21145,5790.1,9349,2564.69,12913,3534.88,2516,692.07,1514,413.92,-3106,-845.14
301132.SZ,20241014,23697,6387.77,17846,4809.67,17248,4652.15,20268,5467.39,6719,1809.79,9713,2615.95,552,147.55,389,104.25,7997,2173.51
301132.SZ,20241011,26561,7071.94,18372,4905.88,20117,5363.46,24131,6426.34,9145,2426.82,12719,3371.56,0,0.0,601,158.43,-2146,-586.96
301132.SZ,20241010,27125,7680.12,18052,5126.41,23032,6533.46,27306,7737.86,15947,4530.09,18768,5321.56,495,142.22,2473,700.07,-420,-113.56
301132.SZ,20241009,38507,11397.72,31467,9374.51,44540,13215.3,44276,13115.7,26176,7763.39,33820,10004.79,3440,1032.98,3100,914.4,-13171,-3878.47
301132.SZ,20241008,41560,13209.72,47255,15098.46,71073,22670.96,57255,18275.44,48845,15621.0,57833,18410.36,8814,2847.74,7949,2565.15,-23050,-7379.45
301132.SZ,20240930,39891,10862.95,47034,12906.74,50971,13927.71,46792,12756.86,35742,9819.88,32645,8898.66,4460,1199.5,4593,1247.78,839,183.77
301132.SZ,20240927,33076,8093.38,40635,9956.33,36102,8838.03,34190,8374.09,20337,4994.29,15534,3800.19,2377,589.17,1531,384.26,-1593,-389.71
301132.SZ,20240926,26105,6001.24,31943,7363.24,27668,6386.55,22217,5120.34,13143,3038.85,12545,2900.21,925,215.7,1136,258.55,1306,298.92
301132.SZ,20240925,26288,5988.12,28826,6572.74,21473,4891.2,17963,4095.31,9937,2267.27,7847,1787.44,0,0.0,3062,691.1,-7612,-1736.63
301132.SZ,20240924,22024,4852.41,23002,5079.49,17418,3854.58,19561,4328.52,8386,1849.59,5965,1312.18,1300,292.63,600,129.02,535,132.51
301132.SZ,20240923,16866,3702.44,16971,3724.92,8952,1965.88,9168,2014.04,3158,693.77,2648,581.43,539,118.9,728,160.6,409,95.93
301132.SZ,20240920,22472,4912.95,23748,5194.15,13979,3062.21,12057,2638.68,4025,881.2,4171,913.95,0,0.0,500,109.58,-582,-120.6
301132.SZ,20240919,13475,2931.2,13563,2949.84,8131,1769.0,7566,1646.11,2620,569.69,3097,673.95,0,0.0,0,0.0,-3832,-832.1
301132.SZ,20240918,14238,3073.72,10640,2300.98,7049,1521.38,7846,1692.83,1345,291.72,4146,893.0,0,0.0,0,0.0,2298,490.11
301132.SZ,20240913,13903,3092.47,10444,2326.12,5535,1231.81,6948,1544.37,608,134.84,2018,447.31,0,0.0,636,141.32,740,165.27
301132.SZ,20240912,12332,2809.46,9191,2099.48,5485,1248.45,6754,1535.4,1811,412.55,3683,835.57,0,0.0,0,0.0,-1548,-354.34
301132.SZ,20240911,12409,2859.42,10628,2450.47,5542,1278.4,6413,1479.34,2230,514.21,3140,722.22,0,0.0,0,0.0,-2699,-622.05
301132.SZ,20240910,15297,3502.04,14985,3430.58,7589,1740.48,6901,1585.49,2045,469.29,2325,532.29,0,0.0,720,163.44,2173,500.57
301132.SZ,20240909,14192,3247.5,11173,2556.95,4617,1057.66,7586,1735.64,1578,360.35,2697,617.46,1069,244.55,0,0.0,923,212.73
301132.SZ,20240906,18796,4360.71,14962,3475.37,11115,2579.13,14014,3249.49,3562,824.64,4497,1039.62,0,0.0,0,0.0,-6862,-1589.27
301132.SZ,20240905,22643,5365.07,20621,4892.03,13418,3189.67,13340,3164.97,4977,1185.47,7077,1683.21,0,0.0,0,0.0,1772,432.34
301132.SZ,20240904,20801,4857.27,14894,3480.77,11564,2700.65,13664,3186.57,2403,560.65,6770,1581.82,560,130.59,0,0.0,2768,652.78
301132.SZ,20240903,16503,3935.28,14498,3460.45,9169,2187.32,11087,2642.36,3582,854.74,2969,708.34,0,0.0,700,166.19,-252,-55.09
301132.SZ,20240902,22271,5397.68,19159,4649.27,13021,3157.68,15587,3772.18,5651,1366.81,5576,1350.19,0,0.0,621,150.53,-8645,-2084.49
301132.SZ,20240830,24035,5907.36,29692,7297.52,20950,5147.34,20257,4979.45,10379,2556.41,6559,1615.99,2676,659.39,1532,377.53,28,-2.44
301132.SZ,20240829,21276,5037.09,16168,3830.55,12655,2999.0,17801,4219.73,5902,1395.35,6004,1415.76,600,144.54,460,109.94,4863,1150.33
301132.SZ,20240828,14645,3492.06,12741,3041.66,9331,2227.06,9791,2335.53,1987,474.62,3431,816.56,0,0.0,0,0.0,-671,-156.87
301132.SZ,20240827,18820,4528.35,18562,4477.08,14323,3454.96,13925,3354.45,4137,998.14,4793,1149.91,0,0.0,0,0.0,-6230,-1488.72
301132.SZ,20240826,17069,4128.43,16554,4002.97,12113,2930.68,11754,2842.37,2839,685.91,3713,899.68,0,0.0,0,0.0,-1637,-386.01
301132.SZ,20240823,19996,4853.38,19606,4762.59,13451,3270.13,12798,3109.54,3550,863.64,4783,1161.86,636,155.44,446,108.6,375,101.21
301132.SZ,20240822,27328,6698.23,28037,6874.33,18407,4510.79,17175,4204.79,5821,1426.63,6344,1556.53,0,0.0,0,0.0,-13868,-3394.66
301132.SZ,20240821,30896,7754.31,36726,9229.12,28279,7114.27,25696,6453.5,14110,3546.21,10915,2747.48,1422,360.3,1370,344.99,4561,1158.74
301132.SZ,20240820,18552,4540.31,15107,3699.59,9513,2327.77,10120,2475.32,1891,462.28,4220,1031.86,0,0.0,509,123.59,-1348,-327.82
301132.SZ,20240819,26916,6710.73,20829,5195.92,12711,3164.25,16967,4224.58,5865,1460.89,6815,1695.46,472,116.82,1353,336.73,-7059,-1752.11
301132.SZ,20240816,29168,7469.02,37574,9632.71,26921,6899.2,21504,5507.82,10241,2626.27,8605,2204.86,1353,350.9,0,0.0,-3508,-899.73
301132.SZ,20240815,32755,8209.76,29359,7365.48,17510,4400.11,20479,5142.45,6972,1755.75,7302,1838.33,1479,373.74,1576,393.1,7198,1813.43
301132.SZ,20240814,26651,6637.49,20453,5099.3,15255,3798.72,17978,4476.0,5115,1272.32,8002,1987.71,0,0.0,588,145.53,755,193.28
301132.SZ,20240813,21542,5364.24,24249,6044.26,16250,4054.8,15893,3961.31,6663,1659.1,4633,1153.07,531,132.91,211,52.4,2594,653.51
301132.SZ,20240812,18277,4458.67,17021,4158.36,11750,2866.23,11724,2861.65,4418,1078.3,4958,1204.82,0,0.0,742,178.38,-240,-56.38
301132.SZ,20240809,23950,5904.91,22793,5624.73,17338,4278.94,18424,4543.74,6246,1542.26,6756,1667.3,462,115.44,23,5.78,2057,513.75
301132.SZ,20240808,25381,6119.8,21887,5283.75,13996,3377.96,15588,3757.65,5649,1361.84,7551,1818.2,0,0.0,0,0.0,-3746,-894.55
301132.SZ,20240807,35980,8906.93,28039,6946.16,21416,5304.09,24137,5973.68,7540,1866.38,11746,2908.54,446,109.72,1460,358.74,6125,1521.47
301132.SZ,20240806,25113,6007.69,19785,4738.08,14856,3560.39,18461,4420.81,5993,1436.58,8187,1957.49,471,111.72,0,0.0,-2515,-598.18
301132.SZ,20240805,42060,10305.76,24186,5930.33,28626,6996.68,39110,9568.42,12421,3033.9,20027,4900.66,3988,967.07,3772,904.0,1304,272.85
301132.SZ,20240802,38731,10243.41,27232,7213.06,32883,8691.26,32939,8720.86,14725,3890.32,21708,5731.73,1385,375.6,5844,1534.94,-20041,-5329.57
