ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301353.SZ,20251210,4640,1250.58,5308,1430.02,2410,648.62,2176,585.82,448,120.42,14,3.77,0,0.0,0,0.0,-1530,-411.03
301353.SZ,20251209,3937,1075.15,3674,1002.99,2698,737.11,2114,578.08,937,256.16,1084,296.11,0,0.0,700,191.24,-353,-96.14
301353.SZ,20251208,3549,967.02,4136,1126.89,3051,830.86,2990,814.72,1862,507.67,938,255.36,0,0.0,399,108.57,939,256.76
301353.SZ,20251205,5141,1384.28,3434,924.6,2220,597.89,3025,815.04,508,137.14,1410,379.67,0,0.0,0,0.0,476,129.53
301353.SZ,20251204,4258,1143.22,4403,1181.78,2560,686.79,2792,749.82,1062,285.58,686,183.98,0,0.0,0,0.0,-1146,-307.4
301353.SZ,20251203,4877,1317.39,4547,1228.02,3036,819.14,2987,806.45,521,140.79,901,242.84,0,0.0,0,0.0,-842,-225.58
301353.SZ,20251202,5548,1502.4,5507,1492.07,3045,824.01,2118,573.19,495,134.13,1463,395.29,0,0.0,0,0.0,568,153.95
301353.SZ,20251201,4506,1240.62,4962,1365.84,3411,938.63,2500,688.82,1093,301.33,1549,425.92,0,0.0,0,0.0,-1612,-443.54
301353.SZ,20251128,3953,1076.38,3584,975.69,1818,494.19,2064,561.45,402,109.53,525,142.96,0,0.0,0,0.0,136,37.82
301353.SZ,20251127,5961,1618.15,4149,1125.7,2870,778.52,4206,1141.59,846,229.12,1322,358.49,0,0.0,0,0.0,1079,294.86
301353.SZ,20251126,5767,1560.71,5786,1565.96,2998,810.66,2658,720.33,673,183.59,996,268.67,0,0.0,0,0.0,-948,-252.26
301353.SZ,20251125,5351,1463.51,5005,1367.75,3342,914.72,3757,1030.06,557,152.86,488,133.28,0,0.0,0,0.0,-210,-54.45
301353.SZ,20251124,4711,1277.89,4360,1182.19,2237,606.23,2741,743.46,713,192.75,560,151.21,0,0.0,0,0.0,594,162.02
301353.SZ,20251121,7059,1909.85,6921,1873.64,5692,1543.33,4694,1270.58,1011,273.28,2147,582.24,0,0.0,0,0.0,-1032,-281.42
301353.SZ,20251120,5654,1578.36,4905,1371.06,3631,1014.01,2181,609.35,1340,374.39,3114,867.03,0,0.0,426,119.33,1219,339.05
301353.SZ,20251119,6617,1870.35,5687,1606.84,4397,1242.18,4286,1212.1,1129,318.92,1749,494.39,0,0.0,421,118.14,-286,-81.02
301353.SZ,20251118,7520,2163.85,6400,1841.44,3772,1084.79,3936,1132.15,1323,379.98,2278,655.03,0,0.0,0,0.0,-285,-80.4
301353.SZ,20251117,11149,3218.34,9261,2674.11,7248,2092.02,7573,2185.14,1125,324.22,2688,775.33,0,0.0,0,0.0,-303,-85.36
301353.SZ,20251114,11002,3227.06,8995,2639.12,5937,1741.29,7751,2273.47,1533,450.21,3194,937.09,1972,578.99,504,147.87,-224,-63.42
301353.SZ,20251113,9305,2725.61,11526,3378.36,11358,3327.13,10129,2968.69,4478,1312.2,4205,1230.81,1500,446.2,781,233.28,-2598,-751.68
301353.SZ,20251112,15154,4463.75,24995,7357.44,18442,5431.91,11815,3482.99,7995,2353.62,4066,1199.51,0,0.0,715,209.35,-13445,-3953.85
301353.SZ,20251111,16018,4777.77,25327,7576.08,22244,6672.08,18047,5421.16,12293,3696.55,9736,2933.58,5288,1614.36,2733,829.94,-1012,-317.54
301353.SZ,20251110,10360,3062.96,11342,3356.59,9589,2838.23,9085,2689.37,7083,2102.34,6365,1886.13,160,47.69,400,119.13,2471,732.27
301353.SZ,20251107,9214,2669.29,9598,2780.88,6295,1823.94,6821,1976.27,3484,1009.76,2176,630.92,0,0.0,398,114.91,-3633,-1052.34
301353.SZ,20251106,10360,3058.17,13570,4005.8,10543,3111.82,8840,2609.23,5110,1508.8,2694,795.41,560,165.14,1469,433.5,2413,709.84
301353.SZ,20251105,7874,2260.33,6959,1998.15,3371,968.35,3518,1010.75,1640,471.79,2409,691.57,0,0.0,0,0.0,986,285.42
301353.SZ,20251104,10356,2979.55,11022,3174.5,5792,1671.02,5281,1521.84,2134,615.12,2396,691.34,800,231.67,382,109.67,600,178.23
301353.SZ,20251103,10966,3138.88,11045,3169.13,9076,2602.13,9144,2619.01,2922,837.48,1533,437.57,0,0.0,1242,352.78,2582,742.98
301353.SZ,20251031,9361,2651.87,9577,2713.06,3104,878.64,3952,1120.44,1445,410.37,380,107.39,0,0.0,0,0.0,-634,-179.92
301353.SZ,20251030,7114,2019.37,6994,1987.5,4093,1162.78,3425,972.59,1050,298.62,1296,366.92,0,0.0,542,153.77,175,48.82
301353.SZ,20251029,10002,2862.7,9662,2766.01,5983,1714.22,5410,1550.1,1068,305.5,1538,439.48,0,0.0,443,126.84,-639,-184.39
301353.SZ,20251028,12272,3541.6,10083,2910.25,4194,1211.24,5923,1709.6,956,275.82,1416,408.8,0,0.0,0,0.0,-1414,-408.54
301353.SZ,20251027,11717,3411.95,10392,3025.52,8369,2438.48,8736,2545.77,3290,958.5,4843,1412.29,596,174.65,0,0.0,2501,731.07
301353.SZ,20251024,9923,2818.32,7196,2044.48,5054,1435.65,6874,1953.91,1587,451.25,2494,706.83,0,0.0,0,0.0,1964,560.7
301353.SZ,20251023,8259,2318.11,7937,2228.56,5509,1547.73,6151,1727.95,2165,609.04,2001,562.2,156,43.84,0,0.0,-2291,-640.68
301353.SZ,20251022,8389,2335.21,8367,2331.95,6431,1792.11,5981,1667.92,1862,518.8,2333,646.25,0,0.0,0,0.0,1628,455.35
301353.SZ,20251021,9242,2531.78,8106,2220.74,6303,1728.38,5565,1525.64,1052,289.05,2927,802.83,0,0.0,0,0.0,2825,778.07
301353.SZ,20251020,10820,2931.38,10027,2717.46,7903,2145.81,6964,1890.64,1508,409.78,3240,878.86,0,0.0,0,0.0,2355,645.47
301353.SZ,20251017,9254,2452.25,8669,2298.07,4565,1211.07,3861,1024.18,826,219.49,2115,560.55,0,0.0,0,0.0,-637,-165.28
301353.SZ,20251016,6209,1675.75,6709,1810.69,2887,779.85,2318,625.72,567,152.77,636,171.97,0,0.0,0,0.0,-1594,-427.37
301353.SZ,20251015,6729,1810.04,6805,1830.44,3969,1066.79,4075,1093.79,1133,304.89,950,257.48,0,0.0,0,0.0,1073,289.54
301353.SZ,20251014,7513,2016.13,7838,2106.38,4888,1315.53,4616,1242.49,1307,353.07,1254,335.86,0,0.0,0,0.0,-1355,-361.83
301353.SZ,20251013,11213,2984.09,11228,2983.71,5341,1413.98,5923,1567.23,1690,446.13,1094,293.26,0,0.0,0,0.0,1818,490.2
301353.SZ,20251010,8868,2420.76,8070,2201.95,3741,1020.9,5003,1365.8,1149,313.21,685,187.11,0,0.0,0,0.0,389,107.91
301353.SZ,20251009,11132,3053.05,11215,3077.01,7896,2168.74,6889,1892.98,2378,651.12,2107,575.32,0,0.0,1195,327.6,-2011,-541.22
301353.SZ,20250930,10158,2815.71,6837,1895.23,5005,1386.61,5644,1563.28,1642,454.61,4201,1164.45,0,0.0,123,33.97,-2278,-629.83
301353.SZ,20250929,13883,3881.96,11591,3241.75,5864,1638.8,8307,2324.26,2130,596.19,2322,648.63,721,202.8,378,105.1,315,91.63
301353.SZ,20250926,19390,5426.09,14423,4040.72,10458,2926.93,12364,3458.33,3510,981.62,5642,1576.8,0,0.0,929,258.8,-3157,-885.56
301353.SZ,20250925,19331,5521.93,19222,5498.46,15624,4476.03,16364,4682.41,7561,2162.55,5583,1591.5,35,9.91,1382,398.05,5060,1455.15
301353.SZ,20250924,20379,5757.71,16907,4773.29,16631,4696.66,17020,4808.12,9588,2707.83,11217,3164.29,647,181.96,2102,598.47,-4146,-1157.91
301353.SZ,20250923,22520,6564.93,30506,8898.72,30777,9002.39,27726,8115.65,14033,4100.58,10681,3121.11,1974,583.03,392,115.46,-9121,-2644.1
301353.SZ,20250922,18136,5149.73,22280,6328.43,16740,4759.88,16053,4560.74,7848,2226.83,4272,1213.33,916,261.06,1034,295.01,-10269,-2910.72
301353.SZ,20250919,16355,4621.96,22582,6413.38,18485,5260.27,16772,4774.54,8678,2481.97,6985,1995.15,3577,1035.44,756,216.58,2917,853.03
301353.SZ,20250918,20930,5856.73,20494,5742.3,11471,3217.31,11749,3290.61,4949,1388.99,4157,1164.43,407,111.56,1357,377.25,-4268,-1198.59
301353.SZ,20250917,17122,4764.18,19034,5295.66,19487,5435.41,16750,4670.42,10063,2805.99,10172,2837.75,844,232.64,1560,434.38,6217,1747.0
301353.SZ,20250916,10704,2865.21,10677,2854.9,6731,1799.11,7678,2055.12,2484,664.61,1728,463.03,659,177.37,495,133.25,-639,-167.41
301353.SZ,20250915,5690,1496.63,6441,1693.99,4627,1216.04,4346,1142.26,2006,527.41,1535,403.82,0,0.0,0,0.0,-244,-61.72
301353.SZ,20250912,8365,2189.98,10814,2830.25,7593,1989.81,6138,1608.53,3150,824.19,2407,631.2,720,189.38,469,123.38,1217,318.94
301353.SZ,20250911,6471,1662.3,4951,1271.11,4041,1039.18,4470,1149.73,836,215.23,1927,495.87,0,0.0,0,0.0,1022,263.36
301353.SZ,20250910,4875,1252.72,4785,1229.48,2139,549.41,2789,716.68,897,231.09,337,87.05,0,0.0,0,0.0,-1576,-402.72
301353.SZ,20250909,7827,2013.23,8881,2283.63,3996,1028.99,3312,852.71,1178,302.77,809,208.65,0,0.0,0,0.0,-1315,-336.05
301353.SZ,20250908,7607,1956.36,6808,1751.56,5479,1411.04,6109,1571.05,1697,437.17,1865,481.96,0,0.0,0,0.0,2453,633.63
301353.SZ,20250905,8344,2112.69,8594,2175.64,4684,1185.28,4380,1109.79,1121,283.25,494,124.09,0,0.0,680,171.7,1440,365.96
301353.SZ,20250904,10331,2599.44,10350,2603.69,7001,1761.63,5686,1431.5,766,191.64,1705,428.26,1243,310.75,1600,400.0,2990,754.75
301353.SZ,20250903,7823,1966.0,7494,1882.82,3606,903.86,4198,1054.54,970,244.25,707,176.74,0,0.0,0,0.0,-1275,-321.23
301353.SZ,20250902,11813,2972.88,12216,3078.9,6432,1622.7,5717,1437.47,1958,492.21,2417,607.7,146,36.29,0,0.0,-2964,-736.96
301353.SZ,20250901,10472,2742.38,13232,3471.52,8236,2161.5,5578,1462.32,2534,662.16,1220,320.28,0,0.0,1212,311.92,-1157,-293.15
301353.SZ,20250829,14905,3835.38,16534,4261.64,12032,3095.39,9166,2359.33,4653,1194.2,5890,1503.99,0,0.0,0,0.0,-3047,-787.54
301353.SZ,20250828,16461,4155.66,18011,4544.49,9532,2406.81,9017,2278.26,3052,770.46,2289,577.88,273,67.7,0,0.0,-6114,-1530.6
301353.SZ,20250827,11415,3024.65,12737,3373.83,6366,1686.95,5257,1394.76,3273,866.25,2104,556.94,0,0.0,956,252.32,-1617,-418.29
301353.SZ,20250826,8611,2298.67,7044,1880.48,5276,1409.57,6124,1635.45,2791,745.72,2812,751.59,0,0.0,698,186.45,4555,1223.9
301353.SZ,20250825,7779,2067.86,8961,2380.86,4336,1153.64,4024,1069.75,1486,394.56,1036,276.53,419,111.08,0,0.0,-1632,-430.17
301353.SZ,20250822,8192,2178.78,6752,1796.21,3572,949.37,4000,1063.81,660,175.54,1672,443.67,0,0.0,0,0.0,-1536,-406.68
301353.SZ,20250821,6888,1850.66,5543,1489.08,4424,1188.34,3812,1023.1,861,231.24,3668,987.16,850,229.1,0,0.0,-933,-247.79
301353.SZ,20250820,7481,2010.37,6285,1689.24,3077,827.13,3671,987.17,897,241.74,999,268.86,0,0.0,500,133.98,139,38.14
301353.SZ,20250819,7939,2123.36,8210,2196.7,6328,1694.22,4422,1183.62,2868,768.01,2914,779.95,1411,377.34,3000,802.65,2002,539.18
301353.SZ,20250818,7257,1943.99,6841,1832.21,3935,1053.39,4615,1235.31,3113,832.58,2755,736.98,0,0.0,95,25.47,-1354,-360.5
301353.SZ,20250815,9536,2532.7,7815,2075.27,4888,1297.93,5373,1427.1,446,118.57,1682,446.82,0,0.0,0,0.0,2086,555.12
301353.SZ,20250814,9551,2537.56,9236,2452.43,4838,1282.34,5524,1465.78,1855,491.59,911,240.77,0,0.0,573,152.51,-2011,-530.14
301353.SZ,20250813,8044,2173.24,6996,1890.73,4481,1210.66,4681,1264.64,877,236.62,1331,359.12,0,0.0,395,106.02,142,39.36
301353.SZ,20250812,8880,2414.94,8029,2184.82,4731,1286.51,4101,1114.57,1377,373.64,1885,510.79,0,0.0,973,264.92,-1188,-320.83
301353.SZ,20250811,10642,2902.78,6370,1737.74,7206,1965.43,9689,2643.25,3709,1010.36,3980,1084.25,0,0.0,1518,413.32,3764,1026.81
301353.SZ,20250808,8342,2238.27,6803,1825.29,4879,1309.09,5555,1490.52,1092,293.18,1955,524.72,0,0.0,0,0.0,405,112.55
301353.SZ,20250807,8009,2164.39,8223,2223.25,4669,1261.0,4843,1308.39,2318,627.1,1930,520.86,0,0.0,0,0.0,-1402,-377.68
301353.SZ,20250806,9884,2667.71,8284,2235.82,6670,1800.5,7392,1995.65,3066,828.22,2572,694.34,0,0.0,1372,370.63,1155,314.42
301353.SZ,20250805,9681,2584.46,7874,2102.05,6051,1616.11,7815,2087.88,1989,530.84,2430,648.39,398,106.92,0,0.0,2263,607.07
301353.SZ,20250804,11208,2975.57,8739,2320.46,6688,1776.77,7143,1897.78,2205,586.38,4228,1122.62,8,2.13,0,0.0,2539,675.94
301353.SZ,20250801,13088,3448.54,11066,2916.79,6526,1720.32,8821,2324.05,3239,854.53,2978,785.45,11,2.89,0,0.0,-775,-201.77
301353.SZ,20250731,17515,4626.68,13566,3584.18,11282,2977.49,14422,3808.64,4598,1213.72,4534,1195.06,232,60.88,1105,290.89,1706,452.54
301353.SZ,20250730,25558,6887.7,31801,8593.92,31924,8660.83,26788,7263.93,15698,4274.3,10048,2701.16,963,268.02,5506,1531.83,-6583,-1674.78
301353.SZ,20250729,14266,3969.42,17972,4999.44,17018,4736.78,15610,4345.05,8996,2507.19,7175,2002.29,1756,493.01,1278,359.63,7993,2239.24
301353.SZ,20250728,11639,3137.49,12113,3265.48,9052,2440.53,8482,2287.32,2970,800.84,2643,711.68,407,109.73,831,224.11,-1963,-528.11
301353.SZ,20250725,12138,3268.4,14247,3836.34,13875,3744.69,12147,3277.45,6546,1766.98,5497,1486.08,0,0.0,668,180.21,4923,1332.71
301353.SZ,20250724,6860,1811.82,9494,2506.02,7021,1852.12,5986,1582.39,3369,891.0,2179,574.11,408,107.58,0,0.0,-3983,-1047.73
301353.SZ,20250723,8947,2378.86,9998,2658.74,7047,1875.41,6737,1793.51,2876,764.57,2131,565.95,604,160.13,608,160.78,100,36.13
301353.SZ,20250722,14096,3739.87,16698,4428.64,10651,2827.89,9059,2407.01,4088,1084.87,3078,816.97,0,0.0,0,0.0,-5185,-1368.68
301353.SZ,20250721,11886,3167.41,15718,4186.09,13235,3523.99,11786,3138.93,6910,1846.23,4968,1332.08,982,263.88,541,144.4,3035,801.19
301353.SZ,20250718,5219,1325.36,4635,1177.09,2336,593.17,2770,703.36,399,101.35,549,139.42,0,0.0,0,0.0,-1344,-339.48
301353.SZ,20250717,5984,1519.99,6788,1724.31,4427,1123.88,3497,886.97,797,202.05,404,102.83,0,0.0,518,131.8,890,227.51
301353.SZ,20250716,6762,1719.69,6135,1560.36,3571,907.79,4691,1193.93,1784,454.69,1292,327.88,0,0.0,0,0.0,1202,304.76
301353.SZ,20250715,8386,2113.11,7163,1805.87,5054,1273.86,4615,1161.77,961,242.64,2076,522.49,0,0.0,546,139.48,-3313,-836.83
301353.SZ,20250714,7111,1817.97,6286,1607.16,4106,1051.05,4637,1186.43,917,234.33,1211,309.77,0,0.0,0,0.0,2570,657.88
301353.SZ,20250711,6641,1667.68,6320,1588.83,3383,851.26,3675,923.02,958,240.56,714,179.11,663,167.01,935,235.54,-1717,-429.44
301353.SZ,20250710,7972,2022.88,8098,2056.97,3868,982.18,2976,756.05,1501,382.33,2267,574.38,0,0.0,0,0.0,1409,358.08
301353.SZ,20250709,6042,1544.2,6965,1782.32,4824,1235.24,4051,1036.4,997,255.76,847,216.47,0,0.0,0,0.0,-810,-204.29
301353.SZ,20250708,6504,1651.68,6990,1776.18,4187,1064.05,3378,858.26,1130,287.27,1250,316.35,0,0.0,204,52.21,2307,586.91
301353.SZ,20250707,5345,1335.6,4120,1031.06,3665,917.1,3064,766.64,898,224.45,1722,430.51,0,0.0,1002,248.94,2729,682.86
301353.SZ,20250704,5689,1423.79,5025,1258.2,3572,894.1,3347,838.08,904,226.71,1793,448.33,0,0.0,0,0.0,520,129.79
301353.SZ,20250703,6084,1529.64,5684,1429.61,3444,866.0,3058,768.88,719,180.71,1036,259.97,0,0.0,468,117.89,2040,513.36
301353.SZ,20250702,7703,1926.82,7993,1999.99,4533,1134.38,3936,984.94,1989,497.45,2201,550.12,0,0.0,94,23.59,291,73.56
301353.SZ,20250701,10590,2685.08,9689,2458.82,7904,2006.67,7466,1895.47,4150,1054.23,5489,1391.69,0,0.0,0,0.0,1139,289.35
301353.SZ,20250630,10552,2629.9,11144,2789.0,7822,1958.71,8357,2090.4,4983,1256.6,3279,819.77,0,0.0,577,146.04,4642,1164.88
301353.SZ,20250627,9902,2416.11,7268,1774.13,4057,990.58,6069,1481.83,1210,296.7,1832,447.43,0,0.0,0,0.0,1723,421.37
301353.SZ,20250626,8537,2074.48,8864,2155.45,6086,1479.13,5427,1320.78,1689,410.49,3195,775.92,1176,288.3,1,0.24,1152,278.36
301353.SZ,20250625,9227,2219.34,8091,1946.5,4407,1060.34,5556,1336.91,2658,640.86,3090,743.44,445,106.31,0,0.0,1404,341.02
301353.SZ,20250624,8294,1960.75,8073,1907.88,6787,1606.73,6472,1530.57,1504,356.15,1643,390.33,573,136.69,970,231.54,5492,1301.52
301353.SZ,20250623,8118,1847.89,6945,1580.71,2944,670.75,4304,979.66,497,112.79,310,71.05,0,0.0,0,0.0,2985,681.06
301353.SZ,20250620,8231,1858.81,6809,1536.95,4377,987.75,5275,1190.47,454,103.35,478,107.97,0,0.0,500,114.52,-1454,-322.44
301353.SZ,20250619,7583,1739.22,7924,1821.42,4388,1007.96,3788,869.68,1019,235.54,1277,291.62,0,0.0,0,0.0,245,62.8
301353.SZ,20250618,7999,1849.9,6792,1571.91,3607,834.11,3775,872.48,381,88.32,1419,327.93,0,0.0,0,0.0,-740,-169.72
301353.SZ,20250617,7909,1864.27,7650,1803.74,4076,961.25,3754,884.97,1029,243.9,1610,380.72,0,0.0,0,0.0,-651,-151.23
301353.SZ,20250616,7813,1871.39,7086,1696.28,4145,990.68,4740,1134.94,1139,272.64,775,185.29,0,0.0,496,118.21,-1378,-327.8
301353.SZ,20250613,10386,2477.31,9869,2357.74,10092,2410.12,9018,2151.82,2384,566.73,3935,938.25,469,113.92,510,120.28,-6669,-1596.19
301353.SZ,20250612,17363,4267.72,18097,4452.09,10999,2705.76,10642,2617.76,4369,1078.12,3970,975.86,0,0.0,23,5.9,-3820,-934.92
301353.SZ,20250611,17059,4198.91,20615,5080.76,17106,4220.73,15688,3863.7,8119,2005.18,6641,1642.79,659,162.41,0,0.0,4050,993.38
301353.SZ,20250610,12749,3016.44,14212,3366.49,7876,1868.52,7075,1679.86,3343,794.28,2681,632.89,0,0.0,0,0.0,-4408,-1038.63
301353.SZ,20250609,12916,3068.25,11797,2801.36,9389,2227.16,8496,2015.42,2429,574.16,4441,1052.78,0,0.0,0,0.0,5775,1372.59
301353.SZ,20250606,8623,1971.31,8386,1914.71,4556,1040.98,4525,1037.69,2662,609.54,2931,669.43,0,0.0,0,0.0,1875,428.48
301353.SZ,20250605,4633,1397.05,4716,1421.89,2588,780.01,2601,784.19,233,70.28,137,41.26,0,0.0,0,0.0,-1412,-424.96
301353.SZ,20250604,3549,1074.57,3949,1195.0,3011,911.02,2757,834.49,1434,434.12,1288,390.22,0,0.0,0,0.0,266,81.76
301353.SZ,20250603,3664,1106.43,3839,1159.41,1361,410.94,1378,415.7,370,111.62,178,53.88,0,0.0,0,0.0,91,28.29
301353.SZ,20250530,4124,1245.71,3951,1194.11,1728,521.99,1811,546.54,195,58.94,285,86.0,0,0.0,0,0.0,-1517,-457.64
301353.SZ,20250529,4379,1329.02,4322,1312.74,2821,857.27,2628,798.56,811,246.97,1061,321.96,0,0.0,0,0.0,1437,436.07
301353.SZ,20250528,3480,1046.33,3847,1156.7,1312,394.73,1230,370.18,821,247.17,536,161.36,0,0.0,0,0.0,-1097,-328.79
301353.SZ,20250527,3644,1098.07,3499,1054.64,1757,529.87,1943,585.3,543,163.57,502,151.58,0,0.0,0,0.0,268,82.18
301353.SZ,20250526,3124,939.32,3588,1079.04,2155,648.48,1404,422.24,173,52.0,424,127.62,0,0.0,36,10.9,232,70.55
301353.SZ,20250523,5447,1641.1,5902,1779.78,3131,944.75,2657,802.95,524,158.8,789,237.14,616,188.67,370,113.44,-44,-11.36
301353.SZ,20250522,4534,1371.77,5375,1627.17,2607,791.13,2258,684.39,1196,361.58,704,212.93,0,0.0,0,0.0,-2143,-644.85
301353.SZ,20250521,4619,1402.41,4245,1289.37,1989,604.37,1940,589.27,413,125.39,603,183.1,0,0.0,233,70.42,-1367,-414.82
301353.SZ,20250520,3989,1217.11,4274,1303.7,2748,838.84,2269,692.28,555,168.93,749,228.9,0,0.0,0,0.0,346,106.7
301353.SZ,20250519,4763,1434.5,4056,1221.57,1565,471.45,1894,570.29,655,196.86,1033,310.95,0,0.0,0,0.0,-377,-112.56
301353.SZ,20250516,4641,1407.28,4279,1297.58,2299,697.09,3195,969.01,1337,405.54,803,243.32,0,0.0,0,0.0,999,304.06
301353.SZ,20250515,5511,1646.71,4961,1483.96,2240,669.55,2121,633.71,970,290.84,1639,489.44,0,0.0,0,0.0,341,102.19
301353.SZ,20250514,5757,1723.5,4468,1338.79,1841,552.16,2768,829.18,612,183.57,974,291.25,0,0.0,0,0.0,-26,-6.84
301353.SZ,20250513,4240,1286.17,4007,1216.86,2439,739.89,2547,773.89,1010,308.03,1135,343.35,0,0.0,0,0.0,-815,-248.47
301353.SZ,20250512,5243,1590.62,5700,1730.41,4181,1269.42,3087,937.27,1543,468.78,2196,666.02,528,160.62,512,155.75,-771,-234.12
301353.SZ,20250509,6452,1952.76,6391,1934.83,4647,1407.45,4263,1290.47,2284,691.66,2729,826.56,0,0.0,0,0.0,-1231,-372.2
301353.SZ,20250508,7769,2337.3,5124,1541.63,4380,1319.32,3848,1157.43,2056,618.71,4665,1405.53,0,0.0,568,170.73,3873,1167.03
301353.SZ,20250507,7009,2095.13,5036,1506.55,3312,990.77,4553,1360.27,1630,489.53,2362,708.6,0,0.0,0,0.0,-163,-49.09
301353.SZ,20250506,8176,2408.3,6269,1846.99,3604,1061.81,3560,1049.29,1586,468.08,3537,1041.91,0,0.0,0,0.0,1148,338.82
301353.SZ,20250430,7052,2049.7,6385,1856.22,3148,914.99,3588,1042.84,494,143.86,721,209.5,0,0.0,0,0.0,268,78.83
301353.SZ,20250429,5607,1617.5,4782,1379.73,2708,781.15,2991,862.78,428,123.52,970,279.66,0,0.0,0,0.0,243,70.48
301353.SZ,20250428,5838,1667.43,5033,1436.96,4047,1155.8,4608,1316.02,609,173.37,853,243.62,0,0.0,0,0.0,-256,-71.8
301353.SZ,20250425,9940,2890.98,9631,2802.79,7384,2150.35,6805,1980.58,2853,828.6,3741,1086.55,0,0.0,0,0.0,543,159.38
301353.SZ,20250424,12500,3651.04,14431,4222.23,10321,3026.1,8115,2376.49,5865,1725.4,4467,1307.11,400,116.8,2073,613.51,4004,1192.42
301353.SZ,20250423,5128,1418.21,4994,1382.11,2893,799.23,3279,906.86,544,151.18,409,112.3,117,32.65,0,0.0,412,112.48
301353.SZ,20250422,3375,905.65,2836,760.8,1392,373.46,1675,449.76,0,0.0,256,68.56,0,0.0,0,0.0,197,53.69
301353.SZ,20250421,3988,1069.83,4327,1159.42,2647,709.57,2532,679.01,1244,332.76,1205,323.33,185,49.6,0,0.0,234,63.8
301353.SZ,20250418,3929,1031.6,3952,1037.38,1932,507.97,1553,408.74,387,101.48,743,194.93,0,0.0,0,0.0,-574,-146.72
301353.SZ,20250417,5411,1430.28,3628,958.93,1277,336.73,2872,758.27,185,48.64,373,98.46,0,0.0,0,0.0,443,117.34
301353.SZ,20250416,6692,1736.21,5508,1431.06,2606,676.19,2966,769.79,298,77.11,524,136.06,0,0.0,598,152.61,-1212,-315.76
301353.SZ,20250415,5505,1445.87,5524,1451.31,2835,744.8,3354,881.34,840,221.31,302,79.33,0,0.0,0,0.0,-552,-144.38
301353.SZ,20250414,4893,1286.15,4778,1255.16,3300,868.06,2529,666.46,1363,358.78,2249,591.36,0,0.0,0,0.0,738,196.17
301353.SZ,20250411,4550,1187.73,3868,1010.62,2721,709.86,3205,835.4,813,211.8,1011,263.37,0,0.0,0,0.0,-466,-120.98
301353.SZ,20250410,6348,1675.74,5643,1491.43,3815,1007.89,5261,1392.23,1595,422.79,1326,348.61,472,125.84,0,0.0,419,109.95
