ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600421.SH,20250401,100300,6579.52,97574,6419.99,52995,3490.17,53797,3529.22,11476,756.29,13400,876.77,0,0.0,0,0.0,-3715,-227.42
600421.SH,20250331,95799,6527.82,98141,6688.49,56385,3845.42,56759,3870.14,11453,782.28,12497,853.11,3760,256.22,0,0.0,-44052,-2981.33
600421.SH,20250328,133626,10121.53,131643,9981.22,71974,5456.28,79127,5997.6,23121,1757.34,22256,1687.18,4499,345.61,194,14.76,-36000,-2704.64
600421.SH,20250327,143850,10471.5,156547,11423.13,86976,6384.54,86533,6348.35,29029,2160.47,21215,1587.75,4440,342.72,0,0.0,10357,809.03
600421.SH,20250326,105696,7310.25,106740,7387.68,58259,4028.7,58897,4070.15,16139,1117.02,14457,998.14,0,0.0,0,0.0,-14098,-959.16
600421.SH,20250325,174936,12819.41,144482,10585.45,103287,7568.74,120035,8791.33,29045,2121.13,41449,3039.94,1401,102.27,2703,194.83,-7557,-488.15
600421.SH,20250324,14459,944.1,37746,2547.47,11006,728.37,30500,2073.6,18966,1293.05,11185,766.45,35000,2421.99,0,0.0,-34557,-2420.69
600421.SH,20250321,33846,2152.35,31672,2014.37,17361,1103.47,17205,1093.52,1413,89.69,3743,237.62,0,0.0,0,0.0,-9710,-614.15
600421.SH,20250320,32306,2109.51,30570,1996.45,16410,1070.44,16338,1066.61,3013,197.35,4820,314.17,0,0.0,1,0.07,1931,131.68
600421.SH,20250319,28173,1836.16,26592,1733.46,12977,845.93,13771,897.56,1345,87.76,2132,138.82,0,0.0,0,0.0,-7461,-484.61
600421.SH,20250318,32620,2159.68,28062,1859.17,20077,1330.44,22167,1470.03,6357,423.99,8977,595.43,4201,280.19,4049,269.67,-231,-8.4
600421.SH,20250317,34877,2331.58,32528,2173.52,18532,1239.68,22013,1471.63,9793,654.18,7405,494.15,5082,338.46,6338,424.59,232,21.19
600421.SH,20250314,33005,2150.05,31035,2021.97,14939,971.52,14657,952.61,2920,189.87,5172,336.86,0,0.0,0,0.0,730,51.34
600421.SH,20250313,46125,3021.85,43235,2833.12,19936,1305.18,25107,1643.05,5601,366.07,5479,358.09,2159,141.16,0,0.0,-18959,-1241.79
600421.SH,20250312,39057,2648.76,33489,2271.78,20816,1411.52,23722,1607.99,6559,446.0,7368,500.13,0,0.0,1853,126.39,-19362,-1307.91
600421.SH,20250311,47347,3224.06,45437,3095.73,25829,1759.19,25802,1757.97,8496,580.12,8730,592.85,0,0.0,1703,116.83,-10734,-726.88
600421.SH,20250310,70660,4894.59,70313,4869.26,47367,3280.93,49981,3462.95,20566,1423.73,20675,1432.31,5132,355.61,2756,190.34,17873,1241.45
600421.SH,20250307,40502,2714.96,39259,2631.98,22992,1542.11,22242,1493.08,13307,898.42,12223,822.21,3880,261.88,6957,470.1,-12225,-814.36
600421.SH,20250306,44443,3012.73,41476,2813.11,23741,1610.37,26702,1811.38,8817,599.51,10298,699.08,7644,520.47,6168,419.51,2349,161.28
600421.SH,20250305,43390,2913.8,42126,2829.91,22740,1528.64,23396,1572.94,4522,305.14,6449,434.17,1319,89.43,0,0.0,-9717,-654.58
600421.SH,20250304,33544,2295.11,32725,2237.63,17774,1213.82,17795,1217.09,5516,377.09,8018,547.36,1704,116.04,0,0.0,-5020,-337.76
600421.SH,20250303,49472,3443.98,47076,3278.03,26936,1874.83,28927,2014.92,9029,632.56,9434,658.41,0,0.0,0,0.0,-4045,-266.33
600421.SH,20250228,50884,3556.88,50878,3554.51,31237,2183.21,29689,2074.16,7246,506.17,8800,617.61,0,0.0,0,0.0,-19749,-1377.85
600421.SH,20250227,54454,3904.15,59801,4287.93,35557,2548.89,31074,2230.0,10794,778.15,9930,713.25,0,0.0,0,0.0,-14777,-1047.79
600421.SH,20250226,62047,4469.99,68514,4936.05,37723,2720.12,32294,2330.31,12684,915.04,11646,838.79,0,0.0,0,0.0,-7836,-556.83
600421.SH,20250225,73221,5237.94,62279,4456.66,32548,2327.26,34852,2491.4,6785,484.77,15423,1101.91,0,0.0,0,0.0,-7577,-532.52
600421.SH,20250224,97592,7060.03,89505,6474.02,49918,3610.6,55237,3999.4,18871,1368.17,19783,1431.12,2071,150.98,3927,285.23,-20417,-1469.4
600421.SH,20250221,111119,8345.44,114507,8607.41,67618,5082.41,67902,5108.69,22591,1705.72,20302,1525.03,1383,107.56,0,0.0,-14127,-1043.4
600421.SH,20250220,150048,12036.92,131579,10562.03,82619,6627.68,85978,6899.95,21635,1732.46,36377,2910.33,3253,260.54,3621,285.3,-63024,-5038.47
600421.SH,20250219,185221,15399.13,174681,14473.06,123050,10215.22,119376,9922.77,40888,3385.59,57212,4770.88,9974,822.62,7864,655.86,6627,647.07
600421.SH,20250218,166493,13436.66,140247,11298.2,110498,8927.83,108324,8732.4,41841,3366.58,61846,4993.79,4430,360.33,12845,1067.02,15901,1264.19
600421.SH,20250217,101815,7363.15,98609,7155.61,65993,4771.01,72503,5263.21,25435,1845.46,31576,2272.75,10780,812.77,1335,100.83,-13086,-923.37
600421.SH,20250214,18894,1230.34,30289,2019.2,15317,1003.64,26825,1787.98,19420,1320.81,11539,787.07,15022,1039.46,0,0.0,-18201,-1284.24
600421.SH,20250213,34917,2209.55,33720,2133.79,17178,1086.19,18925,1199.27,2599,165.95,2739,173.06,690,44.44,0,0.0,-8994,-564.32
600421.SH,20250212,38399,2445.68,34206,2178.91,19458,1239.06,19344,1232.85,4658,295.85,8047,510.81,0,0.0,918,58.02,-6931,-438.38
600421.SH,20250211,56668,3623.18,60067,3847.14,31360,2006.83,30510,1951.89,7580,485.72,9967,632.6,4936,315.9,0,0.0,-17054,-1085.02
600421.SH,20250210,65806,4245.77,68094,4396.82,40288,2596.96,39401,2542.19,12902,834.47,11501,738.2,0,0.0,0,0.0,10562,683.16
600421.SH,20250207,70055,4371.53,76856,4789.08,48495,3021.27,43144,2684.19,11462,705.95,10012,625.48,0,0.0,0,0.0,-2584,-157.17
600421.SH,20250206,69871,4076.07,74890,4369.18,44445,2593.67,35408,2068.46,11566,677.21,13077,767.67,0,0.0,2507,141.65,-10096,-587.35
600421.SH,20250205,35915,1981.85,36156,2007.45,18816,1039.08,25247,1402.62,9074,510.23,7713,428.04,5311,306.96,0,0.0,12500,696.69
600421.SH,20250127,40165,2157.89,40329,2164.99,22454,1203.7,19853,1067.0,5100,273.71,7537,403.31,0,0.0,0,0.0,1623,91.43
600421.SH,20250124,39767,2085.33,37854,1983.93,20724,1084.85,18815,986.29,1401,73.18,5221,273.04,0,0.0,2,0.1,-4626,-240.18
600421.SH,20250123,47936,2601.53,46684,2531.97,29075,1574.83,29802,1613.23,5134,277.1,5659,308.26,0,0.0,0,0.0,-1625,-70.9
600421.SH,20250122,48369,2591.81,50765,2722.27,24215,1297.96,23823,1274.63,6123,328.66,4119,221.54,0,0.0,0,0.0,-1289,-63.48
600421.SH,20250121,73536,4049.46,100535,5533.53,55258,3048.36,43099,2377.4,24003,1312.94,17034,931.65,15543,852.6,7671,420.78,-7727,-438.74
600421.SH,20250120,22530,1288.72,14173,810.7,12407,709.68,15898,909.37,7678,439.18,10705,612.33,0,0.0,1839,105.19,42357,2422.82
600421.SH,20250117,55453,3521.21,46908,2981.85,26009,1650.66,30624,1942.44,5119,323.14,7455,469.67,0,0.0,1594,101.06,-10713,-671.2
600421.SH,20250116,30686,2053.71,28707,1920.82,15190,1019.73,15116,1013.27,3500,235.04,5553,374.39,0,0.0,0,0.0,-4752,-312.32
600421.SH,20250115,29947,2011.33,27410,1841.34,11433,766.45,12534,841.49,2812,189.04,2263,151.98,0,0.0,1985,132.0,5500,370.41
600421.SH,20250114,39023,2578.39,40090,2651.32,19157,1268.16,19653,1300.56,5671,375.82,4108,270.49,0,0.0,0,0.0,14221,940.08
600421.SH,20250113,33195,2053.89,29338,1815.04,6229,385.93,10542,654.98,2529,158.02,1803,110.02,1730,108.82,2000,126.6,1469,91.54
600421.SH,20250110,33767,2172.77,35133,2263.93,13445,863.87,12363,794.67,2714,175.13,2430,153.17,0,0.0,0,0.0,-2004,-128.65
600421.SH,20250109,27525,1829.87,22675,1507.26,6318,419.72,10754,715.24,2052,137.12,2466,164.21,0,0.0,0,0.0,2272,151.49
600421.SH,20250108,32769,2151.14,32959,2165.74,12573,823.56,12166,795.93,1582,104.84,1799,117.87,0,0.0,0,0.0,432,32.65
600421.SH,20250107,40942,2622.35,29616,1898.49,11932,768.62,19886,1277.52,2717,175.36,5122,328.17,1616,103.59,2583,165.74,3279,216.6
600421.SH,20250106,32323,2063.26,29198,1860.65,14090,896.57,14654,936.9,1712,109.53,4273,271.81,0,0.0,0,0.0,3803,246.07
600421.SH,20250103,37850,2556.4,31181,2106.38,15940,1071.32,17982,1212.4,2124,143.63,7912,531.28,1161,78.72,0,0.0,-7399,-496.86
600421.SH,20250102,28834,2091.18,22874,1655.13,8786,633.35,11589,839.88,278,20.18,3435,249.7,0,0.0,0,0.0,-1213,-80.69
600421.SH,20241231,23466,1723.94,19931,1463.91,8894,652.39,10489,769.92,3445,253.53,5385,396.04,0,0.0,0,0.0,-4719,-345.56
600421.SH,20241230,30750,2286.92,30829,2294.11,13852,1030.91,15661,1163.48,4014,298.68,3367,251.12,1241,92.21,0,0.0,-3755,-276.34
600421.SH,20241227,23045,1790.54,23450,1821.01,12056,935.88,12982,1008.79,3913,303.79,2582,200.42,0,0.0,0,0.0,2066,161.53
600421.SH,20241226,27933,2117.34,24062,1825.07,12312,932.79,14221,1078.48,5074,382.13,5036,381.71,0,0.0,2000,147.0,4797,360.55
600421.SH,20241225,37752,2813.25,33984,2536.42,18965,1406.2,17621,1310.25,4124,304.36,4211,310.31,1413,103.15,6438,469.97,1684,119.06
600421.SH,20241224,55228,4253.0,44771,3453.64,27952,2149.79,28797,2217.39,8423,649.82,12439,950.94,2773,214.08,8369,644.72,4017,308.68
600421.SH,20241223,37747,3163.54,34890,2928.52,19294,1617.54,17604,1474.33,4985,417.19,8449,703.11,4388,372.68,5471,465.0,-2458,-197.88
600421.SH,20241220,33721,3027.72,35833,3220.59,17124,1542.14,17145,1539.1,4900,440.33,2769,250.68,2,0.18,0,0.0,1517,130.75
600421.SH,20241219,23879,2048.63,20123,1727.17,6924,593.47,10462,896.43,0,0.0,218,18.51,0,0.0,0,0.0,-255,-20.88
600421.SH,20241218,27430,2388.6,26228,2284.61,9960,865.94,10870,944.71,1493,130.12,1785,155.34,0,0.0,0,0.0,-413,-32.76
600421.SH,20241217,34058,3078.13,30987,2802.6,18321,1652.04,18200,1648.6,4367,396.09,5537,496.12,0,0.0,2022,178.95,-7644,-694.29
600421.SH,20241216,28682,2733.87,30179,2876.85,19092,1820.35,14988,1428.5,2972,281.11,5577,529.79,0,0.0,2,0.19,-11386,-1083.28
600421.SH,20241213,39201,3881.04,50820,5029.23,35549,3525.34,29589,2936.41,16092,1596.39,13544,1347.31,4609,460.28,1498,150.1,-8876,-872.64
600421.SH,20241212,27471,2663.68,21176,2052.84,14336,1388.84,17285,1675.27,4958,481.33,7242,702.32,83,7.98,1145,111.41,3550,347.07
600421.SH,20241211,25442,2458.81,23610,2282.13,16673,1611.81,16216,1567.12,4050,390.77,5991,578.28,0,0.0,348,33.86,1517,152.38
600421.SH,20241210,27846,2673.72,24158,2319.86,16435,1578.72,15387,1478.0,3247,312.41,7983,766.99,0,0.0,0,0.0,-4861,-466.8
600421.SH,20241209,30683,2961.99,29847,2884.64,19759,1908.89,17703,1712.82,6047,581.65,8939,855.07,0,0.0,0,0.0,-7667,-738.12
600421.SH,20241206,28551,2740.65,26337,2529.42,16866,1620.17,19196,1844.96,5321,512.64,6009,575.79,1068,101.99,264,25.29,5114,496.86
600421.SH,20241205,25692,2432.53,23103,2188.94,15186,1438.49,14750,1397.4,4227,400.74,7252,685.42,0,0.0,0,0.0,5437,518.98
600421.SH,20241204,34141,3232.41,25653,2430.84,19272,1822.78,19643,1860.82,3389,321.02,11503,1084.27,0,0.0,3,0.29,-6984,-659.48
600421.SH,20241203,29553,2870.77,24545,2383.69,21012,2043.39,21758,2117.35,5235,509.51,9497,922.63,0,0.0,0,0.0,-7008,-678.41
600421.SH,20241202,30701,3023.91,31882,3140.64,24104,2374.7,21309,2098.32,6077,597.78,8035,791.54,1544,152.07,1200,117.96,-1246,-118.35
600421.SH,20241129,32489,3104.32,38149,3645.6,26951,2576.04,22899,2189.06,9589,914.27,7981,759.96,0,0.0,0,0.0,2637,257.04
600421.SH,20241128,37109,3499.68,42267,3987.86,27620,2604.33,27858,2628.69,11397,1078.7,6167,582.08,166,15.91,0,0.0,-2178,-199.27
600421.SH,20241127,50559,4619.23,42942,3928.35,27137,2480.63,31736,2901.11,6274,573.96,9265,841.88,1973,181.12,2000,183.6,-1588,-141.04
600421.SH,20241126,60847,5909.31,47411,4614.42,29708,2886.66,34906,3387.54,9467,919.3,15620,1514.15,0,0.0,2085,199.16,-19480,-1905.51
600421.SH,20241125,49312,4937.8,49547,4962.78,34903,3492.97,36574,3659.56,16514,1653.35,13560,1358.13,0,0.0,1048,103.65,-383,-31.3
600421.SH,20241122,68509,7330.06,69133,7407.65,52097,5579.57,51156,5478.62,26764,2877.28,22981,2468.21,2349,250.17,6449,682.6,-25311,-2691.25
600421.SH,20241121,96010,11276.92,77434,9120.64,52273,6164.55,54781,6458.88,24590,2915.09,34386,4051.05,2452,298.25,8725,1024.24,-38648,-4516.32
600421.SH,20241120,97756,12116.32,63146,7774.14,70851,8782.26,85028,10449.74,33499,4069.28,78259,9552.57,83447,9819.33,59119,7010.73,111911,13004.98
600421.SH,20241115,55220,6727.24,64174,7858.06,48828,5997.26,62302,7732.59,43684,5492.41,36566,4633.05,30442,3927.33,15132,1920.54,-11288,-1492.58
600421.SH,20241114,62548,7508.23,61679,7404.04,57938,6963.57,59173,7114.73,36500,4382.56,38598,4647.78,7255,896.34,4791,584.16,-6221,-684.27
600421.SH,20241113,37985,4091.71,45911,4947.15,32326,3493.15,30501,3302.47,17045,1855.16,12582,1378.29,1638,187.89,0,0.0,-2836,-344.38
600421.SH,20241112,35017,3614.77,36728,3795.58,21718,2244.88,21634,2235.5,8288,858.14,6738,694.63,1078,111.42,1000,103.5,-3104,-313.23
600421.SH,20241111,38597,3932.28,44804,4566.85,29904,3045.54,25549,2601.03,9805,998.49,9201,929.67,1248,121.23,0,0.0,9405,947.88
600421.SH,20241108,22706,2210.19,23447,2282.9,15203,1478.41,13804,1343.95,2322,227.37,2980,289.13,0,0.0,0,0.0,-6487,-630.34
600421.SH,20241107,20428,1959.29,17383,1667.46,11857,1137.94,12056,1157.46,4452,425.56,6491,620.38,0,0.0,807,77.47,1373,133.33
600421.SH,20241106,25274,2453.64,20494,1989.3,17449,1691.57,15539,1508.05,5746,556.8,10367,1003.69,0,0.0,2069,200.97,-9401,-912.23
600421.SH,20241105,23057,2227.5,28490,2763.17,17868,1729.07,19455,1882.45,14816,1438.44,6661,641.31,359,35.4,1494,143.47,1510,149.99
600421.SH,20241104,28078,2672.05,23616,2248.03,11757,1118.73,16326,1553.61,1799,172.09,1692,161.23,0,0.0,0,0.0,-3936,-374.52
600421.SH,20241101,47502,4620.69,40713,3964.04,28663,2793.11,29984,2914.77,8610,841.21,12383,1210.23,0,0.0,1695,165.98,-9815,-953.09
600421.SH,20241031,49437,5037.33,47159,4814.69,33410,3409.25,37720,3840.31,13013,1324.96,12297,1251.59,2167,223.15,851,88.1,4683,490.9
600421.SH,20241030,46583,4709.06,51090,5170.6,33127,3353.13,29297,2964.47,10605,1071.34,8969,904.56,969,98.93,1928,192.83,-17319,-1751.39
600421.SH,20241029,78689,8540.54,72018,7807.69,54755,5958.15,58486,6367.83,22746,2451.25,26792,2898.95,3251,352.74,2146,228.21,-16014,-1678.19
600421.SH,20241028,46153,4916.57,46950,5001.39,42288,4491.63,47687,5084.21,22179,2365.29,29663,3190.19,19371,2103.92,5690,601.62,-9428,-1001.94
600421.SH,20241025,51287,5111.65,48460,4817.55,44937,4470.98,46601,4644.54,20848,2083.52,23488,2357.42,5474,563.27,3997,409.91,8033,812.61
600421.SH,20241024,42394,3851.19,48487,4409.71,43165,3910.97,38335,3470.06,15564,1412.98,14301,1295.37,0,0.0,0,0.0,4709,433.14
600421.SH,20241023,47286,4122.49,47460,4130.78,43384,3777.53,43104,3756.16,12961,1135.36,13067,1148.44,0,0.0,0,0.0,9031,802.56
600421.SH,20241022,37958,3086.83,39048,3175.24,32033,2606.57,31441,2558.46,13004,1063.68,9397,768.26,0,0.0,3109,255.12,6457,532.67
600421.SH,20241021,39446,3113.21,43929,3470.12,32908,2603.85,31847,2528.3,11885,950.21,8916,705.0,453,36.15,0,0.0,-6062,-477.52
600421.SH,20241018,50487,3891.89,48672,3750.58,35241,2709.94,36650,2820.71,7663,589.55,8069,620.1,0,0.0,0,0.0,7177,553.77
600421.SH,20241017,39741,2984.88,38185,2865.87,32399,2433.94,31544,2367.72,10337,769.28,10933,818.76,0,0.0,1815,135.76,-4097,-285.2
600421.SH,20241016,31124,2321.71,35215,2627.44,23693,1767.06,25727,1920.68,9145,683.68,4593,341.51,1573,117.19,0,0.0,-4283,-316.08
600421.SH,20241015,42395,3143.46,42024,3122.58,40845,3039.72,36377,2702.46,9332,696.59,14171,1054.73,0,0.0,0,0.0,7766,577.54
600421.SH,20241014,27823,1984.61,24765,1767.78,19728,1407.13,23437,1671.97,6357,452.82,5706,404.82,0,0.0,0,0.0,-528,-35.44
600421.SH,20241011,27973,2000.56,30600,2189.63,25774,1842.29,21195,1514.11,6689,477.92,8652,617.81,11,0.77,0,0.0,-12033,-854.83
600421.SH,20241010,38957,2785.16,44522,3189.86,28974,2077.26,27992,2004.24,16953,1216.66,12370,884.97,0,0.0,0,0.0,-183,-5.6
600421.SH,20241009,37441,2715.94,33173,2400.41,26280,1897.14,26436,1914.12,12473,902.42,12121,878.7,0,0.0,4464,322.27,-7860,-567.1
600421.SH,20241008,55685,4354.43,57710,4520.15,43058,3380.51,42883,3369.09,14445,1143.98,15200,1193.25,2605,203.56,0,0.0,-14767,-1154.73
600421.SH,20240930,61665,4575.35,59222,4389.24,44747,3314.35,47401,3507.47,21583,1590.29,23213,1717.71,2000,146.2,159,11.76,-5178,-361.91
600421.SH,20240927,43968,3034.19,40624,2809.66,25810,1781.05,28836,1988.64,8956,619.45,10761,737.35,1487,100.96,0,0.0,-4015,-272.62
600421.SH,20240926,50314,3373.18,52625,3529.56,35427,2376.15,33212,2227.13,6767,454.55,6671,447.2,0,0.0,0,0.0,4122,275.95
600421.SH,20240925,35630,2303.93,38776,2506.46,24401,1577.85,22223,1438.21,4165,269.77,3197,206.88,0,0.0,0,0.0,-1654,-105.75
600421.SH,20240924,47381,3004.33,39607,2512.45,27642,1752.97,26669,1689.97,5053,320.74,13800,875.62,0,0.0,0,0.0,-13364,-842.13
600421.SH,20240923,42304,2700.42,30315,1934.72,24045,1534.39,26494,1692.16,4083,259.71,12852,819.12,0,0.0,771,48.52,-11250,-715.05
600421.SH,20240920,24999,1694.94,25470,1726.97,13099,890.93,12860,873.34,2985,201.7,2753,187.26,0,0.0,0,0.0,-8017,-538.26
600421.SH,20240919,27967,1890.86,25057,1693.31,15143,1023.33,18759,1267.84,3878,261.64,3172,214.68,0,0.0,0,0.0,-5628,-377.61
600421.SH,20240918,34565,2309.57,42055,2812.28,28868,1928.99,21871,1463.09,10408,697.33,9915,660.53,0,0.0,0,0.0,-3281,-212.94
600421.SH,20240913,53062,3520.21,60852,4042.2,31967,2129.02,29498,1963.59,13036,874.86,6340,425.62,0,0.0,1375,92.68,4763,321.81
600421.SH,20240912,36937,2390.8,35945,2329.01,20223,1313.13,21166,1372.02,5490,355.94,4502,291.54,0,0.0,1037,67.3,-11936,-769.44
600421.SH,20240911,56557,3666.67,56100,3637.52,31014,2008.15,31090,2017.58,8640,560.89,8445,543.86,0,0.0,576,36.75,6461,429.52
600421.SH,20240910,60063,3811.6,58038,3688.53,39037,2474.87,42021,2663.83,10641,673.36,8736,551.47,635,41.39,1581,97.39,7507,475.16
600421.SH,20240909,53364,3354.44,64319,4047.86,43469,2737.96,40638,2565.5,22293,1423.73,15051,959.56,8582,552.67,7700,495.88,-9414,-604.54
600421.SH,20240906,18633,1095.05,17214,1011.82,9169,538.34,9360,549.75,1372,80.41,2600,152.23,0,0.0,0,0.0,-4218,-248.24
600421.SH,20240905,15066,904.48,15893,953.96,8721,523.07,8247,495.04,925,55.6,572,34.15,0,0.0,0,0.0,-5540,-332.25
600421.SH,20240904,23833,1445.9,23123,1402.34,12037,729.17,10470,634.87,932,56.95,3209,194.81,0,0.0,0,0.0,-8186,-495.94
600421.SH,20240903,22801,1415.22,22183,1376.89,14243,884.21,13115,814.57,2284,142.33,4030,250.3,0,0.0,0,0.0,-1538,-94.05
600421.SH,20240902,30768,1908.16,30565,1895.48,14433,893.58,12150,752.79,3668,226.71,6154,380.18,0,0.0,0,0.0,-2757,-171.33
600421.SH,20240830,58368,3627.58,62757,3901.51,32273,2006.65,29655,1843.62,8637,539.27,6866,428.37,0,0.0,0,0.0,-4460,-268.94
600421.SH,20240829,37252,2311.28,51011,3190.48,34818,2176.31,39072,2446.83,23416,1483.86,9613,604.97,10186,650.54,5976,379.71,-41268,-2626.85
600421.SH,20240828,33011,1929.83,30419,1778.34,13907,812.83,15912,929.57,1826,106.82,2413,141.58,0,0.0,0,0.0,-1352,-77.43
600421.SH,20240827,39659,2445.61,42218,2605.89,17301,1066.63,14219,874.86,2897,177.21,3420,208.7,0,0.0,0,0.0,-17299,-1062.59
600421.SH,20240826,43605,2748.4,40159,2532.49,17434,1097.64,19237,1211.16,1904,118.99,3547,221.38,0,0.0,0,0.0,-5203,-324.08
600421.SH,20240823,56372,3536.58,57607,3621.29,27550,1745.21,26288,1662.16,4352,271.15,4379,269.5,0,0.0,0,0.0,-5948,-344.86
600421.SH,20240822,55485,3551.88,57823,3702.91,25818,1660.74,22266,1433.86,4526,291.96,5740,367.81,0,0.0,0,0.0,-3686,-224.76
600421.SH,20240821,41006,2605.05,43298,2751.76,20731,1317.85,18990,1206.31,4208,267.53,3657,232.37,0,0.0,0,0.0,-9079,-574.51
600421.SH,20240820,65016,4171.68,63257,4061.72,33311,2140.89,30699,1972.04,5806,376.36,10348,666.44,2225,147.03,2054,135.77,-19023,-1220.75
600421.SH,20240819,69011,4438.38,76570,4938.08,42180,2740.41,45920,2983.09,23485,1544.66,20566,1360.36,9912,660.04,1531,101.96,-24564,-1677.24
600421.SH,20240816,30730,1874.09,32416,1976.67,15303,933.62,13423,818.93,2130,129.56,2324,141.67,0,0.0,0,0.0,-4434,-267.48
600421.SH,20240815,43031,2610.98,41314,2511.33,20607,1254.65,19300,1171.97,1589,96.88,4613,279.22,0,0.0,0,0.0,-8669,-521.25
600421.SH,20240814,54959,3401.26,61513,3800.84,29992,1854.62,21426,1329.19,7534,465.77,9545,591.63,0,0.0,0,0.0,-10845,-663.76
600421.SH,20240813,14307,841.94,19815,1184.27,8393,495.48,13388,802.33,4043,246.19,3109,192.2,9569,595.19,0,0.0,-6000,-383.29
600421.SH,20240812,9976,564.97,10081,571.39,3432,194.65,3478,197.33,909,51.92,758,42.82,0,0.0,0,0.0,-13,-1.03
600421.SH,20240809,12340,718.02,12111,705.03,6107,355.33,5692,331.7,500,29.1,1144,65.73,0,0.0,0,0.0,-3239,-184.72
600421.SH,20240808,14586,843.05,15644,904.28,7538,435.48,6808,394.0,1064,62.12,736,42.37,0,0.0,0,0.0,2673,158.23
600421.SH,20240807,8785,502.5,8087,462.5,2549,145.82,2872,164.39,893,51.13,1268,72.57,0,0.0,0,0.0,-345,-19.42
600421.SH,20240806,11033,634.24,10023,576.19,3143,180.54,4389,252.1,753,42.82,517,29.31,0,0.0,0,0.0,-470,-26.33
600421.SH,20240805,13586,788.17,12660,735.57,5350,310.84,3988,231.19,1149,65.78,3437,198.03,0,0.0,0,0.0,173,9.16
600421.SH,20240802,12738,756.14,11052,655.99,4355,258.26,3624,215.35,435,25.96,2852,169.01,0,0.0,0,0.0,-72,-3.2
600421.SH,20240801,15584,942.3,14234,860.87,6829,412.61,7081,428.3,1075,65.16,2173,130.9,0,0.0,0,0.0,-1088,-65.23
600421.SH,20240731,18370,1084.1,18402,1086.18,6791,401.29,7826,461.83,2550,151.08,1483,88.47,0,0.0,0,0.0,2140,126.19
600421.SH,20240730,15090,854.2,16028,908.23,7069,401.16,6376,361.94,1131,64.65,886,49.85,0,0.0,0,0.0,864,49.54
600421.SH,20240729,12859,719.82,11850,662.93,4232,236.89,4301,241.03,1065,59.25,2005,111.99,0,0.0,0,0.0,1880,105.99
600421.SH,20240726,11853,650.41,9321,511.36,5157,283.04,7707,423.09,18,0.99,0,0.0,0,0.0,0,0.0,3138,172.97
600421.SH,20240725,17602,951.3,10528,568.91,3963,214.2,7081,382.74,1427,77.06,5383,290.92,0,0.0,0,0.0,5998,325.31
600421.SH,20240724,17721,983.52,14658,814.19,6907,383.33,8802,489.01,2418,134.28,3586,197.93,0,0.0,0,0.0,-988,-55.11
600421.SH,20240723,12795,740.07,12489,721.81,6451,373.24,5585,322.62,850,49.06,2022,117.94,0,0.0,0,0.0,-2196,-124.63
600421.SH,20240722,13731,788.24,13447,772.0,4874,280.12,4905,281.47,1020,58.62,1273,73.51,0,0.0,0,0.0,763,46.28
600421.SH,20240719,18914,1088.25,19510,1123.54,10730,618.72,8369,482.73,3234,186.8,4999,287.5,0,0.0,0,0.0,-3340,-190.4
600421.SH,20240718,24584,1436.56,22520,1324.15,11162,651.67,14272,833.51,6020,355.46,4973,286.05,0,0.0,0,0.0,1119,57.98
600421.SH,20240717,12243,720.88,12787,752.69,5769,339.56,5827,342.99,1859,109.18,1257,73.94,0,0.0,0,0.0,-4217,-247.38
600421.SH,20240716,17103,1011.0,17317,1024.95,8884,525.92,9667,570.07,4075,239.45,3078,181.35,0,0.0,0,0.0,868,53.1
600421.SH,20240715,24116,1426.4,22555,1334.82,15096,891.29,13012,766.72,2554,150.86,6199,367.01,0,0.0,0,0.0,-6270,-371.83
600421.SH,20240712,21111,1331.13,23358,1472.37,10294,649.7,8521,538.6,2238,140.55,1764,110.41,0,0.0,0,0.0,-11637,-730.38
600421.SH,20240711,24225,1557.7,26355,1693.79,12885,828.18,12354,794.74,2868,184.63,1269,81.99,0,0.0,0,0.0,-3292,-208.32
600421.SH,20240710,30018,1924.81,30575,1959.56,14766,947.14,14764,946.79,1620,102.87,1065,68.48,0,0.0,0,0.0,-9076,-578.25
600421.SH,20240709,38734,2457.62,36496,2318.35,17586,1114.43,18939,1199.61,2283,145.91,3168,200.0,0,0.0,0,0.0,-6517,-414.05
600421.SH,20240708,33183,2169.52,36700,2399.73,20865,1365.14,17130,1120.42,2285,148.61,2503,163.12,0,0.0,0,0.0,-16371,-1063.25
600421.SH,20240705,42505,2816.06,41867,2775.8,20857,1380.65,21523,1425.67,5431,362.45,5403,357.69,0,0.0,0,0.0,2947,204.44
600421.SH,20240704,41788,2806.68,42739,2875.0,23773,1600.31,20111,1353.53,4122,276.93,8331,558.61,1498,103.21,0,0.0,-10483,-706.76
600421.SH,20240703,71154,5072.3,62512,4451.23,38755,2758.46,39972,2853.01,11493,817.28,16407,1168.25,2235,159.92,4746,335.46,-15681,-1099.96
600421.SH,20240702,33574,2234.74,42470,2848.54,24690,1665.7,24661,1672.46,12485,862.76,9144,631.73,7476,527.01,1950,137.48,-14291,-1029.34
