ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600015.SH,20251125,303659,21239.14,282750,19761.19,279316,19505.1,307138,21451.89,197595,13802.06,201486,14081.5,91957,6419.49,81153,5671.2,154304,10874.01
600015.SH,20251124,312946,21811.02,323356,22519.55,304324,21203.2,323384,22529.41,218174,15199.66,197607,13770.74,59188,4112.19,50285,3506.35,-136541,-9444.55
600015.SH,20251121,333455,23579.56,344537,24348.26,335209,23719.87,364677,25802.63,244568,17296.75,240522,17031.13,99254,7028.1,62749,4442.25,-163810,-11511.27
600015.SH,20251120,434787,30881.46,391498,27805.8,442999,31436.93,434423,30833.24,349884,24833.94,364059,25837.03,145549,10357.08,183240,13033.33,283107,20079.12
600015.SH,20251119,224102,15621.4,189459,13201.53,232324,16192.5,223745,15591.22,175756,12247.94,145845,10163.82,69283,4827.27,142416,9932.54,132864,9282.82
600015.SH,20251118,188295,13085.67,204374,14197.21,156596,10881.49,163617,11370.8,136189,9463.45,116324,8085.93,41789,2902.97,38553,2679.64,-127806,-8858.58
600015.SH,20251117,213609,14897.51,230250,16050.63,205276,14312.23,230491,16068.44,175148,12204.11,161383,11249.69,70897,4940.16,42806,2985.24,-161225,-11208.38
600015.SH,20251114,235910,16596.38,208781,14683.94,265289,18657.53,258924,18211.13,194528,13675.95,214864,15112.98,90340,6347.01,103497,7268.83,82200,5793.49
600015.SH,20251113,226452,15794.47,285810,19927.53,238345,16619.79,240406,16767.18,177611,12386.46,149915,10458.02,77914,5433.81,44192,3081.8,-194369,-13542.33
600015.SH,20251112,227613,16019.12,228993,16111.7,298813,21025.89,266854,18776.75,181348,12755.73,174967,12310.9,64148,4510.44,101108,7111.83,101929,7197.38
600015.SH,20251111,160579,11240.96,175830,12302.6,154331,10802.72,151830,10624.56,133280,9325.41,117019,8190.92,53782,3761.77,57294,4012.79,13987,999.64
600015.SH,20251110,197321,13732.86,185201,12882.08,212470,14782.74,203336,14146.22,141763,9864.52,135747,9450.44,66943,4656.91,94213,6558.28,88632,6193.95
600015.SH,20251107,217367,15133.26,224501,15617.05,247231,17211.81,278413,19380.61,165568,11523.42,167510,11669.92,126358,8791.89,86101,5992.79,-119518,-8264.16
600015.SH,20251106,183137,12733.08,225942,15703.68,180356,12535.48,183750,12771.21,146926,10210.69,126328,8783.25,59242,4119.36,33640,2340.47,-115090,-7975.8
600015.SH,20251105,228515,15928.25,233253,16249.98,205275,14304.5,214242,14926.58,142518,9929.59,136866,9543.7,62377,4350.26,54325,3792.34,-68213,-4727.71
600015.SH,20251104,302243,21055.21,273669,19063.88,246986,17201.66,256827,17893.58,195460,13621.61,188768,13154.44,66940,4666.69,92365,6433.27,152624,10632.45
600015.SH,20251103,284919,19575.86,249348,17130.18,247537,16993.69,242246,16634.15,188215,12916.23,181118,12439.34,72988,5015.05,120947,8297.15,189023,12994.27
600015.SH,20251031,250770,17057.35,229861,15630.13,226564,15407.01,236067,16053.35,148926,10127.23,156993,10679.82,44326,3016.55,47664,3244.85,18154,1259.9
600015.SH,20251030,237970,16284.61,230289,15750.62,260081,17795.01,215059,14714.34,190841,13057.74,191379,13098.73,31909,2181.36,84075,5755.03,33154,2310.1
600015.SH,20251029,266047,18152.35,316715,21604.9,236585,16141.58,258484,17638.41,206406,14080.79,170418,11628.17,102916,7019.97,66337,4523.22,-140295,-9551.52
600015.SH,20251028,304278,21065.94,282069,19524.15,296833,20549.7,310630,21504.11,254498,17620.37,246746,17092.45,91044,6308.99,107207,7424.29,-127481,-8805.31
600015.SH,20251027,370914,25864.06,383656,26739.13,293364,20440.62,293037,20406.21,288541,20113.29,278944,19456.64,121219,8451.62,118401,8267.6,-34355,-2323.02
600015.SH,20251024,382781,27009.85,405650,28600.7,441944,31190.43,433850,30603.81,393230,27750.4,367557,25944.92,216070,15233.58,226968,16034.82,-7059,-389.38
600015.SH,20251023,307026,21426.09,320992,22387.71,282713,19737.47,296049,20666.64,219049,15283.27,228201,15936.76,99657,6964.68,63203,4420.4,-89859,-6203.94
600015.SH,20251022,348407,24133.13,280436,19421.58,267173,18495.07,258588,17900.93,192548,13330.17,226440,15680.19,78345,5422.32,121009,8377.99,212335,14733.78
600015.SH,20251021,322944,22108.03,294519,20150.2,239611,16402.15,254862,17445.16,200052,13690.18,203988,13968.56,38039,2603.4,47276,3239.84,32761,2292.69
600015.SH,20251020,361395,24504.33,344882,23359.13,278876,18887.28,307809,20851.37,225357,15266.18,223896,15183.08,72827,4936.82,61868,4201.03,27072,1927.99
600015.SH,20251017,316937,21694.65,326680,22349.34,315654,21604.45,315848,21620.16,291213,19923.57,278314,19056.33,96734,6626.69,99696,6823.52,-53242,-3576.02
600015.SH,20251016,394498,26874.72,344864,23484.61,375459,25564.34,397894,27090.8,259274,17647.42,318099,21662.29,125357,8538.75,93730,6387.53,-48153,-3202.36
600015.SH,20251015,432282,29162.28,388743,26210.27,418059,28198.22,439118,29607.96,242369,16341.18,269889,18203.46,110274,7428.35,105234,7108.34,123498,8395.94
600015.SH,20251014,638426,42718.04,577702,38651.55,583002,38950.63,541863,36222.48,326265,21780.05,366930,24529.42,122756,8220.11,183953,12265.39,227808,15311.1
600015.SH,20251013,541435,35421.6,495524,32390.35,508351,33241.2,513799,33583.55,301065,19659.56,337253,22047.34,133060,8654.61,137335,8955.71,158804,10583.38
600015.SH,20251010,696953,45966.92,624437,41158.31,780984,51485.26,775764,51121.3,588246,38790.79,565015,37246.75,237252,15625.15,338218,22341.74,-411285,-26732.0
600015.SH,20251009,517997,33885.05,458161,29966.15,726278,47493.44,677523,44306.33,639494,41789.08,651981,42617.85,412765,26992.65,508869,33269.89,-798207,-52094.34
600015.SH,20250930,361659,23852.13,311132,20517.24,384090,25309.09,379211,24994.71,277498,18272.55,318767,21014.39,214379,14160.07,228516,15067.49,-342779,-22567.04
600015.SH,20250929,326263,21807.38,324598,21679.7,278365,18597.76,291749,19496.7,185644,12403.95,211410,14132.57,90797,6060.11,53313,3560.23,-71392,-4728.36
600015.SH,20250926,230913,15485.84,195553,13109.02,186825,12520.51,186884,12520.17,125936,8435.67,130236,8728.07,51001,3411.85,82003,5496.61,73032,4922.76
600015.SH,20250925,246707,16613.49,262317,17660.51,211832,14265.71,219650,14791.26,159557,10746.71,127381,8582.49,122709,8261.93,131456,8853.58,-80413,-5393.77
600015.SH,20250924,291389,19900.55,324912,22165.15,262653,17941.32,269477,18401.14,204874,13990.68,179283,12250.22,158100,10788.67,143344,9804.71,-99310,-6688.47
600015.SH,20250923,376727,25642.32,367006,24968.45,322764,21965.66,309825,21087.33,236773,16114.29,224920,15314.19,190266,12969.77,224778,15322.07,-58034,-3898.36
600015.SH,20250922,201565,13670.89,209745,14221.01,166946,11325.51,169036,11467.88,93416,6338.72,78307,5315.79,30133,2044.01,34972,2374.45,-49018,-3299.5
600015.SH,20250919,296888,20232.57,288409,19647.64,241610,16462.15,254439,17335.47,158133,10771.46,170882,11645.72,97596,6650.27,80496,5487.63,-61901,-4178.09
600015.SH,20250918,336382,23085.06,315417,21625.64,295232,20268.93,278988,19148.13,266800,18303.41,264624,18173.52,161953,11123.13,201339,13833.24,-126002,-8614.36
600015.SH,20250917,287913,20041.28,268528,18688.18,281427,19569.78,266992,18564.57,232954,16187.54,242289,16833.29,113937,7908.32,138421,9620.88,-308869,-21408.83
600015.SH,20250916,431118,30383.0,401369,28282.47,456455,32145.49,434264,30581.48,333621,23445.32,380471,26742.43,139472,9793.84,144563,10161.27,-431151,-30259.57
600015.SH,20250915,318420,22688.18,311829,22219.6,319498,22764.3,305388,21752.44,218098,15525.41,246550,17543.4,96335,6853.59,88584,6316.04,-303297,-21509.11
600015.SH,20250912,320184,23116.19,305669,22072.49,307893,22221.57,312471,22554.76,247897,17882.5,298851,21538.97,146200,10522.34,105184,7576.37,-365279,-26315.12
600015.SH,20250911,205352,14931.58,193644,14071.84,145390,10563.96,151250,10987.81,103441,7513.35,122676,8914.79,62420,4536.52,49032,3570.97,62514,4594.62
600015.SH,20250910,139309,10125.92,169578,12319.34,119745,8703.69,125524,9124.22,111098,8072.71,81409,5916.57,48621,3529.47,42263,3071.66,-50838,-3675.67
600015.SH,20250909,173632,12609.58,176033,12778.51,138390,10049.86,155345,11281.51,106424,7727.46,109956,7984.64,71697,5202.39,48809,3544.63,12203,909.13
600015.SH,20250908,310860,22657.9,316846,23084.4,268319,19550.7,274796,20017.85,164464,11973.78,217862,15869.49,119096,8668.71,53235,3879.34,-274296,-19911.42
600015.SH,20250905,276972,20339.38,299260,21973.7,207118,15205.83,225008,16521.27,140898,10337.88,124067,9108.75,61204,4499.13,37857,2778.49,-153854,-11280.46
600015.SH,20250904,288796,21350.07,290144,21439.81,195699,14454.22,213656,15783.84,104944,7748.46,108246,8010.35,47808,3544.16,25201,1862.89,-17853,-1295.55
600015.SH,20250903,229387,17121.85,243832,18195.46,166270,12416.27,177183,13228.34,90429,6754.98,82725,6184.82,58743,4390.66,41089,3075.14,-14844,-1091.63
600015.SH,20250902,328786,24532.88,325321,24268.54,259036,19325.73,257226,19190.24,137812,10282.56,147650,11022.97,90982,6791.95,86418,6451.37,126517,9481.39
600015.SH,20250901,464960,35033.94,459037,34599.45,377077,28407.87,357044,26888.27,241848,18196.03,227095,17092.86,90352,6782.8,131061,9840.07,-215920,-16065.08
600015.SH,20250829,608256,47187.32,582713,45181.22,632937,49172.83,586321,45485.05,488589,37948.16,473256,36695.01,214507,16617.7,301998,23564.74,-475164,-36117.45
600015.SH,20250828,199397,15404.95,200914,15513.85,155134,11985.76,161065,12444.47,87405,6749.07,87996,6804.29,54781,4228.17,46741,3605.33,62059,4821.01
600015.SH,20250827,245081,19033.32,258912,20109.98,182095,14140.64,210742,16360.7,110593,8586.86,105371,8186.33,57476,4471.58,20220,1575.38,-214661,-16665.83
600015.SH,20250826,154175,12167.81,181259,14300.54,98626,7784.07,124854,9855.34,70117,5533.98,81430,6427.17,104468,8242.03,39842,3144.84,-118117,-9311.86
600015.SH,20250825,222115,17593.6,188795,14952.31,161607,12800.65,165790,13130.87,109723,8691.86,142078,11251.88,67424,5332.76,64206,5083.8,112060,8889.13
600015.SH,20250822,211360,16542.1,224043,17526.57,143187,11205.57,155445,12165.44,91032,7124.96,84412,6608.4,30918,2414.24,12596,986.46,-20754,-1611.21
600015.SH,20250821,191027,15073.81,167519,13213.55,122069,9624.33,123328,9726.98,70313,5542.24,82322,6491.48,61414,4843.14,71653,5651.51,85602,6762.55
600015.SH,20250820,199531,15616.79,210402,16461.33,146505,11461.52,126126,9867.93,68760,5378.45,80068,6269.75,22387,1752.56,20587,1610.31,4252,352.77
600015.SH,20250819,210366,16390.91,246285,19183.16,164265,12797.85,144341,11245.99,91680,7139.52,67714,5275.67,13248,1032.72,21219,1656.18,-66216,-5138.68
600015.SH,20250818,190761,14882.28,195415,15240.63,135194,10545.96,144161,11246.16,75466,5883.12,81111,6327.84,44615,3478.73,25349,1975.46,553,58.94
600015.SH,20250815,290091,22679.76,309561,24200.87,200525,15677.97,205013,16040.4,104906,8202.6,95552,7472.49,53153,4169.21,38550,3015.78,-133188,-10416.14
600015.SH,20250814,139534,11180.16,143317,11475.2,105966,8490.61,105194,8428.07,61272,4908.39,57191,4584.26,14658,1172.19,15728,1263.81,2400,224.6
600015.SH,20250813,145783,11677.17,169288,13555.84,105674,8466.29,109370,8763.44,64553,5167.73,52496,4204.64,22376,1793.11,7232,580.37,-71350,-5699.92
600015.SH,20250812,136679,10996.02,129324,10399.88,92719,7457.51,94628,7612.43,38274,3078.19,37577,3023.05,24798,1993.19,30941,2489.55,30489,2464.53
600015.SH,20250811,210445,16899.38,245471,19701.58,128832,10344.45,131999,10599.64,61770,4957.05,51013,4095.89,56490,4527.45,29054,2331.23,-72367,-5795.01
600015.SH,20250808,132404,10799.93,144069,11745.86,102170,8334.35,112788,9203.37,82496,6724.78,65353,5335.46,42831,3507.2,37691,3081.56,-12470,-997.32
600015.SH,20250807,134290,10904.62,129121,10479.52,93546,7592.22,116384,9446.13,71209,5782.08,82028,6663.45,42727,3468.0,14240,1157.83,5068,430.68
600015.SH,20250806,146520,11865.24,136259,11028.88,111164,9001.09,125165,10136.35,73916,5985.67,75633,6131.12,39359,3191.02,33902,2746.68,-24024,-1927.03
600015.SH,20250805,198629,15979.19,178776,14380.14,161660,12993.98,152420,12253.57,103655,8325.76,137883,11085.44,63248,5083.49,58113,4663.27,127624,10258.13
600015.SH,20250804,167790,13339.35,181054,14387.01,108181,8602.34,101130,8042.45,64945,5166.2,57494,4576.36,18697,1485.3,19936,1587.38,-3682,-275.12
600015.SH,20250801,185307,14671.36,185220,14659.04,119614,9465.5,119132,9426.12,61894,4901.05,47933,3795.27,17490,1381.17,32019,2538.65,23498,1893.68
600015.SH,20250731,229908,18281.67,246660,19611.05,188314,14974.34,169708,13498.78,71046,5655.11,81976,6522.31,38537,3061.41,29462,2340.39,-19922,-1566.43
600015.SH,20250730,199068,16039.68,224362,18066.95,147271,11858.77,125846,10136.14,83668,6737.77,81748,6588.1,21003,1688.03,19055,1533.06,-2713,-193.64
600015.SH,20250729,162049,13069.04,186849,15062.68,133090,10742.58,127976,10329.43,108711,8769.33,90493,7302.41,21844,1756.34,20376,1642.77,-109330,-8794.93
600015.SH,20250728,183687,14967.63,167036,13600.17,109267,8904.53,120983,9858.71,65126,5303.09,80506,6561.34,44729,3644.76,34282,2799.79,28402,2336.56
600015.SH,20250725,150074,12186.7,153738,12476.27,132146,10731.08,136412,11075.08,106054,8607.36,110706,8992.48,26765,2171.84,14184,1153.16,-16674,-1327.25
600015.SH,20250724,211024,17136.14,256269,20801.99,179963,14615.8,219868,17864.43,145741,11836.19,102750,8345.08,84499,6861.25,42340,3437.88,-154848,-12566.21
600015.SH,20250723,204900,16908.98,219639,18117.21,187553,15470.58,165934,13695.19,127072,10480.45,108673,8964.26,10804,893.36,36082,2976.71,17064,1418.23
600015.SH,20250722,207085,16933.97,220576,18033.91,209933,17163.52,181142,14811.48,134788,11020.89,121006,9893.1,43982,3592.68,73064,5972.56,-86120,-7029.97
600015.SH,20250721,149318,12359.82,156781,12974.73,140591,11634.09,146091,12090.59,72669,6007.61,66008,5462.37,35466,2934.64,29163,2408.47,-75808,-6257.98
600015.SH,20250718,141595,11827.01,143804,12010.43,118273,9881.06,120278,10052.64,60274,5035.82,48451,4048.15,21332,1782.86,28941,2415.54,14063,1177.86
600015.SH,20250717,152106,12628.92,135122,11215.08,110662,9186.86,105159,8730.01,40812,3388.31,67853,5633.99,26858,2226.85,22304,1851.86,-4916,-390.08
600015.SH,20250716,215419,17871.64,208184,17265.84,177291,14705.95,165847,13760.61,73294,6079.66,93666,7769.84,35348,2929.86,33654,2790.83,-19949,-1628.24
600015.SH,20250715,196874,16618.26,206207,17399.78,164480,13901.52,155435,13132.05,93540,7906.23,93735,7915.47,58732,4945.71,58250,4924.42,-42219,-3524.8
600015.SH,20250714,280813,23845.0,276893,23505.71,291951,24780.68,257991,21894.93,156606,13295.45,145429,12346.19,68012,5782.28,117070,9956.57,63115,5384.59
600015.SH,20250711,322230,27326.8,355475,30128.61,304354,25803.82,339784,28811.75,210649,17875.54,186349,15827.06,129546,10983.06,85172,7221.81,-236861,-20004.26
600015.SH,20250710,250521,21537.65,263885,22685.99,275932,23720.89,279750,24071.61,193588,16650.62,165980,14275.43,93123,8003.58,103550,8879.71,68611,5894.54
600015.SH,20250709,192900,16242.23,183649,15454.98,162058,13639.76,155406,13081.52,104420,8788.97,111372,9380.01,49953,4203.46,58903,4957.9,58923,4992.48
600015.SH,20250708,224565,18817.81,237417,19890.05,187048,15671.13,199555,16716.85,97161,8141.61,104759,8787.75,69963,5873.73,37007,3109.63,-132667,-11108.81
600015.SH,20250707,198331,16693.68,183487,15439.58,179038,15056.61,171942,14460.92,103147,8669.74,99988,8412.78,35901,3026.13,61001,5132.86,22435,1907.18
600015.SH,20250704,246343,20514.78,214208,17841.2,229183,19073.87,214316,17838.03,143582,11941.64,147441,12268.1,46189,3829.56,89331,7412.52,166383,13826.06
600015.SH,20250703,167423,13698.07,150470,12303.35,123378,10094.23,109046,8916.67,62270,5090.18,85957,7029.76,30318,2475.13,37917,3107.84,-536,-13.86
600015.SH,20250702,195539,15942.64,190783,15550.63,209966,17101.59,185994,15143.55,117855,9588.34,109867,8943.16,52256,4246.43,88973,7241.66,114838,9373.08
600015.SH,20250701,195381,15619.27,181261,14490.2,140913,11266.68,127303,10180.03,95447,7621.77,98203,7846.64,70903,5660.55,95876,7651.4,98491,7868.0
600015.SH,20250630,219881,17306.7,244929,19272.37,161006,12673.64,146590,11541.0,97830,7697.4,91409,7199.38,37229,2927.51,33018,2592.5,-15081,-1158.36
600015.SH,20250627,283469,22748.45,305086,24485.02,263070,21161.21,299752,24109.86,181906,14637.42,157565,12681.49,79474,6401.03,45515,3671.73,-168003,-13433.89
600015.SH,20250626,256435,20718.2,259811,20987.07,238071,19236.56,260029,21002.05,181187,14638.6,161383,13042.68,112675,9105.34,107145,8666.9,13013,1096.03
600015.SH,20250625,255859,21168.2,221924,18350.93,189703,15680.07,201132,16626.86,146694,12130.95,164143,13579.16,78477,6498.61,83533,6920.88,-43581,-3559.51
600015.SH,20250624,286271,23704.68,294466,24374.35,254726,21075.18,242976,20105.63,117938,9747.44,119106,9851.04,72518,5995.78,74905,6192.06,-60620,-4991.24
600015.SH,20250623,320741,26458.9,273924,22583.63,300387,24751.98,293411,24157.52,216517,17824.82,200884,16544.27,78564,6475.27,147990,12225.55,166366,13738.72
600015.SH,20250620,194776,15735.33,179872,14530.66,166160,13421.52,180133,14550.78,113637,9169.97,123746,9989.71,96530,7793.01,87352,7048.68,46896,3798.16
600015.SH,20250619,173039,13846.36,160446,12833.71,122346,9789.78,135169,10815.22,74682,5974.91,93258,7463.13,44349,3543.14,25542,2042.14,-13529,-1058.67
600015.SH,20250618,203987,16272.81,176401,14062.52,162845,12986.68,139778,11145.73,95691,7634.85,103702,8277.27,50938,4061.53,93580,7470.35,103820,8313.75
600015.SH,20250617,223965,17773.41,193152,15324.38,148877,11808.77,152489,12097.62,121746,9655.95,128286,10177.26,37254,2955.65,57916,4594.51,77258,6144.99
600015.SH,20250616,207913,16249.82,202194,15794.43,162324,12685.19,142329,11119.0,115667,9042.17,118981,9295.58,57065,4452.75,79464,6220.92,107501,8458.41
600015.SH,20250613,207830,16202.98,220240,17161.69,191910,14962.8,176530,13769.64,134524,10483.25,113146,8834.37,76306,5940.7,100654,7824.02,-73812,-5721.5
600015.SH,20250612,141524,11068.46,142258,11122.55,114094,8922.35,115390,9025.77,74211,5806.05,95775,7498.15,64954,5087.76,41359,3238.15,-4876,-371.88
600015.SH,20250611,183229,14337.99,188749,14757.53,114976,8996.18,130797,10233.95,59738,4669.39,59024,4618.68,27351,2135.14,6724,528.54,-21051,-1627.05
600015.SH,20250610,302091,23618.92,280338,21914.33,281692,22016.22,240305,18782.31,188131,14699.48,182528,14268.22,83375,6502.39,152120,11872.15,255458,19973.04
600015.SH,20250609,161628,12373.81,168807,12918.41,145285,11121.94,140725,10768.46,100480,7693.17,102966,7886.64,38836,2972.63,33731,2588.03,-15207,-1134.46
600015.SH,20250606,138170,10589.06,140913,10795.15,103405,7924.73,105953,8118.56,73004,5589.48,63471,4866.11,21932,1684.77,26174,2008.22,38274,2952.93
600015.SH,20250605,184773,14146.81,183131,14018.78,170355,13046.91,193564,14825.58,102569,7862.56,100296,7689.68,63836,4909.21,44542,3431.45,-74186,-5649.87
600015.SH,20250604,174141,13424.19,159420,12284.29,140980,10864.91,153628,11840.9,87773,6766.25,103263,7957.97,47131,3629.61,33714,2601.8,-53856,-4131.76
600015.SH,20250603,401493,30795.74,339882,26046.11,268769,20572.71,270805,20723.54,176729,13522.49,184053,14088.67,90798,6951.81,143048,10984.43,248891,19111.21
600015.SH,20250530,210347,15790.79,184169,13820.21,150055,11262.01,151721,11390.75,131848,9898.49,130444,9793.01,77198,5796.04,103114,7743.36,137774,10357.47
600015.SH,20250529,155382,11571.46,127262,9472.81,99045,7374.08,106479,7926.5,80753,6008.41,86942,6472.24,20236,1505.1,34733,2587.51,40448,3031.76
600015.SH,20250528,172815,12849.27,192162,14285.19,156894,11665.83,177627,13210.01,100233,7455.53,97088,7232.66,64086,4780.58,27151,2023.35,-107194,-7950.09
600015.SH,20250527,154163,11520.2,142700,10658.33,146990,10983.8,150933,11277.57,119159,8903.78,96702,7227.27,32966,2462.88,62943,4707.49,55412,4163.23
600015.SH,20250526,197064,14714.33,193787,14462.32,155717,11632.34,158559,11840.82,88486,6605.0,93907,7017.34,31447,2347.66,26460,1978.86,-38262,-2836.1
600015.SH,20250523,219036,16577.46,244179,18463.2,194540,14724.04,196182,14852.16,149025,11281.9,129027,9771.31,49134,3713.91,42348,3210.64,-146744,-11033.4
600015.SH,20250522,173229,13132.29,151847,11507.7,161393,12228.95,164226,12445.39,94850,7185.4,113397,8596.35,67149,5093.84,67151,5091.04,55873,4248.2
600015.SH,20250521,184030,13872.0,161583,12176.98,168457,12691.08,152161,11465.11,123565,9308.68,144838,10911.98,61363,4623.66,78834,5941.34,128947,9724.13
600015.SH,20250520,168362,12610.71,181068,13557.4,155261,11630.11,160087,11987.33,134242,10054.94,120009,8991.81,54827,4106.04,51526,3865.26,-40436,-2995.79
600015.SH,20250519,175934,13210.29,190259,14275.67,165832,12453.94,167304,12555.12,98376,7379.86,75743,5690.23,50161,3770.96,56997,4294.03,-59993,-4467.96
600015.SH,20250516,273418,20552.57,271771,20422.96,188285,14158.28,200089,15047.61,114323,8598.72,137331,10328.3,68887,5179.43,35722,2690.13,-76436,-5731.91
600015.SH,20250515,240222,18418.63,200449,15363.35,195847,15018.94,192125,14739.32,143661,11031.59,162994,12515.57,82129,6299.15,106292,8150.08,-112294,-8562.33
600015.SH,20250514,385850,29301.66,319159,24234.59,280830,21303.34,307614,23329.17,226331,17172.6,259588,19676.42,126463,9560.04,133113,10097.47,220256,16776.44
600015.SH,20250513,327675,24407.6,290709,21639.21,289246,21523.36,274492,20423.85,206410,15351.53,217812,16207.71,83438,6217.75,123756,9229.47,204770,15277.71
600015.SH,20250512,290280,21435.79,282391,20838.34,268721,19834.05,280787,20722.36,222929,16449.14,232295,17149.59,87901,6481.15,74358,5489.84,21519,1641.62
600015.SH,20250509,311804,22898.06,302285,22192.45,294240,21602.42,279555,20525.03,200480,14717.69,207263,15216.82,87572,6425.88,104992,7709.74,111927,8238.98
600015.SH,20250508,214127,15557.49,234234,17014.02,241925,17571.21,249985,18160.68,201397,14627.35,242658,17624.7,184200,13380.89,114772,8337.53,90920,6637.02
600015.SH,20250507,234626,16988.77,267279,19346.43,261633,18941.47,263860,19101.64,232354,16822.57,232038,16802.12,140665,10181.41,106101,7684.02,95230,6922.03
