ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600016.SH,20251017,1051084,42493.75,1053808,42580.8,1505463,60865.69,1515960,61317.49,1381450,55868.17,1326269,53668.79,684395,27659.02,726354,29319.55,-792242,-31830.21
600016.SH,20251016,1093800,44172.56,1062558,42875.55,1565947,63210.94,1664654,67182.25,1519933,61344.4,1555468,62805.42,1027012,41434.45,924011,37299.14,-431997,-17161.92
600016.SH,20251015,1202047,48294.17,946568,37994.76,1262528,50717.09,1313233,52728.64,1030944,41411.44,1127732,45322.2,468485,18808.77,576471,23185.87,521530,21138.66
600016.SH,20251014,1634327,65449.95,1434717,57420.72,2092076,83817.71,1898399,76038.59,1563558,62613.22,1622977,65044.95,768912,30766.97,1102780,44143.58,1673282,67196.9
600016.SH,20251013,1604875,63050.24,1407646,55253.98,1519583,59692.74,1507432,59200.47,1277047,50091.42,1410609,55381.93,703160,27533.66,778979,30531.68,417060,16731.92
600016.SH,20251010,2038787,81036.19,1908349,75797.06,2392094,95105.59,2310652,91836.01,2698402,107130.93,2908336,115451.88,1684607,66736.28,1686554,66924.04,-2549578,-100216.51
600016.SH,20251009,1235496,48928.27,1091641,43219.88,1331658,52746.48,1107891,43882.85,1294935,51314.2,1291409,51161.28,647232,25608.04,1018380,40332.97,-143874,-5570.92
600016.SH,20250930,1362971,54135.22,1129839,44869.18,1324039,52606.89,1156342,45946.76,1231775,48947.2,1190207,47306.82,928513,36893.87,1370910,54460.43,-850882,-33804.1
600016.SH,20250929,1194651,48047.19,1182750,47523.71,1625941,65428.17,1503109,60474.28,1583294,63722.6,1613726,64970.28,869661,34988.78,973961,39218.47,-848495,-33961.53
600016.SH,20250926,516873,20915.24,512695,20734.09,647192,26180.66,650653,26308.32,591657,23923.37,603236,24398.61,238980,9657.66,228119,9235.91,-10026,-318.89
600016.SH,20250925,682193,27616.8,783335,31685.54,802754,32486.05,839635,33967.19,697428,28218.15,734071,29711.19,438605,17726.77,263940,10683.86,-420933,-16903.7
600016.SH,20250924,833284,34081.62,807583,32996.57,962230,39367.89,962149,39336.61,902888,36954.92,929894,38047.62,538381,21996.07,537157,22019.7,-86064,-3299.13
600016.SH,20250923,1099613,44844.0,1074194,43781.57,1465333,59757.29,1453949,59282.41,1632686,66580.59,1430796,58395.69,707154,28857.51,945848,38579.71,856688,35057.59
600016.SH,20250922,614150,24813.58,562870,22723.27,663647,26811.49,645553,26072.95,656682,26527.49,635995,25695.6,406422,16403.83,496483,20064.57,230282,9365.05
600016.SH,20250919,1344268,54515.12,1148662,46549.32,1733396,70280.69,1690199,68512.21,1878711,76106.39,2136961,86564.31,1163572,47077.92,1144125,46354.28,-753228,-30105.9
600016.SH,20250918,1446351,58693.69,1238791,50210.21,1428441,57973.02,1359808,55150.89,1312443,53257.27,1333188,54100.42,870553,35359.93,1126000,45822.4,-707310,-28539.5
600016.SH,20250917,1198823,49397.9,909895,37464.51,1106247,45526.84,1157341,47636.32,1041052,42798.6,1140671,46910.68,780138,32068.74,918353,37780.57,-645305,-26255.52
600016.SH,20250916,2168075,90467.82,1916483,79913.1,2690696,112184.2,2637502,109929.21,3337552,138994.51,3384292,140914.19,1681729,69902.02,1939775,80792.06,-4487316,-186162.36
600016.SH,20250915,1247446,54280.0,1149492,50018.07,1687383,73373.4,1641510,71375.55,1710698,74321.39,1856640,80670.89,987199,43011.63,985084,42921.9,-1723439,-74701.77
600016.SH,20250912,1237440,54645.04,1134405,50056.28,1392808,61517.43,1314557,58051.49,1186650,52447.76,1320024,58327.56,763307,33747.86,811218,35922.76,-1297947,-56994.88
600016.SH,20250911,771243,34185.23,666630,29521.02,821423,36385.06,781549,34606.14,731096,32367.9,751805,33287.21,328794,14536.56,452574,20060.38,54171,2596.55
600016.SH,20250910,601788,26680.88,604842,26798.94,676586,29985.81,741430,32845.47,876072,38812.94,923865,40945.17,773739,34278.32,658049,29168.36,-823737,-36431.56
600016.SH,20250909,592361,26179.41,573899,25338.21,530278,23431.91,556583,24588.5,491589,21724.5,464592,20536.77,276801,12220.75,295956,13093.09,196976,8803.05
600016.SH,20250908,944816,41893.18,973921,43162.28,1115221,49445.59,1182387,52405.92,1001398,44420.85,1016394,45100.14,475085,21070.47,363818,16161.75,-1241196,-54838.41
600016.SH,20250905,894391,39913.54,717115,31952.14,751748,33507.77,826949,36853.67,548939,24443.32,646654,28839.47,142321,6335.94,146680,6555.28,-45550,-1865.31
600016.SH,20250904,847325,37921.32,803435,35925.71,820564,36697.92,920866,41181.36,723814,32354.78,715239,31978.57,274642,12263.4,226804,10151.78,-143814,-6330.44
600016.SH,20250903,596540,26976.47,732832,33118.52,623084,28175.51,690884,31241.45,600737,27157.46,530381,23990.9,353119,15966.62,219382,9925.2,-458700,-20646.95
600016.SH,20250902,930621,42222.45,838212,38009.29,1091214,49508.99,1071856,48625.52,868967,39414.06,822411,37306.23,369365,16753.32,527688,23957.77,437016,20041.2
600016.SH,20250901,1373109,62684.02,1314324,59976.01,1516774,69251.39,1512381,69062.69,1422430,64928.61,1499315,68419.32,838188,38137.77,824482,37543.77,-2051456,-93013.37
600016.SH,20250829,1319922,61512.85,1092018,50853.82,1627833,75735.97,1630259,75831.36,1313143,61112.38,1494404,69554.03,516280,24046.08,560497,26168.07,-1187415,-54679.8
600016.SH,20250828,813204,37965.67,709141,33082.96,1018877,47569.71,1018857,47557.07,1013289,47273.92,1106818,51686.93,349665,16314.8,360219,16797.14,684354,32035.26
600016.SH,20250827,1002049,46646.15,1210486,56375.87,1300772,60535.55,1204227,56077.39,1100020,51239.63,1058703,49289.83,387960,18092.48,317386,14770.71,-1333461,-62181.37
600016.SH,20250826,620313,29330.04,846201,39986.94,725337,34292.34,704643,33318.04,722940,34179.71,610508,28876.32,297376,14054.37,204613,9675.16,-561122,-26464.09
600016.SH,20250825,876099,41730.25,697189,33190.63,894363,42577.74,858068,40840.22,800240,38070.28,915222,43577.24,210294,9988.29,310517,14758.46,691483,33035.16
600016.SH,20250822,714699,33590.99,711796,33434.35,848157,39853.41,928846,43656.94,678900,31919.93,739346,34771.05,388098,18244.2,249865,11746.2,-377608,-17676.13
600016.SH,20250821,656951,31197.49,585606,27795.97,774455,36763.54,771336,36607.73,608652,28881.61,706428,33533.02,240576,11416.07,217265,10321.98,442172,21044.87
600016.SH,20250820,509124,23987.35,614616,28927.51,591411,27858.72,610763,28766.91,578351,27236.86,498762,23508.67,179326,8435.14,134072,6314.97,-127281,-5880.04
600016.SH,20250819,556495,26207.36,661437,31125.4,605921,28535.55,584560,27521.51,488198,22985.31,420254,19798.0,197965,9315.17,182328,8598.48,-180728,-8409.73
600016.SH,20250818,752763,35467.14,750000,35317.54,698796,32925.01,688393,32422.87,629445,29637.96,637381,30020.61,270225,12714.18,275454,12983.28,63193,3077.74
600016.SH,20250815,1242206,58685.56,1337657,63177.08,1453403,68672.12,1456272,68804.55,1317979,62287.53,1317506,62261.41,388960,18341.86,291112,13744.02,-986202,-46526.35
600016.SH,20250814,527060,25652.05,539608,26236.47,530391,25820.4,574015,27928.28,538217,26192.08,498822,24293.65,171992,8367.91,155215,7574.03,-264254,-12731.75
600016.SH,20250813,666072,32611.9,740437,36220.82,783483,38361.78,759458,37188.65,775679,37969.07,725812,35543.64,211285,10334.33,210812,10323.97,-989993,-48361.28
600016.SH,20250812,697658,34507.52,579174,28635.39,690921,34164.01,666706,32970.36,533796,26381.9,607522,30044.4,88621,4381.43,157593,7784.71,481357,23852.54
600016.SH,20250811,626206,30777.94,737716,36243.34,743659,36552.0,743118,36521.04,653659,32120.07,569513,28003.58,219977,10808.17,193154,9490.21,-589550,-28890.12
600016.SH,20250808,554313,27679.2,546166,27255.19,627402,31333.26,631424,31535.75,675729,33765.78,630310,31493.42,168643,8419.45,218188,10913.32,50724,2629.29
600016.SH,20250807,491383,24418.45,514495,25548.52,493789,24533.66,450764,22386.39,415472,20628.62,363433,18052.53,150129,7452.71,222080,11046.01,-23609,-1103.37
600016.SH,20250806,835943,41758.69,818865,40894.72,866307,43288.35,847089,42323.39,674300,33678.16,801175,40027.3,261676,13069.22,171097,8549.02,-787806,-39241.94
600016.SH,20250805,1221879,61106.81,1067358,53350.37,1258760,62840.36,1175604,58690.13,967499,48241.82,1014460,50624.56,423756,21166.95,614473,30690.86,560717,28353.5
600016.SH,20250804,927093,45727.59,1028256,50701.55,981176,48398.5,996620,49152.33,914246,45109.14,792774,39128.07,304000,14977.62,308866,15230.91,303678,15103.48
600016.SH,20250801,750565,36601.7,736220,35880.35,686149,33456.57,765313,37297.02,708029,34487.82,696568,33940.04,330727,16128.42,277370,13557.11,110803,5585.65
600016.SH,20250731,705368,34393.37,813698,39651.61,795179,38772.1,887574,43269.81,963978,46978.37,879651,42891.33,265509,12942.4,149111,7273.48,-71708,-3371.69
600016.SH,20250730,921831,45622.25,1091688,54000.02,860340,42596.03,876163,43372.56,976162,48328.32,929066,46019.49,343578,17010.94,204994,10165.47,-553375,-27237.83
600016.SH,20250729,982763,48999.14,1033097,51482.28,1147841,57283.2,1138605,56793.19,1292588,64424.01,1242303,61951.85,436677,21745.39,445864,22224.41,-522489,-25777.03
600016.SH,20250728,671056,33940.91,765406,38698.77,780080,39456.12,725899,36711.75,968358,48983.31,969366,49039.29,335190,16947.79,294013,14878.33,-356276,-17894.26
600016.SH,20250725,860117,43557.11,838908,42463.87,987443,50012.89,1058362,53587.71,1188419,60181.62,1258853,63765.95,393717,19924.71,273573,13858.8,-750699,-37863.81
600016.SH,20250724,1115401,57131.72,1063643,54475.72,1180728,60463.89,1151938,59002.29,1190778,60986.98,1250314,64048.77,397726,20377.34,418736,21433.15,-845190,-43171.61
600016.SH,20250723,674474,35367.6,685510,35932.93,767398,40240.01,786081,41207.43,973651,51042.65,918564,48169.15,263001,13788.13,288370,15128.87,-500153,-26098.73
600016.SH,20250722,939182,49654.94,968130,51174.0,1030579,54497.09,1016633,53748.64,1248826,65961.69,1126079,59486.2,246903,13076.96,354649,18781.84,-881980,-46425.61
600016.SH,20250721,838655,45466.5,853347,46218.22,864952,46877.51,916637,49685.92,1024166,55507.36,890181,48277.1,163791,8893.34,231398,12563.47,-644419,-34714.75
600016.SH,20250718,755370,41344.07,748838,40949.72,917215,50185.1,950616,52009.08,1016796,55595.29,991867,54249.16,265065,14494.75,263125,14411.25,-178326,-9551.53
600016.SH,20250717,637305,34403.44,618302,33362.92,828988,44753.06,819194,44206.91,873437,47136.79,874809,47224.6,205784,11099.1,233209,12597.97,97145,5342.56
600016.SH,20250716,697994,37031.71,679588,36041.01,726589,38546.42,750405,39803.64,618639,32822.98,586465,31122.14,224544,11899.4,251308,13333.73,17689,1048.06
600016.SH,20250715,722633,38691.24,688335,36827.55,791225,42361.78,776855,41587.53,596207,31927.91,525008,28121.62,269700,14440.52,389566,20884.75,-185806,-9861.37
600016.SH,20250714,1175549,63892.77,1000206,54378.83,1417334,77038.64,1202161,65329.72,1470665,80042.31,1354077,73611.23,515819,28068.22,1022923,55722.15,-297152,-15798.56
600016.SH,20250711,1280336,70400.96,1328115,73017.18,1297422,71327.93,1309053,72052.32,1312750,72191.05,1207332,66398.5,453748,24937.52,499755,27389.47,-621171,-33987.9
600016.SH,20250710,1577586,87300.16,1535406,84962.26,1782471,98477.93,1812235,100149.01,1970912,108724.56,1813705,99986.73,673978,36976.29,843602,46380.94,789303,43239.48
600016.SH,20250709,659866,34690.99,704772,37020.93,750557,39445.93,694733,36510.44,670140,35230.01,550890,28968.19,243871,12802.97,374037,19670.35,28929,1674.59
600016.SH,20250708,802136,42235.08,764486,40212.49,809295,42629.14,751210,39555.52,450510,23728.72,475411,25055.29,236626,12443.17,307461,16212.82,-67777,-3408.51
600016.SH,20250707,1037650,53964.24,982882,51136.8,1002249,52102.15,971624,50461.62,785874,40878.21,822014,42726.57,379600,19768.22,428854,22387.83,652470,34092.81
600016.SH,20250704,857558,43343.69,766793,38736.17,865088,43691.79,878035,44319.12,799478,40302.3,868796,43801.39,333186,16795.9,341686,17276.99,753609,38193.29
600016.SH,20250703,463497,22980.8,437992,21707.05,414850,20565.15,419491,20786.66,468158,23204.63,478331,23719.09,125702,6231.11,136393,6768.88,-29652,-1425.86
600016.SH,20250702,980201,48352.66,857005,42244.03,722538,35626.58,641071,31605.12,550770,27105.18,592358,29208.08,158373,7802.9,321449,15830.08,363161,17911.63
600016.SH,20250701,569699,27424.08,627478,30188.93,511805,24640.61,496715,23918.55,543859,26196.29,494587,23834.28,183510,8845.58,190094,9164.81,250922,12164.2
600016.SH,20250630,526629,24991.38,600910,28501.81,481679,22856.2,470270,22309.13,491048,23288.86,401781,19062.15,124302,5895.24,150697,7158.6,-101785,-4762.31
600016.SH,20250627,891996,43322.24,961741,46655.88,916477,44539.45,986156,47951.96,1013715,49366.44,1053809,51376.24,442455,21642.51,262936,12886.56,-255152,-12035.58
600016.SH,20250626,702604,34074.43,724214,35115.68,780051,37894.7,724844,35189.4,643053,31156.69,707395,34316.52,242000,11754.63,211255,10258.83,196742,9651.7
600016.SH,20250625,666497,31865.22,591885,28273.07,631941,30208.71,593762,28368.87,506295,24198.06,522920,24993.5,214001,10218.69,310167,14855.25,314486,15219.79
600016.SH,20250624,876221,41830.56,760554,36270.65,797607,38060.32,695408,33167.91,678379,32333.33,813265,38786.38,151444,7213.05,234424,11212.31,127534,6242.86
600016.SH,20250623,674217,32291.97,647528,30990.98,604148,28920.8,657897,31479.94,557435,26644.18,574292,27476.01,159354,7630.7,115436,5540.71,-146229,-6884.75
600016.SH,20250620,761528,36309.98,646428,30819.18,804363,38333.76,779815,37156.18,568988,27086.48,641881,30587.46,270631,12929.86,337386,16097.26,707128,33709.75
600016.SH,20250619,539829,25320.07,507338,23786.33,538720,25266.27,511664,23998.62,564522,26466.88,541707,25410.51,174695,8193.4,257058,12051.17,-45420,-2079.77
600016.SH,20250618,549162,25935.97,615824,29057.47,540062,25498.79,582919,27522.9,589753,27847.74,509999,24103.24,145558,6868.49,115793,5467.39,29317,1492.64
600016.SH,20250617,631807,29960.26,618243,29309.38,559249,26528.69,580865,27538.12,553766,26255.61,546183,25909.51,222733,10540.51,222264,10528.06,-524112,-24775.08
600016.SH,20250616,594010,28300.68,585966,27891.78,582101,27729.76,618469,29456.04,645542,30712.91,618559,29448.93,204676,9748.21,203335,9694.81,65749,3248.69
600016.SH,20250613,750857,35755.72,842070,40077.37,789886,37606.38,783164,37283.97,558618,26594.67,510825,24339.17,224255,10686.46,187556,8942.72,-199008,-9355.58
600016.SH,20250612,763065,36331.52,678053,32274.03,788464,37541.52,689521,32818.65,650323,30923.75,663649,31580.43,168454,8000.87,339083,16124.56,669376,31973.09
600016.SH,20250611,757866,35637.4,760414,35729.59,663067,31163.42,723863,34010.01,630431,29633.59,601533,28286.62,257180,12082.24,222733,10490.43,-92286,-4185.15
600016.SH,20250610,1206432,56967.94,1087352,51321.99,1155586,54536.12,1041852,49163.59,964458,45454.67,973837,45964.68,317676,14980.36,541110,25488.81,668785,31520.27
600016.SH,20250609,944513,43026.75,737350,33569.06,939971,42764.68,825665,37558.58,710447,32246.21,755444,34340.62,346745,15742.72,623218,28312.1,873224,39858.71
600016.SH,20250606,533975,23938.06,485913,21770.35,489455,21939.45,503492,22565.49,436178,19551.85,439586,19706.13,130978,5869.17,161595,7256.56,186254,8420.86
600016.SH,20250605,512266,22830.18,462306,20586.92,453391,20203.75,520665,23194.93,442084,19699.44,411312,18345.93,167972,7475.66,181431,8081.25,-99044,-4361.27
600016.SH,20250604,597511,26910.1,529116,23809.17,558024,25121.45,549235,24720.44,546260,24578.14,509045,22916.48,180402,8111.48,294800,13275.08,216021,9805.09
600016.SH,20250603,1344365,59801.37,989887,44044.21,1051515,46695.19,1164070,51671.13,823738,36509.8,863713,38309.49,320980,14205.18,522928,23186.72,915716,40776.89
600016.SH,20250530,789189,34287.05,615508,26714.84,728491,31639.1,692502,30071.64,473304,20541.73,590379,25642.22,351223,15248.84,443818,19288.01,524615,22859.52
600016.SH,20250529,713930,30635.11,508557,21805.77,674090,28921.16,615413,26391.99,458082,19649.89,658169,28236.21,232853,9971.09,296815,12743.27,205639,8890.72
600016.SH,20250528,526345,22532.39,413616,17697.57,397102,17009.59,415087,17767.1,406121,17405.81,495699,21239.48,199927,8554.86,205093,8798.51,87570,3817.05
600016.SH,20250527,852612,36416.65,740079,31592.95,1144009,48845.85,967922,41315.75,745212,31770.2,847552,36166.21,201529,8588.49,387809,16546.28,975865,41701.28
600016.SH,20250526,561103,23538.54,466785,19566.39,752428,31564.07,649301,27225.56,520557,21822.58,629398,26391.85,218948,9170.36,307552,12911.74,505203,21259.58
600016.SH,20250523,490284,20529.22,428932,17938.64,610697,25578.54,551790,23101.7,475491,19911.45,657079,27516.33,250163,10461.3,188833,7923.83,109932,4677.34
600016.SH,20250522,429568,17973.27,317176,13258.77,419602,17546.69,396142,16563.62,351844,14704.33,389940,16306.15,113123,4725.15,210879,8820.91,378288,15872.06
600016.SH,20250521,310262,12924.04,272947,11362.97,349066,14535.88,351710,14644.45,368967,15359.66,401276,16707.99,140576,5847.44,142939,5951.6,198756,8297.33
600016.SH,20250520,329629,13634.48,332247,13731.4,335818,13891.99,350300,14487.5,338490,14005.55,336778,13938.88,99097,4097.35,83709,3471.59,88594,3721.12
600016.SH,20250519,361176,14962.36,357237,14788.1,377727,15642.63,400653,16587.97,381054,15780.04,347317,14388.57,136984,5673.37,151733,6293.75,-20668,-800.68
600016.SH,20250516,405485,16734.79,436057,17983.14,476480,19665.19,479584,19792.28,310296,12809.54,321912,13295.03,162689,6723.47,117397,4862.54,-237191,-9746.91
600016.SH,20250515,345238,14422.88,371650,15519.61,429987,17957.14,418795,17487.39,454037,18953.88,432204,18052.63,319107,13325.35,325721,13599.62,-301303,-12534.22
600016.SH,20250514,751684,31364.31,722783,30149.42,869627,36278.03,940146,39225.4,782032,32624.6,746359,31137.09,275225,11493.69,269280,11248.71,694909,29073.56
