ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002356.SZ,20250918,267474,10037.38,382406,14431.02,294050,11086.66,336920,12767.51,264801,9968.12,219750,8362.14,180739,7048.64,67988,2580.13,-68255,-2720.8
002356.SZ,20250917,115137,4137.62,126917,4564.0,100860,3632.29,108324,3899.34,89899,3232.85,65620,2359.38,11667,419.33,16703,599.38,-25608,-906.25
002356.SZ,20250916,123810,4455.31,75241,2709.74,76644,2758.54,84298,3035.27,44140,1588.27,82383,2962.97,20151,725.67,22823,819.8,-40499,-1444.76
002356.SZ,20250915,129453,4655.46,87534,3148.62,78323,2816.91,78460,2823.24,62964,2269.01,77675,2796.19,9374,335.46,36445,1308.79,-48132,-1723.84
002356.SZ,20250912,130851,4823.65,111936,4128.04,123744,4565.81,107819,3979.21,84446,3118.06,97581,3603.32,14232,523.1,35937,1320.05,-45888,-1670.49
002356.SZ,20250911,162466,5961.0,175284,6434.43,144114,5292.83,139312,5112.63,112303,4123.36,101942,3739.51,53488,1963.75,55833,2054.36,80590,2982.85
002356.SZ,20250910,107304,3877.68,90457,3271.21,80093,2896.31,87080,3149.47,59216,2141.98,75872,2739.95,6796,244.66,0,0.0,11273,417.13
002356.SZ,20250909,140697,5074.28,116089,4188.68,98917,3566.59,117017,4224.39,64501,2328.95,82938,2990.78,41789,1507.78,29860,1073.75,-39319,-1404.49
002356.SZ,20250908,169143,6179.58,137595,5024.91,116788,4268.75,123994,4530.15,65082,2375.53,103448,3781.63,39658,1448.01,25634,935.18,-81877,-2982.68
002356.SZ,20250905,236376,8687.69,181016,6656.19,160639,5907.25,188817,6936.31,104557,3837.87,112755,4140.15,39565,1453.05,58548,2153.2,-18711,-649.38
002356.SZ,20250904,263368,9804.09,256543,9557.33,234693,8733.73,214945,7999.82,148418,5533.14,146154,5444.38,24994,930.94,53831,2000.36,-81022,-2980.05
002356.SZ,20250903,323330,12116.28,320774,12066.67,327449,12308.63,339461,12756.93,186990,7051.44,200488,7531.55,80027,3005.41,57074,2126.6,-42582,-1506.83
002356.SZ,20250902,542222,21134.8,545118,21308.94,573426,22378.63,602091,23525.24,321836,12570.35,315764,12333.79,136102,5366.34,110612,4282.15,-8895,-172.79
002356.SZ,20250901,56031,1969.14,157412,5726.47,79062,2786.09,152052,5545.55,62631,2249.93,85573,3106.28,215712,8046.2,18398,673.07,-68593,-2755.67
002356.SZ,20250829,155789,5375.75,131298,4531.67,114686,3959.23,120747,4170.02,75827,2619.44,80295,2772.67,92,3.18,14054,483.24,-49562,-1697.84
002356.SZ,20250828,271143,9473.44,271963,9507.55,197277,6910.29,212343,7431.88,142410,4991.19,136650,4790.16,72222,2531.09,62096,2176.42,-62304,-2121.46
002356.SZ,20250827,533231,19149.38,394385,14238.8,340569,12290.52,331714,11986.14,210967,7603.76,260421,9370.77,40024,1447.59,138270,4895.54,-113848,-4070.44
002356.SZ,20250826,164621,5700.3,308140,10748.64,222889,7728.69,279956,9753.82,218840,7569.0,129704,4494.82,140144,5003.7,28694,1004.4,155891,5430.02
002356.SZ,20250825,107950,3549.74,78469,2581.48,78317,2575.85,68510,2253.95,38675,1271.79,60012,1974.16,14949,493.6,32900,1081.38,-56103,-1838.64
002356.SZ,20250822,116883,3849.3,82505,2718.23,62130,2047.71,73706,2428.91,27512,906.96,50230,1654.08,3056,100.54,3140,103.31,-38747,-1268.02
002356.SZ,20250821,137990,4574.81,91703,3039.55,88102,2919.86,71974,2386.24,42182,1398.36,68717,2278.23,0,0.0,35880,1189.0,-23000,-755.93
002356.SZ,20250820,147878,4898.34,141551,4692.17,107868,3574.53,123540,4092.13,74376,2465.8,71816,2379.4,16060,532.07,9275,307.05,64902,2170.2
002356.SZ,20250819,144254,4713.1,156045,5102.01,134223,4385.61,146221,4780.07,103654,3392.23,84113,2751.3,41153,1347.41,36905,1204.97,60375,1990.28
002356.SZ,20250818,127451,4105.19,154753,4993.08,124798,4028.54,128645,4150.25,84065,2713.95,59214,1908.21,33332,1071.42,27034,867.57,1969,75.86
002356.SZ,20250815,85006,2670.1,72583,2280.29,62097,1951.11,58872,1849.89,26519,832.53,34718,1090.4,4000,126.0,11449,359.17,1083,38.76
002356.SZ,20250814,101662,3218.73,82620,2621.54,73413,2324.44,57191,1813.1,26099,832.04,43438,1374.37,0,0.0,17925,566.2,-57550,-1819.59
002356.SZ,20250813,66728,2155.66,63463,2049.64,50468,1630.23,55733,1801.23,38081,1230.08,39367,1272.21,3286,107.12,0,0.0,-13147,-419.45
002356.SZ,20250812,87181,2826.19,59219,1921.74,68265,2214.49,47993,1557.64,22542,732.35,58894,1909.06,0,0.0,11882,384.59,-23812,-766.11
002356.SZ,20250811,63128,2044.97,70265,2278.02,52291,1693.43,51434,1666.72,45590,1479.31,37026,1197.59,3841,123.68,6125,199.06,27815,908.95
002356.SZ,20250808,96431,3087.45,89990,2881.33,74795,2391.52,83548,2673.88,47616,1524.65,52694,1684.16,11588,370.51,4198,134.76,46095,1488.69
002356.SZ,20250807,66150,2107.61,57892,1844.7,53234,1696.2,47471,1513.57,19256,614.97,33441,1065.83,10000,319.0,9836,313.68,-19399,-611.56
002356.SZ,20250806,69597,2214.99,58967,1876.63,51254,1631.59,46353,1475.27,19624,624.33,33497,1066.64,3521,112.32,5179,164.69,-50806,-1613.2
002356.SZ,20250805,66792,2148.36,69150,2223.6,63658,2047.9,50124,1612.58,34037,1092.64,43471,1397.18,7223,231.86,8965,287.4,14564,475.86
002356.SZ,20250804,64800,2066.43,47740,1523.88,32853,1047.82,40943,1306.2,17579,561.56,26550,845.72,0,0.0,0,0.0,-5428,-166.59
002356.SZ,20250801,72026,2303.29,63150,2019.62,46733,1494.1,45091,1442.48,15209,486.37,25767,823.21,4497,143.9,4457,142.36,5259,174.54
002356.SZ,20250731,105329,3370.74,68789,2201.51,56847,1817.39,66847,2139.37,41272,1319.4,50855,1625.71,0,0.0,16957,540.93,-29952,-953.37
002356.SZ,20250730,86562,2804.32,66560,2156.43,50235,1628.03,59338,1922.53,42441,1374.99,39746,1287.93,0,0.0,13594,440.45,-20890,-669.84
002356.SZ,20250729,165623,5333.1,98949,3186.54,97884,3155.5,101007,3253.81,44037,1420.09,64435,2078.44,10971,353.04,54125,1742.94,-72534,-2327.05
002356.SZ,20250728,90073,2959.34,82100,2696.59,69443,2280.02,65974,2168.51,44755,1470.16,52423,1721.02,13469,443.11,17243,566.5,-62290,-2037.24
002356.SZ,20250725,109225,3596.41,61888,2038.54,52788,1738.39,67023,2207.44,31477,1036.38,56235,1851.39,8940,295.02,17284,568.82,-29348,-959.01
002356.SZ,20250724,102099,3371.5,93777,3098.61,75248,2485.88,83701,2764.51,69998,2310.38,74268,2450.68,12997,429.7,8596,283.67,39713,1323.0
002356.SZ,20250723,128511,4242.8,94322,3117.34,89868,2967.24,96571,3190.08,58063,1922.68,60008,1983.27,8729,287.74,34270,1129.77,-50083,-1637.49
002356.SZ,20250722,162848,5356.37,125558,4136.73,119796,3941.87,133043,4380.97,98345,3240.35,104501,3437.68,7573,249.36,25460,832.57,-32158,-1032.52
002356.SZ,20250721,157476,5245.47,108577,3617.6,115884,3858.24,116113,3868.1,73264,2441.85,78869,2626.74,3453,114.29,46518,1547.4,-106844,-3545.71
002356.SZ,20250718,167883,5583.62,143899,4787.91,124175,4132.56,148081,4926.59,78432,2611.53,93984,3129.32,19114,636.6,3640,120.48,-9643,-297.36
002356.SZ,20250717,240722,8056.84,187181,6270.6,185475,6210.58,215942,7231.49,120338,4032.22,124595,4168.47,14757,492.97,33574,1122.04,-102158,-3392.88
002356.SZ,20250716,314212,10783.27,308946,10632.99,290133,9988.13,334025,11492.7,158926,5470.92,132082,4541.52,26753,936.02,14970,511.13,-91267,-3045.87
002356.SZ,20250715,420207,14721.1,489004,17175.07,453917,15916.56,492439,17274.79,272941,9606.92,167820,5898.87,26501,957.02,24304,852.88,-177338,-6184.41
002356.SZ,20250714,673334,26278.55,654147,25542.92,641190,25047.93,651875,25438.75,311307,12183.91,293432,11497.62,76929,2997.19,103305,4028.29,-162916,-6055.58
002356.SZ,20250711,731021,27649.97,560489,21222.29,580391,22022.76,566049,21599.6,316790,12006.44,470296,18037.02,251612,10049.79,282980,10870.05,50787,2232.36
002356.SZ,20250710,253865,9259.53,168680,6173.32,215190,7859.22,218290,7973.57,158520,5793.08,217521,7981.8,192042,7090.44,215125,7873.58,-233687,-8655.12
002356.SZ,20250709,70293,2223.81,117246,3787.03,94176,3000.25,139681,4514.76,108614,3536.12,103837,3402.17,159738,5318.03,72057,2374.26,-50679,-1845.49
002356.SZ,20250708,45393,1373.93,49366,1493.36,37906,1146.76,36264,1098.04,29720,898.92,31017,938.87,3628,110.65,0,0.0,10416,320.7
002356.SZ,20250707,44419,1334.67,47647,1431.83,20627,619.5,18591,559.1,13496,406.44,12304,369.69,0,0.0,0,0.0,-7016,-207.79
002356.SZ,20250704,50558,1525.62,56657,1708.63,30978,933.69,44797,1351.69,22666,682.98,16628,501.61,13880,419.65,0,0.0,-28881,-867.78
002356.SZ,20250703,64725,1975.08,39054,1191.14,19499,594.92,29560,901.75,8108,247.27,17718,540.78,0,0.0,6000,183.6,-28334,-862.22
002356.SZ,20250702,67998,2059.44,45944,1391.43,28720,869.58,35414,1072.33,11267,341.17,26627,806.41,0,0.0,0,0.0,-11462,-343.66
002356.SZ,20250701,68410,2081.39,35093,1067.57,42680,1297.98,33720,1025.72,14485,440.39,35150,1068.44,0,0.0,21612,658.03,-21613,-654.08
002356.SZ,20250630,41278,1265.96,53114,1629.45,30683,943.52,28711,881.96,22559,692.48,16610,511.33,15762,484.5,11848,363.73,-2167,-62.79
002356.SZ,20250627,52227,1589.68,41933,1276.54,24469,744.3,29145,886.89,18203,553.57,16223,493.23,0,0.0,7598,230.9,-6534,-196.06
002356.SZ,20250626,59531,1822.24,45425,1390.74,47351,1450.74,38424,1176.42,31660,969.35,54138,1659.08,9657,295.0,10212,311.11,-4728,-139.73
002356.SZ,20250625,50637,1539.73,41101,1249.93,22970,698.41,26001,791.05,9677,294.57,14291,434.71,4730,144.27,6621,201.28,-6670,-199.67
002356.SZ,20250624,73590,2227.5,46380,1404.02,37287,1128.41,46167,1396.61,12204,370.02,21837,661.79,0,0.0,8697,263.52,-4645,-138.77
002356.SZ,20250623,51954,1535.18,45368,1340.08,26912,795.01,45370,1342.31,15085,446.02,9293,274.54,6080,180.72,0,0.0,3192,97.28
002356.SZ,20250620,61849,1825.43,56063,1653.85,32398,956.35,32484,959.63,12415,365.89,14696,433.67,0,0.0,3419,100.52,-21350,-628.19
002356.SZ,20250619,50158,1491.4,49294,1467.52,45828,1361.54,26964,802.59,12511,371.57,20422,606.72,9140,273.79,20958,621.47,-40084,-1188.77
002356.SZ,20250618,57600,1726.46,48230,1446.1,40697,1217.53,42569,1275.14,19255,576.06,18233,545.8,0,0.0,8519,253.01,-19710,-583.19
002356.SZ,20250617,59603,1798.68,46364,1399.4,33681,1015.19,37973,1145.52,9649,291.12,11896,359.07,0,0.0,6700,201.0,-28642,-860.74
002356.SZ,20250616,44314,1346.06,44386,1348.75,27433,833.01,23559,716.19,12841,390.8,20114,610.8,3471,105.87,0,0.0,2391,75.42
002356.SZ,20250613,57714,1758.41,62870,1919.26,50458,1539.2,44553,1357.31,17975,548.5,22418,683.32,3694,113.78,0,0.0,-17095,-517.05
002356.SZ,20250612,38298,1192.74,42383,1320.1,28643,891.98,29306,912.78,18300,570.06,5964,185.25,0,0.0,7588,236.65,-9561,-296.69
002356.SZ,20250611,51600,1628.32,36563,1154.61,26257,828.55,29705,938.4,13175,415.94,14771,465.74,2366,74.77,12359,388.82,-3182,-97.2
002356.SZ,20250610,57723,1808.35,44259,1390.42,34835,1091.72,42618,1336.41,21305,669.12,22090,688.61,3300,103.62,8196,257.37,-8401,-256.98
002356.SZ,20250609,68341,2145.66,45036,1413.12,41620,1304.98,43466,1363.76,15214,478.12,31473,988.09,0,0.0,5200,163.8,20293,640.73
002356.SZ,20250606,59268,1831.12,36870,1139.7,38067,1175.99,31510,973.97,19384,598.24,38290,1183.03,5951,185.04,16000,493.7,-15008,-459.87
002356.SZ,20250605,67074,2073.81,55190,1705.55,28719,886.95,38445,1188.31,15391,475.55,19249,594.3,5000,153.5,3300,101.64,-8618,-264.33
002356.SZ,20250604,43822,1356.23,45886,1419.91,29620,917.17,33561,1038.65,26681,825.79,25676,795.64,5000,155.0,0,0.0,3597,119.12
002356.SZ,20250603,52094,1602.95,64812,1994.0,39500,1215.11,42880,1318.99,27420,843.75,11322,348.81,0,0.0,0,0.0,-7373,-224.2
002356.SZ,20250530,90439,2809.82,80412,2498.24,72944,2266.29,78468,2438.62,35221,1095.78,32576,1012.77,8704,272.2,15852,494.46,-27526,-841.45
002356.SZ,20250529,118612,3724.51,117554,3690.49,121058,3797.76,118433,3714.38,83714,2623.23,88715,2783.71,19537,609.6,18219,566.53,72084,2255.5
002356.SZ,20250528,45495,1377.83,41339,1251.06,24027,727.25,26437,800.82,12351,373.89,9193,278.51,4379,133.12,9283,281.7,-18009,-543.45
002356.SZ,20250527,55968,1687.76,35291,1064.61,32016,965.5,40576,1222.98,16915,510.47,31939,964.22,2907,88.08,0,0.0,21634,657.51
002356.SZ,20250526,40856,1224.49,42602,1276.28,35847,1074.73,34055,1023.53,17957,539.47,16714,499.83,3711,112.44,5000,151.5,-3381,-93.67
002356.SZ,20250523,50896,1523.95,58374,1747.67,55196,1652.04,51207,1532.9,29178,872.79,32478,971.7,10314,308.89,3525,105.4,-17822,-527.58
002356.SZ,20250522,78619,2413.75,66332,2036.23,59420,1826.66,65292,2005.08,42388,1303.37,47233,1448.11,12232,374.12,13802,428.48,-9747,-277.16
002356.SZ,20250521,71878,2219.55,66705,2062.05,69500,2149.4,54876,1695.76,28089,868.75,40929,1263.38,2114,64.69,9070,281.19,1907,68.67
002356.SZ,20250520,50870,1554.5,36395,1112.29,24162,737.99,24517,749.22,6762,206.67,20882,637.65,0,0.0,0,0.0,-2724,-80.71
002356.SZ,20250519,67439,2055.79,43749,1333.69,39800,1213.73,44731,1363.74,27085,824.64,41842,1275.86,0,0.0,4002,120.87,7190,225.54
002356.SZ,20250516,41529,1241.71,40296,1205.13,37237,1112.68,39920,1194.48,14480,434.53,9784,293.28,2754,82.34,6000,178.38,-3410,-97.16
002356.SZ,20250515,40478,1211.69,36749,1098.86,34823,1040.64,22266,665.27,11408,340.49,27694,828.69,0,0.0,0,0.0,-12893,-383.01
002356.SZ,20250514,43083,1293.41,37105,1113.84,33697,1011.11,30341,910.59,10754,322.61,20088,602.7,0,0.0,0,0.0,-3542,-104.02
002356.SZ,20250513,66444,2023.22,55789,1698.82,48719,1482.18,51230,1560.66,24354,743.6,28624,870.59,0,0.0,3874,118.93,-22905,-694.9
002356.SZ,20250512,51975,1588.74,60432,1844.24,60039,1833.62,49534,1514.02,29006,883.34,33518,1023.29,2464,75.85,0,0.0,14398,443.98
002356.SZ,20250509,54135,1624.44,49432,1483.13,38572,1156.41,36993,1109.45,15261,457.16,17543,525.76,0,0.0,4000,119.67,-10258,-304.22
002356.SZ,20250508,92132,2783.57,74373,2244.19,79437,2395.57,77168,2328.82,45187,1365.22,47318,1428.78,5601,170.27,23498,712.84,35245,1064.9
002356.SZ,20250507,62598,1848.4,45918,1356.76,36484,1077.22,53299,1574.59,20888,617.48,16691,492.76,139,4.07,4200,123.06,-22921,-673.61
002356.SZ,20250506,87528,2560.26,76140,2225.55,86176,2520.42,71578,2096.08,42288,1241.82,64682,1894.9,0,0.0,3592,105.96,23906,700.52
002356.SZ,20250430,51861,1476.19,56285,1600.45,45871,1306.28,35533,1012.01,19770,564.18,23263,664.88,6532,185.57,8953,254.89,-3034,-79.73
002356.SZ,20250429,59078,1661.66,61958,1747.79,53689,1512.7,51173,1443.29,32057,905.36,41654,1171.99,9962,283.36,0,0.0,34784,986.82
