ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688334.SH,20250414,16569,2662.88,17867,2871.21,7796,1253.05,6643,1067.79,3338,535.75,4280,687.51,1754,282.35,667,107.53,-1473,-235.93
688334.SH,20250411,20120,3232.82,23465,3765.05,13925,2236.61,13317,2141.42,8815,1418.08,7202,1161.29,1125,180.25,0,0.0,-4899,-778.8
688334.SH,20250410,16507,2647.75,20571,3300.51,10726,1720.1,9493,1521.55,7420,1190.84,4590,736.63,0,0.0,0,0.0,-1324,-211.53
688334.SH,20250409,19364,2924.29,19702,2969.64,11234,1689.17,11711,1774.26,4770,727.39,2160,331.14,0,0.0,1795,265.81,-1055,-163.8
688334.SH,20250408,22975,3480.87,17636,2674.01,15878,2404.8,11502,1740.85,12207,1846.27,14086,2124.47,973,148.9,8808,1341.52,8982,1365.28
688334.SH,20250407,20356,3202.33,25070,3946.54,15985,2515.17,10836,1707.44,8380,1324.68,7148,1121.86,1449,235.61,3117,501.96,-6825,-1100.27
688334.SH,20250403,8180,1409.87,9512,1639.99,4033,694.37,2964,510.07,886,152.97,610,104.99,0,0.0,13,2.17,-3475,-597.92
688334.SH,20250402,12505,2170.61,9948,1726.5,3838,666.26,5171,897.86,1079,187.19,2303,399.7,0,0.0,0,0.0,2469,429.56
688334.SH,20250401,9568,1642.15,7670,1316.56,3610,619.99,4566,784.11,2143,368.47,3085,529.94,0,0.0,0,0.0,2756,474.66
688334.SH,20250331,14955,2530.04,11706,1980.92,4790,809.24,5635,952.88,1637,275.19,3075,518.65,0,0.0,966,162.02,-218,-36.24
688334.SH,20250328,16279,2788.71,12445,2131.51,4715,807.44,6554,1123.18,1439,246.93,2560,437.87,0,0.0,875,150.52,1206,208.19
688334.SH,20250327,13025,2210.45,12033,2042.59,6256,1060.43,5959,1011.01,4882,828.78,4800,813.85,0,0.0,1371,232.21,3340,569.24
688334.SH,20250326,18361,3125.43,13205,2248.31,10364,1760.73,11927,2027.76,4201,715.08,6974,1185.43,56,9.5,876,149.24,4865,829.56
688334.SH,20250325,10600,1852.84,11065,1934.17,5535,967.25,4959,868.02,1582,277.18,1692,295.08,0,0.0,0,0.0,-193,-32.4
688334.SH,20250324,20430,3555.78,14706,2559.63,4746,826.09,6521,1135.23,1128,196.3,4882,849.39,583,101.49,777,135.41,802,141.64
688334.SH,20250321,15621,2735.17,11625,2037.47,6959,1217.34,7835,1372.17,3052,534.78,5666,989.9,2,0.35,508,88.09,-2204,-385.96
688334.SH,20250320,12743,2257.37,9761,1729.87,6985,1236.31,6557,1161.06,3943,699.06,6475,1146.31,0,0.0,877,155.5,-666,-117.44
688334.SH,20250319,11197,2006.0,12345,2212.93,9808,1757.87,8974,1608.77,4515,810.43,4226,757.02,1083,194.36,1058,189.93,-1440,-257.91
688334.SH,20250318,9358,1661.59,9319,1655.09,8308,1475.53,7770,1380.39,4598,817.4,4453,791.56,0,0.0,722,127.47,5064,901.21
688334.SH,20250317,11207,1979.54,12061,2130.66,7601,1342.69,6032,1065.61,2707,477.8,3077,542.6,343,60.45,689,121.6,-3458,-610.47
688334.SH,20250314,13491,2383.7,13892,2454.32,13289,2346.52,12917,2281.4,5135,906.84,5116,903.05,10,1.71,0,0.0,-5116,-899.56
688334.SH,20250313,15067,2692.12,17968,3213.96,17230,3082.4,13436,2403.53,5370,965.84,4774,854.88,0,0.0,1490,267.99,155,35.86
688334.SH,20250312,19297,3420.69,19836,3524.68,13672,2427.48,14180,2515.57,9782,1736.12,8322,1471.73,24,4.2,437,76.51,3984,712.63
688334.SH,20250311,8490,1477.88,8330,1450.13,6249,1088.23,5231,911.04,1881,327.54,3059,532.48,0,0.0,0,0.0,-207,-35.86
688334.SH,20250310,12528,2187.52,12516,2184.85,7824,1366.58,7654,1337.79,4052,708.25,4240,740.75,6,1.05,0,0.0,-3443,-600.07
688334.SH,20250307,9721,1683.06,10663,1846.79,9892,1712.73,8754,1515.8,4379,758.6,2980,515.64,0,0.0,1595,276.18,673,117.84
688334.SH,20250306,15229,2633.48,14269,2466.89,11335,1960.88,10159,1757.64,3421,591.98,4699,813.25,0,0.0,858,148.57,7907,1370.52
688334.SH,20250305,11766,2014.67,10362,1774.76,7761,1328.65,6857,1174.33,2120,363.28,3448,589.88,0,0.0,980,167.63,2148,368.99
688334.SH,20250304,14536,2484.94,10729,1834.65,6332,1083.44,9282,1586.95,2203,376.4,3060,523.17,0,0.0,0,0.0,2924,501.29
688334.SH,20250303,19723,3341.94,16791,2845.15,7954,1347.84,9813,1663.01,2476,419.06,4262,721.91,712,121.22,0,0.0,1121,190.04
688334.SH,20250228,13431,2253.52,12211,2048.82,9035,1513.87,8141,1366.44,4056,679.36,4907,820.95,0,0.0,1263,210.55,-4991,-834.84
688334.SH,20250227,15749,2665.36,13712,2322.95,8792,1487.68,8994,1522.59,4601,779.59,4490,758.7,0,0.0,1945,328.39,-2981,-505.63
688334.SH,20250226,18144,3103.27,12819,2190.18,13643,2331.49,13178,2252.75,5776,987.55,9077,1552.77,402,68.83,2891,495.44,27,8.84
688334.SH,20250225,21779,3722.63,24451,4178.9,21643,3697.15,20165,3442.5,13128,2238.69,12600,2151.71,1593,273.14,928,158.51,-7142,-1215.46
688334.SH,20250224,10284,1720.5,9235,1546.32,9219,1541.77,8278,1384.74,7222,1208.34,8834,1476.99,0,0.0,376,62.57,576,100.51
688334.SH,20250221,10880,1815.83,9253,1544.99,11552,1928.99,12237,2043.6,7793,1301.96,9535,1592.58,1389,232.83,589,98.43,1976,334.12
688334.SH,20250220,9822,1642.84,6999,1170.85,7938,1327.74,9147,1530.27,3190,533.95,4372,731.23,0,0.0,433,72.18,-656,-109.16
688334.SH,20250219,11335,1888.35,7903,1316.38,8792,1464.31,10318,1718.79,5124,853.45,6185,1030.34,709,117.72,1555,258.32,7300,1215.65
688334.SH,20250218,11777,1963.7,12377,2064.42,10343,1727.98,9844,1642.08,4495,752.29,4394,737.48,0,0.0,0,0.0,-2344,-382.62
688334.SH,20250217,8763,1459.78,9108,1517.61,9520,1585.88,9808,1633.63,5879,978.94,4981,828.92,0,0.0,265,44.45,1377,231.0
688334.SH,20250214,7334,1209.78,7138,1177.31,5247,864.75,4695,773.9,1657,273.19,2405,396.51,0,0.0,0,0.0,-1866,-306.75
688334.SH,20250213,7238,1200.27,9892,1641.51,11071,1837.41,9132,1515.61,3790,627.74,4039,667.9,965,159.61,0,0.0,-4762,-789.12
688334.SH,20250212,11679,1950.87,10565,1764.46,13333,2228.45,13549,2263.88,3937,657.08,6551,1095.9,2448,410.35,731,122.51,1996,334.0
688334.SH,20250211,11116,1832.62,7485,1234.14,9298,1532.96,11388,1878.46,3909,645.12,5450,898.1,0,0.0,0,0.0,2015,333.3
688334.SH,20250210,7535,1239.26,7112,1169.77,8251,1357.75,8215,1352.15,2788,458.92,3247,534.01,0,0.0,0,0.0,1133,188.2
688334.SH,20250207,9565,1578.32,11630,1920.4,14506,2395.39,13790,2277.12,8150,1348.35,8267,1368.04,2014,333.52,548,90.02,5600,926.44
688334.SH,20250206,7023,1150.35,6018,985.72,6407,1049.85,7594,1244.84,3478,570.09,3295,539.72,0,0.0,0,0.0,3033,497.16
688334.SH,20250205,7572,1232.1,10230,1663.43,5680,924.15,3738,609.29,2224,361.77,1508,245.3,0,0.0,0,0.0,-126,-18.96
688334.SH,20250127,6174,1008.0,4912,801.67,4152,676.85,4812,785.16,1264,206.01,1866,304.03,0,0.0,0,0.0,1228,201.05
688334.SH,20250124,6504,1055.44,5243,850.27,3355,544.79,4164,676.73,424,68.95,875,142.18,0,0.0,0,0.0,2913,473.63
688334.SH,20250123,6201,1010.9,7583,1236.54,5190,847.15,4591,749.12,2309,376.6,1497,244.43,722,118.28,750,122.85,-437,-67.53
688334.SH,20250122,4721,767.58,4496,730.91,1826,296.76,2279,370.58,350,57.04,57,9.16,0,0.0,66,10.73,-1720,-278.88
688334.SH,20250121,6689,1090.34,5976,974.2,3308,539.29,2729,445.17,491,80.03,1783,290.29,0,0.0,0,0.0,1421,232.49
688334.SH,20250120,6386,1042.15,5707,931.27,3646,594.79,3728,608.71,1037,169.35,1423,231.7,0,0.0,212,34.62,1262,206.39
688334.SH,20250117,7344,1180.8,5105,820.81,3348,538.54,4816,774.91,438,70.09,1208,193.71,0,0.0,0,0.0,1880,302.81
688334.SH,20250116,5711,910.61,6104,973.57,2879,459.37,3325,530.94,2034,324.47,1195,189.94,0,0.0,0,0.0,-172,-25.82
688334.SH,20250115,4955,790.84,4685,748.12,3252,519.17,2466,393.99,1803,286.78,2858,454.68,0,0.0,0,0.0,-1756,-280.77
688334.SH,20250114,8610,1382.33,6600,1059.99,8322,1337.65,6813,1092.66,4034,649.13,6199,998.44,641,102.83,1996,320.85,7844,1260.06
688334.SH,20250113,5413,853.23,5592,880.83,2835,446.35,2928,462.01,675,106.57,403,63.31,0,0.0,0,0.0,-764,-119.35
688334.SH,20250110,4172,662.44,4743,752.76,2649,420.19,2299,364.8,1245,197.31,1023,162.38,0,0.0,0,0.0,-2070,-328.07
688334.SH,20250109,4076,650.23,4387,699.89,2362,376.98,2148,342.86,262,41.99,166,26.46,0,0.0,0,0.0,-773,-123.24
688334.SH,20250108,8471,1349.61,8364,1332.18,5083,808.88,4335,690.92,779,124.33,2633,418.63,1000,158.9,0,0.0,-2630,-417.25
688334.SH,20250107,6139,986.42,6498,1043.7,4128,663.37,3587,576.23,978,157.0,1257,202.27,97,15.41,0,0.0,185,30.41
688334.SH,20250106,7817,1256.44,7500,1203.69,4934,791.47,5040,810.27,2590,416.5,2801,450.45,0,0.0,0,0.0,334,54.5
688334.SH,20250103,9012,1444.91,9077,1455.69,5821,931.7,6487,1039.74,4097,659.86,4344,697.42,977,156.38,0,0.0,-3547,-567.62
688334.SH,20250102,11688,1885.61,12791,2063.12,5028,809.26,5571,897.67,2817,454.83,2271,365.05,1101,176.15,0,0.0,-5553,-894.23
688334.SH,20241231,10202,1685.3,11042,1825.97,6495,1074.13,6111,1010.76,2382,394.55,1189,196.23,0,0.0,737,121.02,-5244,-865.62
688334.SH,20241230,8098,1357.33,8138,1362.96,5817,973.01,5795,970.21,985,165.2,969,162.37,0,0.0,0,0.0,-2072,-343.43
688334.SH,20241227,8690,1456.17,8089,1355.94,6550,1099.49,6729,1128.98,1887,316.22,2433,407.82,124,20.85,0,0.0,1553,260.89
688334.SH,20241226,11242,1868.35,8820,1466.23,6443,1070.9,8007,1331.18,3115,517.46,3931,652.48,0,0.0,41,6.83,2639,436.73
688334.SH,20241225,11938,1962.99,11550,1901.39,9910,1630.22,8997,1479.59,3227,530.94,4164,683.85,0,0.0,364,59.32,-4431,-730.12
688334.SH,20241224,9658,1619.98,9462,1585.93,7799,1308.42,6140,1029.62,2760,461.78,4455,748.01,0,0.0,160,26.61,-1143,-187.68
688334.SH,20241223,11734,1969.94,13134,2205.04,9928,1666.53,9865,1657.17,3541,593.88,2713,455.2,509,87.07,0,0.0,-5492,-920.93
688334.SH,20241220,12256,2084.83,10074,1714.5,9459,1610.35,8925,1519.64,3375,573.52,5406,918.56,931,157.63,1616,273.63,3835,653.74
688334.SH,20241219,8474,1426.03,10720,1803.31,8990,1514.7,7505,1265.45,2028,342.22,1287,217.56,20,3.37,0,0.0,-794,-131.65
688334.SH,20241218,8294,1383.07,9283,1546.8,6780,1130.38,5411,902.03,2744,458.11,2390,399.72,66,10.99,800,134.0,1825,305.7
688334.SH,20241217,10712,1786.34,12317,2055.49,6849,1145.38,5727,954.15,2984,496.47,2502,418.55,0,0.0,0,0.0,-5806,-964.84
688334.SH,20241216,8169,1381.51,9795,1655.16,5406,913.82,6304,1066.67,4495,759.64,2099,354.95,876,149.45,748,127.64,-4971,-838.68
688334.SH,20241213,13037,2216.97,11985,2038.7,7608,1293.89,7909,1345.41,3542,601.59,3572,606.31,0,0.0,721,122.03,-6183,-1047.7
688334.SH,20241212,9996,1712.7,11151,1910.31,10352,1773.73,9843,1686.75,11234,1925.8,10910,1870.3,1016,174.27,694,119.14,813,140.55
688334.SH,20241211,13747,2322.15,9636,1627.83,7727,1305.79,9840,1661.98,2657,448.61,4655,786.75,0,0.0,0,0.0,5176,875.08
688334.SH,20241210,12541,2118.44,11248,1899.43,15042,2543.45,11919,2015.9,7595,1285.62,11411,1930.06,0,0.0,600,102.12,-4036,-668.4
688334.SH,20241209,7988,1338.61,7493,1254.91,6467,1084.21,5563,932.79,2242,375.5,3640,610.62,0,0.0,0,0.0,2041,344.96
688334.SH,20241206,9084,1521.95,10865,1820.28,10722,1796.69,9055,1517.58,4896,819.46,4813,805.51,31,5.27,0,0.0,-4837,-808.57
688334.SH,20241205,6918,1155.49,6401,1069.28,4982,832.1,5223,872.3,1298,216.82,1574,262.84,0,0.0,0,0.0,448,75.64
688334.SH,20241204,8180,1365.65,9882,1649.04,7708,1286.6,6164,1028.75,3380,564.27,3828,640.16,606,101.44,0,0.0,-3547,-590.46
688334.SH,20241203,8551,1444.2,7197,1215.24,7924,1338.24,7061,1192.42,2653,447.76,3901,659.36,0,0.0,969,163.18,263,45.66
688334.SH,20241202,9263,1558.62,10848,1826.44,9792,1648.22,8931,1503.41,3683,620.23,2972,499.35,13,2.12,0,0.0,-528,-86.44
688334.SH,20241129,8531,1420.66,8825,1468.8,6970,1161.66,7155,1192.85,2175,362.5,1734,289.42,38,6.26,0,0.0,-499,-82.31
688334.SH,20241128,10403,1722.53,8763,1450.71,4700,778.01,5737,949.8,1509,249.71,2113,349.73,0,0.0,0,0.0,266,45.75
688334.SH,20241127,10952,1776.57,11082,1794.13,8129,1318.56,8118,1320.07,2961,478.76,2680,433.48,781,127.33,942,153.54,1556,260.39
688334.SH,20241126,6919,1138.67,8520,1401.78,4315,710.45,3653,602.59,2112,348.46,1173,193.21,0,0.0,0,0.0,-3715,-608.47
688334.SH,20241125,8652,1417.9,9325,1528.33,5144,843.5,4839,793.96,2123,348.28,1755,287.38,0,0.0,0,0.0,-250,-39.79
688334.SH,20241122,10794,1810.9,10948,1834.38,8058,1349.79,7306,1225.98,4105,688.2,3919,655.91,0,0.0,783,132.63,-5063,-843.24
688334.SH,20241121,9455,1624.7,9364,1608.89,8571,1471.71,7718,1325.49,4743,813.26,4269,731.52,619,106.09,2036,349.87,-3533,-605.36
688334.SH,20241120,10957,1885.65,11224,1932.28,9307,1601.25,9324,1604.82,6283,1084.17,5538,953.94,323,55.41,785,135.45,-1269,-217.59
688334.SH,20241119,12456,2110.46,12681,2147.76,9391,1593.16,9030,1532.92,2123,360.03,2259,382.97,0,0.0,0,0.0,-1431,-237.51
688334.SH,20241118,12989,2188.78,12585,2120.83,10820,1820.38,8484,1428.06,2025,339.82,3865,648.31,0,0.0,901,151.78,-4454,-747.94
688334.SH,20241115,12730,2213.66,12504,2172.32,11640,2022.08,9818,1707.39,3265,566.18,5312,922.22,0,0.0,0,0.0,-4949,-858.16
688334.SH,20241114,15408,2752.36,16262,2906.82,16830,3009.91,14818,2650.6,6610,1179.28,6212,1106.75,0,0.0,1556,277.38,-7633,-1353.82
688334.SH,20241113,11950,2142.28,12687,2276.01,11209,2011.13,10125,1818.11,3757,676.07,3416,610.28,1958,348.37,2644,473.44,-472,-85.41
688334.SH,20241112,19256,3485.51,17526,3173.43,21066,3807.35,21470,3885.84,9267,1678.34,12712,2299.89,3495,635.5,1377,247.53,-10651,-1928.88
688334.SH,20241111,22737,4111.83,27017,4893.54,26479,4790.31,25795,4668.56,14361,2603.22,10644,1920.45,858,154.98,977,177.79,6496,1173.04
688334.SH,20241108,19340,3408.7,18200,3204.47,19060,3356.3,20084,3537.67,9803,1729.22,9405,1661.26,86,14.9,600,105.72,-271,-36.35
688334.SH,20241107,14654,2512.76,15443,2649.73,14777,2534.3,15668,2688.79,7711,1325.44,4120,706.05,580,99.38,2491,427.3,2444,423.21
688334.SH,20241106,17231,2940.05,17917,3059.04,18174,3103.45,17181,2935.88,8879,1516.38,8331,1421.5,1368,234.1,2223,377.56,-10717,-1826.33
688334.SH,20241105,16070,2731.13,15565,2645.93,19356,3290.26,17235,2931.51,9411,1602.04,8550,1453.65,207,35.05,3693,627.41,2169,370.57
688334.SH,20241104,14292,2395.15,11937,2001.88,10150,1700.15,8757,1469.57,2393,402.09,2939,491.61,0,0.0,3202,534.33,1130,189.62
688334.SH,20241101,17451,2932.42,14797,2486.39,14882,2495.79,10219,1715.68,5450,918.34,6351,1066.28,869,144.59,7284,1222.78,515,86.52
688334.SH,20241031,18423,3182.67,13082,2260.41,14194,2451.92,16245,2808.43,6688,1155.5,9054,1562.34,880,152.37,1804,311.27,5669,981.65
688334.SH,20241030,21417,3693.02,20862,3605.02,25792,4455.43,20964,3628.67,8182,1415.99,11521,1980.96,0,0.0,2044,349.79,-15736,-2727.66
688334.SH,20241029,12692,2264.59,12351,2204.14,13151,2346.58,13589,2425.64,7521,1341.24,8144,1451.25,719,128.62,0,0.0,-2497,-442.69
688334.SH,20241028,12526,2239.8,12084,2161.45,11579,2070.56,11691,2091.52,9675,1729.93,6553,1170.15,441,79.42,3894,696.6,-2151,-382.55
688334.SH,20241025,13837,2468.42,11646,2079.28,11449,2042.37,12371,2208.15,5503,983.19,6344,1131.16,779,139.57,1206,214.97,1753,314.69
688334.SH,20241024,11555,2048.77,9244,1640.29,12659,2243.03,10452,1852.99,3297,584.62,7177,1270.15,0,0.0,638,112.99,-3227,-571.34
688334.SH,20241023,16687,3020.22,14247,2584.97,20379,3689.81,17381,3150.22,7555,1370.22,10327,1864.74,0,0.0,2666,480.32,-1921,-350.52
688334.SH,20241022,19420,3489.0,19049,3421.15,20270,3646.99,24699,4446.12,13113,2361.37,8660,1559.63,1396,249.28,1791,319.72,4599,843.02
688334.SH,20241021,17637,3098.46,15870,2789.24,24210,4253.39,22714,3991.95,13544,2381.39,14855,2607.76,1366,242.01,3318,586.3,3550,634.24
688334.SH,20241018,15829,2744.67,13923,2412.21,19887,3454.97,16626,2884.4,9075,1581.14,13165,2294.84,1376,238.05,2455,427.39,9378,1636.6
688334.SH,20241017,12150,2073.46,9880,1686.89,8683,1481.83,9640,1645.59,3772,644.41,4551,776.29,0,0.0,535,90.93,-1205,-203.48
688334.SH,20241016,15796,2697.41,17823,3044.56,15500,2652.21,15895,2724.29,5261,904.99,4573,783.33,2495,425.71,760,128.14,2655,446.55
688334.SH,20241015,15491,2622.5,13964,2366.07,14461,2445.31,14560,2466.17,7243,1227.05,6951,1177.32,1296,219.67,3018,504.97,-201,-30.63
688334.SH,20241014,14340,2392.52,12577,2099.61,12956,2164.0,11789,1969.82,4753,795.83,7460,1247.38,1499,250.76,1721,286.29,-1334,-222.82
688334.SH,20241011,17767,3007.82,17281,2932.57,19348,3277.01,16070,2721.63,8310,1403.84,10812,1822.17,700,115.85,1961,328.15,-9860,-1676.91
688334.SH,20241010,18093,3211.26,17167,3047.57,18883,3348.23,20321,3608.49,11522,2055.02,9754,1737.39,1215,218.5,2470,439.56,-448,-76.23
688334.SH,20241009,23697,4271.05,20434,3685.56,25793,4643.78,27426,4948.94,15026,2712.16,20189,3637.26,6046,1102.16,2514,457.39,-11507,-2064.13
688334.SH,20241008,34739,6582.63,34116,6493.92,48791,9303.46,48156,9194.85,42114,8116.22,44767,8602.64,10431,2034.73,9037,1745.64,-7772,-1520.18
688334.SH,20240930,35493,6074.37,31540,5401.38,40311,6913.88,41940,7175.95,31567,5392.48,33303,5696.94,4219,717.0,4807,823.45,11891,2077.17
688334.SH,20240927,9135,1428.38,11892,1864.08,14645,2295.13,15242,2392.14,7811,1227.52,6162,965.62,2405,382.53,700,111.72,650,103.75
688334.SH,20240926,10955,1655.56,11977,1811.94,14582,2208.06,14336,2171.72,4978,754.07,4426,668.08,224,34.04,0,0.0,4343,663.37
688334.SH,20240925,10829,1635.61,12055,1820.75,13543,2044.42,12348,1864.35,4879,737.52,5210,787.27,362,54.81,0,0.0,-2622,-390.32
688334.SH,20240924,9694,1431.94,9336,1381.81,10376,1535.18,11393,1684.84,5120,758.14,4675,690.65,215,32.05,0,0.0,5498,820.8
688334.SH,20240923,6283,923.53,6155,904.84,4761,699.82,3620,531.98,956,140.65,2225,327.18,0,0.0,0,0.0,1040,153.45
688334.SH,20240920,10976,1622.31,11861,1752.92,11191,1654.09,12323,1821.39,6632,979.37,4973,734.76,357,53.3,0,0.0,182,34.64
688334.SH,20240919,13179,1922.14,11252,1641.28,10659,1554.37,11040,1610.08,2764,403.59,4309,628.73,0,0.0,0,0.0,4191,609.66
688334.SH,20240918,4343,614.17,3904,552.45,2845,402.98,2152,305.15,1109,156.55,1504,212.2,0,0.0,738,103.9,719,101.17
688334.SH,20240913,4040,576.83,5025,717.38,4459,636.16,2115,301.98,1530,219.33,2033,290.7,0,0.0,857,122.26,-1026,-144.41
688334.SH,20240912,5966,860.21,5389,776.81,4249,611.72,4806,692.46,1262,182.05,1271,183.09,0,0.0,11,1.63,2545,366.81
688334.SH,20240911,3069,437.67,3354,478.78,1742,248.79,1595,227.59,514,73.41,375,53.5,0,0.0,0,0.0,587,84.56
688334.SH,20240910,3211,452.77,2832,399.23,2051,289.2,2444,344.74,399,56.74,386,54.73,0,0.0,0,0.0,844,119.37
688334.SH,20240909,3787,530.45,3331,466.59,1607,224.66,1828,255.81,23,3.23,254,35.38,0,0.0,4,0.56,1100,154.95
688334.SH,20240906,3845,541.6,3916,552.39,2927,411.84,2420,341.03,1424,201.17,1856,260.63,0,0.0,4,0.56,-3750,-528.01
688334.SH,20240905,3605,514.85,2928,418.18,1502,214.18,2405,343.2,1212,173.14,986,140.78,0,0.0,0,0.0,181,26.74
688334.SH,20240904,4212,596.43,4137,587.01,3383,479.26,2680,379.69,1226,173.72,981,138.96,0,0.0,1024,143.75,-681,-97.14
688334.SH,20240903,3855,548.76,3701,527.01,2533,360.57,2133,303.7,613,86.93,162,23.13,640,90.83,1644,233.26,256,36.1
688334.SH,20240902,3943,565.63,3229,463.12,3565,510.63,3515,503.27,848,121.42,1612,231.3,0,0.0,0,0.0,-2514,-358.77
688334.SH,20240830,6403,925.59,6781,980.54,5349,774.02,5427,785.14,1373,198.99,917,132.91,0,0.0,0,0.0,1642,237.43
688334.SH,20240829,3865,547.52,4007,567.86,3118,441.64,3521,499.43,1457,207.1,1483,209.91,571,80.95,0,0.0,1311,185.78
688334.SH,20240828,3434,479.98,3005,419.91,2691,375.94,2105,294.13,96,13.44,1111,155.32,0,0.0,0,0.0,881,123.56
688334.SH,20240827,2080,289.31,2132,296.68,1116,155.14,744,103.25,179,24.99,347,48.37,0,0.0,152,21.14,-288,-39.6
688334.SH,20240826,2825,395.66,2330,326.43,1249,174.7,1658,232.17,581,81.6,666,93.36,0,0.0,0,0.0,-13,-1.67
688334.SH,20240823,3890,540.42,3415,474.89,2430,337.39,2760,383.06,945,131.5,1091,151.37,0,0.0,0,0.0,-778,-108.35
688334.SH,20240822,5229,738.88,4644,655.97,5242,740.04,2943,415.26,1680,236.79,2890,407.77,0,0.0,1676,236.71,-815,-113.3
688334.SH,20240821,2256,321.64,2270,323.76,1421,202.83,1137,162.32,200,28.68,469,67.07,0,0.0,0,0.0,630,90.51
688334.SH,20240820,3136,448.79,3514,503.05,3185,455.53,3099,442.96,759,108.6,468,66.92,0,0.0,0,0.0,-1090,-156.6
688334.SH,20240819,2340,336.35,2439,350.6,1936,278.52,1729,248.67,0,0.0,105,15.02,0,0.0,4,0.58,-693,-98.92
688334.SH,20240816,4281,617.04,4477,645.7,3363,484.16,3851,554.2,1466,211.2,782,112.49,0,0.0,0,0.0,-1981,-285.58
688334.SH,20240815,4019,582.76,4326,627.39,3412,495.06,3008,436.13,697,101.06,794,115.37,0,0.0,0,0.0,-841,-121.25
688334.SH,20240814,2389,346.1,2436,352.98,1713,248.21,1508,218.53,0,0.0,158,22.8,0,0.0,0,0.0,-211,-30.32
688334.SH,20240813,2946,426.94,2980,431.65,2095,303.32,1729,250.07,638,92.36,970,140.9,0,0.0,0,0.0,590,86.59
688334.SH,20240812,5367,781.28,6077,884.63,6456,939.85,6650,968.67,3085,448.88,2182,316.71,0,0.0,0,0.0,-2618,-378.87
688334.SH,20240809,3177,458.18,3145,453.23,1735,250.13,1385,199.87,336,48.39,718,103.6,0,0.0,0,0.0,-163,-22.63
688334.SH,20240808,2965,426.66,3418,491.94,2600,373.64,2538,364.5,396,56.86,5,0.72,0,0.0,0,0.0,-1679,-241.25
688334.SH,20240807,6030,878.26,7116,1036.93,4059,591.47,3916,570.7,1875,273.13,932,135.25,0,0.0,0,0.0,-656,-94.79
688334.SH,20240806,3560,511.08,3203,459.69,1967,282.16,2618,375.7,343,49.18,49,7.03,0,0.0,0,0.0,205,29.96
688334.SH,20240805,5753,829.01,5660,815.75,3873,556.33,4153,596.76,880,126.85,693,99.69,0,0.0,0,0.0,-2829,-406.09
688334.SH,20240802,4132,604.13,4688,685.28,4100,599.23,3077,449.7,562,82.38,1030,150.76,0,0.0,0,0.0,-2651,-387.04
688334.SH,20240801,5777,855.68,5916,876.16,4639,686.51,4588,679.24,2101,310.94,2752,406.61,739,108.88,0,0.0,-2671,-394.1
688334.SH,20240731,6444,949.96,7091,1045.09,7646,1128.55,6122,904.38,970,143.51,1847,272.55,0,0.0,0,0.0,3381,499.77
688334.SH,20240730,3946,573.15,4574,664.13,3072,446.15,3755,545.49,2330,338.18,1289,187.06,273,39.49,2,0.29,-37,-4.47
688334.SH,20240729,4998,719.94,5789,834.45,3650,526.03,2874,413.87,723,104.06,707,101.7,0,0.0,0,0.0,-68,-9.84
688334.SH,20240726,4318,623.65,3744,540.88,2433,351.46,2736,395.24,564,81.42,834,120.41,0,0.0,0,0.0,504,73.04
688334.SH,20240725,5990,854.87,5013,716.69,4437,632.9,3127,445.9,676,96.86,2962,422.04,0,0.0,0,0.0,1447,206.56
688334.SH,20240724,5273,755.32,4299,615.74,2858,409.55,2396,343.34,400,57.26,1835,263.05,0,0.0,0,0.0,-36,-3.46
688334.SH,20240723,6202,904.15,7048,1027.88,5554,809.6,4653,679.75,871,126.78,1641,239.57,940,139.2,225,32.53,-6829,-995.14
688334.SH,20240722,4054,597.24,3928,578.71,3865,569.39,3580,527.52,381,56.02,791,116.41,0,0.0,0,0.0,-380,-55.68
688334.SH,20240719,4130,607.51,4205,618.44,4273,628.82,4290,631.2,1268,186.21,1176,172.9,0,0.0,0,0.0,277,41.56
688334.SH,20240718,5336,777.67,5807,846.82,3472,506.44,2930,428.16,1610,234.42,437,63.55,0,0.0,1244,179.99,-328,-48.29
688334.SH,20240717,5999,874.67,7745,1128.89,4464,651.01,2720,397.0,842,122.8,840,122.58,0,0.0,0,0.0,-3685,-536.41
688334.SH,20240716,5539,812.89,4626,679.34,3139,460.11,2767,405.66,1613,235.99,2004,293.48,0,0.0,894,130.52,-1146,-168.11
688334.SH,20240715,6497,963.16,5950,882.6,4512,668.76,3348,496.29,806,119.23,2516,372.26,0,0.0,0,0.0,-2427,-360.43
688334.SH,20240712,4754,717.4,5007,755.88,4136,624.04,3956,597.0,832,125.6,1674,252.21,916,138.05,0,0.0,-1774,-267.05
688334.SH,20240711,6537,993.48,8985,1365.64,6809,1034.76,4801,729.71,1926,293.02,2481,377.67,996,151.76,0,0.0,-1864,-282.37
688334.SH,20240710,7170,1078.2,6226,937.67,4621,694.87,4577,688.62,4978,747.28,4556,683.36,0,0.0,1410,210.69,3900,585.25
