ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300568.SZ,20250708,174318,21227.11,205053,24984.56,240771,29319.63,217648,26511.46,192824,23485.78,186796,22744.35,75091,9154.81,73507,8946.96,12915,1616.51
300568.SZ,20250707,187122,22488.69,117719,14158.55,201756,24255.61,186289,22396.18,121943,14663.92,167910,20180.61,20767,2489.45,59670,7162.33,-107613,-12904.17
300568.SZ,20250704,348914,42629.16,214792,26280.2,351193,42942.37,339342,41523.42,262188,32071.21,303712,37156.25,93660,11491.29,198110,24174.15,-301022,-36741.1
300568.SZ,20250703,366089,45287.03,457367,56837.9,518366,64253.19,515533,63891.89,450044,55880.03,382614,47386.9,206366,25711.19,185351,23014.75,137459,17476.9
300568.SZ,20250702,330389,40618.39,334947,41263.16,373529,45949.64,389596,47945.85,323881,39886.05,304566,37448.16,97446,12019.76,96137,11816.67,-64631,-7804.01
300568.SZ,20250701,617660,76093.32,554631,68833.82,688654,85128.5,680721,84256.03,564057,69994.5,577317,71386.12,221123,27484.57,278824,34224.9,-238216,-28571.7
300568.SZ,20250630,671744,84755.35,532878,67286.18,672503,84955.93,732743,92589.73,532009,67272.03,568988,71937.66,261280,33322.58,302926,38492.32,-158967,-19902.42
300568.SZ,20250627,837565,112930.42,719900,97330.8,1032695,139692.01,1068067,144724.44,949539,128919.53,1012532,137170.87,617864,84456.33,637164,86772.16,244697,34727.83
300568.SZ,20250626,618432,78226.19,630023,79845.41,779737,98449.09,868007,109928.28,754960,95443.41,849220,107610.07,596192,75906.74,402071,50641.68,476869,61507.05
300568.SZ,20250625,360082,40427.2,259428,29212.52,339916,38264.21,370733,41709.27,259103,29217.53,311599,35060.83,116495,13122.03,133836,15048.35,24080,2884.38
300568.SZ,20250624,172213,18813.52,203833,22277.35,270611,29574.53,275527,30109.91,218593,23894.62,206373,22548.85,98258,10736.32,73941,8082.89,86002,9476.99
300568.SZ,20250623,106084,11228.18,111345,11798.47,163847,17352.53,163244,17283.2,127255,13479.18,122061,12924.36,30199,3202.1,30735,3255.96,42288,4508.92
300568.SZ,20250620,111942,11679.48,136200,14238.48,167355,17471.13,175019,18283.22,137155,14329.49,136834,14276.76,53332,5584.06,21730,2265.71,38929,4142.75
300568.SZ,20250619,109472,11383.24,93737,9777.86,131934,13735.59,143638,14958.6,121287,12645.57,113407,11795.8,15891,1662.14,27803,2894.29,-24502,-2496.95
300568.SZ,20250618,108990,11211.96,140449,14501.22,159311,16416.28,171742,17684.32,156163,16067.64,129166,13285.69,38248,3975.33,21356,2199.98,97760,10224.69
300568.SZ,20250617,53336,5407.78,61322,6221.43,75610,7667.09,86117,8734.71,63437,6437.01,52565,5331.39,16253,1651.14,8631,875.51,24829,2529.56
300568.SZ,20250616,53318,5319.5,39682,3960.95,56168,5603.75,64724,6458.76,34531,3447.74,44254,4414.53,7444,742.33,2801,279.08,-14465,-1433.67
300568.SZ,20250613,102281,10348.56,59514,6029.86,110593,11196.02,94477,9564.83,61424,6215.37,82846,8385.57,6588,665.83,44049,4445.52,-88921,-8997.63
300568.SZ,20250612,59751,6113.48,70715,7252.91,108273,11085.17,101237,10371.03,58642,6016.45,74458,7629.77,38099,3920.25,18356,1881.65,23773,2487.5
300568.SZ,20250611,87910,9092.46,83877,8678.6,122347,12655.08,126762,13112.82,105731,10928.78,91361,9447.98,14685,1517.23,28673,2954.15,-70702,-7262.25
300568.SZ,20250610,114787,11764.11,131651,13515.24,168430,17273.12,166839,17109.41,125208,12846.81,126646,12986.76,34157,3516.6,17447,1789.25,37454,3894.26
300568.SZ,20250609,57431,5821.76,49445,5014.95,76133,7718.94,70908,7190.82,59530,6038.7,60764,6162.4,7140,726.09,19117,1937.32,-5698,-561.83
300568.SZ,20250606,53986,5450.2,64453,6512.42,81787,8256.1,80401,8117.16,59074,5973.29,53904,5442.64,15041,1516.8,11130,1124.17,1391,165.42
300568.SZ,20250605,65993,6576.67,51930,5180.82,88371,8807.57,73598,7340.98,43859,4375.27,63336,6313.83,10002,1001.07,19361,1924.96,-36064,-3573.71
300568.SZ,20250604,62303,6272.71,70484,7103.93,92111,9275.46,86306,8692.6,78316,7890.79,70284,7073.11,12818,1293.4,18474,1862.74,13451,1363.58
300568.SZ,20250603,43188,4268.7,34435,3405.05,64494,6374.31,63625,6289.44,39264,3882.07,44073,4357.19,2528,250.65,7340,724.05,-4034,-392.45
300568.SZ,20250530,50210,4990.6,55853,5554.03,101963,10138.06,76913,7647.05,31999,3180.44,52358,5204.0,6878,684.13,5926,588.16,-24244,-2394.65
300568.SZ,20250529,63645,6342.24,56308,5618.28,76990,7673.99,77266,7702.63,67412,6726.33,72637,7240.15,11441,1142.35,13277,1323.85,23732,2377.61
300568.SZ,20250528,99041,9824.41,60926,6049.2,97945,9722.49,93311,9259.24,59014,5857.17,84544,8385.22,10056,995.27,27276,2705.69,-54447,-5395.49
300568.SZ,20250527,82654,8280.55,96053,9621.65,120947,12119.68,98935,9923.3,74052,7429.07,79111,7931.78,14110,1421.34,17666,1773.92,-22308,-2192.04
300568.SZ,20250526,65549,6551.09,52162,5214.97,103771,10373.15,81308,8126.64,47092,4706.92,76968,7695.68,8790,879.13,14765,1473.01,-18533,-1843.03
300568.SZ,20250523,116689,11894.18,67087,6839.67,112762,11489.95,119158,12146.24,80718,8227.97,103206,10516.65,15417,1562.9,36135,3672.45,-82873,-8408.25
300568.SZ,20250522,142344,14681.31,108345,11178.29,164476,16970.91,162453,16763.34,116982,12073.66,122883,12678.57,13190,1359.43,43312,4465.11,-126701,-13055.76
300568.SZ,20250521,221109,23177.75,298717,31342.82,305116,31986.69,283534,29727.35,244523,25642.49,200549,20989.15,59478,6237.66,47426,4985.26,75644,8012.28
300568.SZ,20250520,70413,7185.56,75449,7702.99,90300,9217.53,72010,7351.39,57562,5875.54,53897,5498.76,7507,765.01,24426,2490.5,-53796,-5476.23
300568.SZ,20250519,114932,11675.61,76563,7790.0,128975,13099.94,118634,12053.14,91424,9279.37,100549,10220.89,19107,1941.61,58692,5932.51,-24455,-2455.6
300568.SZ,20250516,76506,7984.63,72008,7517.29,90558,9449.88,83865,8749.77,53622,5594.02,69265,7225.4,14163,1476.34,9710,1012.41,-42653,-4429.9
300568.SZ,20250515,138459,14537.85,70868,7442.49,134206,14092.61,129466,13600.05,89198,9368.47,110233,11572.45,12701,1335.24,63997,6719.18,-43576,-4570.36
300568.SZ,20250514,179712,19314.93,97884,10538.93,187311,20138.46,164874,17743.55,108967,11717.19,149806,16106.47,29623,3179.44,93049,9961.08,-64717,-6917.44
300568.SZ,20250513,165766,18044.23,148438,16191.17,207105,22580.74,194558,21217.96,178575,19491.91,192403,20985.14,60795,6676.33,76843,8398.94,-44607,-4795.16
300568.SZ,20250512,219311,23840.65,251497,27355.87,306083,33279.34,294279,32005.93,267486,29110.69,281619,30611.82,141188,15354.51,106673,11611.58,-30235,-3236.34
300568.SZ,20250509,249078,25833.92,194529,20229.63,305555,31699.56,262402,27286.3,257644,26761.47,231689,24089.51,72905,7630.19,196562,20319.7,-64289,-6408.39
