ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301032.SZ,20251128,18279,2317.87,20834,2641.81,8493,1076.88,9100,1153.26,4824,612.31,2414,305.24,1540,193.96,788,100.71,714,96.37
301032.SZ,20251127,15958,1995.73,15517,1941.11,10208,1276.91,11486,1436.82,3857,483.62,3179,398.29,159,19.97,0,0.0,4170,522.77
301032.SZ,20251126,17649,2207.68,15130,1895.4,9316,1165.49,6857,857.99,2822,351.29,5357,668.74,0,0.0,2443,302.34,-2827,-356.78
301032.SZ,20251125,13740,1738.55,15337,1940.65,9726,1229.68,9148,1158.09,3178,402.55,2158,272.05,0,0.0,0,0.0,-281,-32.78
301032.SZ,20251124,18663,2321.86,16668,2072.75,8604,1069.51,10325,1284.46,3842,477.31,3041,377.43,0,0.0,1075,134.04,3687,459.69
301032.SZ,20251121,26095,3271.46,21320,2673.17,13321,1668.69,13833,1735.35,4451,551.77,7864,980.17,1835,231.89,2685,335.11,-7572,-945.81
301032.SZ,20251120,15310,1975.28,14649,1889.92,7906,1020.2,8892,1149.32,2001,259.4,2545,328.93,869,113.3,0,0.0,-2612,-336.43
301032.SZ,20251119,25428,3296.0,17984,2331.84,12910,1673.93,15982,2072.25,2161,280.8,4765,617.02,1067,137.32,2835,366.95,-1836,-240.04
301032.SZ,20251118,30434,4035.98,25228,3352.71,15521,2060.5,21108,2801.53,6772,898.27,7578,1001.76,1187,161.25,0,0.0,-7976,-1062.57
301032.SZ,20251117,18221,2471.79,17112,2321.25,11975,1623.6,11743,1592.71,3563,483.03,4032,546.31,0,0.0,872,118.16,-4526,-611.3
301032.SZ,20251114,19132,2602.32,20012,2724.44,15914,2165.93,14778,2010.17,4592,625.38,6848,930.72,2000,271.7,0,0.0,-1150,-151.29
301032.SZ,20251113,27812,3753.07,22146,2992.96,18851,2546.38,19731,2663.67,6936,936.14,11722,1578.56,1000,134.39,1000,134.8,-8846,-1190.65
301032.SZ,20251112,26903,3666.71,25847,3524.31,19919,2715.66,20163,2747.93,5892,802.25,9396,1279.46,2692,367.07,0,0.0,-9849,-1338.13
301032.SZ,20251111,34332,4741.51,26057,3600.02,23712,3274.67,28261,3903.96,8035,1110.45,12648,1744.16,887,121.52,0,0.0,-11661,-1602.54
301032.SZ,20251110,54444,7524.89,41791,5778.49,38173,5278.66,38742,5358.41,11867,1641.72,21682,2995.1,3052,420.92,5321,734.19,-20834,-2874.86
301032.SZ,20251107,74174,10393.7,62536,8770.49,61113,8561.92,61180,8573.43,27008,3786.74,35631,4990.59,6209,869.52,9156,1277.37,-27490,-3850.33
301032.SZ,20251106,75704,10855.81,104732,15031.7,95647,13743.8,88844,12760.88,61523,8850.74,44448,6395.82,15208,2196.27,10057,1458.21,28417,4138.11
301032.SZ,20251105,15278,2044.55,14639,1958.18,8488,1135.76,8470,1133.96,4726,634.22,4687,628.4,197,26.4,893,120.38,2227,300.49
301032.SZ,20251104,13759,1844.45,13176,1766.34,5213,698.6,6064,812.71,1922,257.45,1654,221.46,0,0.0,0,0.0,-822,-109.17
301032.SZ,20251103,17438,2341.13,16346,2194.24,7430,997.72,7538,1012.74,1656,222.14,2640,354.01,0,0.0,0,0.0,3402,457.82
301032.SZ,20251031,16449,2199.45,12899,1724.94,8524,1140.08,8852,1183.7,2778,371.24,5975,798.79,0,0.0,25,3.35,3343,447.66
301032.SZ,20251030,16987,2271.76,13125,1755.35,8935,1193.62,10587,1415.21,586,78.19,2796,373.01,0,0.0,0,0.0,-2462,-327.88
301032.SZ,20251029,15928,2153.34,17148,2316.95,12224,1650.68,13230,1787.9,6656,899.56,4892,661.0,462,62.28,0,0.0,-5778,-780.76
301032.SZ,20251028,21413,2919.5,19956,2722.84,14984,2045.59,17635,2407.87,7059,964.25,8042,1096.6,3007,410.85,830,112.88,1557,214.6
301032.SZ,20251027,21493,2906.59,14282,1932.09,12801,1731.44,13400,1812.44,3234,437.84,9988,1350.76,1000,135.6,858,116.17,228,32.21
301032.SZ,20251024,27700,3742.78,29426,3978.42,22533,3046.45,18102,2449.68,7375,997.56,7447,1006.46,0,0.0,2633,352.23,7568,1023.57
301032.SZ,20251023,15983,2108.33,14557,1921.96,9914,1309.9,11328,1496.09,4199,556.3,4518,597.2,2034,270.69,1727,229.95,-5426,-714.93
301032.SZ,20251022,21386,2855.87,20507,2740.59,13138,1754.63,16746,2237.05,7102,952.5,4373,585.35,0,0.0,0,0.0,3120,416.71
301032.SZ,20251021,22760,2972.71,18013,2353.09,11522,1504.79,14001,1828.95,5158,674.53,6988,913.36,1285,168.2,1723,224.83,7753,1013.26
301032.SZ,20251020,21348,2726.98,18504,2363.68,8162,1042.76,10758,1374.11,1583,201.9,1831,233.85,0,0.0,0,0.0,371,48.59
301032.SZ,20251017,23175,2950.25,18120,2307.82,12947,1646.01,14657,1863.82,5459,695.69,8806,1120.22,864,108.95,862,109.04,-11651,-1482.24
301032.SZ,20251016,21273,2797.52,22401,2949.61,13963,1842.55,13652,1801.15,4339,574.07,3522,463.37,0,0.0,0,0.0,-3366,-441.22
301032.SZ,20251015,21943,2847.89,27893,3626.36,22029,2864.49,21481,2793.92,11152,1455.1,4181,543.29,2966,385.69,4535,589.59,10861,1423.76
301032.SZ,20251014,24855,3201.44,33422,4310.31,21642,2793.34,20217,2611.7,11565,1498.6,4276,552.19,0,0.0,147,19.18,-319,-38.95
301032.SZ,20251013,23065,2825.39,27118,3336.45,17476,2157.82,19301,2383.52,11547,1433.5,5668,696.73,0,0.0,0,0.0,1390,181.04
301032.SZ,20251010,18326,2325.86,15615,1982.13,9928,1259.5,11744,1490.35,3301,419.04,4196,531.92,0,0.0,0,0.0,-3517,-444.57
301032.SZ,20251009,17061,2175.07,16571,2112.69,14378,1833.43,10429,1330.42,2974,379.42,4790,610.28,841,107.65,3465,442.17,-2388,-301.15
301032.SZ,20250930,13596,1741.08,15938,2040.66,9697,1242.5,9385,1202.35,4945,632.26,2308,295.81,1393,178.58,2000,255.6,-4345,-553.94
301032.SZ,20250929,20075,2558.31,19816,2526.77,11683,1490.26,12851,1638.34,3511,449.58,2608,333.01,806,102.85,800,102.88,1923,247.26
301032.SZ,20250926,18030,2301.77,16035,2047.59,11779,1504.43,12862,1642.35,3695,471.38,4607,587.63,0,0.0,0,0.0,-1955,-246.71
301032.SZ,20250925,17432,2249.72,18103,2335.51,11993,1545.94,14948,1927.25,5866,755.68,5340,686.45,3100,397.86,0,0.0,-6083,-782.17
301032.SZ,20250924,23653,3075.13,17948,2333.99,10844,1409.62,14051,1826.6,4602,598.21,6848,889.41,0,0.0,252,32.96,486,64.2
301032.SZ,20250923,33506,4326.54,24413,3154.36,19344,2494.64,21848,2818.59,3962,509.92,9416,1212.33,0,0.0,1135,145.83,-7286,-941.35
301032.SZ,20250922,20301,2712.65,12774,1707.82,11116,1485.37,14184,1897.01,1444,193.83,5903,787.03,0,0.0,0,0.0,-2741,-367.2
301032.SZ,20250919,26714,3624.28,21350,2897.54,18215,2472.1,21456,2910.62,7370,1001.15,9493,1289.37,0,0.0,0,0.0,-15391,-2087.98
301032.SZ,20250918,32932,4599.75,36293,5073.43,33823,4734.05,31199,4368.92,14751,2063.2,15228,2126.74,1214,172.09,0,0.0,4685,668.15
301032.SZ,20250917,20683,2863.55,18713,2590.92,15058,2085.59,16050,2222.68,6177,855.17,5473,757.79,0,0.0,1682,232.93,-772,-103.87
301032.SZ,20250916,24369,3321.48,17778,2423.29,15619,2131.1,19693,2685.73,6636,902.68,7953,1083.27,0,0.0,1200,162.96,9272,1271.91
301032.SZ,20250915,23456,3181.24,16604,2252.46,17277,2343.82,18715,2538.11,5125,694.31,9539,1293.66,0,0.0,1000,135.14,-8229,-1110.93
301032.SZ,20250912,28642,4003.53,32236,4514.6,32098,4493.94,29572,4141.75,16028,2249.09,12252,1710.59,0,0.0,2708,379.62,-5631,-774.79
301032.SZ,20250911,20058,2722.52,18398,2499.2,17707,2405.76,17009,2309.53,7196,980.1,8619,1174.91,0,0.0,935,124.75,6494,886.2
301032.SZ,20250910,12890,1735.32,13629,1835.0,11214,1508.91,10601,1426.69,4559,613.29,4433,595.84,0,0.0,0,0.0,-4083,-546.97
301032.SZ,20250909,16869,2280.34,17787,2405.72,12406,1678.52,13002,1758.47,5211,704.85,4697,634.61,1000,135.1,0,0.0,-7686,-1039.0
301032.SZ,20250908,21528,2942.02,24010,3285.01,21997,3009.79,19662,2690.2,7534,1036.3,7537,1032.72,1000,136.3,850,116.48,-4267,-578.7
301032.SZ,20250905,22180,2971.39,18865,2525.4,14785,1979.98,19443,2609.06,5298,713.7,4562,612.31,607,81.7,0,0.0,5684,766.63
301032.SZ,20250904,21650,2879.55,17623,2344.13,12409,1647.08,14375,1910.03,4862,645.01,6125,810.62,0,0.0,798,106.85,347,49.13
301032.SZ,20250903,22497,3044.11,18535,2509.28,14967,2023.34,15221,2053.96,3438,461.95,7146,966.16,0,0.0,0,0.0,-7284,-985.53
301032.SZ,20250902,27068,3700.48,22934,3139.0,23228,3176.32,25022,3423.3,5100,699.96,7440,1014.46,0,0.0,0,0.0,-11266,-1538.69
301032.SZ,20250901,22717,3160.77,22467,3130.99,21348,2972.23,19146,2666.57,8522,1187.98,9797,1359.63,834,116.18,2011,279.96,-9559,-1325.53
301032.SZ,20250829,24627,3420.58,25102,3488.59,21425,2977.78,19912,2768.77,5350,743.75,8580,1190.12,3122,434.46,930,129.08,-1742,-239.94
301032.SZ,20250828,41974,5774.6,30807,4249.01,31308,4312.97,37909,5226.75,13699,1889.86,16667,2287.5,2469,342.74,4067,556.92,-4598,-627.81
301032.SZ,20250827,41073,5878.69,28232,4052.11,36866,5288.81,39589,5673.63,14951,2145.09,22425,3208.84,804,112.88,3448,490.89,-12152,-1734.34
301032.SZ,20250826,31287,4544.85,18088,2628.39,27396,3979.15,30881,4487.22,12288,1785.27,20406,2962.18,1673,242.55,3269,474.05,550,85.12
301032.SZ,20250825,29569,4292.83,26867,3904.11,33148,4818.16,33800,4910.4,15729,2286.92,20788,3020.77,3957,575.69,948,138.31,-6908,-995.61
301032.SZ,20250822,39475,5684.74,28807,4154.0,33882,4882.99,35749,5152.56,18078,2606.1,23361,3362.64,591,84.94,4109,589.57,-11166,-1605.46
301032.SZ,20250821,67496,9892.9,43697,6398.92,59200,8671.88,62863,9215.71,23141,3390.06,39610,5804.32,3477,512.71,7144,1048.61,-43468,-6375.13
301032.SZ,20250820,67368,10082.0,74836,11206.62,86069,12888.22,88064,13187.1,53770,8056.91,45772,6854.06,8338,1245.88,6873,1025.23,-19308,-2858.75
301032.SZ,20250819,83444,12395.44,104826,15601.2,108661,16149.51,109340,16244.82,66602,9903.02,52835,7838.63,13590,2023.83,5295,787.16,4802,746.28
301032.SZ,20250818,53242,7424.69,41187,5745.54,53146,7411.6,55084,7678.7,28797,4015.05,36968,5155.83,1194,166.36,3139,437.62,28347,3957.3
301032.SZ,20250815,37164,5063.96,28739,3917.44,38880,5298.66,34162,4655.79,15728,2142.9,27441,3738.17,1800,245.82,3230,439.94,-12354,-1677.59
301032.SZ,20250814,45143,6188.88,48805,6700.69,53861,7395.6,55937,7678.25,32776,4506.13,26951,3700.42,2992,413.59,3079,424.83,8305,1181.15
301032.SZ,20250813,39398,5388.52,52479,7197.78,55477,7612.43,48502,6651.29,25946,3562.62,22813,3126.16,3592,497.26,619,85.61,6099,847.15
301032.SZ,20250812,22208,2994.62,19315,2604.4,15583,2100.15,18496,2494.42,8014,1082.48,8689,1171.4,1772,238.69,1077,145.72,-10537,-1418.32
301032.SZ,20250811,40086,5436.68,36986,5015.98,31960,4334.67,32103,4355.59,17595,2386.55,19838,2691.41,2514,343.67,3228,438.59,17321,2353.89
301032.SZ,20250808,18748,2469.39,15293,2015.2,12052,1587.22,14287,1881.74,3615,476.34,5501,723.87,1676,220.79,1010,132.93,-4691,-616.42
301032.SZ,20250807,32421,4321.33,21574,2873.83,22914,3056.04,24535,3272.89,9506,1269.42,15734,2099.28,0,0.0,2998,400.79,-10511,-1396.62
301032.SZ,20250806,26915,3590.7,29867,3985.4,29139,3890.78,26869,3590.2,14162,1893.03,12660,1688.46,0,0.0,820,110.45,6849,922.54
301032.SZ,20250805,27082,3557.4,26471,3479.27,22458,2952.78,22708,2985.7,13246,1743.34,12607,1656.54,0,0.0,1000,132.0,6816,896.86
301032.SZ,20250804,20841,2687.34,15354,1980.94,13896,1792.22,14363,1852.15,5012,645.88,8639,1114.53,614,79.08,2007,256.9,2409,309.02
301032.SZ,20250801,26204,3372.2,20311,2614.4,17155,2207.72,20345,2618.5,6438,828.83,8817,1134.13,1786,229.17,2110,270.89,-5085,-653.11
301032.SZ,20250731,62158,8104.54,41805,5448.14,42163,5492.49,47161,6146.71,16885,2196.17,22169,2886.59,820,105.7,10891,1417.45,-27094,-3520.5
301032.SZ,20250730,63510,8635.52,94109,12815.09,81511,11111.61,71362,9755.39,39180,5370.22,28711,3933.68,13785,1899.69,3804,512.88,3334,510.96
301032.SZ,20250729,28689,3744.09,19758,2580.38,18764,2448.19,24705,3223.79,6763,880.97,11448,1491.68,1695,222.61,0,0.0,-7729,-1005.37
301032.SZ,20250728,28695,3820.73,15945,2127.59,25802,3438.2,19006,2533.3,12495,1664.17,25256,3359.34,1790,238.73,8575,1141.59,-16230,-2152.8
301032.SZ,20250725,28688,3807.56,20689,2746.63,17148,2274.96,19029,2525.64,11800,1565.64,16040,2127.79,833,110.93,2711,359.04,-6701,-884.67
301032.SZ,20250724,24235,3244.23,21566,2887.37,22293,2984.28,20159,2699.56,7992,1068.36,12689,1698.11,1743,234.93,1849,246.77,-9211,-1230.59
301032.SZ,20250723,31931,4311.04,20475,2766.78,26421,3567.63,28942,3907.67,8510,1148.27,17445,2352.5,0,0.0,0,0.0,-13314,-1796.72
301032.SZ,20250722,38911,5345.06,29969,4125.68,36868,5069.99,39176,5390.38,13233,1825.0,19052,2615.62,2685,371.4,3500,479.77,-18961,-2593.9
301032.SZ,20250721,39887,5435.92,36022,4926.14,41787,5710.64,46102,6290.57,20834,2854.82,20384,2784.67,0,0.0,0,0.0,-3214,-423.54
301032.SZ,20250718,57115,7814.92,48321,6633.88,45896,6303.73,47149,6460.99,17979,2468.94,24450,3346.12,978,133.43,2048,280.03,-14800,-1996.31
301032.SZ,20250717,74174,10082.93,53556,7296.04,66807,9089.95,75360,10255.62,35298,4802.87,34600,4695.68,1995,269.46,14758,1997.86,-7254,-980.0
301032.SZ,20250716,88629,12599.38,76956,11003.21,111439,15889.11,108526,15484.29,57858,8286.05,70210,9994.05,8767,1271.94,11001,1564.92,2073,371.82
301032.SZ,20250715,59314,8087.15,85843,11721.19,92638,12641.85,87925,12001.48,53576,7329.17,35282,4817.25,5362,733.21,1840,251.45,33562,4607.19
301032.SZ,20250714,37911,5012.53,46086,6098.64,43531,5761.55,44267,5854.94,28649,3797.75,20882,2768.09,1968,259.43,824,109.59,14531,1920.8
301032.SZ,20250711,18559,2386.25,16998,2186.37,17045,2191.55,14688,1888.64,8732,1122.17,11623,1492.99,0,0.0,1027,131.99,-2892,-366.3
301032.SZ,20250710,16362,2100.13,17903,2300.0,18003,2311.46,19623,2517.91,10117,1299.72,7005,900.82,1000,129.48,951,122.05,-1736,-222.44
301032.SZ,20250709,22602,2931.89,22384,2906.64,21905,2842.61,18561,2409.95,7260,944.3,10022,1299.33,0,0.0,800,102.89,-13545,-1751.71
301032.SZ,20250708,22242,2879.45,22868,2965.25,21266,2755.78,23620,3060.32,10885,1411.45,10165,1316.14,3443,447.64,1183,152.61,9832,1279.87
301032.SZ,20250707,18523,2374.37,13988,1794.4,12630,1619.55,13508,1732.51,8044,1030.58,9604,1230.41,820,105.33,2917,372.51,-3524,-446.81
301032.SZ,20250704,24472,3137.37,23491,3012.9,24172,3100.65,23073,2960.83,8024,1031.58,9154,1173.31,0,0.0,950,122.55,-14746,-1886.76
301032.SZ,20250703,18419,2379.25,17734,2293.13,20046,2590.39,16881,2182.4,8963,1159.26,9055,1168.76,0,0.0,3758,484.63,-5624,-723.02
301032.SZ,20250702,31047,4021.41,23479,3043.01,26082,3379.3,24315,3149.85,10537,1363.66,16587,2149.43,1413,184.67,4698,606.76,-12053,-1559.58
301032.SZ,20250701,46628,6117.24,33658,4418.7,35015,4598.0,37124,4876.23,13435,1765.07,19893,2612.14,483,64.98,4886,638.24,-25779,-3372.77
301032.SZ,20250630,44749,5956.36,40363,5377.59,45888,6107.78,37434,4985.35,18289,2435.19,24623,3272.71,3890,520.38,10396,1384.06,-25720,-3416.84
301032.SZ,20250627,60480,7988.94,70770,9391.88,66839,8860.24,67283,8916.5,38629,5142.63,30131,3992.57,6523,867.6,4287,558.46,8352,1113.24
301032.SZ,20250626,90831,11997.9,65887,8708.64,65899,8709.1,72862,9630.23,30546,4037.0,45553,6018.37,8057,1066.54,11031,1453.31,-30199,-3980.19
301032.SZ,20250625,98355,13376.59,126965,17273.62,121705,16503.58,123025,16728.29,72765,9903.13,65618,8951.97,30314,4178.79,7531,1008.22,41646,5695.2
301032.SZ,20250624,28709,3507.91,26334,3217.55,19022,2322.83,22023,2692.63,10253,1255.62,12232,1496.98,2605,320.8,0,0.0,13929,1699.98
301032.SZ,20250623,19116,2264.3,15021,1779.65,9527,1129.55,13860,1643.36,4679,555.07,4441,525.9,0,0.0,0,0.0,4620,549.35
301032.SZ,20250620,30799,3663.86,26958,3209.17,20093,2391.59,20920,2490.52,5170,616.74,8100,961.73,1000,117.8,1084,128.56,-11092,-1319.77
301032.SZ,20250619,45632,5644.53,56696,7022.55,39619,4913.2,33079,4113.49,18563,2312.33,15313,1894.5,1935,241.66,661,81.19,-5698,-678.48
301032.SZ,20250618,28950,3521.55,32157,3925.37,23434,2864.14,22040,2690.1,8290,1017.12,6615,804.21,3644,447.36,3506,430.5,6020,742.88
301032.SZ,20250617,19529,2373.02,22109,2688.22,15647,1902.54,13155,1599.51,3842,467.93,3424,415.63,0,0.0,330,40.13,-6734,-816.6
301032.SZ,20250616,18803,2300.04,15138,1850.9,8836,1079.39,9210,1126.79,3198,391.06,4199,513.73,0,0.0,2290,279.07,-4159,-507.04
301032.SZ,20250613,28593,3491.26,17714,2163.48,14516,1770.31,18851,2302.79,7460,910.52,12004,1464.42,0,0.0,2000,241.41,-10683,-1305.48
301032.SZ,20250612,22664,2824.44,14504,1807.63,13519,1684.31,15852,1976.15,4693,585.24,10520,1310.21,0,0.0,0,0.0,-8242,-1024.99
301032.SZ,20250611,23076,2908.36,19907,2510.48,15740,1985.35,17210,2168.24,7022,884.62,9776,1232.01,1055,132.4,0,0.0,-2191,-268.75
301032.SZ,20250610,32869,4136.06,22019,2777.11,22980,2893.18,23809,2996.41,6496,818.17,15217,1912.02,0,0.0,1300,161.86,-9055,-1145.01
301032.SZ,20250609,21801,2793.98,20763,2661.89,19747,2531.34,20235,2593.16,8172,1047.17,7478,957.56,0,0.0,1244,159.88,-6410,-819.19
301032.SZ,20250606,26010,3281.54,28349,3580.03,27535,3475.81,23646,2987.48,12622,1592.69,13172,1657.26,0,0.0,1000,125.26,1141,154.97
301032.SZ,20250605,37313,4668.69,49147,6181.16,35293,4428.08,30476,3823.67,18474,2329.7,14433,1803.13,4062,513.57,1086,132.08,8750,1104.3
301032.SZ,20250604,17697,2182.42,19836,2447.34,14704,1813.96,13307,1642.4,7992,986.0,6936,853.77,0,0.0,314,38.87,-4933,-603.69
301032.SZ,20250603,17023,2102.15,14021,1731.96,12011,1483.46,12808,1581.96,4661,574.98,5593,690.01,0,0.0,1273,156.65,-1593,-193.33
301032.SZ,20250530,31715,3931.7,22719,2815.18,20221,2503.43,19971,2475.43,4919,608.69,12084,1495.89,0,0.0,2081,257.32,-21181,-2624.87
301032.SZ,20250529,25814,3309.77,25502,3272.44,21459,2751.56,22702,2910.93,12371,1590.05,10146,1301.66,0,0.0,1294,166.34,4014,516.79
301032.SZ,20250528,22256,2820.98,21618,2743.92,19828,2516.39,17360,2200.73,4335,550.87,7048,894.2,40,5.03,433,54.43,-6725,-845.52
301032.SZ,20250527,21026,2674.09,16855,2144.59,14838,1887.39,14394,1830.89,4343,552.13,8158,1036.78,0,0.0,800,101.35,-5389,-682.9
301032.SZ,20250526,28902,3683.72,25184,3216.14,20192,2575.59,21288,2716.62,8360,1070.62,7880,1004.18,318,40.52,3420,433.52,1862,235.55
301032.SZ,20250523,31852,4102.19,25182,3246.55,22647,2912.55,25867,3328.36,12762,1640.3,15555,1998.25,1868,241.73,2525,323.62,-11193,-1423.08
301032.SZ,20250522,34708,4557.97,23184,3046.13,20120,2641.95,25810,3387.07,7744,1014.44,12609,1655.52,0,0.0,969,125.65,-12344,-1615.69
301032.SZ,20250521,48494,6472.63,36238,4842.04,36930,4935.69,39915,5330.25,17749,2369.37,25732,3434.31,992,131.84,2280,302.92,-27226,-3641.32
301032.SZ,20250520,36678,5007.01,34688,4741.62,35473,4842.09,38358,5232.99,16216,2220.35,14522,1985.2,0,0.0,799,109.64,4543,634.68
301032.SZ,20250519,50855,6870.99,39969,5405.28,34352,4643.54,38992,5271.05,17945,2427.2,20592,2779.09,1623,219.92,5222,706.23,-10839,-1463.13
301032.SZ,20250516,57891,8076.23,48871,6821.49,47002,6560.51,55648,7767.21,24282,3390.88,26036,3631.84,3318,463.12,1938,270.19,-23144,-3223.33
301032.SZ,20250515,89869,12747.87,85339,12117.74,91453,12976.56,80265,11402.88,44519,6317.71,53425,7575.16,5356,773.6,12168,1719.97,-63274,-8945.11
301032.SZ,20250514,112579,16980.8,175942,26552.33,144467,21801.5,120215,18121.54,87009,13104.17,53708,8100.39,14524,2196.56,8714,1308.75,38133,5809.63
301032.SZ,20250513,44562,6262.02,47235,6637.43,38667,5437.31,37094,5218.25,17898,2516.36,19753,2778.83,3983,561.45,1028,142.63,-8484,-1166.92
301032.SZ,20250512,37837,5250.19,30542,4241.88,25449,3534.44,29824,4139.47,13053,1813.38,13040,1810.85,1835,255.08,4768,660.9,-4368,-601.22
301032.SZ,20250509,55086,7608.56,36918,5099.73,35317,4883.02,38463,5318.11,15249,2104.54,22006,3033.8,1545,212.65,9810,1357.13,-11303,-1555.43
301032.SZ,20250508,46310,6615.85,55453,7933.29,54783,7839.28,45441,6494.21,29544,4227.6,32785,4693.35,3042,438.11,0,0.0,3241,468.26
301032.SZ,20250507,61618,8668.87,43467,6118.38,41315,5818.07,49346,6950.96,19327,2725.53,28400,3996.7,780,108.65,1827,255.08,-10422,-1469.77
301032.SZ,20250506,49493,6874.07,57542,8005.96,52182,7256.44,44976,6244.95,23957,3338.83,20867,2903.53,2590,362.79,4837,677.69,11974,1681.96
301032.SZ,20250430,50150,6668.1,53685,7149.17,40100,5345.49,43684,5816.99,24088,3206.43,19140,2543.69,2171,289.82,0,0.0,12959,1724.18
301032.SZ,20250429,38528,4916.17,39388,5036.18,27737,3542.72,28643,3658.99,9797,1252.8,9714,1234.92,2232,288.1,549,69.68,9770,1244.86
301032.SZ,20250428,50985,6484.42,35103,4469.88,27290,3474.43,31173,3970.62,9730,1245.62,14742,1874.04,0,0.0,6987,889.93,-9575,-1214.03
301032.SZ,20250425,43006,5704.64,50808,6754.46,39677,5269.24,34250,4547.0,22855,3037.42,13029,1726.17,1825,241.17,9276,1224.83,153,36.92
301032.SZ,20250424,50945,6744.2,43077,5699.67,30355,4017.57,38487,5105.91,12406,1646.98,13770,1816.97,1627,213.79,0,0.0,-23246,-3087.93
301032.SZ,20250423,48220,6510.37,46660,6307.89,42257,5708.0,42625,5757.34,20341,2750.3,20674,2789.12,664,90.76,1523,205.08,17978,2433.61
301032.SZ,20250422,50279,6721.47,42824,5729.11,34926,4681.6,36218,4857.58,13567,1822.8,17930,2400.94,0,0.0,1800,238.23,-16413,-2189.74
