ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300549.SZ,20250806,50543,11293.48,41094,9196.95,49295,11025.58,54634,12219.11,29114,6518.01,36763,8219.13,5908,1326.98,2368,528.85,-12770,-2830.83
300549.SZ,20250805,59047,13343.15,50914,11515.23,53760,12182.96,55870,12639.92,33270,7547.37,40153,9109.4,3695,833.92,2835,642.85,-1818,-404.02
300549.SZ,20250804,61495,13677.55,49120,10942.02,62158,13859.51,58640,13058.02,32696,7296.43,45627,10164.33,4905,1089.98,7868,1759.11,-8197,-1806.83
300549.SZ,20250801,58743,12823.81,65887,14480.52,75436,16602.57,75189,16521.34,48734,10780.43,45697,10094.7,8736,1956.84,4876,1067.09,15160,3436.2
300549.SZ,20250731,54144,11516.78,43242,9223.2,51856,11053.31,55384,11790.57,23144,4926.75,30930,6573.66,2911,616.48,2499,525.89,-27319,-5781.5
300549.SZ,20250730,68603,14985.27,68014,14885.0,76142,16643.74,71693,15677.04,35451,7761.17,40175,8766.62,2846,623.3,3160,684.82,-29764,-6472.19
300549.SZ,20250729,81246,18115.41,97763,21902.85,98351,22024.96,86562,19329.08,52691,11826.98,48572,10856.16,10198,2267.72,9588,2146.99,-5439,-1196.58
300549.SZ,20250728,74940,16080.9,83826,17974.58,83071,17910.25,72490,15627.42,40147,8709.35,36509,7908.58,6408,1413.71,11741,2603.63,5816,1289.38
300549.SZ,20250725,33097,6525.98,45806,9031.39,34640,6839.7,30214,5972.2,21634,4276.1,14326,2832.0,3057,602.89,2082,409.08,12582,2504.86
300549.SZ,20250724,15374,2940.06,18041,3449.54,14862,2846.86,13725,2629.09,6128,1175.34,4770,915.07,1252,239.67,1080,208.22,3604,696.04
300549.SZ,20250723,15495,2917.37,13247,2494.64,7136,1343.37,7960,1498.27,1081,203.46,2505,471.28,0,0.0,0,0.0,-1002,-188.04
300549.SZ,20250722,18726,3590.39,17217,3300.56,11674,2242.17,11009,2111.92,3707,710.19,5213,999.63,1081,205.96,1749,336.59,88,21.51
300549.SZ,20250721,13368,2539.41,15112,2872.8,10353,1969.22,9778,1858.14,3385,643.4,3391,644.15,1175,223.05,0,0.0,-513,-94.82
300549.SZ,20250718,13320,2510.31,10636,2004.9,7646,1441.04,9142,1722.35,1886,355.39,2942,553.74,1043,195.98,1175,221.73,-1469,-274.72
300549.SZ,20250717,16152,3049.67,15926,3008.88,10785,2038.19,12252,2315.23,3940,745.73,3187,601.96,488,92.47,0,0.0,-1101,-206.17
300549.SZ,20250716,15069,2823.58,15078,2826.38,12922,2424.19,12098,2267.96,3451,646.92,4266,800.36,0,0.0,0,0.0,976,186.27
300549.SZ,20250715,18345,3408.89,15623,2902.15,9834,1826.32,12060,2240.49,2764,512.44,3260,605.02,0,0.0,0,0.0,-2401,-443.37
300549.SZ,20250714,19788,3659.14,20605,3809.35,16011,2964.23,15248,2826.53,3786,702.93,3771,697.64,39,7.22,0,0.0,5868,1084.07
300549.SZ,20250711,16753,3028.76,14992,2710.51,8482,1534.19,10549,1908.6,3608,652.78,3302,596.62,0,0.0,0,0.0,857,157.14
300549.SZ,20250710,16689,3024.65,15220,2758.0,11896,2155.7,12442,2255.28,3127,567.19,3449,625.31,0,0.0,601,108.94,-3866,-699.23
300549.SZ,20250709,24109,4460.22,29446,5450.04,19652,3648.23,15494,2873.14,7074,1312.2,5219,968.98,0,0.0,676,128.49,-3185,-571.41
300549.SZ,20250708,12275,2241.77,11504,2101.05,9935,1814.23,8364,1527.6,2030,370.93,4372,798.28,0,0.0,0,0.0,2260,413.33
300549.SZ,20250707,9765,1756.06,8869,1595.27,5825,1047.88,5481,985.78,1284,231.06,1524,274.26,0,0.0,1000,179.69,332,60.44
300549.SZ,20250704,11241,2030.4,11317,2045.52,8084,1459.6,6144,1110.26,922,167.17,2802,504.28,16,2.88,0,0.0,-1047,-188.21
300549.SZ,20250703,10274,1867.79,9951,1810.58,7064,1285.31,7550,1374.02,1966,358.38,1803,326.88,0,0.0,0,0.0,-1598,-289.3
300549.SZ,20250702,12664,2288.23,13040,2356.09,8998,1624.75,8110,1464.88,1572,283.67,2084,375.68,0,0.0,0,0.0,44,9.52
300549.SZ,20250701,13924,2538.51,14130,2577.46,10007,1825.34,9575,1745.98,4991,910.7,3532,644.16,548,100.23,2233,407.18,-2650,-482.39
300549.SZ,20250630,16269,2950.88,17030,3091.79,12189,2212.03,12184,2212.15,4031,733.57,2523,458.06,66,12.04,818,146.52,4233,770.03
300549.SZ,20250627,10823,1920.96,11145,1978.93,7384,1311.64,8016,1423.62,2714,481.9,1760,311.96,0,0.0,0,0.0,-883,-155.67
300549.SZ,20250626,16257,2905.46,16788,3002.06,9793,1751.73,11583,2071.7,1761,316.08,1039,185.41,1599,285.9,0,0.0,-1800,-320.34
300549.SZ,20250625,17424,3104.19,20175,3597.22,15671,2795.16,12737,2270.71,3690,658.11,3815,679.69,600,107.67,658,117.52,3005,537.06
300549.SZ,20250624,16733,2928.4,16048,2806.35,13488,2359.91,14446,2527.42,3049,532.97,1798,315.28,889,156.46,1867,328.7,7115,1246.5
300549.SZ,20250623,13023,2193.21,10980,1850.1,5866,988.28,7212,1214.32,1369,231.26,2066,348.33,0,0.0,0,0.0,4852,820.3
300549.SZ,20250620,11175,1872.49,10533,1764.71,6649,1114.73,6344,1062.39,1270,213.39,2217,373.51,0,0.0,0,0.0,-1474,-243.2
300549.SZ,20250619,13405,2281.68,16030,2732.97,9432,1606.57,6651,1130.36,1507,258.37,1663,283.28,0,0.0,0,0.0,-4058,-687.12
300549.SZ,20250618,10589,1810.84,10448,1786.92,4826,825.1,4458,762.3,250,42.67,759,129.38,0,0.0,0,0.0,-1095,-185.84
300549.SZ,20250617,13460,2322.01,13715,2366.83,6453,1113.35,6578,1134.74,2686,463.54,1851,318.89,0,0.0,455,78.44,-903,-154.43
300549.SZ,20250616,15089,2609.99,14018,2424.61,5617,971.99,5401,934.63,702,121.27,1989,344.01,0,0.0,0,0.0,988,172.43
300549.SZ,20250613,17076,2940.27,15684,2702.05,7920,1364.04,7451,1283.3,1781,306.83,3642,625.79,0,0.0,0,0.0,-5721,-984.48
300549.SZ,20250612,11507,2011.48,10958,1915.0,6579,1149.89,6005,1049.77,1083,189.41,2206,386.01,0,0.0,0,0.0,-53,-8.34
300549.SZ,20250611,20179,3545.43,18258,3207.48,12154,2133.78,11944,2097.91,2212,388.1,5636,989.37,1293,227.45,0,0.0,2260,397.81
300549.SZ,20250610,17347,3019.99,17297,3011.2,9724,1693.63,9694,1687.12,3167,552.6,1551,270.92,0,0.0,1696,297.0,-4064,-705.97
300549.SZ,20250609,11782,2084.97,12293,2175.86,8734,1545.89,7487,1324.91,2279,403.95,3062,542.35,658,116.33,611,108.02,-3371,-595.9
300549.SZ,20250606,10953,1916.54,10559,1847.22,6636,1160.81,5892,1030.89,2097,367.04,3235,566.27,0,0.0,0,0.0,-2090,-364.6
300549.SZ,20250605,14666,2566.15,14902,2606.68,9916,1737.32,9658,1691.55,3424,600.35,2983,523.28,1537,268.98,2000,351.3,991,178.34
300549.SZ,20250604,12029,2098.86,13503,2356.44,8088,1411.23,7017,1224.11,2229,388.9,1814,315.85,611,106.38,623,108.96,-3703,-645.93
300549.SZ,20250603,14973,2603.78,12499,2173.69,6170,1073.31,7711,1342.22,845,147.51,1778,308.68,0,0.0,0,0.0,60,10.99
300549.SZ,20250530,15539,2699.89,17337,3012.64,10548,1832.41,7802,1355.73,3109,539.77,4810,835.53,753,131.83,0,0.0,-8225,-1429.12
300549.SZ,20250529,17518,3155.97,18156,3271.83,10585,1906.89,10725,1933.79,4162,752.66,3213,579.12,0,0.0,171,30.78,3500,632.91
300549.SZ,20250528,14779,2630.24,13033,2323.31,6654,1184.46,6766,1202.77,1397,248.38,3176,562.94,145,25.95,0,0.0,-1467,-259.79
300549.SZ,20250527,13270,2376.33,15114,2707.26,7173,1282.31,6871,1229.64,2158,387.4,1303,233.07,687,123.93,0,0.0,-1082,-194.01
300549.SZ,20250526,12003,2159.49,12538,2257.56,6382,1149.34,5386,969.77,1636,295.34,1519,273.21,0,0.0,578,103.64,-27,-5.56
300549.SZ,20250523,17055,3096.74,14447,2624.83,10134,1837.38,10737,1948.31,1795,324.49,3800,685.48,0,0.0,0,0.0,1494,272.96
300549.SZ,20250522,14056,2597.13,14159,2619.62,9491,1755.44,9026,1669.17,1454,270.08,1816,333.86,0,0.0,0,0.0,-3845,-704.52
300549.SZ,20250521,17758,3310.2,17439,3254.25,11122,2075.62,9834,1833.46,3819,712.87,4763,886.86,0,0.0,663,124.11,-2617,-486.23
300549.SZ,20250520,14541,2740.36,16525,3116.37,9563,1802.2,8056,1518.69,4523,849.99,4046,757.48,0,0.0,0,0.0,381,68.56
300549.SZ,20250519,15292,2869.39,12874,2416.26,7508,1408.12,8587,1610.82,2667,500.53,4571,856.02,565,105.05,0,0.0,1118,209.42
300549.SZ,20250516,14941,2855.15,16790,3209.34,11001,2103.73,9459,1808.52,2345,448.78,2038,389.8,0,0.0,0,0.0,1905,364.44
300549.SZ,20250515,17143,3222.49,14593,2743.4,9485,1782.87,9510,1787.4,3224,605.62,5749,1080.17,0,0.0,0,0.0,1450,275.7
300549.SZ,20250514,19105,3639.55,14369,2737.54,10544,2007.58,11723,2233.32,1442,274.7,4999,950.97,0,0.0,0,0.0,991,189.48
300549.SZ,20250513,23097,4484.0,16943,3295.16,14073,2735.6,13486,2621.0,3430,665.8,9026,1751.49,750,147.08,1895,364.82,-1470,-288.27
300549.SZ,20250512,23688,4643.73,24759,4854.34,15650,3067.4,17111,3355.22,7616,1494.01,6315,1239.4,2624,516.13,1393,272.31,-2486,-486.44
300549.SZ,20250509,43563,8458.35,28398,5515.76,17013,3307.34,23777,4622.05,6343,1236.4,12035,2335.68,0,0.0,2709,528.6,-5043,-970.43
300549.SZ,20250508,44538,8744.21,56874,11198.55,44184,8711.55,41656,8202.77,20662,4092.92,15654,3100.77,5014,997.0,214,43.58,4076,806.91
300549.SZ,20250507,26836,5078.35,25609,4848.0,19602,3712.1,22544,4268.18,4641,879.83,3522,665.73,596,111.63,0,0.0,-1111,-206.18
300549.SZ,20250506,22376,4167.7,21619,4023.32,16863,3137.2,15960,2969.88,3915,728.6,5736,1067.58,1961,365.67,1800,338.4,1917,360.81
300549.SZ,20250430,22452,4050.97,20039,3620.23,16493,2977.42,16997,3072.38,5441,983.83,6473,1163.33,0,0.0,877,156.29,4198,755.66
300549.SZ,20250429,17515,3099.66,19690,3487.96,13482,2388.1,13071,2313.51,4662,827.09,2328,412.66,0,0.0,570,100.72,3959,703.08
300549.SZ,20250428,16758,2902.44,17510,3034.17,9552,1656.15,8789,1523.71,2484,430.78,2495,431.48,0,0.0,0,0.0,-2886,-499.91
300549.SZ,20250425,18920,3324.24,21478,3775.19,12363,2173.11,10955,1925.87,5137,902.75,2791,489.73,0,0.0,1196,209.32,-2504,-439.13
300549.SZ,20250424,27392,4903.69,26266,4702.06,16446,2948.89,16725,2995.89,3611,647.03,5763,1034.22,1573,280.74,268,48.19,-3636,-644.95
300549.SZ,20250423,30720,5492.86,37968,6791.38,27138,4840.25,21600,3846.82,8003,1428.71,6351,1134.13,58,10.53,0,0.0,9083,1619.79
300549.SZ,20250422,18635,3131.09,18091,3040.61,9543,1602.77,9898,1665.54,3473,585.99,3662,613.7,0,0.0,0,0.0,350,62.87
300549.SZ,20250421,14776,2463.3,15196,2533.86,8165,1364.33,7943,1328.24,2121,355.45,1923,320.98,0,0.0,0,0.0,1924,323.77
300549.SZ,20250418,19144,3143.62,17972,2953.13,8622,1414.57,9535,1565.25,3697,607.38,3245,531.93,211,34.2,922,149.47,308,51.71
