ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000707.SZ,20250418,15196,998.43,14230,935.49,15324,1007.0,14744,969.35,5077,334.54,7243,475.98,620,40.85,0,0.0,-5107,-333.9
000707.SZ,20250417,23364,1540.47,18761,1237.35,21049,1387.58,19058,1254.98,6788,446.86,13382,882.58,0,0.0,0,0.0,12863,848.21
000707.SZ,20250416,22985,1496.4,20185,1313.94,19301,1256.78,18319,1192.53,4438,288.63,6487,423.55,0,0.0,1733,111.78,-15096,-983.7
000707.SZ,20250415,19659,1300.07,14159,936.21,16995,1123.09,16506,1091.24,4120,272.24,10109,667.94,0,0.0,0,0.0,-1938,-126.22
000707.SZ,20250414,20103,1325.29,16903,1115.0,18432,1214.98,18788,1239.23,8758,577.66,11602,763.69,0,0.0,0,0.0,1953,130.61
000707.SZ,20250411,19942,1300.33,26092,1702.37,22232,1450.12,21152,1379.68,13544,884.95,8474,553.36,0,0.0,0,0.0,-10456,-680.11
000707.SZ,20250410,33906,2227.46,29900,1966.36,31051,2039.71,32814,2156.21,18430,1212.57,18773,1231.97,0,0.0,1900,125.21,-2452,-159.72
000707.SZ,20250409,41380,2593.64,33948,2124.85,38219,2401.93,43382,2720.72,13756,864.7,18025,1137.49,2000,122.78,0,0.0,1034,87.09
000707.SZ,20250408,37672,2391.08,33154,2106.72,39434,2504.35,33759,2143.77,16721,1063.96,17400,1103.19,695,43.79,10209,649.5,-973,-54.79
000707.SZ,20250407,53380,3459.24,48454,3146.62,46981,3045.21,44802,2904.46,23649,1529.93,32508,2102.11,5934,384.44,4180,265.63,-43662,-2821.98
000707.SZ,20250403,37578,2643.05,29883,2101.19,28968,2037.06,32056,2254.38,15397,1082.94,16799,1181.74,2000,140.0,5205,365.74,-5555,-382.51
000707.SZ,20250402,25397,1799.05,20430,1447.83,26239,1859.86,22452,1591.62,6728,475.94,15482,1095.4,0,0.0,0,0.0,-11238,-791.11
000707.SZ,20250401,35004,2485.01,27563,1956.74,28588,2028.04,32646,2316.23,13857,982.89,17249,1223.75,1489,106.02,1480,105.23,5540,394.76
000707.SZ,20250331,59411,4198.28,41189,2909.58,48191,3409.31,49806,3521.85,30711,2168.19,42484,3005.08,0,0.0,4834,339.28,-40371,-2847.31
000707.SZ,20250328,76575,5628.48,55748,4103.85,70358,5175.47,65193,4800.14,40608,2985.41,52411,3851.34,2660,198.33,16849,1232.36,-56979,-4196.2
000707.SZ,20250327,62996,4760.13,75036,5677.1,82817,6262.73,78942,5968.43,55075,4164.55,47989,3624.98,10555,799.14,9476,716.03,6035,464.11
000707.SZ,20250326,79689,5987.17,64366,4839.52,77810,5848.29,73347,5512.36,53491,4020.45,68426,5140.84,7642,574.48,12493,937.66,752,68.81
000707.SZ,20250325,75873,5632.69,87652,6511.41,96600,7172.63,98248,7296.79,80203,5963.15,69133,5133.18,7262,540.28,4905,367.38,64477,4797.14
000707.SZ,20250324,32364,2333.11,35904,2591.36,40114,2894.1,35182,2542.23,23662,1710.02,24767,1784.71,3813,274.55,4100,293.47,-5093,-358.51
000707.SZ,20250321,28823,2090.15,26036,1888.5,29066,2107.69,29401,2133.16,14965,1085.13,20986,1521.69,4965,361.59,1396,101.21,-953,-64.78
000707.SZ,20250320,20497,1488.35,27710,2010.92,22990,1668.16,23450,1703.12,21342,1549.01,16669,1210.43,3000,218.95,0,0.0,10107,737.66
000707.SZ,20250319,25704,1863.27,18626,1350.53,21603,1565.36,19489,1412.64,13781,997.66,16374,1186.13,614,44.64,7213,521.63,-14530,-1049.07
000707.SZ,20250318,26479,1926.22,21836,1588.03,26280,1911.03,24673,1793.7,18394,1336.5,23174,1684.86,0,0.0,1470,107.16,-9917,-717.49
000707.SZ,20250317,36453,2657.98,30595,2230.81,40325,2941.29,38657,2819.17,26182,1909.95,28913,2109.43,6254,456.23,11049,806.03,14356,1052.95
000707.SZ,20250314,29536,2131.57,33661,2430.92,38098,2749.21,35721,2578.39,26032,1880.95,28265,2039.9,4231,305.62,250,18.15,17451,1266.15
000707.SZ,20250313,39017,2789.38,33519,2397.21,35824,2561.75,39091,2794.26,23871,1704.87,19602,1400.86,0,0.0,6500,463.67,1574,122.44
000707.SZ,20250312,24477,1747.68,18125,1294.53,24214,1728.88,24137,1724.01,16549,1181.82,21776,1554.42,5000,356.6,6202,442.03,-8126,-578.29
000707.SZ,20250311,27257,1936.82,28528,2028.34,36450,2587.52,31571,2242.96,20426,1453.11,24256,1722.23,8005,568.03,7783,551.95,14690,1053.23
000707.SZ,20250310,19847,1401.18,16544,1169.01,22151,1565.23,23443,1657.42,19332,1367.17,20562,1451.85,0,0.0,781,55.29,-182,-8.52
000707.SZ,20250307,19533,1377.05,17984,1268.54,19639,1384.47,23719,1672.62,21092,1487.49,19699,1388.6,3138,221.54,2000,140.8,-716,-48.3
000707.SZ,20250306,16655,1168.9,19040,1336.38,21343,1497.92,20865,1464.43,17330,1216.05,19151,1344.02,3728,261.96,0,0.0,4609,325.63
000707.SZ,20250305,26658,1858.55,24361,1699.07,26967,1880.15,22251,1552.01,14945,1042.62,21918,1528.83,1960,137.59,2000,139.0,-24036,-1675.98
000707.SZ,20250304,18133,1274.57,15430,1084.79,18323,1287.9,18969,1333.47,8278,582.63,10335,726.85,0,0.0,0,0.0,-8930,-625.67
000707.SZ,20250303,28877,2050.07,22534,1599.36,28080,1993.32,28216,2001.69,13866,984.03,17946,1274.65,1454,103.82,3581,255.54,-9511,-669.87
000707.SZ,20250228,34572,2464.95,28927,2062.35,35949,2567.09,39519,2819.49,28225,2012.94,28882,2063.6,1742,125.08,3159,224.62,-22578,-1597.11
000707.SZ,20250227,25580,1823.53,27351,1949.85,28779,2052.92,26553,1894.04,13572,968.21,19990,1426.33,5963,425.56,0,0.0,-13126,-932.17
000707.SZ,20250226,28469,2035.2,23639,1690.29,29157,2084.49,31416,2246.12,19420,1388.43,18789,1343.35,0,0.0,3202,228.37,2713,198.93
000707.SZ,20250225,29513,2098.67,23723,1687.02,30015,2134.01,30920,2198.78,16618,1181.78,23448,1666.78,1945,138.14,0,0.0,-17459,-1238.87
000707.SZ,20250224,48750,3482.11,53281,3811.05,59489,4250.38,57504,4110.73,43489,3109.92,42453,3028.11,7981,569.09,6472,461.61,46461,3317.95
000707.SZ,20250221,26538,1854.72,24520,1714.42,24565,1716.15,27209,1901.45,20713,1447.07,16236,1133.31,92,6.44,3943,275.19,-22108,-1542.92
000707.SZ,20250220,24020,1696.51,16243,1147.28,22431,1584.14,19869,1403.08,8146,574.86,17043,1203.06,0,0.0,1442,102.09,8087,573.44
000707.SZ,20250219,21284,1491.01,21118,1479.87,23296,1632.5,21887,1533.72,13499,946.71,15074,1056.63,0,0.0,0,0.0,-6919,-481.73
000707.SZ,20250218,26738,1895.92,26244,1861.21,27607,1957.55,29027,2058.08,19660,1394.35,18086,1282.33,1500,106.95,2148,153.15,-13539,-951.48
000707.SZ,20250217,20293,1436.66,16868,1195.22,25077,1775.95,21509,1523.8,12088,855.93,17541,1240.94,0,0.0,1540,108.57,-734,-47.67
000707.SZ,20250214,20847,1477.29,17630,1249.59,21082,1494.22,19655,1392.71,15081,1069.08,17951,1272.15,0,0.0,1774,126.13,-16370,-1158.73
000707.SZ,20250213,19060,1359.57,24710,1763.36,24769,1767.78,26391,1883.14,23458,1674.0,19209,1371.15,3023,216.29,0,0.0,5722,411.19
000707.SZ,20250212,24796,1755.61,20003,1418.94,24551,1738.6,22448,1592.17,14911,1058.91,24569,1739.93,4348,309.46,1586,111.53,-11882,-837.37
000707.SZ,20250211,23507,1663.2,15255,1079.94,23466,1660.37,19974,1413.77,6004,424.7,18966,1340.63,2687,190.22,1469,104.15,-18875,-1334.51
000707.SZ,20250210,28450,2024.26,20470,1457.27,25226,1795.72,28248,2010.46,16978,1208.87,23211,1652.07,1276,90.96,0,0.0,1688,125.51
000707.SZ,20250207,33597,2386.66,31680,2251.64,37298,2649.03,33661,2392.29,19633,1396.06,23387,1660.01,0,0.0,1800,127.8,6342,453.3
000707.SZ,20250206,19273,1346.62,17890,1251.11,17010,1189.79,18264,1276.48,16331,1142.43,16663,1165.35,203,14.11,0,0.0,739,57.11
000707.SZ,20250205,21062,1473.83,17780,1244.33,19287,1349.77,18653,1305.72,10446,731.58,12135,849.26,1973,137.91,4201,293.78,-10487,-732.34
000707.SZ,20250127,18466,1305.0,16450,1162.67,17895,1264.54,20127,1422.46,11470,810.67,14479,1023.19,3225,228.1,0,0.0,480,37.46
000707.SZ,20250124,19640,1368.0,21957,1531.44,17907,1248.81,20005,1395.16,13642,952.34,11227,781.34,2000,138.8,0,0.0,-3284,-224.36
000707.SZ,20250123,25388,1791.74,19084,1346.79,24386,1721.71,21178,1495.55,12877,907.99,22389,1579.1,0,0.0,0,0.0,-6734,-468.34
000707.SZ,20250122,23799,1672.67,18814,1322.51,23090,1622.8,21998,1545.48,7187,504.37,14346,1008.05,1082,76.2,0,0.0,-19021,-1335.94
000707.SZ,20250121,33129,2359.94,28288,2016.16,34605,2466.62,31899,2273.1,16980,1209.22,19785,1409.93,160,11.38,4902,347.98,-34562,-2459.05
000707.SZ,20250120,45501,3274.06,47311,3408.01,54381,3917.27,48440,3486.17,25801,1857.35,28724,2069.09,1805,129.74,3013,215.15,-6542,-460.66
000707.SZ,20250117,79104,5657.88,69578,4980.87,80651,5770.75,79032,5656.93,51419,3680.09,49675,3552.32,12102,870.66,24991,1789.25,-60127,-4290.48
000707.SZ,20250116,79492,5780.19,95335,6985.47,88225,6434.07,112597,8263.3,62776,4615.17,86596,6363.54,97751,7325.75,33715,2542.87,-74621,-5750.76
000707.SZ,20250115,40299,2773.2,24910,1715.39,42674,2936.15,34263,2359.72,25582,1760.96,35444,2438.49,619,42.53,14557,999.24,-26609,-1830.41
000707.SZ,20250114,23196,1628.38,23714,1667.92,20903,1472.24,21402,1504.89,8751,616.15,9605,675.85,1871,131.89,0,0.0,9303,655.6
000707.SZ,20250113,15217,1040.29,12709,869.26,12825,876.68,13410,917.03,3087,211.3,5010,341.98,0,0.0,0,0.0,6105,420.04
000707.SZ,20250110,18492,1288.04,15615,1089.82,13166,917.17,12708,885.31,3940,273.44,9075,630.6,1800,127.08,0,0.0,-12982,-903.49
000707.SZ,20250109,13777,973.14,14475,1022.34,10679,754.33,8179,577.74,2345,165.58,3479,245.74,0,0.0,668,47.23,-3495,-246.0
000707.SZ,20250108,22931,1616.33,21510,1515.05,18200,1281.63,19283,1359.68,7376,518.97,7714,542.2,0,0.0,0,0.0,-12445,-872.33
000707.SZ,20250107,16517,1174.29,14836,1053.9,12583,894.32,12343,878.73,6499,462.49,8420,598.48,0,0.0,0,0.0,913,68.21
000707.SZ,20250106,22192,1574.63,20830,1477.47,15295,1085.24,19664,1395.57,6090,433.35,3083,220.18,0,0.0,0,0.0,-1771,-123.66
000707.SZ,20250103,24340,1757.96,23287,1684.41,21539,1557.79,20665,1494.48,8215,596.03,7854,567.0,4460,323.65,6748,489.54,-7878,-562.75
000707.SZ,20250102,28885,2121.45,23378,1718.26,17080,1250.98,14756,1083.12,9700,712.66,17531,1283.71,0,0.0,0,0.0,-11049,-806.03
000707.SZ,20241231,24934,1862.07,19457,1454.22,25843,1929.98,23124,1726.43,10730,800.08,14411,1075.79,0,0.0,4515,335.69,-23891,-1783.5
000707.SZ,20241230,16611,1256.71,16082,1216.71,12051,911.62,14501,1096.88,6746,510.5,5428,410.58,2000,151.0,1398,105.66,-9964,-752.54
000707.SZ,20241227,21284,1614.85,18484,1403.47,25830,1961.32,20827,1580.54,10437,792.86,18606,1413.29,2000,151.8,1634,123.53,10875,825.63
000707.SZ,20241226,17213,1295.86,15573,1172.66,16322,1228.95,18866,1421.91,18843,1420.93,14106,1062.04,0,0.0,3833,289.12,-9938,-745.5
000707.SZ,20241225,30009,2257.46,22397,1688.29,31737,2390.68,26563,2000.83,10862,818.38,17649,1327.78,0,0.0,5999,449.62,-26214,-1976.86
000707.SZ,20241224,21831,1668.12,22537,1722.1,25715,1965.17,27584,2108.31,13435,1026.34,10667,814.42,2999,230.19,3192,244.99,1724,136.77
000707.SZ,20241223,34370,2629.35,38017,2907.16,36217,2769.59,30152,2306.56,25387,1942.82,17682,1352.98,3370,258.34,13493,1033.4,-33678,-2573.73
000707.SZ,20241220,35706,2779.34,37252,2906.69,41827,3260.08,34063,2656.14,24447,1907.46,26305,2045.1,4631,362.46,8991,701.4,-1507,-105.99
000707.SZ,20241219,40043,3062.01,28911,2211.91,35087,2682.22,33306,2547.64,18620,1422.59,26534,2026.15,0,0.0,4999,381.12,-11846,-898.73
000707.SZ,20241218,28605,2228.63,30783,2396.53,29490,2298.03,27223,2120.32,19728,1534.32,15086,1175.66,0,0.0,4731,368.46,-12719,-983.14
000707.SZ,20241217,48363,3808.88,48735,3836.94,55264,4362.52,50171,3956.34,31583,2483.64,40102,3159.17,10064,786.52,6266,489.11,-49703,-3897.06
000707.SZ,20241216,39987,3231.55,39124,3164.84,58778,4752.99,61524,4978.65,40013,3234.75,45876,3705.14,9515,771.78,1769,142.45,11765,966.75
000707.SZ,20241213,51239,4113.05,38245,3069.48,57602,4625.94,53407,4292.34,37267,2995.76,41744,3358.25,1487,119.85,14199,1134.53,-56935,-4569.34
000707.SZ,20241212,55173,4488.33,49015,3991.6,76369,6227.98,80647,6563.65,56338,4589.64,63287,5156.7,13125,1063.5,8056,657.49,32883,2702.03
000707.SZ,20241211,24858,1988.43,23924,1913.64,32439,2596.61,36605,2928.88,26859,2149.13,23627,1890.15,6000,479.4,6000,480.9,9320,752.46
000707.SZ,20241210,36748,2947.61,36841,2957.19,54160,4347.09,53502,4300.34,43656,3506.0,43206,3468.67,7602,614.18,8617,688.67,-34352,-2753.3
000707.SZ,20241209,39549,3148.29,32104,2555.93,47109,3749.78,48858,3890.2,53500,4254.55,46355,3686.55,9973,794.52,22814,1814.45,933,80.65
000707.SZ,20241206,29719,2336.05,22767,1789.06,36426,2863.57,27366,2150.07,19122,1505.06,35228,2772.95,94,7.4,0,0.0,23146,1828.6
000707.SZ,20241205,23808,1855.41,18483,1440.85,17705,1379.67,16284,1269.18,6533,509.25,13279,1034.29,0,0.0,0,0.0,-11458,-891.44
000707.SZ,20241204,33447,2625.48,29103,2282.35,31497,2472.87,33019,2590.74,25946,2033.81,24220,1901.54,1314,103.02,5862,460.55,-43353,-3401.37
000707.SZ,20241203,34875,2777.74,26860,2140.81,37458,2986.01,34067,2716.91,26496,2111.14,33867,2697.63,1500,119.55,5535,439.09,-13673,-1080.92
000707.SZ,20241202,34419,2733.16,29367,2334.27,39668,3151.26,43053,3420.37,34790,2764.51,33289,2643.35,6131,486.95,9299,737.88,-2376,-180.24
000707.SZ,20241129,30700,2413.33,28656,2254.18,33484,2633.11,33307,2620.56,22340,1757.4,30101,2365.8,7973,628.57,2433,191.88,-14833,-1162.71
000707.SZ,20241128,40568,3173.59,41457,3242.34,52056,4076.49,56961,4456.67,48736,3816.31,41207,3228.89,7125,557.64,8860,696.12,48109,3769.12
000707.SZ,20241127,32199,2449.17,31634,2405.83,34268,2603.7,40830,3104.58,30833,2344.05,25308,1923.05,2236,169.01,1764,132.48,-3534,-260.37
000707.SZ,20241126,31047,2397.43,22613,1749.37,28857,2228.24,32014,2474.01,18384,1420.95,21922,1692.24,6480,504.98,8219,635.98,-22335,-1721.68
000707.SZ,20241125,42636,3304.33,25001,1939.44,37576,2912.65,37486,2904.32,17860,1383.75,33688,2610.78,3984,312.34,5881,458.54,-1450,-100.78
000707.SZ,20241122,56728,4495.38,32866,2613.33,67944,5386.22,58873,4674.12,44469,3521.52,64667,5125.03,3044,246.56,15778,1237.2,-69039,-5495.23
000707.SZ,20241121,41237,3347.8,33954,2760.35,58626,4763.22,56491,4591.04,33634,2734.25,36042,2926.35,2779,225.15,9789,792.67,9958,818.76
000707.SZ,20241120,39418,3179.79,40700,3285.26,51692,4169.74,65990,5326.35,42267,3415.13,37303,3008.56,14193,1146.35,3577,290.84,18381,1488.96
000707.SZ,20241119,40485,3159.49,31350,2449.65,36117,2820.18,41562,3248.5,36997,2893.06,38345,2990.82,2406,188.82,4748,372.59,-2949,-214.53
000707.SZ,20241118,45505,3606.37,40137,3185.14,53254,4230.75,48943,3886.73,36591,2905.45,43380,3444.07,1110,89.24,4000,315.87,-38465,-3025.41
000707.SZ,20241115,42340,3408.06,48145,3873.25,57570,4639.99,56923,4581.95,39463,3172.25,41889,3374.64,9503,763.95,1919,154.4,-22472,-1789.17
000707.SZ,20241114,66508,5459.62,58242,4781.85,84990,6984.73,81786,6709.65,47906,3926.52,52976,4349.52,12732,1035.7,19132,1565.57,-75955,-6218.4
000707.SZ,20241113,93152,7767.62,109582,9148.28,129173,10778.87,156375,13051.71,130665,10901.91,103867,8657.01,34510,2878.17,17675,1469.58,77800,6469.32
000707.SZ,20241112,39319,3158.24,43779,3519.94,57073,4591.47,53981,4339.03,32758,2633.98,35172,2830.84,6524,527.69,2742,221.57,-15231,-1211.49
000707.SZ,20241111,41965,3323.16,44976,3565.71,46615,3692.87,44087,3494.13,36430,2890.76,32852,2602.85,5762,456.76,8857,700.85,-4137,-311.95
000707.SZ,20241108,67782,5365.16,73773,5847.09,77134,6114.64,78846,6245.7,60161,4770.97,58122,4592.25,15924,1254.4,10261,820.14,-13911,-1079.06
000707.SZ,20241107,45578,3545.13,42245,3287.53,50868,3957.38,45745,3558.92,30887,2403.36,39988,3110.98,2000,156.6,1355,105.05,21924,1711.09
000707.SZ,20241106,49973,3848.15,34979,2694.19,50817,3914.45,42987,3312.43,35264,2717.84,42468,3272.97,0,0.0,15621,1200.84,-37196,-2854.78
000707.SZ,20241105,40029,3097.03,50222,3885.52,46745,3617.14,49438,3828.69,39596,3065.06,28391,2195.03,5789,447.25,4109,317.24,11222,876.28
000707.SZ,20241104,40542,3051.56,31444,2368.82,33010,2484.89,27266,2053.58,14916,1123.34,23284,1750.91,1380,104.19,7854,590.68,-7850,-588.28
000707.SZ,20241101,49179,3770.77,43875,3370.33,47466,3643.04,42692,3276.19,24808,1903.31,30883,2366.05,8785,669.78,12787,974.32,-13678,-1037.27
000707.SZ,20241031,79822,6119.72,58898,4515.38,74147,5685.85,68901,5283.69,54775,4201.9,65537,5027.37,3588,277.1,18996,1458.14,-21205,-1618.09
000707.SZ,20241030,38852,3086.21,34577,2749.63,32820,2608.16,38527,3061.52,20714,1648.58,18244,1448.33,2032,160.78,3070,244.26,-6529,-514.39
000707.SZ,20241029,51717,4141.2,38715,3101.32,49348,3962.61,54786,4396.54,25574,2051.93,37692,3022.69,5854,469.73,1300,104.91,-33442,-2666.71
000707.SZ,20241028,46528,3733.87,39468,3170.12,59324,4764.95,60123,4829.03,38008,3051.48,36322,2915.0,3206,258.33,11154,894.48,7020,571.87
000707.SZ,20241025,62817,4976.43,56174,4455.39,68399,5422.44,60470,4792.84,43552,3451.94,46951,3718.18,3135,249.91,14309,1134.31,-19791,-1558.36
000707.SZ,20241024,64586,5094.56,97398,7720.39,93632,7420.83,96087,7614.67,79624,6307.25,53812,4247.49,13417,1073.84,3962,313.95,30235,2408.08
000707.SZ,20241023,40019,3064.53,42007,3217.99,47847,3665.51,46362,3552.92,35563,2725.33,30322,2322.63,2800,214.99,7538,576.81,-4889,-367.1
000707.SZ,20241022,46999,3541.88,63640,4806.02,64769,4885.63,62458,4716.02,51814,3912.35,47161,3557.99,20887,1584.42,11209,844.24,41825,3162.63
000707.SZ,20241021,41580,3075.37,38924,2880.28,43462,3216.01,39759,2943.65,27558,2041.49,28825,2132.71,0,0.0,5092,376.23,-24902,-1837.42
000707.SZ,20241018,44757,3299.5,54390,4024.59,40601,3003.73,44545,3294.91,26340,1952.94,18962,1403.68,8198,614.68,2000,147.68,-6836,-504.79
000707.SZ,20241017,34436,2554.23,34389,2551.02,28357,2100.82,24999,1853.53,12087,897.3,15285,1132.29,1556,114.98,1763,130.49,-19150,-1415.31
000707.SZ,20241016,32000,2381.15,24775,1846.1,22830,1700.0,24599,1830.41,6044,451.09,11500,855.73,0,0.0,0,0.0,666,51.43
000707.SZ,20241015,41512,3118.0,31805,2391.4,30154,2265.18,32299,2429.35,17013,1280.34,21878,1644.41,2500,189.96,5197,388.31,-9255,-690.16
000707.SZ,20241014,39417,2967.06,41449,3124.11,32671,2462.63,23340,1759.23,13920,1047.78,15739,1184.94,2294,172.28,7774,581.46,5142,387.41
000707.SZ,20241011,48595,3674.28,38055,2878.43,32296,2440.96,40182,3040.41,25041,1887.18,24953,1878.11,0,0.0,2743,205.46,-23847,-1797.62
000707.SZ,20241010,54365,4227.34,52980,4124.55,48195,3751.66,43215,3361.09,18604,1450.15,23269,1811.59,0,0.0,1700,131.92,-7666,-588.83
000707.SZ,20241009,77425,6099.3,93421,7380.07,76763,6052.92,65934,5202.42,52756,4166.42,58638,4614.37,19550,1558.88,8502,680.68,-68101,-5377.18
000707.SZ,20241008,101675,8405.19,104825,8651.71,135371,11227.89,147089,12200.64,124366,10309.19,104711,8686.6,30180,2496.64,34967,2899.97,-60124,-4924.93
000707.SZ,20240930,87179,6750.85,90239,6987.4,85886,6631.93,88423,6844.16,83702,6470.97,78061,6051.39,10829,855.77,10874,826.58,5950,484.64
000707.SZ,20240927,60313,4364.37,48145,3493.52,55273,4005.1,47910,3471.37,39384,2854.5,51552,3730.95,0,0.0,7363,528.14,2545,182.89
000707.SZ,20240926,44773,3114.33,35469,2471.53,32073,2237.13,39670,2764.53,23918,1669.28,23353,1627.46,0,0.0,2272,157.23,15595,1095.51
000707.SZ,20240925,59209,4126.43,48574,3388.87,42290,2949.0,39523,2755.22,26776,1867.17,38431,2677.79,0,0.0,1747,120.72,33,9.46
000707.SZ,20240924,32728,2168.99,40819,2714.0,24093,1595.77,30750,2040.42,17671,1177.9,12647,843.2,9724,654.96,0,0.0,26224,1743.2
000707.SZ,20240923,19156,1228.3,20344,1305.51,13232,849.1,9129,585.76,5765,370.61,8680,556.74,0,0.0,0,0.0,-61,-3.92
000707.SZ,20240920,19622,1252.42,17608,1123.61,9755,621.98,9505,606.37,4509,287.99,6773,432.41,0,0.0,0,0.0,-8900,-567.34
000707.SZ,20240919,27213,1735.13,29446,1878.12,15687,1002.85,17262,1102.88,7437,475.22,3629,232.2,0,0.0,0,0.0,4893,310.18
000707.SZ,20240918,18783,1159.77,20012,1234.47,10210,630.33,8358,517.32,1094,67.36,1717,105.68,0,0.0,0,0.0,-2459,-150.55
000707.SZ,20240913,18150,1139.76,18443,1158.7,10493,659.12,9018,565.63,2913,182.74,4095,257.29,0,0.0,0,0.0,-4886,-306.49
000707.SZ,20240912,15050,958.33,16176,1029.87,7870,501.04,8287,527.77,4522,287.82,2979,189.55,0,0.0,0,0.0,-2308,-145.9
000707.SZ,20240911,18604,1183.71,16774,1067.26,8251,524.63,6577,418.57,430,27.31,3934,249.82,0,0.0,0,0.0,-3665,-232.03
000707.SZ,20240910,20207,1291.76,22303,1426.39,12890,824.5,13414,857.54,3423,218.75,803,51.09,0,0.0,0,0.0,-4383,-278.11
000707.SZ,20240909,34002,2175.3,24895,1593.06,14121,902.9,20312,1298.81,4533,289.89,7449,476.22,0,0.0,0,0.0,-6242,-397.93
000707.SZ,20240906,29804,1935.07,26268,1705.45,16401,1064.22,16106,1043.8,5234,338.6,4177,270.79,0,0.0,4888,317.85,-15535,-1003.8
000707.SZ,20240905,41018,2717.92,30547,2025.64,25023,1658.36,27117,1795.97,8451,558.37,15307,1013.12,0,0.0,1521,99.93,-22062,-1460.0
000707.SZ,20240904,42748,2909.29,28516,1940.96,14171,963.72,19258,1312.09,3998,272.68,14035,952.93,892,60.3,0,0.0,2331,161.97
000707.SZ,20240903,43133,2940.64,30130,2054.68,20952,1427.82,28888,1969.4,9955,678.91,15671,1068.0,4293,293.24,3644,248.52,17965,1228.7
000707.SZ,20240902,61882,4176.99,50908,3436.9,37900,2557.4,43991,2970.03,16211,1093.66,20701,1396.71,3000,202.5,3393,226.91,13533,915.83
000707.SZ,20240830,81440,5485.53,74497,5019.28,67014,4513.79,66494,4481.6,34043,2294.82,50225,3381.44,10243,691.94,1524,103.77,10518,719.8
000707.SZ,20240829,19482,1213.61,16109,1004.22,10820,673.72,10132,631.51,9854,614.25,13915,865.84,0,0.0,0,0.0,9799,612.29
000707.SZ,20240828,14787,914.8,15450,956.2,8898,551.5,9322,577.15,1422,87.7,334,20.64,0,0.0,0,0.0,-1326,-80.86
000707.SZ,20240827,18437,1127.35,20848,1277.77,10661,654.11,15925,976.2,7720,474.77,5285,324.08,9800,600.84,4560,279.02,8559,526.12
000707.SZ,20240826,14747,892.2,13711,829.22,9590,579.65,7875,476.19,2674,162.29,5038,305.15,0,0.0,387,23.57,9407,570.3
000707.SZ,20240823,22191,1341.5,14062,849.76,13313,804.35,17533,1060.83,2201,132.95,6110,368.22,0,0.0,0,0.0,-9445,-568.07
000707.SZ,20240822,16093,994.88,10586,654.83,7831,484.08,9633,594.82,2559,157.9,6264,387.21,0,0.0,0,0.0,-7035,-433.81
000707.SZ,20240821,10268,641.39,10068,629.06,5197,324.55,6804,424.89,3266,203.96,1859,115.96,0,0.0,0,0.0,-4604,-286.82
000707.SZ,20240820,21310,1350.67,17551,1112.44,17789,1126.2,7495,473.62,5401,339.32,15886,1004.25,0,0.0,3568,225.88,-18026,-1138.37
000707.SZ,20240819,12154,787.53,13112,850.15,5978,387.37,7146,463.04,4041,262.45,1915,124.17,0,0.0,0,0.0,1737,113.14
000707.SZ,20240816,11555,745.63,11739,757.35,7400,477.05,5772,372.24,1375,88.64,2819,181.72,0,0.0,0,0.0,-4295,-276.1
000707.SZ,20240815,15194,982.22,17564,1135.98,10530,681.37,7296,471.84,5057,328.07,4356,282.61,0,0.0,1565,101.23,-2637,-169.13
000707.SZ,20240814,13591,883.24,12702,826.12,6648,431.92,9752,633.29,4349,282.94,2134,138.7,0,0.0,0,0.0,-5774,-374.36
000707.SZ,20240813,11686,761.09,11182,728.71,5395,351.77,6290,409.4,1348,87.86,957,62.61,0,0.0,0,0.0,-3493,-226.22
000707.SZ,20240812,12299,807.3,7587,498.03,5990,393.11,6683,438.69,422,27.68,4441,291.37,0,0.0,0,0.0,-1805,-117.47
000707.SZ,20240809,14265,946.34,16087,1067.58,13026,864.57,14000,929.41,7145,474.25,6965,461.59,2616,173.44,0,0.0,-1396,-90.96
000707.SZ,20240808,13910,913.76,11228,737.77,7803,513.38,8885,584.37,4394,289.52,5994,394.53,0,0.0,0,0.0,2175,144.02
000707.SZ,20240807,12341,807.35,11570,756.61,7283,476.69,6871,449.9,2600,170.56,3783,248.09,0,0.0,0,0.0,-4778,-311.45
000707.SZ,20240806,16783,1097.03,11027,721.0,9499,620.42,11011,719.55,1243,81.24,5487,358.14,0,0.0,0,0.0,4325,284.23
000707.SZ,20240805,19371,1265.56,14981,978.47,13355,871.77,14354,936.22,5625,367.36,10965,715.9,1949,125.91,0,0.0,-5212,-335.18
000707.SZ,20240802,18069,1190.15,12454,819.74,14439,949.86,14945,984.32,6574,432.35,9883,650.41,0,0.0,1800,117.9,3586,238.0
000707.SZ,20240801,16053,1061.71,13971,924.4,13378,885.24,15101,999.92,6459,427.34,6818,449.97,0,0.0,0,0.0,-7354,-485.09
000707.SZ,20240731,16648,1089.49,22193,1455.06,19378,1270.73,18200,1192.87,18264,1199.5,13898,911.8,0,0.0,0,0.0,14251,934.08
