ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002884.SZ,20251205,9173,1625.03,9488,1680.89,8153,1444.6,7939,1407.18,4161,737.79,3090,547.47,0,0.0,970,171.88,2803,498.32
002884.SZ,20251204,9955,1761.98,9009,1594.69,7394,1308.94,7231,1280.17,2902,513.88,3023,535.05,0,0.0,988,174.89,-3771,-665.9
002884.SZ,20251203,15435,2728.52,16812,2973.56,14510,2568.71,14842,2627.09,5576,988.1,3867,684.69,0,0.0,0,0.0,8795,1559.98
002884.SZ,20251202,10727,1878.76,9300,1628.52,7511,1315.08,5573,976.26,1901,333.01,5265,922.08,0,0.0,0,0.0,-2493,-434.68
002884.SZ,20251201,11681,2050.92,10566,1856.26,8030,1411.42,9397,1651.34,3066,539.75,2814,494.49,0,0.0,0,0.0,8841,1555.06
002884.SZ,20251128,8429,1468.51,5573,970.9,4236,737.96,6178,1075.66,2488,433.0,3402,592.91,0,0.0,0,0.0,-487,-83.75
002884.SZ,20251127,9880,1727.27,6800,1189.23,6751,1180.94,8851,1547.82,1621,283.51,2601,454.68,0,0.0,0,0.0,-3250,-566.89
002884.SZ,20251126,17341,3037.86,20758,3636.99,21391,3748.6,16770,2938.59,5532,969.15,7298,1278.34,562,98.31,0,0.0,10084,1766.22
002884.SZ,20251125,7018,1213.68,10421,1802.38,8796,1521.23,5546,959.56,2985,516.58,2832,489.56,0,0.0,0,0.0,2569,445.82
002884.SZ,20251124,13705,2356.21,13307,2288.22,10496,1802.92,8378,1441.29,1980,342.05,3697,634.96,0,0.0,799,136.71,5061,872.12
002884.SZ,20251121,18682,3189.58,17095,2919.86,12429,2118.91,13244,2261.03,8662,1478.48,6594,1123.47,0,0.0,2840,482.61,-10767,-1834.99
002884.SZ,20251120,6912,1189.89,7897,1359.73,7165,1233.54,5927,1020.32,2127,366.58,1824,314.03,243,41.82,799,137.75,210,37.28
002884.SZ,20251119,14020,2410.49,14575,2505.5,9176,1577.73,7682,1321.09,1836,315.06,2189,375.83,0,0.0,586,100.86,-3998,-686.23
002884.SZ,20251118,15649,2697.87,11408,1968.03,10041,1731.13,8301,1431.54,2096,361.53,8034,1383.52,0,0.0,43,7.43,-4812,-829.2
002884.SZ,20251117,17655,3085.8,14101,2463.86,12085,2113.71,11673,2041.05,3879,677.75,6729,1177.26,44,7.7,1160,202.8,-8997,-1572.59
002884.SZ,20251114,12188,2167.84,9056,1611.02,6427,1143.67,9979,1775.79,3916,697.13,4656,828.73,1160,206.92,0,0.0,2969,528.74
002884.SZ,20251113,13497,2384.33,10069,1779.73,9765,1724.78,9957,1759.31,3986,704.52,6501,1147.53,0,0.0,721,127.07,-5727,-1010.61
002884.SZ,20251112,11733,2084.56,8401,1492.84,8444,1500.3,9611,1707.77,3713,659.56,5257,933.87,0,0.0,621,109.93,-3879,-687.51
002884.SZ,20251111,12207,2174.05,10644,1895.82,10063,1791.9,11120,1980.91,2922,520.63,3428,609.85,0,0.0,0,0.0,1250,224.33
002884.SZ,20251110,13512,2397.29,12887,2286.63,12379,2196.05,10800,1916.79,3958,702.5,5731,1016.39,1785,317.28,2217,393.32,-3239,-573.06
002884.SZ,20251107,13508,2399.1,13092,2326.45,10829,1923.2,13443,2388.21,5671,1008.68,4331,768.88,858,152.55,0,0.0,-1567,-276.82
002884.SZ,20251106,19488,3459.75,14356,2550.98,14291,2537.55,15566,2765.69,4937,877.61,8530,1512.3,1038,184.29,1302,230.23,3740,667.44
002884.SZ,20251105,13043,2294.76,12790,2250.06,12107,2129.71,13220,2325.76,5199,915.02,5931,1044.85,1592,281.19,0,0.0,-1219,-214.02
002884.SZ,20251104,17849,3138.02,22129,3895.61,21671,3815.73,22695,3995.99,17127,3018.59,11105,1953.67,578,101.61,1296,228.68,454,86.3
002884.SZ,20251103,10952,1900.32,10433,1810.77,9628,1670.51,10241,1777.45,3983,691.9,3889,674.51,0,0.0,0,0.0,-767,-131.85
002884.SZ,20251031,15668,2731.1,14538,2534.12,11728,2044.51,13567,2366.18,4235,738.83,2703,471.76,0,0.0,823,142.38,756,134.96
002884.SZ,20251030,18962,3298.84,14750,2566.39,13261,2309.87,14778,2572.54,5338,930.58,8033,1400.38,0,0.0,0,0.0,-10063,-1745.61
002884.SZ,20251029,23533,4112.76,19887,3474.15,15766,2753.29,19660,3436.65,8058,1409.19,10537,1843.0,2727,478.55,0,0.0,9890,1731.34
002884.SZ,20251028,12233,2114.79,9734,1682.55,9523,1645.8,9321,1611.07,3429,592.34,6085,1051.53,0,0.0,45,7.79,-1467,-251.4
002884.SZ,20251027,18001,3119.04,21997,3811.28,29385,5091.2,22911,3968.62,8762,1517.48,10733,1859.88,630,109.12,1136,197.06,13766,2386.73
002884.SZ,20251024,13173,2252.42,8287,1418.35,9986,1706.78,10240,1751.65,5678,970.26,6856,1171.25,46,7.83,3500,596.04,-5855,-998.03
002884.SZ,20251023,10977,1864.82,8177,1389.08,7042,1195.48,9592,1629.02,3638,616.29,3887,658.15,0,0.0,2,0.34,3029,516.73
002884.SZ,20251022,9472,1610.06,7681,1305.7,7122,1209.6,5534,940.54,2036,345.71,2722,462.24,496,83.97,3189,540.86,-2682,-454.79
002884.SZ,20251021,13033,2224.12,8650,1475.84,5998,1023.47,9513,1623.55,3084,526.24,4408,752.35,900,153.8,444,75.88,5233,892.7
002884.SZ,20251020,11401,1921.07,12878,2168.87,10193,1717.18,7961,1341.19,2490,419.23,4030,679.38,785,131.96,0,0.0,-4805,-806.88
002884.SZ,20251017,17536,2979.34,13009,2210.47,13306,2260.19,14643,2491.23,4977,845.54,7470,1265.52,1695,287.57,2392,405.41,-12738,-2165.46
002884.SZ,20251016,12378,2135.81,11615,2004.04,8285,1429.43,8191,1413.55,1879,324.21,2736,471.86,0,0.0,0,0.0,-2382,-410.03
002884.SZ,20251015,18963,3283.26,15067,2607.21,16249,2810.66,17733,3068.77,7304,1265.05,9503,1646.23,3644,632.24,3857,669.0,13138,2277.91
002884.SZ,20251014,22471,3866.73,18060,3108.73,16521,2843.6,21054,3623.6,11350,1956.82,11228,1934.83,0,0.0,0,0.0,5509,955.62
002884.SZ,20251013,18771,3152.5,18632,3129.72,18216,3058.8,15713,2637.21,5806,976.52,8961,1505.42,1299,217.05,786,132.53,-5310,-888.58
002884.SZ,20251010,18826,3232.21,17991,3090.03,18585,3191.1,17909,3074.7,4926,845.18,7127,1222.41,2090,359.45,1400,240.8,8055,1383.87
002884.SZ,20251009,15023,2541.21,12382,2096.17,15165,2566.28,14885,2517.99,5475,926.0,7919,1338.5,124,20.98,601,101.81,-5196,-877.28
002884.SZ,20250930,10770,1837.8,8765,1496.32,10266,1750.72,10563,1802.4,5427,927.07,5750,980.72,464,78.93,1849,315.07,-1010,-170.49
002884.SZ,20250929,10730,1822.29,10744,1826.26,9055,1536.75,10001,1697.55,4384,745.66,3424,580.88,0,0.0,0,0.0,-2641,-443.46
002884.SZ,20250926,17332,2955.49,13935,2375.84,14069,2397.67,15252,2599.59,5437,928.23,7651,1305.96,0,0.0,0,0.0,-2334,-394.87
002884.SZ,20250925,26174,4486.07,21396,3663.99,23514,4027.62,27981,4792.7,10879,1864.12,12287,2108.06,1097,186.93,0,0.0,-18652,-3194.31
002884.SZ,20250924,22088,3844.92,24104,4196.25,26551,4621.05,19750,3439.27,10854,1891.24,14077,2450.29,709,123.28,2271,394.68,-19042,-3314.51
002884.SZ,20250923,29939,5255.13,31105,5458.04,36153,6360.58,32267,5671.97,18665,3285.94,17359,3058.69,600,106.02,4626,818.97,-4197,-717.11
002884.SZ,20250922,30502,5290.73,38156,6641.05,41558,7218.97,37647,6548.95,18814,3279.94,17035,2967.06,11621,2029.89,9657,1662.48,26584,4664.24
002884.SZ,20250919,13324,2290.5,15766,2711.96,16090,2768.02,18408,3165.41,6313,1085.59,3915,674.55,2362,407.81,0,0.0,-7647,-1312.72
002884.SZ,20250918,22372,3855.47,31940,5513.42,29052,5005.26,30312,5228.55,15700,2709.55,9287,1602.67,7710,1346.65,3295,572.3,2421,421.71
002884.SZ,20250917,14108,2398.5,13769,2340.94,10721,1822.72,12589,2140.78,6528,1110.0,5635,957.63,636,108.12,0,0.0,-3605,-610.78
002884.SZ,20250916,10832,1841.68,10265,1746.01,9418,1601.53,9795,1665.32,3294,560.05,3484,591.92,0,0.0,0,0.0,-2508,-423.55
002884.SZ,20250915,11136,1895.93,10886,1853.19,7244,1233.18,8557,1456.99,2996,510.17,2533,431.22,600,102.12,0,0.0,-4712,-801.09
002884.SZ,20250912,15759,2705.54,11690,2008.63,12033,2066.75,11584,1990.69,4264,732.98,6881,1179.84,0,0.0,1901,326.1,-10528,-1808.03
002884.SZ,20250911,18903,3265.67,14952,2582.72,14028,2421.72,17556,3034.94,5984,1036.02,5799,1000.56,17,2.94,625,108.11,1276,224.58
002884.SZ,20250910,10934,1892.71,11328,1962.09,9462,1637.82,9691,1677.87,3139,544.75,3116,539.61,600,104.28,0,0.0,-1267,-219.32
002884.SZ,20250909,12890,2234.46,11359,1969.48,10055,1743.77,10892,1888.46,3229,560.19,4083,708.06,159,27.57,0,0.0,-5368,-931.13
002884.SZ,20250908,22395,3909.54,19944,3478.46,21251,3700.38,20701,3608.07,7086,1230.65,10087,1754.02,0,0.0,0,0.0,14103,2465.05
002884.SZ,20250905,22041,3765.36,19615,3349.22,14918,2543.23,20427,3487.02,11503,1966.65,6123,1047.87,0,0.0,2297,391.14,16013,2736.72
002884.SZ,20250904,15302,2568.96,10795,1813.15,14886,2499.99,17248,2895.63,5536,929.46,6754,1133.48,0,0.0,927,156.14,-7393,-1238.51
002884.SZ,20250903,13968,2364.35,15660,2652.12,13422,2272.58,15261,2584.29,7913,1341.62,4395,744.12,704,118.69,691,116.72,-4622,-779.39
002884.SZ,20250902,26596,4501.56,28676,4857.23,24879,4212.69,22731,3849.33,10553,1790.36,10760,1821.67,139,23.61,0,0.0,-17142,-2896.34
002884.SZ,20250901,36538,6291.73,32191,5537.71,33364,5741.0,30925,5328.01,12942,2229.25,18020,3102.22,4277,734.27,5985,1028.32,-25590,-4392.49
002884.SZ,20250829,44367,7875.58,44382,7898.41,45146,8030.91,49464,8805.2,33134,5895.15,30366,5380.62,6767,1198.95,5202,916.37,15962,2848.97
002884.SZ,20250828,19699,3344.3,18159,3086.41,24412,4147.54,19593,3328.7,7674,1306.53,9669,1643.58,0,0.0,4364,739.68,-3450,-579.79
002884.SZ,20250827,33723,5833.18,24622,4259.47,29643,5130.65,27437,4755.48,8251,1429.74,17337,2998.06,239,41.47,2460,422.03,-27483,-4759.48
002884.SZ,20250826,17660,3098.27,26479,4648.18,23519,4130.3,23320,4098.75,15576,2734.41,8820,1545.34,2482,437.44,618,108.15,5546,982.1
002884.SZ,20250825,20990,3643.33,25071,4352.81,20510,3559.53,16536,2871.26,12141,2108.29,14152,2455.48,3787,657.54,1669,289.14,-9148,-1584.47
002884.SZ,20250822,22687,3936.88,12018,2087.31,21386,3713.28,18702,3246.99,8745,1516.89,16490,2861.44,861,149.21,6469,1120.52,-7415,-1285.9
002884.SZ,20250821,23440,4120.46,14615,2570.47,21255,3736.19,18956,3334.26,5364,943.75,10213,1795.56,0,0.0,6275,1100.12,-10963,-1923.5
002884.SZ,20250820,21472,3796.78,18881,3341.56,22281,3942.43,21908,3876.45,9265,1639.17,11629,2053.66,0,0.0,600,106.72,-5362,-943.2
002884.SZ,20250819,50817,9041.84,37060,6597.03,48916,8704.73,48697,8667.26,17691,3150.36,31009,5512.68,3908,694.37,4566,814.33,-38213,-6800.57
002884.SZ,20250818,47390,8655.49,64278,11766.74,59921,10938.05,55805,10208.66,45758,8386.75,38917,7103.15,10172,1870.69,4242,772.44,-5739,-995.78
002884.SZ,20250815,41206,7308.53,53546,9519.45,47453,8435.47,49586,8807.67,32041,5706.4,18656,3326.85,6427,1143.16,5339,939.6,8914,1606.29
002884.SZ,20250814,35858,6246.82,26914,4692.32,31704,5539.91,29447,5136.44,6878,1202.98,15632,2731.86,616,107.91,3063,537.0,-15141,-2628.56
002884.SZ,20250813,39438,6940.22,53889,9497.04,48947,8618.73,47345,8339.99,29227,5150.49,17573,3088.64,6045,1069.81,4850,853.58,767,149.32
002884.SZ,20250812,38881,6722.6,49565,8582.56,52629,9116.07,50171,8682.28,23353,4029.78,19017,3282.72,5861,1022.23,1972,343.11,-1549,-297.49
002884.SZ,20250811,14448,2417.65,18096,3028.65,13852,2318.68,11057,1851.14,4222,707.34,3369,563.87,0,0.0,0,0.0,-3492,-583.07
002884.SZ,20250808,19884,3313.24,15614,2601.78,12529,2087.66,15775,2628.92,6453,1076.53,9923,1655.07,2446,408.34,0,0.0,14503,2414.63
002884.SZ,20250807,12689,2096.48,11635,1922.27,8053,1330.54,8205,1355.85,3492,577.03,3684,608.56,0,0.0,710,117.36,1458,242.42
002884.SZ,20250806,10853,1788.89,12489,2058.29,10372,1710.34,9666,1594.37,5684,937.46,3690,608.26,0,0.0,1064,175.77,3558,587.63
002884.SZ,20250805,12995,2135.79,11825,1943.26,10766,1769.12,9869,1622.15,3496,574.5,4891,803.64,0,0.0,672,110.36,2607,429.97
002884.SZ,20250804,11018,1799.22,8859,1447.15,6453,1053.58,9143,1493.35,3976,649.99,3445,562.28,0,0.0,0,0.0,4190,685.88
002884.SZ,20250801,11789,1910.48,10573,1712.79,8906,1442.32,8809,1427.48,1951,315.76,3936,637.01,672,108.73,0,0.0,328,54.12
002884.SZ,20250731,16436,2663.97,13762,2229.85,14290,2315.53,12611,2044.36,5256,852.71,6600,1069.3,0,0.0,3009,488.7,-10568,-1709.9
002884.SZ,20250730,20536,3366.94,17284,2836.68,12832,2104.98,16286,2670.88,6268,1028.58,6767,1109.12,832,137.69,131,21.51,2093,346.41
002884.SZ,20250729,16369,2668.57,17372,2830.13,12064,1966.49,11723,1911.95,6280,1025.63,5940,970.84,1000,162.2,678,109.97,-3767,-607.89
002884.SZ,20250728,22263,3653.71,20591,3381.11,20574,3376.37,13457,2208.63,6490,1066.66,11470,1883.16,0,0.0,3810,623.83,-13364,-2193.54
002884.SZ,20250725,20091,3326.78,31149,5158.49,23529,3897.48,19810,3282.11,14024,2323.75,7444,1233.95,2623,435.27,1864,308.73,-2102,-338.98
002884.SZ,20250724,11606,1901.97,13062,2140.81,14092,2309.65,9503,1557.66,6476,1061.64,6173,1011.73,0,0.0,3436,563.06,2747,451.39
002884.SZ,20250723,16774,2747.09,21396,3505.14,15539,2545.69,12940,2120.13,5567,913.13,2874,471.03,0,0.0,670,109.61,-10810,-1768.06
002884.SZ,20250722,19358,3156.15,16101,2629.85,14806,2416.59,17649,2882.05,6758,1105.12,8589,1398.87,3196,523.38,1779,290.49,7411,1212.08
002884.SZ,20250721,17893,2892.44,20940,3386.28,15879,2567.72,13678,2212.52,9994,1616.97,6728,1088.08,731,118.31,3151,508.57,1567,254.12
002884.SZ,20250718,9603,1537.3,13015,2083.08,10316,1651.28,6547,1048.53,3164,506.37,2985,477.57,61,9.77,598,95.56,-5399,-863.0
002884.SZ,20250717,9522,1530.75,10309,1656.55,8764,1408.61,7226,1161.26,1801,289.17,1991,319.95,13,2.09,575,92.86,-6937,-1114.04
002884.SZ,20250716,10107,1630.17,6803,1097.37,7180,1157.93,8805,1420.33,2677,431.85,4356,702.25,0,0.0,0,0.0,2858,461.73
002884.SZ,20250715,10287,1652.45,12793,2054.85,9287,1491.61,8289,1331.51,4972,798.53,3545,569.24,81,13.01,0,0.0,-6427,-1032.36
002884.SZ,20250714,14558,2351.47,13754,2221.98,12790,2066.35,11991,1937.16,4288,692.22,5984,965.96,1000,162.19,907,147.12,9614,1551.68
002884.SZ,20250711,10844,1735.61,9749,1559.81,8960,1434.0,7986,1278.23,3017,482.8,5086,814.36,0,0.0,0,0.0,-1864,-296.51
002884.SZ,20250710,7770,1239.82,5838,932.18,6003,958.14,7104,1134.33,3662,585.26,4803,766.38,1000,160.0,690,110.33,-614,-96.75
002884.SZ,20250709,9410,1505.62,8284,1326.68,8294,1327.75,9286,1486.21,6630,1061.5,6236,997.59,1313,209.41,1840,293.79,-2026,-321.65
002884.SZ,20250708,9547,1523.98,8565,1367.05,6004,958.32,6764,1079.75,3202,511.02,4124,658.41,700,111.89,0,0.0,2687,429.6
002884.SZ,20250707,5817,924.74,6405,1018.25,4642,737.89,2833,450.55,1577,250.74,2798,444.57,0,0.0,0,0.0,-1983,-314.9
002884.SZ,20250704,8788,1401.61,12670,2021.08,11469,1829.73,8597,1371.49,4380,699.01,2690,429.32,0,0.0,680,108.46,3665,586.51
002884.SZ,20250703,11891,1891.19,8265,1314.98,6327,1005.8,8359,1329.52,5081,808.62,6675,1061.1,0,0.0,0,0.0,5371,856.06
002884.SZ,20250702,9827,1561.88,10275,1632.54,7482,1188.67,5817,924.24,3634,576.9,3651,580.59,0,0.0,1200,190.08,2785,444.18
002884.SZ,20250701,8905,1415.8,7559,1201.85,5770,917.47,6787,1079.12,3248,516.66,4267,678.66,690,109.71,0,0.0,-364,-57.24
002884.SZ,20250630,9251,1473.77,10667,1699.52,10385,1654.64,7942,1265.61,5246,836.16,5215,830.92,263,41.92,1321,210.44,-1105,-175.21
002884.SZ,20250627,15619,2488.69,12456,1985.05,14146,2254.53,14066,2241.61,6216,990.85,7219,1151.05,0,0.0,2240,356.35,5896,939.15
002884.SZ,20250626,13467,2121.04,13147,2069.6,12480,1965.42,15955,2512.19,7993,1257.28,4591,723.12,1300,204.75,1547,243.58,-10683,-1680.46
002884.SZ,20250625,8666,1370.45,8596,1359.42,9162,1448.94,7582,1199.18,2082,329.62,3732,590.4,0,0.0,0,0.0,2623,415.68
002884.SZ,20250624,12550,1969.48,8583,1346.8,10061,1578.61,14559,2284.53,4634,727.35,4423,694.25,1000,156.9,680,106.76,4985,783.18
002884.SZ,20250623,15767,2451.83,16210,2520.48,12125,1885.01,14227,2211.93,4063,631.93,1412,219.88,1000,155.4,1106,171.87,-1109,-170.76
002884.SZ,20250620,10118,1591.03,9280,1459.7,6724,1058.4,7221,1136.18,2179,343.22,2520,396.77,0,0.0,0,0.0,963,153.02
002884.SZ,20250619,12570,1972.46,8706,1367.61,10605,1663.73,13360,2095.51,4321,678.88,4442,697.6,0,0.0,989,154.34,-4801,-754.35
002884.SZ,20250618,9820,1551.71,7887,1247.12,6264,990.3,5012,791.91,1581,249.96,3775,596.12,863,136.53,1854,293.35,-1246,-195.11
002884.SZ,20250617,7518,1198.47,5850,932.32,4174,665.11,4938,787.26,1517,242.01,2421,386.01,0,0.0,0,0.0,-853,-134.81
002884.SZ,20250616,14001,2226.7,10445,1661.05,5688,903.96,9822,1562.04,3054,485.91,2476,393.48,0,0.0,0,0.0,1179,188.91
002884.SZ,20250613,15486,2459.7,14559,2312.95,13201,2096.84,12302,1953.67,6347,1008.3,7373,1170.94,0,0.0,800,127.27,-6526,-1033.76
002884.SZ,20250612,7947,1273.82,10893,1746.5,7582,1215.58,6733,1079.41,2350,377.11,903,144.91,650,104.31,0,0.0,-3757,-601.88
002884.SZ,20250611,12337,1971.0,14615,2336.05,13416,2146.51,11447,1830.52,4370,697.59,4243,677.5,1682,268.59,1500,239.63,4570,729.21
002884.SZ,20250610,9411,1491.08,9454,1497.97,8682,1375.39,9126,1446.11,2714,431.01,2303,365.41,76,12.01,0,0.0,-4955,-783.62
002884.SZ,20250609,7288,1155.94,9760,1549.03,9240,1465.98,7697,1220.91,3006,477.61,2077,329.58,0,0.0,0,0.0,-389,-61.26
002884.SZ,20250606,7958,1253.55,8437,1328.46,5470,861.08,5566,877.1,2999,472.83,2424,381.91,0,0.0,0,0.0,559,89.83
002884.SZ,20250605,8911,1401.88,6939,1091.47,5039,792.67,6213,977.32,1067,167.63,1865,293.4,0,0.0,0,0.0,-249,-38.16
002884.SZ,20250604,7620,1195.1,6815,1069.04,7181,1126.18,5796,908.81,3171,497.6,5822,913.34,461,72.3,0,0.0,2391,376.35
002884.SZ,20250603,7736,1207.09,9115,1422.26,7775,1212.87,8159,1272.92,2609,407.1,1132,176.59,286,44.71,0,0.0,-3483,-543.06
002884.SZ,20250530,7943,1247.83,8213,1290.08,6100,958.34,6171,969.44,1755,275.69,1545,242.88,131,20.54,0,0.0,-3937,-618.17
002884.SZ,20250529,10091,1593.71,8980,1418.54,7904,1248.46,8454,1335.81,5586,883.15,4420,698.03,30,4.73,1757,277.67,1933,306.69
002884.SZ,20250528,12422,1942.71,11363,1777.49,7549,1180.11,8829,1380.57,5035,788.77,4814,753.52,0,0.0,0,0.0,6241,976.67
002884.SZ,20250527,6919,1070.77,6642,1027.73,4878,754.96,4604,712.53,1402,216.65,1953,302.12,0,0.0,0,0.0,-1389,-213.98
002884.SZ,20250526,8512,1318.3,9675,1498.49,6866,1063.54,5764,892.68,2180,337.31,2119,327.97,0,0.0,0,0.0,-1754,-270.53
002884.SZ,20250523,10780,1684.69,8165,1276.92,8790,1373.38,7660,1196.64,1883,294.21,4480,698.71,0,0.0,1148,180.01,-878,-134.05
002884.SZ,20250522,9734,1525.75,10959,1717.68,8426,1320.5,11406,1787.68,8653,1356.16,5596,877.17,1148,180.12,0,0.0,-8310,-1300.89
002884.SZ,20250521,10672,1683.8,8568,1353.02,8339,1316.15,9590,1512.74,3420,539.62,4260,671.75,45,7.1,58,9.15,-6457,-1017.09
002884.SZ,20250520,13795,2173.63,11829,1866.41,11219,1765.67,10567,1664.83,4332,683.05,6782,1066.05,632,100.14,800,125.2,5801,913.51
002884.SZ,20250519,26021,4061.51,20695,3231.23,20203,3153.5,26433,4127.85,12429,1941.17,10901,1700.32,255,39.91,879,136.69,-7620,-1184.88
002884.SZ,20250516,18415,3113.91,16838,2847.85,25520,4316.11,23519,3977.8,13838,2340.18,14769,2496.58,3367,569.06,6013,1017.04,1734,293.91
002884.SZ,20250515,15941,2670.23,13772,2307.69,14829,2484.27,13154,2203.21,7800,1305.46,9944,1666.95,2759,462.89,4459,744.99,-6998,-1169.04
002884.SZ,20250514,15352,2578.07,11739,1971.87,14286,2399.59,13613,2286.57,5661,951.35,7617,1279.75,0,0.0,2331,390.83,-4360,-730.96
002884.SZ,20250513,20511,3469.33,24062,4073.18,23142,3919.58,22758,3854.62,11509,1952.59,8009,1356.08,668,112.69,1000,170.3,-5540,-929.31
002884.SZ,20250512,23376,3893.6,21344,3560.02,24398,4065.63,23171,3864.92,14489,2411.52,10245,1710.14,3167,530.94,10670,1766.6,-7621,-1269.06
002884.SZ,20250509,16972,2783.97,15963,2619.04,14744,2418.35,14678,2408.24,5192,851.74,5987,982.55,1700,280.54,1981,324.77,-5641,-922.91
002884.SZ,20250508,21762,3536.22,24510,3990.42,23784,3866.61,27447,4460.98,19767,3221.35,15105,2462.48,5443,888.33,3694,598.63,7652,1244.57
002884.SZ,20250507,19790,3181.72,28507,4584.86,28353,4561.75,22708,3654.36,13157,2120.27,8980,1446.23,0,0.0,1105,178.29,-10474,-1672.73
002884.SZ,20250506,18349,2926.89,22309,3557.68,18521,2953.81,15546,2479.59,9373,1494.77,9263,1477.83,875,139.63,0,0.0,-4658,-739.54
002884.SZ,20250430,16835,2672.16,23566,3742.54,16932,2687.19,24014,3812.3,16353,2600.77,3842,610.45,2117,334.1,815,128.93,-11725,-1857.4
002884.SZ,20250429,10846,1702.71,9914,1557.05,10558,1657.94,9107,1430.28,2421,380.24,3024,474.12,0,0.0,1780,279.44,-2820,-441.87
002884.SZ,20250428,15852,2502.9,17237,2724.23,14083,2227.16,12795,2022.45,3198,505.75,4131,653.37,1153,183.52,123,19.29,-5312,-830.6
002884.SZ,20250425,17569,2810.5,15866,2538.72,16347,2615.06,17274,2764.09,5494,878.49,6519,1040.92,1049,167.19,800,127.52,-4535,-717.81
002884.SZ,20250424,18907,3020.51,21176,3382.63,19453,3108.37,18254,2916.02,9658,1542.74,10021,1601.18,4747,756.87,3314,528.65,619,107.38
002884.SZ,20250423,50687,8019.74,42056,6653.6,35084,5547.66,47135,7459.96,20660,3272.56,21048,3327.51,4067,642.08,258,40.97,9979,1577.11
002884.SZ,20250422,23996,3702.94,27953,4314.13,21393,3301.68,21992,3395.14,11652,1797.13,6164,950.32,1000,153.8,1931,295.96,-10443,-1599.46
002884.SZ,20250421,15817,2418.81,16818,2572.18,13003,1987.93,16885,2580.65,6556,1001.8,3874,591.3,2201,335.59,0,0.0,-4685,-712.89
