ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002532.SZ,20251126,119923,15341.76,106092,13594.34,130197,16695.95,146310,18753.36,117009,15025.42,103139,13239.24,25878,3337.09,37466,4813.29,-6870,-898.46
002532.SZ,20251125,162101,20670.57,139768,17811.64,120214,15323.49,151835,19335.24,98629,12555.43,94597,12062.31,29838,3794.41,24582,3134.7,27234,3486.91
002532.SZ,20251124,162967,20235.56,149858,18624.6,118064,14659.44,106525,13229.32,72167,8962.44,84685,10513.5,31832,3957.22,43962,5447.24,35614,4452.76
002532.SZ,20251121,248768,31303.78,242266,30469.17,236985,29786.03,187651,23585.16,119498,15009.26,136876,17190.45,23715,2976.22,62173,7830.52,24938,3179.14
002532.SZ,20251120,169034,22076.53,94744,12396.7,172176,22493.65,133685,17491.47,78394,10276.23,174367,22774.01,25493,3349.04,42301,5533.27,-43458,-5660.43
002532.SZ,20251119,147288,19337.32,114623,15045.64,140542,18454.06,124242,16317.8,85640,11248.76,109134,14340.99,23547,3097.36,49017,6433.06,40235,5315.63
002532.SZ,20251118,207286,27066.78,136083,17800.95,201875,26361.51,247337,32277.37,166173,21692.21,161275,21042.6,37169,4836.3,67808,8835.87,-56783,-7357.24
002532.SZ,20251117,178990,24351.3,143372,19511.1,157482,21445.46,163343,22245.51,121030,16477.83,114137,15543.0,22079,3007.87,58728,7982.86,-85845,-11632.98
002532.SZ,20251114,166902,23660.37,104925,14883.65,154911,21963.87,155991,22118.2,95900,13602.29,120025,17007.62,28955,4108.48,65728,9325.53,-52165,-7335.08
002532.SZ,20251113,209799,30257.19,200996,29002.7,301869,43554.22,257129,37115.88,227337,32819.31,278933,40289.43,106512,15405.23,108460,15627.96,-13148,-1839.62
002532.SZ,20251112,178741,25082.85,151435,21268.11,269396,37848.06,257132,36125.49,253101,35556.1,276122,38734.02,159951,22414.13,176499,24773.52,120674,16965.43
002532.SZ,20251111,174763,23899.85,127604,17454.02,187865,25715.53,173116,23705.12,123574,16958.79,134176,18375.16,41462,5677.49,92768,12717.37,-77842,-10509.12
002532.SZ,20251110,136684,18923.91,161387,22362.54,184538,25587.23,196871,27306.39,168211,23358.46,158788,22080.29,97452,13567.05,69839,9687.43,-23151,-3126.9
002532.SZ,20251107,156653,21650.14,142522,19700.64,209445,28977.95,188955,26153.29,186401,25788.02,222128,30739.83,88231,12231.68,87124,12054.02,-60102,-8240.42
002532.SZ,20251106,196000,26796.13,197659,27092.06,300218,41080.29,322331,44207.68,313358,43078.45,253840,34800.94,172872,23706.08,208617,28560.26,74478,10109.58
002532.SZ,20251105,161419,20824.73,132813,17174.77,168634,21736.39,154842,19967.33,177016,22801.52,206748,26598.33,92561,11959.25,105226,13581.46,1316,311.83
002532.SZ,20251104,185111,24983.86,163716,22192.69,233755,31727.95,230656,31373.19,228910,31148.31,216732,29402.92,62507,8472.49,99179,13363.81,-59559,-7898.59
002532.SZ,20251103,149121,20077.49,162686,21933.97,229923,31004.28,185545,25051.08,177109,23894.17,226008,30474.45,78125,10589.22,60039,8105.66,61526,8414.53
002532.SZ,20251031,167629,22288.7,184469,24542.74,197518,26283.54,174031,23159.5,161283,21439.75,169761,22554.09,76380,10161.93,74549,9917.6,-93264,-12290.9
002532.SZ,20251030,242836,33069.28,298676,40600.35,308844,41988.72,270316,36775.73,214571,29196.32,189394,25831.39,75305,10265.33,83170,11312.17,-33993,-4550.57
002532.SZ,20251029,176334,23824.92,191752,25877.65,283757,38250.25,280384,37796.63,239767,32306.35,226597,30540.0,105747,14267.77,106871,14435.01,205096,27546.79
002532.SZ,20251028,225275,29305.79,196831,25526.71,258131,33591.86,233011,30294.96,187962,24440.13,199815,26072.02,69386,9072.1,111097,14516.19,-63256,-8254.79
002532.SZ,20251027,247122,32829.98,238950,31777.23,265819,35369.05,252911,33621.69,200971,26790.62,212097,28277.21,97798,13043.03,107753,14356.55,2300,410.23
002532.SZ,20251024,181148,23612.4,195976,25643.0,228048,29791.95,239180,31356.64,208866,27395.58,194938,25517.87,108589,14296.8,96557,12579.22,-3211,-208.89
002532.SZ,20251023,154622,19702.33,194499,24803.82,228007,29069.7,237669,30266.37,224461,28586.71,189055,24105.25,92882,11865.39,78749,10048.7,39234,5103.24
002532.SZ,20251022,136047,16708.38,150067,18465.32,182648,22455.18,174350,21415.67,120670,14849.24,123404,15172.27,40412,4989.58,31956,3949.13,11276,1486.55
002532.SZ,20251021,128782,15864.92,177142,21824.63,187469,23090.01,166175,20465.47,117617,14492.21,109410,13481.4,69921,8615.66,51061,6291.29,44326,5508.81
002532.SZ,20251020,120263,14261.56,141764,16827.91,173788,20591.35,127903,15180.94,144164,17112.66,154399,18306.59,35515,4211.09,49665,5861.23,32089,3897.1
002532.SZ,20251017,151774,18055.83,183237,21822.17,171177,20419.26,163904,19555.59,127104,15175.72,120984,14443.53,42391,5085.24,24320,2914.75,35082,4286.81
002532.SZ,20251016,172607,20514.99,142252,16929.13,160709,19145.76,167510,19981.29,123713,14784.07,147394,17532.15,27053,3217.67,26926,3219.9,-37331,-4320.62
002532.SZ,20251015,209539,24572.03,269799,31650.8,244302,28680.45,203362,23877.35,185799,21803.42,194495,22825.5,73047,8597.56,45031,5299.82,80069,9524.64
002532.SZ,20251014,267481,31648.14,299614,35575.46,276649,33012.1,245951,29252.43,241350,28627.35,223841,26508.83,72296,8672.34,88370,10623.19,-9147,-872.73
002532.SZ,20251013,212362,24594.53,224024,25943.32,202562,23438.92,207419,24011.45,106743,12368.05,88127,10217.44,22371,2599.92,24469,2829.21,72752,8477.33
002532.SZ,20251010,171960,20425.51,155553,18485.13,189603,22514.1,193637,22994.15,144093,17086.29,144246,17095.64,32509,3847.38,44730,5298.36,-16397,-1918.82
002532.SZ,20251009,232538,27803.82,293566,35109.02,234168,28004.02,240120,28691.06,232533,27799.73,200011,23926.53,113480,13567.34,79021,9448.3,112086,13440.88
002532.SZ,20250930,112837,13154.43,126233,14737.17,121608,14190.68,128871,15048.32,113844,13288.51,87400,10187.34,26758,3128.96,32542,3789.74,2429,320.99
002532.SZ,20250929,165652,18978.73,162321,18594.81,181757,20797.99,151691,17385.29,93291,10683.78,104894,12043.52,32221,3705.02,54015,6141.9,126124,14533.9
002532.SZ,20250926,204782,23198.66,170109,19252.67,158941,18003.26,161250,18272.64,105655,11962.81,150770,17079.3,33084,3742.15,20332,2302.27,-24311,-2758.17
002532.SZ,20250925,164516,18406.26,214109,23949.84,233275,26140.15,228321,25569.54,150859,16887.49,120198,13486.25,51312,5746.32,37335,4174.6,38437,4337.84
002532.SZ,20250924,124676,13545.7,103362,11234.95,73724,8012.7,75737,8240.94,51896,5640.23,60601,6593.63,17745,1943.15,28341,3072.27,33942,3727.61
002532.SZ,20250923,107994,11730.35,105550,11463.9,84696,9202.87,102439,11112.05,92858,10055.08,85315,9259.71,25657,2783.68,17902,1936.33,-29641,-3212.42
002532.SZ,20250922,118912,12948.03,129816,14154.41,156487,17083.57,158590,17285.4,80687,8810.58,65735,7181.35,19355,2110.51,21301,2331.53,-21199,-2263.04
002532.SZ,20250919,115566,12709.21,107416,11807.87,98087,10784.47,103260,11352.57,84183,9251.53,93361,10265.15,18204,2005.32,12003,1324.95,36071,3995.78
002532.SZ,20250918,208662,22942.68,147621,16243.63,195929,21582.09,223721,24651.22,169292,18639.14,204092,22479.6,83977,9260.92,82426,9050.38,-30702,-3323.49
002532.SZ,20250917,167657,19023.82,112317,12746.51,122556,13908.89,151537,17206.56,92089,10458.6,118035,13395.55,25213,2869.68,25626,2912.37,24971,2870.34
002532.SZ,20250916,169207,19141.27,183237,20732.28,207129,23410.28,220200,24878.12,192460,21714.58,158229,17862.13,29685,3363.98,36815,4157.59,-3429,-342.18
002532.SZ,20250915,181664,21011.65,199485,23091.96,240377,27824.71,220068,25465.96,191681,22212.41,189336,21923.06,43109,5001.48,47942,5569.27,56060,6498.4
002532.SZ,20250912,265267,30508.23,305597,35127.72,284957,32789.45,243581,28042.29,190570,21961.5,189400,21827.89,60472,6963.3,62688,7224.59,102413,11830.49
002532.SZ,20250911,148351,16018.66,149767,16154.6,165214,17790.68,154045,16598.96,132140,14224.88,142996,15386.88,50646,5447.64,49543,5341.42,126604,13665.54
002532.SZ,20250910,118254,12312.74,98140,10219.52,95443,9943.44,101765,10602.97,63868,6648.05,70071,7295.44,13477,1403.66,21066,2189.95,-44156,-4576.07
002532.SZ,20250909,116050,12240.8,109872,11594.98,120252,12695.99,120179,12678.64,97680,10317.33,96500,10191.26,29081,3066.34,36511,3855.58,18049,1962.16
002532.SZ,20250908,177223,18660.6,193072,20354.41,172546,18173.7,195330,20546.93,142111,14971.27,109165,11496.22,26795,2815.37,21108,2223.38,-51157,-5339.51
002532.SZ,20250905,183223,19396.56,212014,22368.38,157094,16610.25,150247,15889.24,115106,12144.46,106291,11255.96,40142,4248.13,27013,2885.83,110023,11672.06
002532.SZ,20250904,160292,16471.16,215122,22086.15,190473,19541.27,170039,17461.53,154068,15814.35,101668,10448.61,25707,2656.18,43711,4486.66,8374,846.49
002532.SZ,20250903,142984,14995.72,200970,21073.65,196481,20619.11,152363,15995.17,130991,13745.79,103235,10834.18,16760,1765.93,30647,3223.55,9574,1054.51
002532.SZ,20250902,268620,28301.01,308695,32539.76,332862,35093.2,284171,29952.61,288791,30438.12,270305,28510.33,103840,10972.76,130942,13802.4,132104,14027.72
002532.SZ,20250901,215126,21418.93,289508,28825.12,176006,17516.24,170882,17001.1,120850,12030.14,72668,7235.57,38265,3811.01,17188,1714.53,-123097,-12224.19
002532.SZ,20250829,388430,38779.93,317859,31754.38,365037,36428.4,273109,27275.89,143679,14302.43,284948,28362.62,45761,4545.64,66991,6663.51,117138,11749.18
002532.SZ,20250828,353212,33789.56,387723,37114.13,422837,40448.8,328118,31387.19,254722,24361.65,274094,26245.41,135803,12997.6,176638,16850.87,-33780,-3121.03
002532.SZ,20250827,109385,11154.31,128822,13142.21,121488,12402.36,108231,11049.03,88880,9071.48,94285,9626.03,48039,4918.05,36454,3728.92,-36356,-3655.69
002532.SZ,20250826,175694,17974.7,210208,21511.22,172615,17652.81,145454,14864.74,127648,13038.77,115345,11792.12,34788,3554.92,39739,4053.13,73111,7485.15
002532.SZ,20250825,188197,18847.71,204361,20468.47,185147,18544.66,168214,16833.71,141489,14161.19,142748,14299.4,62330,6234.12,61839,6186.09,86443,8664.09
002532.SZ,20250822,157221,15315.56,154637,15070.69,145603,14175.94,132324,12897.4,123287,12024.37,115900,11289.55,23884,2326.38,47134,4584.62,-74782,-7242.68
002532.SZ,20250821,104261,10262.45,102005,10033.81,129841,12773.31,103643,10199.02,102725,10096.19,113586,11175.69,12341,1214.2,29934,2937.63,-60181,-5885.55
002532.SZ,20250820,101171,9984.21,86201,8510.59,112801,11124.42,109645,10820.9,66699,6583.24,95486,9419.52,27640,2729.0,16980,1669.87,-48524,-4765.77
002532.SZ,20250819,128591,12784.64,143001,14225.86,111751,11097.64,105174,10483.13,126104,12613.6,107186,10685.81,21664,2162.17,32749,3263.25,26756,2738.96
002532.SZ,20250818,177530,17527.24,232179,22924.1,137545,13572.92,127490,12599.16,151393,14960.18,108200,10688.62,38135,3764.81,36735,3613.29,4354,484.91
002532.SZ,20250815,115325,11425.4,112092,11120.83,106633,10564.6,128761,12772.66,116774,11581.13,113021,11199.29,41005,4092.8,25862,2571.15,63766,6330.77
002532.SZ,20250814,121191,11851.27,98856,9692.84,86628,8465.87,109476,10698.27,76959,7551.85,85475,8357.08,20744,2021.85,11715,1142.65,-74433,-7242.95
002532.SZ,20250813,103646,10266.3,111919,11093.93,115287,11422.68,107588,10663.89,92320,9154.66,89608,8879.37,22698,2257.7,24836,2464.14,-3980,-373.33
002532.SZ,20250812,108624,10503.42,124050,12010.31,108283,10485.44,109744,10627.14,91611,8878.94,63677,6172.89,29435,2863.68,40482,3921.14,87864,8547.97
002532.SZ,20250811,118222,11338.22,127579,12231.57,89683,8593.41,96669,9265.91,65528,6284.11,51708,4957.38,32135,3081.21,29613,2842.1,4446,446.11
002532.SZ,20250808,166619,15902.57,130761,12460.43,117308,11207.71,153087,14616.5,106581,10137.73,106809,10184.62,31627,3013.18,31478,2999.64,125709,12043.1
002532.SZ,20250807,87037,8006.7,121087,11187.87,137013,12629.71,130715,12059.33,104862,9692.98,96475,8886.63,34874,3236.77,15508,1432.33,-2059,-139.45
002532.SZ,20250806,118034,10869.28,108685,10003.79,96439,8881.37,104083,9587.27,54168,4988.43,51785,4773.76,9864,909.28,13952,1283.55,6474,616.06
002532.SZ,20250805,99713,9129.22,109620,10035.53,80152,7335.82,71418,6541.98,48756,4465.14,44748,4099.15,11850,1086.19,14685,1339.72,-34460,-3143.51
002532.SZ,20250804,86573,7892.46,109008,9943.35,98791,9012.26,89990,8207.39,52811,4817.03,37567,3426.98,9504,865.68,11114,1009.71,13120,1210.32
002532.SZ,20250801,95948,8752.29,96540,8812.45,109335,9975.86,90043,8221.73,59627,5443.22,67973,6196.19,6514,594.97,16868,1535.96,-11313,-1012.31
002532.SZ,20250731,182716,16805.22,162212,14941.35,169484,15608.46,162275,14933.9,142582,13128.44,143799,13232.02,32422,2975.75,58918,5410.6,-93319,-8603.78
002532.SZ,20250730,144906,13781.18,162219,15434.81,150589,14322.08,129250,12297.99,93911,8949.71,97857,9320.72,20863,1990.8,20944,1990.26,114978,10967.37
002532.SZ,20250729,117284,10957.69,106466,9950.68,96112,8980.13,103850,9705.93,66821,6247.2,59493,5555.5,10629,994.56,21038,1967.46,-15441,-1422.12
002532.SZ,20250728,142874,13324.26,139610,13016.66,146104,13619.92,128783,11988.17,82700,7685.58,93765,8730.87,18857,1750.34,28377,2644.4,32314,3051.57
002532.SZ,20250725,153801,14611.16,151696,14401.62,145083,13776.21,131825,12519.77,109070,10351.75,113832,10816.23,28590,2711.73,39191,3713.23,-14483,-1335.25
002532.SZ,20250724,185981,17441.06,209254,19624.44,182514,17101.81,173215,16247.24,127224,11904.98,134705,12605.72,74889,7047.59,53434,5018.04,89331,8429.49
002532.SZ,20250723,244100,22672.44,174460,16211.76,208684,19385.24,197062,18305.31,128485,11922.05,168820,15672.61,28192,2614.49,69118,6404.55,-2404,-188.94
002532.SZ,20250722,206797,19053.9,196430,18133.04,211315,19516.81,246465,22734.39,198653,18350.84,186508,17205.42,93712,8658.98,81074,7507.68,137067,12732.78
002532.SZ,20250721,260814,23168.37,247679,22034.82,313062,27792.72,325592,28913.04,214781,19097.8,285228,25282.55,164179,14537.03,94338,8365.51,269549,23909.29
002532.SZ,20250718,149901,12666.83,88737,7499.4,190802,16122.4,175108,14816.58,144294,12202.93,235258,19865.6,48554,4105.13,34448,2915.71,-32459,-2705.58
002532.SZ,20250717,74643,6267.01,55158,4632.58,90255,7575.24,65731,5520.21,51965,4361.03,54251,4555.87,18995,1589.34,60718,5083.96,8993,761.04
002532.SZ,20250716,102215,8559.81,94147,7888.79,120018,10048.83,95293,7988.89,105462,8828.96,68066,5697.82,14717,1228.04,84906,7090.13,-52303,-4361.26
002532.SZ,20250715,164351,13918.88,114949,9727.51,138289,11689.62,119751,10142.13,83164,7041.25,122309,10342.04,14146,1193.37,42941,3631.43,-97107,-8156.29
002532.SZ,20250714,172100,14752.69,186373,15978.56,214173,18358.24,215725,18471.95,129724,11128.72,119929,10301.03,46208,3956.98,40178,3445.1,-189725,-16234.09
002532.SZ,20250711,158919,13838.13,168591,14674.91,192410,16746.28,175303,15250.98,94108,8192.5,101174,8815.99,36105,3147.65,36473,3182.66,-28061,-2398.12
002532.SZ,20250710,90122,7748.6,105395,9065.41,126451,10874.41,122477,10535.01,75403,6479.85,90667,7796.54,35957,3104.93,9394,810.83,71042,6137.68
002532.SZ,20250709,150456,12799.04,129632,11033.79,173209,14733.14,185225,15755.14,126149,10728.08,139141,11826.97,30261,2568.71,26077,2213.05,-75733,-6418.96
002532.SZ,20250708,125859,10758.31,111671,9546.12,144474,12343.09,117697,10060.03,108839,9299.3,102222,8735.95,17021,1458.22,64603,5516.8,-61051,-5198.45
002532.SZ,20250707,125526,10795.28,100190,8617.76,127078,10926.11,128124,11014.76,104810,9008.92,95826,8243.86,23858,2052.73,57131,4906.66,-53806,-4600.47
002532.SZ,20250704,130344,11456.35,98722,8685.24,103643,9103.0,104401,9176.63,76447,6706.38,88287,7742.84,9429,823.62,28452,2484.64,16263,1454.85
002532.SZ,20250703,140416,12364.43,183391,16147.43,123682,10888.91,116308,10251.63,130295,11479.62,92587,8157.78,21765,1921.27,23871,2097.4,24517,2163.89
002532.SZ,20250702,265534,23469.72,227916,20132.12,175498,15497.9,201806,17824.63,113182,9983.12,157688,13920.55,61257,5410.52,28061,2483.95,137989,12233.22
002532.SZ,20250701,237507,20132.01,195565,16575.63,155451,13194.11,185468,15726.14,108341,9156.58,148040,12532.99,47882,4055.09,20109,1703.03,140614,11979.67
002532.SZ,20250630,162560,13555.14,213747,17804.85,180067,15033.94,166727,13909.44,137785,11489.93,77833,6506.62,40485,3382.56,62590,5240.65,-106666,-8895.06
002532.SZ,20250627,159678,13696.97,193122,16556.7,180274,15461.65,171225,14680.45,147167,12617.13,126019,10806.56,70062,6023.14,66815,5755.19,103659,8926.4
002532.SZ,20250626,108556,9050.33,133273,11104.93,146570,12223.04,105044,8761.67,115092,9613.21,122603,10238.94,12702,1056.93,22000,1837.96,-41967,-3480.71
002532.SZ,20250625,96034,7946.29,102845,8509.5,89331,7388.6,73506,6081.77,65410,5409.09,64642,5344.18,10274,849.99,20056,1658.5,-30306,-2494.15
002532.SZ,20250624,136128,11385.23,141358,11821.75,133533,11162.88,142775,11925.97,115904,9678.8,120192,10046.21,33774,2827.49,15014,1260.46,81051,6812.08
002532.SZ,20250623,92847,7613.88,121139,9938.45,112398,9223.13,99352,8152.42,82752,6783.5,71136,5838.44,19839,1635.33,16208,1326.52,21045,1744.02
002532.SZ,20250620,145836,11917.78,170054,13902.21,128783,10523.73,120081,9815.97,85282,6971.37,101342,8281.75,66260,5425.99,34684,2838.94,-3259,-253.5
002532.SZ,20250619,121056,9931.92,108112,8873.79,98181,8050.85,102673,8413.2,62267,5105.26,66124,5423.59,13841,1134.4,18435,1511.84,-78475,-6437.75
002532.SZ,20250618,100944,8399.86,119448,9937.87,103319,8600.19,103096,8586.81,99823,8323.03,76601,6380.02,13967,1160.63,18907,1579.01,49997,4203.21
002532.SZ,20250617,116231,9569.77,89768,7393.65,74460,6128.64,76586,6306.62,35290,2906.56,65223,5371.17,12629,1044.91,7033,578.44,-19231,-1573.95
002532.SZ,20250616,142223,11775.68,160143,13274.94,122445,10149.0,116665,9672.82,64625,5360.32,76340,6322.97,33253,2765.37,9398,779.63,-21270,-1755.51
002532.SZ,20250613,201559,16686.08,214364,17749.03,113860,9422.19,120402,9974.29,92977,7701.44,86358,7149.58,29702,2467.31,16974,1404.13,-30284,-2454.06
002532.SZ,20250612,200795,16600.14,164012,13562.76,138307,11436.9,151606,12531.98,75831,6256.65,104188,8609.58,34961,2889.18,30088,2478.55,120238,9986.95
002532.SZ,20250611,147174,11976.81,173117,14098.33,151034,12299.17,171934,13999.59,120597,9826.2,79350,6465.19,30394,2481.83,24799,2020.89,69740,5709.11
002532.SZ,20250610,207529,16688.43,174266,14020.39,198610,15970.19,196111,15779.72,94078,7569.63,107882,8674.42,36131,2915.0,58088,4668.73,-26933,-2130.98
002532.SZ,20250609,389685,31095.58,348666,27784.19,370846,29487.9,443008,35242.42,312118,24803.87,299194,23738.66,102602,8054.94,84384,6677.02,137298,10887.76
002532.SZ,20250606,126068,9608.25,136855,10425.69,126083,9611.02,75370,5748.12,98028,7478.31,145490,11101.03,23292,1777.09,15756,1199.84,-98872,-7507.24
002532.SZ,20250605,113713,8679.27,94704,7226.78,100121,7637.95,108368,8268.98,71366,5444.13,74502,5683.81,6277,478.47,13904,1060.26,-10938,-818.7
002532.SZ,20250604,106333,8152.99,127543,9782.26,142127,10897.94,166335,12752.9,89853,6897.53,68045,5223.18,41255,3163.15,17646,1353.27,-46109,-3486.1
002532.SZ,20250603,111326,8500.65,121429,9269.17,92238,7041.64,107408,8204.07,81030,6185.77,49330,3765.92,6566,501.43,12992,990.32,-82371,-6274.23
002532.SZ,20250530,116250,8918.87,111608,8559.28,78372,6006.81,85368,6553.11,67345,5169.21,63759,4896.88,23522,1809.7,24754,1895.31,-30875,-2333.4
002532.SZ,20250529,122358,9441.27,129436,9990.11,83926,6477.29,105773,8164.43,72767,5614.44,67871,5243.33,38022,2945.68,13993,1080.79,17187,1343.88
002532.SZ,20250528,107979,8210.76,96742,7355.21,80760,6140.48,90300,6868.63,67725,5155.18,51777,3940.29,7958,606.41,25603,1948.7,35724,2733.07
002532.SZ,20250527,168382,12744.08,141589,10708.42,130145,9847.24,134788,10196.98,107646,8160.32,111784,8479.18,20009,1513.49,38020,2880.56,-129057,-9771.1
002532.SZ,20250526,97266,7533.8,106526,8250.66,89093,6899.09,88386,6845.67,66962,5184.18,49027,3797.12,9126,707.12,18508,1430.74,-43783,-3374.52
002532.SZ,20250523,103428,8109.29,113499,8900.39,79865,6257.67,84107,6596.12,71162,5582.79,52344,4101.33,3690,290.58,8195,642.48,-37737,-2939.76
002532.SZ,20250522,132207,10447.61,108002,8537.6,91244,7212.94,92128,7287.71,80732,6382.67,67570,5340.95,6416,507.54,42899,3384.51,-70219,-5539.79
002532.SZ,20250521,115242,9380.19,139784,11373.8,168582,13717.58,170644,13879.27,144624,11780.46,146924,11961.93,51104,4144.81,22200,1808.03,106520,8712.78
002532.SZ,20250520,121899,9633.43,168065,13300.31,193136,15284.38,157136,12438.6,155815,12355.78,138204,10956.47,24665,1948.28,32110,2526.47,120773,9584.15
002532.SZ,20250519,156659,12287.09,233146,18281.4,252163,19806.76,178343,14034.81,152656,12037.4,145608,11465.36,46147,3623.69,50527,3973.37,-52161,-4044.24
002532.SZ,20250516,116612,9056.86,156798,12177.74,150099,11661.53,101377,7882.94,85207,6624.03,74786,5817.88,13318,1034.13,32275,2497.99,-6209,-452.24
002532.SZ,20250515,168044,13118.78,212446,16581.62,165717,12939.47,115805,9045.35,109945,8587.13,101270,7907.67,16684,1302.75,30869,2413.49,-87001,-6778.59
002532.SZ,20250514,182784,14368.42,171046,13446.67,131041,10297.96,177340,13939.77,116197,9134.9,129721,10196.93,79668,6262.73,31584,2480.63,108268,8534.64
002532.SZ,20250513,278583,21621.93,211655,16432.58,192042,14917.32,234949,18257.62,184145,14321.36,184405,14330.02,21394,1662.59,45154,3502.98,66135,5172.29
002532.SZ,20250512,200241,15078.55,174362,13134.72,170726,12860.44,218720,16473.54,152685,11509.08,137643,10367.66,59662,4485.91,52589,3958.07,128041,9671.04
002532.SZ,20250509,127410,9466.56,127061,9446.06,132954,9884.17,113593,8446.4,99367,7382.24,99085,7359.75,24801,1844.72,44793,3325.48,-128586,-9541.88
002532.SZ,20250508,147249,11046.96,161407,12105.62,166082,12455.49,147702,11082.75,113968,8546.79,94312,7073.83,46475,3487.26,70353,5274.29,-78642,-5869.97
