ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300665.SZ,20250422,24823,1699.32,19578,1340.1,12396,847.82,12995,889.6,2016,137.93,6662,455.36,0,0.0,0,0.0,950,67.76
300665.SZ,20250421,26609,1828.16,26205,1800.05,14044,964.11,14816,1019.04,3975,274.57,3607,247.74,0,0.0,0,0.0,2070,142.33
300665.SZ,20250418,30607,2091.19,28292,1929.23,13810,941.82,18640,1274.05,8018,546.37,5503,376.09,0,0.0,0,0.0,-3487,-234.96
300665.SZ,20250417,37575,2591.51,34507,2380.27,24037,1656.04,23984,1651.64,5269,362.24,8390,577.88,0,0.0,0,0.0,889,58.72
300665.SZ,20250416,51527,3444.06,42875,2865.35,27887,1866.02,30832,2061.89,8358,559.28,11813,790.1,0,0.0,2252,152.01,3188,218.23
300665.SZ,20250415,25791,1714.98,28210,1875.44,19317,1284.94,16583,1103.75,5443,361.41,7188,477.73,1700,113.56,270,17.98,-2577,-170.46
300665.SZ,20250414,32720,2165.13,37395,2474.44,30968,2050.0,30234,2002.41,12941,858.26,8709,577.26,0,0.0,291,19.29,6568,438.54
300665.SZ,20250411,36179,2338.45,37020,2396.21,24340,1573.2,21710,1404.07,6661,432.24,8890,571.85,440,28.24,0,0.0,1262,84.43
300665.SZ,20250410,65796,4279.92,59144,3840.03,41086,2652.33,37147,2408.13,6365,408.65,16957,1092.74,0,0.0,0,0.0,-4495,-294.57
300665.SZ,20250409,52815,2969.91,65203,3684.27,38897,2230.19,31106,1756.43,9333,535.21,7736,450.91,3000,156.3,0,0.0,7746,464.85
300665.SZ,20250408,50583,2863.76,55384,3135.12,32017,1815.17,27338,1549.24,10403,585.7,12881,728.47,2600,148.2,0,0.0,-1200,-67.6
300665.SZ,20250407,44515,2539.77,58232,3323.65,33799,1932.91,27799,1608.49,14786,859.39,7069,399.93,0,0.0,0,0.0,-11230,-637.33
300665.SZ,20250403,25016,1648.12,24709,1627.68,18187,1199.51,12933,852.99,699,45.95,4660,307.29,0,0.0,1600,105.62,-356,-22.5
300665.SZ,20250402,22561,1499.51,21961,1460.64,14357,954.98,15107,1005.05,3840,255.76,3690,244.57,0,0.0,0,0.0,-1848,-121.52
300665.SZ,20250401,30334,2012.95,30470,2020.94,20467,1356.62,19587,1298.82,4511,298.93,5256,348.73,0,0.0,0,0.0,3680,245.27
300665.SZ,20250331,31391,2015.35,32121,2060.29,16383,1052.98,16617,1069.38,4741,305.1,3777,243.76,0,0.0,0,0.0,-2765,-172.94
300665.SZ,20250328,26889,1781.91,26719,1768.76,20175,1335.22,17473,1156.78,6404,423.15,6438,427.14,0,0.0,2838,187.59,-4925,-321.95
300665.SZ,20250327,33849,2279.3,34185,2301.32,21246,1431.7,22076,1487.43,6763,457.24,5597,379.49,0,0.0,0,0.0,346,23.42
300665.SZ,20250326,40740,2743.47,35722,2405.11,20002,1345.2,28198,1897.53,9812,658.16,6634,444.19,0,0.0,0,0.0,3510,236.85
300665.SZ,20250325,50008,3229.49,53546,3458.64,36441,2353.19,31958,2063.6,6336,409.26,7281,469.69,0,0.0,0,0.0,-2796,-178.26
300665.SZ,20250324,54385,3672.29,69085,4640.56,65296,4405.45,54178,3660.91,23577,1596.16,18445,1266.75,2584,170.97,4134,276.66,-14466,-1008.55
300665.SZ,20250321,22052,1582.51,28230,2027.39,16052,1153.22,11699,839.39,10227,733.9,8402,602.86,0,0.0,0,0.0,-4936,-352.57
300665.SZ,20250320,20564,1493.64,22484,1633.32,17001,1236.25,13027,947.69,4290,314.56,6344,463.44,0,0.0,0,0.0,2754,204.54
300665.SZ,20250319,25553,1858.67,23232,1689.83,12998,945.76,14172,1030.93,2799,204.01,3946,287.68,0,0.0,0,0.0,-5085,-369.98
300665.SZ,20250318,22816,1670.74,17241,1263.25,18812,1377.79,17041,1248.0,4964,363.62,13673,1001.08,1363,100.18,0,0.0,-1171,-83.93
300665.SZ,20250317,26258,1899.18,28367,2051.32,31767,2299.14,27733,2006.89,7257,525.8,10060,730.14,3143,227.56,2265,163.33,1564,119.58
300665.SZ,20250314,33698,2385.29,28055,1980.36,21878,1547.23,21801,1542.46,5057,355.78,10776,765.48,0,0.0,0,0.0,4915,360.15
300665.SZ,20250313,24220,1688.96,24069,1678.61,18241,1269.52,14169,988.46,5811,405.61,10034,697.03,0,0.0,0,0.0,-6417,-447.88
300665.SZ,20250312,16794,1194.2,22258,1582.92,15048,1070.25,10389,738.76,3046,216.48,2241,159.25,0,0.0,0,0.0,-4080,-289.41
300665.SZ,20250311,25771,1825.37,27721,1961.71,27088,1917.68,21178,1499.85,6217,439.47,10177,720.96,0,0.0,0,0.0,1281,94.68
300665.SZ,20250310,29546,2084.43,26424,1864.8,22590,1593.86,23633,1667.96,10531,744.76,12371,873.41,197,13.98,436,30.87,-1685,-116.77
300665.SZ,20250307,26582,1867.12,28251,1985.34,22559,1587.12,17208,1209.38,7773,546.87,11456,806.4,0,0.0,0,0.0,1012,74.06
300665.SZ,20250306,34554,2429.01,29603,2084.17,29479,2072.2,24015,1687.29,9863,693.81,20278,1423.57,0,0.0,0,0.0,15874,1122.65
300665.SZ,20250305,28609,1973.77,24852,1715.58,19815,1369.78,16882,1166.65,8522,587.42,15212,1048.74,0,0.0,0,0.0,-3916,-268.83
300665.SZ,20250304,38127,2646.65,26186,1819.67,20325,1410.08,25888,1795.8,7590,527.74,13968,969.0,0,0.0,0,0.0,10532,733.76
300665.SZ,20250303,37308,2590.45,26440,1836.95,33120,2301.98,18489,1283.68,10025,696.37,37173,2588.48,3137,222.1,1488,101.79,12094,841.66
300665.SZ,20250228,29317,2044.57,25871,1803.92,13713,957.41,15215,1062.16,2625,183.29,4569,319.19,0,0.0,0,0.0,-3193,-221.68
300665.SZ,20250227,31792,2248.11,29468,2087.58,22938,1619.49,15687,1111.56,13894,980.68,16877,1184.17,2572,180.03,9164,644.99,-9513,-671.09
300665.SZ,20250226,19432,1392.27,15334,1098.88,12667,907.09,15507,1111.36,3273,235.02,4531,324.13,0,0.0,0,0.0,-214,-12.48
300665.SZ,20250225,21185,1514.82,17386,1244.33,14033,1003.35,12837,918.08,5638,403.13,10633,758.9,0,0.0,0,0.0,-6988,-497.99
300665.SZ,20250224,42219,3048.67,29954,2163.07,20836,1503.55,26971,1945.19,8795,634.22,14925,1078.18,0,0.0,0,0.0,-16626,-1193.48
300665.SZ,20250221,17121,1233.33,19668,1416.31,19771,1422.79,12418,893.5,7155,515.25,8961,645.85,0,0.0,3000,215.7,-7342,-526.62
300665.SZ,20250220,18910,1362.91,21382,1540.75,17493,1260.8,17090,1232.4,9817,709.58,8812,635.57,3550,255.67,2486,180.24,3748,272.64
300665.SZ,20250219,22693,1607.42,21719,1538.01,13704,970.88,13814,977.98,6583,465.69,5071,359.28,0,0.0,2376,168.72,3542,252.19
300665.SZ,20250218,22723,1606.86,24657,1743.56,14364,1016.0,11536,815.98,3688,261.14,3203,226.8,0,0.0,1380,97.66,-9851,-692.51
300665.SZ,20250217,27250,1942.08,27600,1968.85,23561,1679.72,18730,1334.61,5515,394.24,11717,834.76,1721,122.19,0,0.0,5874,420.83
300665.SZ,20250214,17431,1207.52,18139,1256.87,10325,715.79,11815,818.58,2593,179.61,395,27.46,0,0.0,0,0.0,-259,-16.29
300665.SZ,20250213,21594,1501.84,20381,1418.03,11345,789.41,12702,882.4,3001,207.59,2857,198.42,0,0.0,0,0.0,-3577,-247.74
300665.SZ,20250212,16493,1162.75,18060,1273.0,14512,1022.76,10136,714.69,3561,251.3,6370,449.13,0,0.0,0,0.0,-604,-41.4
300665.SZ,20250211,23924,1673.63,18111,1268.14,12793,894.84,13967,976.88,2999,209.68,7638,533.13,0,0.0,0,0.0,2479,174.78
300665.SZ,20250210,18659,1309.9,17430,1223.39,17216,1207.79,17846,1252.91,5048,355.33,5647,396.73,0,0.0,0,0.0,-542,-38.1
300665.SZ,20250207,25976,1774.89,27501,1878.92,24257,1655.58,23062,1576.07,9834,674.15,11624,794.14,2120,144.5,0,0.0,-3524,-237.34
300665.SZ,20250206,24299,1633.53,22301,1498.23,21825,1465.73,22279,1498.57,5374,362.45,8429,566.9,1511,101.99,0,0.0,14493,979.35
300665.SZ,20250205,32756,2178.84,28639,1904.75,25216,1677.38,20511,1365.84,4243,280.52,11565,765.64,0,0.0,1500,100.5,21697,1444.94
300665.SZ,20250127,25230,1651.7,22346,1463.5,18499,1212.21,20812,1365.18,8045,528.27,6599,430.73,0,0.0,2017,132.78,4166,274.14
300665.SZ,20250124,21610,1368.8,25309,1604.67,19521,1237.7,17745,1124.6,6241,397.52,7450,473.42,3132,198.67,0,0.0,11976,766.23
300665.SZ,20250123,22306,1424.45,22848,1458.31,13390,854.69,11748,752.12,3787,242.32,4887,311.03,0,0.0,0,0.0,2894,188.77
300665.SZ,20250122,21260,1323.88,25437,1584.89,16314,1016.4,13800,859.8,2794,174.99,2831,176.27,1700,105.69,0,0.0,29,3.96
300665.SZ,20250121,25564,1611.04,27278,1719.1,25307,1594.54,26596,1676.52,9837,622.7,6834,432.67,0,0.0,0,0.0,-6546,-409.13
300665.SZ,20250120,32924,2120.43,25752,1658.85,24131,1554.31,22364,1437.74,4875,311.85,10816,695.13,0,0.0,2998,194.87,6234,405.39
300665.SZ,20250117,22633,1452.91,19137,1228.36,15168,974.13,16609,1066.37,2143,137.28,4198,269.59,0,0.0,0,0.0,-4188,-266.53
300665.SZ,20250116,21096,1367.22,24997,1621.08,21991,1425.81,20246,1314.55,10777,701.93,6882,447.17,0,0.0,1739,112.17,3857,253.59
300665.SZ,20250115,27365,1748.61,25310,1619.89,16928,1083.78,15027,961.24,3109,199.35,7065,450.61,0,0.0,0,0.0,-2416,-154.55
300665.SZ,20250114,28408,1781.8,29508,1852.28,25983,1630.07,23344,1464.9,3473,218.83,5012,313.51,0,0.0,0,0.0,11320,713.16
300665.SZ,20250113,30232,1792.69,30296,1795.38,18809,1113.15,21897,1297.77,4001,237.56,850,50.25,0,0.0,0,0.0,-880,-48.16
300665.SZ,20250110,36401,2271.14,47182,2949.79,41397,2591.25,30147,1893.95,18063,1148.95,18532,1167.6,0,0.0,0,0.0,484,56.91
300665.SZ,20250109,25252,1530.73,26038,1578.64,17794,1079.66,19240,1167.04,6358,385.58,4127,250.3,0,0.0,0,0.0,973,61.84
300665.SZ,20250108,37441,2243.3,42035,2521.64,31654,1907.56,30825,1860.15,12222,741.68,8457,510.76,0,0.0,0,0.0,-7131,-425.45
300665.SZ,20250107,30517,1786.51,32601,1906.34,25124,1469.39,22120,1293.38,7564,442.83,8484,499.02,0,0.0,0,0.0,8025,473.25
300665.SZ,20250106,36873,2073.84,37056,2086.32,23855,1339.14,23666,1329.88,3927,222.72,3932,219.5,0,0.0,0,0.0,-1633,-88.07
300665.SZ,20250103,39076,2309.77,41042,2428.35,26936,1593.22,25997,1537.63,6437,379.5,5410,316.51,0,0.0,0,0.0,-6440,-377.79
300665.SZ,20250102,47657,2979.73,41518,2594.35,25586,1599.18,29283,1832.76,3305,206.46,5747,358.26,0,0.0,0,0.0,3475,221.44
300665.SZ,20241231,38350,2420.36,32350,2046.2,31550,1991.58,30433,1920.28,2930,183.96,10047,629.43,0,0.0,0,0.0,-6705,-418.58
300665.SZ,20241230,42473,2738.58,43246,2792.12,36505,2355.54,30293,1959.01,12184,788.24,11770,757.4,2997,191.8,8850,565.63,-3539,-232.03
300665.SZ,20241227,48534,3295.32,48102,3263.23,41068,2788.94,42727,2898.2,12637,857.28,13266,906.41,4115,281.27,2259,154.97,1768,124.95
300665.SZ,20241226,61661,4141.58,67400,4526.76,60754,4077.53,53652,3602.83,21044,1409.24,22612,1516.12,3204,218.36,3000,201.0,-5767,-375.52
300665.SZ,20241225,66833,4580.16,101991,6983.45,85240,5861.34,74912,5175.79,49255,3411.0,34208,2363.03,9818,672.34,36,2.56,-10308,-678.61
300665.SZ,20241224,41534,2697.78,40279,2617.29,27525,1789.17,29396,1912.89,18839,1225.19,14405,935.17,0,0.0,3818,246.79,-8567,-554.77
300665.SZ,20241223,47847,3224.34,55362,3746.1,36133,2449.44,37324,2530.22,20149,1374.94,14126,959.55,4183,290.06,1500,102.92,-28841,-1956.42
300665.SZ,20241220,30541,2155.75,36487,2576.8,26511,1873.59,23909,1686.8,9570,672.26,7626,535.85,3000,209.7,1600,111.84,15510,1096.13
300665.SZ,20241219,34710,2390.09,47689,3284.57,22527,1552.61,16358,1127.57,10019,689.88,3208,220.44,0,0.0,0,0.0,-6739,-461.63
300665.SZ,20241218,41539,2912.58,43183,3030.11,24614,1720.74,21885,1532.65,7724,544.47,8809,615.04,0,0.0,0,0.0,1657,124.7
300665.SZ,20241217,59082,4258.89,48996,3540.41,39927,2883.94,39102,2821.68,9314,675.65,21027,1514.53,802,58.15,0,0.0,-16603,-1201.07
300665.SZ,20241216,32166,2457.61,27076,2069.56,17780,1357.99,21974,1679.36,8752,671.21,9648,737.89,0,0.0,0,0.0,-3421,-256.84
300665.SZ,20241213,26776,2057.37,25482,1959.9,22975,1765.15,18869,1449.53,6976,534.96,12376,948.05,0,0.0,0,0.0,-4865,-370.81
300665.SZ,20241212,35927,2770.2,40044,3091.29,34316,2648.85,29258,2256.28,14276,1102.01,15217,1173.5,0,0.0,0,0.0,2149,168.56
300665.SZ,20241211,23444,1770.94,22461,1696.59,20358,1538.01,18254,1379.17,6236,471.11,9323,704.3,0,0.0,0,0.0,-1562,-117.44
300665.SZ,20241210,24939,1886.92,24823,1879.16,20678,1565.76,22132,1676.58,8017,606.3,7067,534.38,1959,149.19,1570,118.06,-725,-53.85
300665.SZ,20241209,35131,2617.99,28039,2090.68,22950,1711.29,26190,1951.13,4392,327.77,8244,615.25,0,0.0,0,0.0,-3542,-258.29
300665.SZ,20241206,28042,2092.69,29137,2173.09,28675,2137.63,22270,1660.84,9923,739.15,15233,1135.54,0,0.0,0,0.0,-1744,-125.8
300665.SZ,20241205,24139,1768.09,22292,1635.27,19473,1427.59,26433,1937.93,8775,644.59,6686,488.75,3024,221.68,0,0.0,-523,-37.59
300665.SZ,20241204,33191,2428.34,24749,1812.31,19144,1403.1,24842,1817.0,6836,499.74,9580,701.88,0,0.0,0,0.0,-6928,-502.71
300665.SZ,20241203,31184,2297.72,30252,2230.71,27213,2007.09,28418,2095.24,10550,778.82,10277,757.68,0,0.0,0,0.0,2323,174.4
300665.SZ,20241202,24465,1777.21,25793,1874.32,23448,1705.23,21000,1525.63,11981,870.8,13348,969.58,3469,253.08,3223,236.8,9494,693.48
300665.SZ,20241129,31253,2205.88,29236,2064.22,24711,1744.34,24137,1704.36,8109,571.86,12572,887.52,3872,273.63,2000,139.6,10681,761.44
300665.SZ,20241128,30592,2147.74,28881,2030.87,27151,1904.95,24973,1751.11,7809,549.87,11698,820.58,0,0.0,0,0.0,8448,595.68
300665.SZ,20241127,29076,1975.85,31746,2157.7,25277,1718.26,18720,1272.12,6734,459.73,10621,724.02,0,0.0,0,0.0,-4163,-279.9
300665.SZ,20241126,24929,1738.04,33076,2306.56,24805,1729.38,22265,1552.74,9716,678.07,6110,425.99,2000,139.8,0,0.0,1160,82.97
300665.SZ,20241125,30599,2059.32,27060,1823.09,19946,1341.7,19591,1319.05,5325,358.92,10609,712.4,1390,94.59,0,0.0,11380,770.65
300665.SZ,20241122,34095,2326.88,35569,2425.68,21856,1493.48,19050,1303.49,5976,411.35,7308,502.54,0,0.0,0,0.0,-1815,-119.53
300665.SZ,20241121,29737,2057.89,22932,1587.61,14152,979.65,15674,1084.64,1978,137.54,7261,502.84,0,0.0,0,0.0,2370,167.36
300665.SZ,20241120,33818,2332.5,29320,2023.5,21537,1486.42,23664,1633.55,7367,508.9,9738,670.77,0,0.0,0,0.0,8866,612.69
300665.SZ,20241119,33597,2235.39,28465,1896.91,20571,1371.13,22695,1509.55,4143,275.05,7151,475.1,0,0.0,0,0.0,1439,102.07
300665.SZ,20241118,31908,2148.07,30209,2034.6,24542,1650.96,20996,1414.85,3885,263.74,8872,596.03,3000,201.0,3258,218.29,-3307,-220.87
300665.SZ,20241115,24138,1695.53,24581,1726.61,21660,1520.5,20454,1436.09,6571,461.97,7334,515.29,0,0.0,0,0.0,-5486,-381.28
300665.SZ,20241114,32889,2358.74,27891,1997.36,22772,1631.35,21199,1520.56,6282,449.43,12884,923.52,1500,107.4,1469,105.47,-8709,-620.17
300665.SZ,20241113,35802,2629.41,39396,2904.04,31310,2313.54,27914,2058.15,14881,1103.6,18183,1342.89,5000,369.89,1500,111.36,-6855,-496.42
300665.SZ,20241112,43142,3180.53,56658,4184.42,50333,3722.94,48365,3578.3,32291,2394.13,19742,1459.58,2000,150.6,3000,225.9,7211,542.18
300665.SZ,20241111,38796,2795.75,36044,2600.09,35805,2582.68,29860,2154.38,13305,962.49,17383,1253.36,0,0.0,4619,333.1,6548,478.65
300665.SZ,20241108,61895,4516.33,40740,2974.67,53643,3917.16,50728,3704.57,27146,1979.72,31989,2330.66,1183,86.46,20410,1489.76,-4475,-317.37
300665.SZ,20241107,43495,3104.65,56511,4056.5,57460,4146.42,60578,4350.54,44533,3197.31,40124,2886.84,13179,947.21,1453,101.71,15648,1112.21
300665.SZ,20241106,35134,2409.07,23548,1615.13,29783,2042.45,33719,2313.06,7264,498.59,14914,1021.93,0,0.0,0,0.0,-408,-24.94
300665.SZ,20241105,30150,2050.42,27556,1874.84,33454,2274.4,23722,1614.61,9549,650.17,20282,1377.38,0,0.0,1593,108.16,4658,319.15
300665.SZ,20241104,31264,2089.16,35728,2386.16,31037,2073.6,32595,2180.8,15167,1015.41,9145,611.2,0,0.0,0,0.0,-2936,-191.58
300665.SZ,20241101,50642,3377.69,43623,2903.13,44907,2987.65,43773,2913.54,10822,717.74,17032,1138.11,0,0.0,1943,128.29,-8618,-559.07
300665.SZ,20241031,49304,3422.06,44532,3099.34,56601,3936.29,48707,3390.46,22316,1551.64,29055,2014.14,7492,523.34,13420,929.38,9296,661.22
300665.SZ,20241030,39288,2685.86,40328,2760.41,43509,2979.85,41085,2810.03,24232,1655.47,23301,1590.45,1547,105.81,3861,266.11,4087,279.09
300665.SZ,20241029,38473,2601.65,38300,2590.91,43390,2935.0,41041,2779.29,16862,1139.9,17996,1212.88,1712,116.07,3100,209.54,-7735,-516.26
300665.SZ,20241028,46616,3141.53,35171,2373.53,52330,3534.43,52861,3563.16,18520,1249.04,28693,1937.0,1500,102.19,2241,153.51,18685,1273.23
300665.SZ,20241025,39231,2590.33,38631,2549.87,39856,2628.58,42436,2801.16,19923,1316.31,24290,1604.57,6347,420.38,0,0.0,9033,600.01
300665.SZ,20241024,48590,3125.39,43140,2773.47,50247,3231.06,42663,2746.7,25544,1644.0,30563,1969.96,1800,118.06,9816,628.38,-22359,-1437.67
300665.SZ,20241023,68535,4589.53,72453,4855.07,78449,5260.07,92381,6191.89,62933,4223.31,45100,3026.17,3328,221.36,3310,221.15,8161,560.82
300665.SZ,20241022,27316,1733.95,25454,1617.58,29283,1858.83,31604,2008.33,16201,1031.63,13941,884.86,0,0.0,1801,113.64,3330,214.64
300665.SZ,20241021,30383,1923.2,26790,1698.0,36493,2310.17,32858,2080.92,12519,792.79,17102,1080.7,2243,141.53,4888,308.06,5743,365.24
300665.SZ,20241018,30795,1917.28,32386,2018.44,31427,1957.38,31903,1988.05,25367,1586.12,22027,1376.01,3128,196.97,4401,275.26,10627,669.89
300665.SZ,20241017,31765,1976.18,29048,1809.7,31424,1957.36,27275,1699.92,13979,874.25,19094,1190.03,0,0.0,1751,108.15,-6261,-388.39
300665.SZ,20241016,34405,2133.46,42528,2644.7,48889,3038.53,48554,3021.41,19152,1191.98,16098,995.48,4734,297.62,0,0.0,2108,132.29
300665.SZ,20241015,38569,2364.34,39921,2453.83,39053,2397.43,36399,2234.67,18241,1121.1,17436,1067.49,0,0.0,2107,126.86,-3407,-194.99
300665.SZ,20241014,33780,2041.78,39777,2408.46,32670,1979.06,34226,2071.21,16022,966.44,10576,636.57,2107,128.95,0,0.0,7459,454.67
300665.SZ,20241011,40244,2372.59,30648,1808.49,32639,1922.81,29713,1752.72,10858,638.68,25621,1505.54,2241,132.67,0,0.0,-10878,-643.88
300665.SZ,20241010,39822,2445.21,33797,2078.82,36053,2208.86,42081,2585.97,23063,1417.06,23061,1406.34,0,0.0,0,0.0,-499,-22.5
300665.SZ,20241009,61422,3864.76,54211,3411.91,57116,3611.05,58065,3677.16,27101,1712.93,31764,1999.19,0,0.0,1600,100.48,-38580,-2416.14
300665.SZ,20241008,63109,4279.77,53457,3647.24,70888,4830.85,77083,5252.02,43849,2995.86,60340,4112.94,16851,1175.42,3816,269.7,1295,61.39
300665.SZ,20240930,44028,2647.63,41704,2491.54,59937,3596.38,57187,3429.24,28149,1681.21,30802,1859.46,4627,279.79,7048,424.78,10479,650.91
300665.SZ,20240927,29092,1596.19,34232,1881.75,36981,2024.28,34081,1869.76,14474,800.06,12234,669.01,0,0.0,0,0.0,-3687,-203.92
300665.SZ,20240926,16903,887.08,20710,1089.16,22167,1166.1,24643,1295.88,11901,626.12,5619,294.25,0,0.0,0,0.0,9437,498.71
300665.SZ,20240925,23492,1224.07,23120,1204.49,24565,1279.26,26105,1360.04,6844,356.04,5676,294.84,0,0.0,0,0.0,-4174,-216.12
300665.SZ,20240924,20047,1015.32,21392,1084.12,23515,1191.67,18673,946.33,6193,314.77,9228,467.93,2105,106.3,2567,129.68,3039,155.28
300665.SZ,20240923,12631,627.95,13565,674.77,13346,663.82,11669,580.4,1607,80.1,2350,116.7,0,0.0,0,0.0,-3019,-149.48
300665.SZ,20240920,15357,764.26,16355,814.7,13145,654.41,11072,550.8,32,1.59,1107,54.76,0,0.0,0,0.0,-6957,-346.55
300665.SZ,20240919,24941,1249.55,20887,1044.51,15890,792.73,18636,933.11,2114,105.88,3422,170.55,0,0.0,0,0.0,6817,342.21
300665.SZ,20240918,20862,1010.08,23266,1125.77,16593,804.2,13183,638.54,3140,151.68,4146,201.65,0,0.0,0,0.0,-5620,-270.69
300665.SZ,20240913,17974,898.14,13739,686.32,13237,660.33,14629,731.07,1489,74.1,4332,215.17,0,0.0,0,0.0,-5115,-254.55
300665.SZ,20240912,21337,1088.18,16864,860.01,14292,728.42,17673,901.02,1252,63.82,2344,119.38,0,0.0,0,0.0,-991,-49.02
300665.SZ,20240911,23820,1209.86,20087,1020.69,25647,1302.3,18788,954.66,3802,193.36,12325,624.63,0,0.0,2069,105.54,-8837,-446.08
300665.SZ,20240910,19864,1017.54,27091,1389.55,27417,1406.35,23154,1187.88,8905,457.61,6463,330.97,522,26.91,0,0.0,360,21.01
300665.SZ,20240909,32089,1616.91,27372,1381.68,29432,1482.45,32566,1639.69,5872,295.8,7456,373.78,0,0.0,0,0.0,-4993,-245.94
300665.SZ,20240906,37982,1943.63,53714,2753.68,49828,2552.51,48554,2492.95,23879,1233.38,11989,617.27,2567,134.4,0,0.0,12368,644.83
300665.SZ,20240905,19314,955.33,24232,1202.53,24572,1220.48,21963,1088.45,6362,316.6,4053,201.43,0,0.0,0,0.0,15641,781.09
300665.SZ,20240904,26616,1307.97,21660,1064.37,23030,1131.18,23791,1168.41,3138,153.87,7333,360.24,0,0.0,0,0.0,-10578,-518.77
300665.SZ,20240903,17119,858.23,14729,739.09,12092,606.96,18716,939.14,6139,308.41,1905,95.36,0,0.0,0,0.0,-1532,-75.16
300665.SZ,20240902,22330,1132.4,19025,966.45,25742,1306.33,23481,1191.02,3993,201.53,9559,482.79,0,0.0,0,0.0,-8305,-418.51
300665.SZ,20240830,26098,1342.11,24602,1265.14,20317,1044.33,25592,1315.23,8257,424.6,4478,230.67,0,0.0,0,0.0,6676,344.35
300665.SZ,20240829,21646,1086.54,19930,1000.02,16430,822.74,19960,1001.96,5181,261.45,3367,168.75,0,0.0,0,0.0,-232,-9.42
300665.SZ,20240828,25683,1282.33,25180,1258.61,22238,1111.24,22868,1143.29,6135,306.43,6008,298.1,0,0.0,0,0.0,6624,335.1
300665.SZ,20240827,47489,2341.58,37829,1870.16,36254,1792.66,45105,2227.49,10993,544.44,13244,653.13,1442,72.1,0,0.0,-8035,-387.5
300665.SZ,20240826,38786,1954.81,34493,1739.66,38215,1925.16,39373,1984.93,8637,435.71,14772,742.88,3000,151.78,0,0.0,5080,258.39
300665.SZ,20240823,62617,3153.82,60602,3050.79,65369,3289.64,58249,2936.49,18027,909.62,24830,1248.03,0,0.0,2332,117.77,-20563,-1031.23
300665.SZ,20240822,86718,4702.16,64667,3508.08,75588,4098.21,74816,4053.89,19053,1025.86,39808,2153.6,0,0.0,2068,110.66,-52104,-2821.73
300665.SZ,20240821,93918,5332.24,99745,5695.59,96927,5516.21,102177,5809.99,40559,2316.57,30200,1703.18,4723,265.67,4005,221.94,-16557,-926.11
300665.SZ,20240820,110325,6498.6,105490,6218.95,133843,7873.92,133844,7903.87,54220,3205.5,56912,3346.61,5608,336.58,7749,445.18,10101,620.98
300665.SZ,20240819,71082,3900.32,73741,4042.31,81311,4472.57,93699,5149.0,40416,2213.96,25369,1395.54,0,0.0,0,0.0,16207,906.6
300665.SZ,20240816,41366,2174.96,37473,1968.18,44342,2330.76,38040,2000.96,12575,662.27,19770,1040.15,0,0.0,3000,158.71,-16805,-877.08
300665.SZ,20240815,53158,2838.83,52521,2808.77,59290,3167.78,55890,2988.54,30617,1642.15,32338,1728.11,0,0.0,2316,123.34,-16843,-898.58
300665.SZ,20240814,77941,4347.75,86973,4853.92,86897,4857.5,81767,4573.91,43080,2408.85,41768,2331.8,2590,145.53,0,0.0,2084,126.13
300665.SZ,20240813,38495,2006.11,35633,1864.19,38726,2022.05,46303,2419.31,15877,836.14,11162,580.79,0,0.0,0,0.0,12378,654.13
300665.SZ,20240812,19915,1020.47,18195,934.87,15907,815.16,17060,874.28,7001,359.68,7568,386.17,0,0.0,0,0.0,-3841,-195.37
300665.SZ,20240809,12702,654.84,13371,689.4,13673,704.51,12583,648.33,3191,164.74,3612,186.37,0,0.0,0,0.0,-4998,-255.04
300665.SZ,20240808,15187,774.89,13516,691.57,14433,737.42,16724,855.54,6120,312.96,5500,278.16,0,0.0,0,0.0,-1714,-86.54
300665.SZ,20240807,13857,712.88,11708,602.47,8991,462.54,11644,599.12,2572,132.37,2068,106.2,0,0.0,0,0.0,-712,-35.93
300665.SZ,20240806,21183,1074.78,15091,766.46,14437,733.32,20090,1020.34,3063,156.01,3502,177.32,0,0.0,0,0.0,7581,387.21
300665.SZ,20240805,28368,1440.22,20656,1049.53,24901,1263.29,21723,1101.27,2344,120.27,7234,365.77,0,0.0,6000,307.2,-1485,-67.87
300665.SZ,20240802,25368,1312.62,19186,994.3,27425,1419.27,25701,1330.26,9131,473.11,11606,597.63,0,0.0,5431,282.8,-6941,-356.07
300665.SZ,20240801,26641,1404.8,21933,1158.62,23709,1250.87,29220,1542.86,9674,513.71,8871,467.89,0,0.0,0,0.0,159,11.53
300665.SZ,20240731,20879,1075.94,20401,1053.33,25242,1303.73,27239,1405.6,7934,411.19,6415,331.93,0,0.0,0,0.0,6937,359.28
300665.SZ,20240730,16837,856.75,15365,782.93,15535,791.21,17468,889.63,5237,267.34,4776,242.75,0,0.0,0,0.0,4643,237.77
300665.SZ,20240729,22208,1127.32,29029,1474.91,28225,1434.59,21601,1097.33,7103,359.87,6906,349.55,0,0.0,0,0.0,313,18.09
300665.SZ,20240726,38277,1926.39,37380,1884.66,35382,1780.3,45715,2306.51,14195,719.01,10759,540.16,6000,305.64,0,0.0,10335,523.7
