ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002351.SZ,20251205,31441,3958.04,36136,4551.88,29696,3740.33,25562,3219.87,16243,2048.94,14043,1768.95,1000,126.6,2639,333.21,-5520,-684.27
002351.SZ,20251204,42418,5348.4,29903,3773.96,34245,4317.96,29285,3696.3,13563,1709.99,22428,2828.27,951,120.02,9562,1197.85,-26938,-3399.33
002351.SZ,20251203,54207,6939.73,39130,5010.38,39503,5058.84,38270,4902.45,21587,2760.65,24870,3179.8,2133,273.58,15159,1940.18,-29026,-3712.66
002351.SZ,20251202,64602,8379.57,43283,5618.78,53064,6884.57,57356,7444.05,29733,3857.32,32844,4259.26,6010,780.39,19927,2579.76,-15628,-2009.65
002351.SZ,20251201,83614,10840.06,114262,14823.32,90302,11699.4,93922,12181.08,64241,8326.08,51748,6705.55,42342,5500.05,20567,2655.65,96588,12542.42
002351.SZ,20251128,24976,3148.28,18008,2271.11,19302,2433.04,20798,2622.14,11451,1443.63,14673,1848.64,1798,226.97,4048,510.05,-6229,-782.57
002351.SZ,20251127,32543,4125.58,33931,4305.26,34334,4353.89,34833,4416.56,16346,2075.07,18735,2379.31,7668,977.83,3392,431.25,-4603,-574.16
002351.SZ,20251126,38588,4896.46,51680,6563.63,46101,5848.84,47336,6007.23,26417,3351.76,23223,2950.34,22106,2818.45,10973,1394.32,-4731,-605.06
002351.SZ,20251125,24109,2989.51,25974,3222.43,25249,3131.83,25266,3133.92,14292,1773.44,12516,1552.26,1026,127.63,920,113.8,362,48.88
002351.SZ,20251124,26822,3284.15,23545,2885.27,24824,3040.91,28453,3485.87,11597,1422.72,11008,1348.24,1017,124.58,1254,152.99,9918,1218.95
002351.SZ,20251121,68652,8476.77,34663,4288.65,46988,5799.52,49271,6078.14,10677,1321.74,33688,4155.95,800,100.88,9495,1176.17,-22956,-2827.92
002351.SZ,20251120,20932,2662.34,16532,2103.97,21077,2680.75,21884,2783.86,7674,976.03,12863,1635.32,2697,343.3,1100,139.26,-12649,-1606.32
002351.SZ,20251119,39647,5058.8,31915,4071.49,33416,4265.86,32655,4168.89,11296,1443.99,15273,1947.42,4467,568.42,8983,1149.27,-34027,-4337.77
002351.SZ,20251118,35134,4543.73,27693,3583.06,34025,4400.81,32362,4185.56,14302,1849.0,19011,2457.62,0,0.0,4395,567.3,-17773,-2293.85
002351.SZ,20251117,32864,4253.91,31426,4069.69,38700,5010.18,37142,4807.97,19302,2501.19,19104,2474.52,5196,673.92,8391,1087.02,7516,982.93
002351.SZ,20251114,51905,6725.4,57600,7473.03,61825,8018.73,60378,7829.29,38034,4932.59,32814,4249.83,7701,999.09,8673,1123.67,13046,1695.14
002351.SZ,20251113,23532,3005.17,18314,2338.9,19825,2531.74,21370,2729.28,11658,1489.1,14119,1803.16,353,45.15,1564,199.82,-2806,-355.73
002351.SZ,20251112,24760,3158.56,18607,2374.77,20951,2672.7,21899,2794.28,12806,1633.77,15966,2035.39,1775,226.04,3820,486.62,-11841,-1506.69
002351.SZ,20251111,39944,5125.58,28917,3713.75,33823,4340.4,36425,4674.34,16006,2055.45,21253,2726.81,6077,778.91,9255,1185.43,-37341,-4785.62
002351.SZ,20251110,34422,4409.35,26290,3370.71,28684,3675.25,29987,3842.79,18210,2335.93,21615,2768.15,2951,379.47,6374,818.37,15654,2019.92
002351.SZ,20251107,29156,3729.44,20815,2662.92,25724,3290.24,30455,3895.56,17251,2207.01,19975,2555.49,1075,137.92,1961,250.65,-8323,-1059.52
002351.SZ,20251106,21783,2782.8,17089,2183.59,20639,2636.7,22674,2897.16,12213,1560.88,18395,2349.39,3796,484.7,273,34.94,-1309,-163.76
002351.SZ,20251105,26381,3365.03,20718,2642.71,22084,2817.68,23537,3002.61,14076,1796.16,16676,2128.57,3120,398.53,4730,603.5,5845,748.9
002351.SZ,20251104,33088,4217.4,21517,2743.66,27734,3535.1,27956,3564.7,18160,2317.22,18431,2350.1,1891,241.63,12969,1652.9,-33432,-4259.53
002351.SZ,20251103,27603,3528.9,21421,2739.18,24448,3125.9,25592,3273.26,14026,1794.6,16268,2080.29,5797,740.35,8593,1097.02,2000,260.45
002351.SZ,20251031,26748,3416.5,30268,3866.75,27688,3536.2,25565,3265.86,18504,2363.95,16523,2109.92,1372,175.21,1956,249.33,-3005,-381.3
002351.SZ,20251030,44534,5677.9,27583,3520.56,31817,4060.73,33996,4335.21,15567,1988.68,24616,3142.35,5570,710.5,11293,1439.69,-35826,-4564.69
002351.SZ,20251029,36074,4610.53,27230,3483.95,29579,3781.25,34093,4359.24,15869,2030.04,21264,2716.37,8391,1073.13,7325,935.38,-10490,-1329.43
002351.SZ,20251028,38591,4951.66,21829,2801.82,34225,4391.83,38155,4896.6,19711,2529.56,25766,3305.16,2397,307.3,9175,1176.76,-22248,-2850.34
002351.SZ,20251027,29009,3758.05,25375,3287.95,36692,4753.41,31627,4097.61,17229,2232.78,26706,3459.18,3608,467.56,2831,367.06,-13243,-1711.61
002351.SZ,20251024,27619,3569.66,31185,4031.56,28967,3744.82,31291,4046.1,24269,3138.65,17930,2317.3,3799,491.18,4248,549.35,-595,-72.64
002351.SZ,20251023,33167,4227.0,23172,2957.51,29714,3787.78,27112,3457.86,17795,2268.51,25561,3256.96,1924,246.96,6755,857.91,-7854,-993.02
002351.SZ,20251022,30770,3958.88,20213,2601.76,30233,3890.79,28540,3673.51,13705,1763.59,26244,3375.17,1092,140.65,804,103.47,-24617,-3162.68
002351.SZ,20251021,33138,4289.67,36835,4770.3,32927,4261.4,35159,4551.54,24602,3185.57,20432,2642.71,8153,1056.48,6393,828.56,15649,2029.81
002351.SZ,20251020,37407,4779.88,24951,3190.2,34270,4380.08,30262,3868.93,17802,2275.06,25304,3231.63,1948,249.26,10910,1393.53,-8456,-1076.95
002351.SZ,20251017,89890,11588.52,51723,6663.5,59897,7726.52,65222,8409.25,26591,3425.42,41872,5399.33,2519,323.84,20080,2592.22,-67960,-8767.37
002351.SZ,20251016,57414,7588.06,33004,4367.24,49993,6610.85,47117,6232.36,21110,2790.19,38892,5139.89,2715,359.34,12219,1608.95,-37056,-4899.56
002351.SZ,20251015,46257,6136.9,44129,5866.86,53204,7070.92,52315,6949.2,28013,3728.39,29286,3891.22,4239,563.4,5983,792.33,8350,1123.63
002351.SZ,20251014,78170,10499.87,60581,8155.67,80125,10782.16,81929,11025.02,38632,5206.03,53650,7213.79,12927,1738.32,13694,1831.89,-65573,-8780.4
002351.SZ,20251013,82650,11143.72,73130,9873.23,96213,12981.17,87468,11802.05,52444,7085.35,64666,8717.37,8720,1169.71,14764,1987.3,-42294,-5683.78
002351.SZ,20251010,82281,11490.96,78460,10974.58,106525,14889.87,91181,12748.98,76002,10628.49,71954,10058.45,15125,2116.22,38338,5343.53,-36032,-4986.27
002351.SZ,20251009,110658,15572.64,92878,13076.38,129081,18168.88,118960,16746.83,83329,11732.28,88988,12521.39,15726,2212.7,37969,5341.91,-58277,-8180.21
002351.SZ,20250930,109856,15104.95,164429,22821.68,163199,22588.27,187637,26022.84,135740,18891.29,105468,14621.84,80543,11276.14,31803,4394.29,70968,10212.13
002351.SZ,20250929,75314,10236.37,73540,9997.22,84645,11504.96,75501,10264.42,48837,6637.67,50517,6864.77,5051,687.84,14289,1940.44,-39658,-5373.83
002351.SZ,20250926,124655,17153.38,117892,16261.6,154164,21249.64,130232,17960.96,82444,11381.97,92320,12698.54,15098,2076.08,35917,4939.98,-60232,-8237.86
002351.SZ,20250925,156404,21858.02,219410,30779.53,221718,31090.36,217070,30445.13,185344,26084.85,127184,17824.53,51621,7291.48,51423,7275.52,60631,8710.22
002351.SZ,20250924,93509,12526.24,73186,9806.42,89467,11990.57,110307,14793.16,65458,8781.22,47260,6333.86,11607,1560.04,29287,3924.63,3976,580.02
002351.SZ,20250923,145938,19640.88,119118,15991.31,131416,17690.41,134821,18143.08,70475,9486.23,83088,11205.9,19526,2644.48,30328,4121.72,-59320,-7920.23
002351.SZ,20250922,163136,22510.74,187326,25865.66,188788,26040.04,219216,30235.6,141139,19483.66,101238,13957.92,45101,6215.24,30383,4190.5,115571,16005.18
002351.SZ,20250919,50440,6632.7,41870,5508.87,43126,5672.32,41569,5469.28,22057,2904.99,31075,4087.02,3200,419.92,4308,564.76,-14916,-1947.94
002351.SZ,20250918,78101,10392.78,71996,9581.73,70343,9371.34,64158,8549.23,39902,5320.22,52720,7027.72,7127,950.75,6598,876.42,-31744,-4189.66
002351.SZ,20250917,45510,6085.29,45229,6051.19,47394,6336.79,50188,6714.66,35443,4744.5,36530,4884.96,9867,1322.51,6267,838.28,7415,1005.22
002351.SZ,20250916,43471,5742.77,42593,5628.49,45614,6028.96,41212,5445.67,25574,3383.39,28273,3736.91,2556,338.26,5137,682.3,14643,1949.35
002351.SZ,20250915,49340,6506.84,35515,4682.82,39877,5259.59,34225,4513.06,21749,2867.56,34412,4538.82,3140,413.93,9954,1313.23,-30236,-3978.92
002351.SZ,20250912,52620,7024.08,43337,5787.72,47242,6309.81,42526,5680.96,26060,3479.17,35098,4683.12,4694,627.52,9656,1288.78,-30871,-4107.67
002351.SZ,20250911,52780,6981.33,59945,7939.99,47928,6342.59,51953,6880.26,39825,5277.13,34001,4498.59,14506,1928.65,9140,1210.86,27721,3706.77
002351.SZ,20250910,38118,5021.81,37817,4983.06,32728,4311.29,34779,4582.85,22874,3015.32,19746,2600.8,6552,862.89,7930,1044.59,-25155,-3308.27
002351.SZ,20250909,60202,7975.65,46940,6219.85,46205,6123.0,48061,6366.79,23851,3162.87,31723,4205.02,4353,575.8,7887,1045.66,-44572,-5905.0
002351.SZ,20250908,45023,6056.2,43065,5795.31,48071,6466.92,38674,5204.94,25218,3399.07,28381,3823.4,0,0.0,8192,1098.54,-19607,-2628.52
002351.SZ,20250905,79149,10566.0,66420,8856.06,56774,7563.32,70242,9368.99,35822,4785.26,35371,4718.98,10553,1399.9,10265,1370.45,32495,4360.61
002351.SZ,20250904,87873,11620.27,74830,9903.49,70492,9339.92,72539,9603.08,38863,5157.83,45635,6054.3,9925,1313.31,14149,1870.46,-16030,-2065.68
002351.SZ,20250903,69195,9240.11,51593,6899.06,55736,7452.11,52010,6952.28,25013,3347.43,39985,5337.2,10991,1469.49,17347,2320.62,-18659,-2469.05
002351.SZ,20250902,110138,14955.83,95391,12948.56,94730,12871.81,92339,12533.78,49118,6664.6,65423,8907.79,13197,1801.58,14031,1903.7,-71902,-9786.56
002351.SZ,20250901,70541,9889.75,72448,10162.54,65698,9215.06,63749,8945.06,35251,4947.08,38236,5361.53,10589,1489.17,7646,1071.92,-31755,-4436.14
002351.SZ,20250829,80755,11344.36,74183,10425.97,80669,11335.61,76641,10768.94,40953,5755.21,45875,6442.12,15034,2112.74,20711,2910.89,-21839,-3061.77
002351.SZ,20250828,118374,16676.27,81661,11518.01,97186,13680.59,99835,14067.26,47660,6706.85,62729,8819.63,10374,1458.64,29370,4117.45,-16527,-2300.04
002351.SZ,20250827,147689,21485.76,113006,16493.82,131919,19244.99,133574,19491.75,66100,9676.84,94316,13754.14,17902,2623.46,22714,3291.34,-61992,-8942.3
002351.SZ,20250826,122356,17620.88,115310,16638.99,134424,19392.36,136725,19716.7,79790,11494.4,77968,11230.29,29604,4274.87,36170,5196.54,64833,9352.85
002351.SZ,20250825,104704,14909.35,69276,9875.36,95276,13577.99,91674,13062.85,55581,7918.18,81312,11583.76,15741,2244.39,29041,4127.93,-52067,-7397.49
002351.SZ,20250822,72216,10303.2,65268,9316.41,75761,10809.77,75333,10754.8,49450,7057.23,46134,6584.28,9927,1417.74,20618,2932.43,-5216,-728.26
002351.SZ,20250821,102766,14700.35,77024,11024.55,101395,14516.16,96642,13831.71,54954,7866.6,75367,10784.44,16336,2334.43,26417,3776.84,-52342,-7462.08
002351.SZ,20250820,114348,16321.38,169676,24238.28,155609,22217.51,119488,17055.23,102988,14711.8,83319,11893.58,23366,3338.26,23828,3401.86,-2336,-312.3
002351.SZ,20250819,79706,11118.17,87773,12257.96,97947,13672.76,90436,12622.16,60270,8413.8,59008,8233.42,10440,1461.39,11146,1552.57,1190,186.23
002351.SZ,20250818,104559,14558.59,107101,14922.37,120757,16805.02,124127,17282.22,84095,11705.41,82491,11476.0,26704,3726.87,22396,3115.3,25584,3541.2
002351.SZ,20250815,55705,7581.63,50708,6902.88,61529,8373.22,56851,7738.4,45783,6233.72,42356,5764.67,10094,1375.34,23196,3157.96,-5419,-728.55
002351.SZ,20250814,63816,8663.57,72784,9887.62,74655,10140.63,72829,9890.43,48802,6632.55,41116,5584.58,11921,1622.57,12465,1696.69,14906,2054.29
002351.SZ,20250813,58498,7919.18,50736,6871.85,46275,6265.14,56036,7588.89,36337,4924.62,36216,4903.75,7142,966.74,5263,711.19,14727,2010.55
002351.SZ,20250812,42033,5679.46,39833,5381.63,36261,4898.99,41979,5671.92,22642,3060.47,25122,3393.25,9955,1341.78,3957,533.9,-849,-105.2
002351.SZ,20250811,77008,10361.66,52354,7042.78,50434,6778.56,67411,9069.63,41198,5538.63,44734,6013.08,7350,989.1,11491,1542.45,27440,3693.83
002351.SZ,20250808,59170,7873.21,40694,5416.01,47962,6381.24,42169,5613.93,17849,2375.31,33458,4451.35,820,109.06,9479,1257.54,-44294,-5890.4
002351.SZ,20250807,68251,9241.63,49234,6668.35,50375,6824.19,60137,8145.73,27420,3716.28,33808,4579.93,2787,378.14,5654,766.23,-8001,-1076.11
002351.SZ,20250806,72932,9807.23,80740,10869.81,87400,11792.85,85647,11536.7,48634,6559.85,48950,6603.59,22331,3004.83,15960,2154.65,43595,5871.16
002351.SZ,20250805,31696,4193.71,29798,3943.64,29615,3919.11,27558,3647.62,15325,2028.0,16691,2208.46,2918,386.45,5507,727.55,4254,567.84
002351.SZ,20250804,31352,4110.79,28243,3703.24,28227,3702.0,27142,3557.47,11846,1553.29,13001,1705.38,0,0.0,3040,399.99,-8629,-1126.31
002351.SZ,20250801,48039,6329.26,41274,5440.11,41485,5466.38,34509,4548.53,16645,2193.78,21544,2838.68,800,105.51,9642,1267.6,-7491,-975.98
002351.SZ,20250731,76049,10102.88,56960,7567.58,61531,8180.33,58923,7834.32,31222,4157.84,47777,6356.87,2586,343.32,7728,1025.58,-48386,-6407.74
002351.SZ,20250730,77654,10451.63,78992,10632.01,77945,10491.58,69297,9329.25,34994,4712.68,46496,6263.77,15476,2087.46,11284,1518.33,-54465,-7312.98
002351.SZ,20250729,90614,12337.09,112806,15392.45,116618,15909.95,104611,14275.8,70899,9676.43,52778,7179.87,15794,2155.53,23730,3230.88,21576,3027.43
002351.SZ,20250728,49445,6649.48,42386,5701.22,43594,5862.46,37994,5110.23,13885,1867.38,26424,3553.28,2000,269.81,2121,284.41,-13863,-1856.54
002351.SZ,20250725,82162,11103.56,58774,7947.44,58647,7924.81,65955,8918.3,40673,5499.46,34364,4644.12,8080,1090.17,30469,4108.15,-10213,-1367.47
002351.SZ,20250724,66340,8854.73,91257,12209.31,84399,11316.06,86169,11541.15,61895,8294.47,55536,7442.53,35433,4753.47,15106,2025.73,78906,10612.58
002351.SZ,20250723,52907,6990.99,42847,5661.8,44384,5863.33,38636,5106.68,21658,2862.69,24498,3239.16,5445,720.21,18413,2429.58,-32244,-4250.64
002351.SZ,20250722,50431,6689.96,37472,4973.47,45699,6062.32,35326,4688.93,24415,3238.91,30628,4061.53,3405,451.15,20524,2718.41,-40484,-5368.52
002351.SZ,20250721,33551,4481.22,36244,4842.41,34999,4675.21,37348,4990.01,19853,2652.55,18336,2448.68,6000,802.86,2475,330.75,-2203,-287.55
002351.SZ,20250718,40003,5337.07,37324,4982.83,40432,5399.48,36525,4875.37,17135,2285.73,21082,2812.22,4166,554.67,6805,906.52,-16195,-2152.67
002351.SZ,20250717,54844,7310.49,57935,7727.82,53012,7072.41,61749,8235.2,28838,3847.21,31549,4212.78,25100,3356.24,10561,1410.54,51923,6936.91
002351.SZ,20250716,35489,4686.3,28272,3734.4,33285,4396.6,33705,4451.59,16739,2211.87,20331,2685.61,1200,158.76,4405,581.91,2905,389.38
002351.SZ,20250715,54626,7181.48,40553,5335.63,41627,5474.55,52939,6960.36,22405,2945.37,22867,3004.34,2310,302.6,4609,603.67,-32202,-4225.27
002351.SZ,20250714,35514,4697.39,36938,4885.78,31722,4195.71,31932,4224.06,16001,2115.98,15474,2047.02,6019,797.14,4913,649.37,-25406,-3357.8
002351.SZ,20250711,55851,7438.81,46402,6179.27,45630,6078.1,48666,6483.11,26262,3498.8,26103,3476.97,2774,369.68,9346,1246.04,-21643,-2870.29
002351.SZ,20250710,43224,5760.18,50860,6779.01,41901,5586.15,42348,5646.4,25321,3376.39,21658,2887.67,6195,826.55,1775,236.2,-24231,-3221.22
002351.SZ,20250709,58816,7909.96,62161,8362.99,63517,8542.26,61390,8256.83,34338,4618.88,34453,4631.71,8227,1108.51,6895,928.08,508,90.33
002351.SZ,20250708,67853,9069.07,89553,11974.25,75854,10146.36,72091,9638.85,51710,6916.98,40545,5424.43,20797,2785.37,14024,1880.25,35434,4756.98
002351.SZ,20250707,46633,6133.8,49486,6509.32,44767,5889.19,42196,5550.35,16819,2212.67,21345,2806.83,6447,846.46,1639,215.62,-18648,-2446.63
002351.SZ,20250704,99342,13220.09,92825,12359.92,85173,11344.23,76153,10144.17,37747,5030.67,57823,7699.07,7697,1026.84,3157,418.67,-62121,-8252.52
002351.SZ,20250703,125892,16871.54,164223,22049.1,145850,19596.34,157844,21203.01,120969,16296.76,78660,10562.36,24301,3243.92,16285,2194.09,87986,11761.6
002351.SZ,20250702,41816,5421.88,46284,6001.42,35479,4599.73,27960,3625.79,17240,2237.22,19627,2546.04,2076,269.26,2740,354.85,-24178,-3134.19
002351.SZ,20250701,42456,5529.54,43416,5656.61,34868,4542.42,34999,4560.44,17225,2246.34,15736,2051.44,2207,288.23,2605,338.04,-14764,-1911.09
002351.SZ,20250630,50798,6628.41,54263,7083.57,43636,5695.09,42022,5486.27,21868,2856.04,24636,3214.95,8459,1106.24,3841,500.99,7137,940.88
002351.SZ,20250627,49998,6457.54,41892,5410.81,33366,4308.99,36735,4745.36,17383,2245.99,23304,3010.02,2234,289.12,1050,135.45,-1,5.81
002351.SZ,20250626,56632,7455.89,40563,5339.78,41078,5407.12,44514,5860.18,18506,2436.62,31406,4133.3,4054,531.49,3787,497.87,-28929,-3802.11
002351.SZ,20250625,66013,8674.61,45209,5942.72,43690,5743.1,48349,6354.82,27126,3570.3,34090,4479.5,4691,615.87,13872,1826.84,28030,3699.21
002351.SZ,20250624,56644,7366.33,46796,6086.52,35001,4549.95,46779,6083.34,17488,2275.4,19108,2484.69,7450,969.67,3900,506.8,32134,4182.16
002351.SZ,20250623,34118,4332.02,30520,3875.19,22486,2853.72,25004,3175.89,8828,1121.25,12666,1608.42,2759,352.52,0,0.0,12708,1619.74
002351.SZ,20250620,45272,5750.63,38098,4841.99,30943,3931.62,26004,3304.15,10261,1304.39,7260,921.23,0,0.0,15115,1919.28,-12438,-1574.1
002351.SZ,20250619,50810,6557.25,44473,5741.79,34157,4404.88,34106,4403.32,13627,1757.07,16252,2091.32,0,0.0,3764,482.76,-36194,-4663.69
002351.SZ,20250618,40838,5323.71,40075,5226.96,29797,3886.16,33662,4390.87,13201,1724.02,19047,2485.28,11917,1556.99,2969,387.77,-20143,-2620.1
002351.SZ,20250617,62862,8253.33,70825,9306.16,59774,7852.81,62436,8206.63,36818,4840.95,28578,3752.84,11188,1474.73,8804,1156.19,33718,4453.7
002351.SZ,20250616,34636,4464.27,27488,3543.31,21014,2708.32,24697,3182.76,10796,1392.6,14260,1839.11,0,0.0,0,0.0,15984,2062.39
002351.SZ,20250613,75734,9758.21,73234,9423.31,55079,7096.29,52021,6705.27,20872,2685.18,28082,3622.29,3603,461.52,1951,250.34,-55168,-7110.02
002351.SZ,20250612,46018,6067.42,44356,5847.39,38395,5063.12,42065,5546.77,18920,2495.11,19986,2638.83,4717,624.08,1644,216.74,-20624,-2708.74
002351.SZ,20250611,69421,9211.5,76641,10183.87,66363,8814.68,67867,9015.64,39910,5308.58,37524,4983.56,9150,1219.02,2812,370.73,23991,3216.36
002351.SZ,20250610,49295,6435.94,38984,5091.93,43072,5625.71,40744,5318.86,18042,2356.39,25238,3296.46,0,0.0,5443,710.79,-42047,-5496.63
002351.SZ,20250609,30881,4093.98,31903,4228.56,23999,3179.28,25635,3398.33,18802,2492.15,15144,2006.71,0,0.0,1000,131.81,8911,1185.9
002351.SZ,20250606,36434,4795.47,31283,4118.78,25527,3360.48,22856,3009.57,9589,1262.27,16411,2158.2,1000,131.6,2000,263.26,-23828,-3134.0
002351.SZ,20250605,42374,5605.89,50904,6738.67,33531,4437.63,39020,5166.68,23101,3053.88,23260,3076.74,15170,2016.62,992,131.94,15908,2116.22
002351.SZ,20250604,29873,3914.97,24588,3222.68,21989,2881.61,27236,3570.03,10519,1379.55,8460,1108.61,0,0.0,2097,274.8,653,87.2
002351.SZ,20250603,27672,3589.25,24053,3120.88,20839,2704.3,19928,2585.77,8007,1039.92,9164,1189.14,0,0.0,3373,437.67,5514,717.58
002351.SZ,20250530,46065,5992.08,48150,6258.66,34084,4432.71,26556,3455.74,11409,1483.82,18425,2400.61,3201,417.61,1628,211.21,-30557,-3968.69
002351.SZ,20250529,75011,9913.08,63245,8355.39,39559,5221.5,63205,8338.06,30867,4072.29,32283,4269.71,14297,1889.21,1000,132.91,46293,6105.08
002351.SZ,20250528,33321,4303.85,27106,3501.3,22454,2899.9,22951,2964.66,7691,993.7,14615,1888.76,3567,461.71,2361,304.44,-21384,-2757.76
002351.SZ,20250527,28823,3746.56,21993,2858.88,21896,2846.41,24694,3209.73,6170,801.75,8952,1164.02,0,0.0,1250,162.09,-15993,-2076.93
002351.SZ,20250526,40772,5314.1,36319,4735.03,30201,3933.95,32475,4231.99,11593,1512.45,14120,1839.16,2563,334.28,2216,288.59,9792,1281.73
002351.SZ,20250523,70438,9274.94,61798,8130.26,58866,7756.25,52583,6925.76,27843,3667.04,33200,4377.37,3136,409.66,12702,1674.49,-53704,-7058.0
002351.SZ,20250522,73026,9753.81,108061,14472.72,88352,11829.51,95020,12715.77,48747,6534.54,34514,4618.75,29220,3926.39,1751,237.01,35042,4728.59
002351.SZ,20250521,39993,5253.4,41489,5451.18,31700,4164.62,25028,3290.36,11193,1472.76,15211,1998.06,842,111.1,2000,262.28,-24402,-3200.87
002351.SZ,20250520,33017,4367.9,29573,3911.52,24667,3261.63,23999,3173.17,10126,1339.88,14846,1965.22,608,80.5,0,0.0,7271,968.2
002351.SZ,20250519,41916,5476.46,29996,3918.39,26383,3447.79,27271,3565.22,10844,1418.18,17465,2283.65,391,51.25,4802,626.42,-9687,-1261.23
002351.SZ,20250516,34910,4614.19,26633,3520.23,25606,3384.93,24579,3248.12,10771,1422.05,15804,2087.52,0,0.0,4271,565.3,-5792,-759.93
002351.SZ,20250515,37226,4935.28,29470,3908.05,26248,3481.27,29671,3936.03,13881,1841.29,18212,2413.34,3384,447.51,3386,447.92,-18780,-2487.41
002351.SZ,20250514,46462,6237.86,38391,5156.2,39079,5247.01,38672,5193.36,15632,2102.03,17814,2394.38,882,118.56,7178,961.52,-10798,-1440.77
002351.SZ,20250513,58332,7952.82,50520,6894.07,54181,7398.01,48440,6608.83,28076,3837.21,38226,5223.84,6134,842.35,9537,1303.64,-37816,-5156.88
002351.SZ,20250512,52655,7132.84,51398,6967.8,49216,6667.16,53127,7198.39,28817,3906.16,27473,3719.48,3014,409.46,1705,229.96,17137,2335.69
002351.SZ,20250509,58795,7875.73,66176,8866.44,51805,6940.17,43502,5829.98,20053,2688.48,20975,2807.96,0,0.0,0,0.0,-36658,-4908.81
002351.SZ,20250508,92028,12444.01,97521,13206.34,83000,11233.64,93840,12695.98,40585,5486.74,45137,6095.1,28823,3900.3,7938,1067.27,38594,5203.94
002351.SZ,20250507,62513,8299.95,61717,8204.38,50085,6653.0,42801,5689.2,25704,3419.91,26519,3520.97,1800,241.6,9065,1199.9,-35481,-4708.67
002351.SZ,20250506,62899,8270.69,56389,7421.67,44175,5808.02,51387,6764.03,28172,3708.88,28709,3778.07,13086,1725.75,11847,1549.57,21124,2798.56
