ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300588.SZ,20251105,46002,12445.79,69619,18821.72,57946,15678.93,46011,12452.38,41324,11180.06,34517,9349.24,12572,3405.75,7697,2087.18,-9636,-2552.34
300588.SZ,20251104,35148,9183.92,38576,10090.71,28784,7519.45,29107,7605.17,25591,6689.6,20891,5458.66,8608,2249.13,9557,2487.56,-11855,-3072.99
300588.SZ,20251103,59871,15945.91,81383,21702.19,58981,15761.58,52434,14004.29,46719,12486.43,37902,10134.06,23221,6172.6,17073,4525.98,629,198.6
300588.SZ,20251031,30650,7860.14,37825,9714.29,30351,7779.28,28101,7206.01,21961,5636.03,22164,5681.58,10640,2731.69,5512,1405.26,-4551,-1171.92
300588.SZ,20251030,54933,14144.96,48795,12590.58,41378,10661.77,32303,8339.56,25300,6527.04,26769,6872.11,6868,1779.4,20612,5310.91,3189,823.6
300588.SZ,20251029,67407,17323.03,55077,14211.34,48691,12523.59,49530,12750.29,35916,9287.52,41357,10641.81,8289,2139.56,14339,3670.26,2356,595.67
300588.SZ,20251028,92463,24664.1,68867,18395.06,76477,20435.77,80358,21474.84,60755,16251.26,73350,19608.53,19161,5141.16,26281,7013.84,2474,847.77
300588.SZ,20251027,79289,20801.25,73348,19214.06,90476,23818.93,79645,20894.1,82284,21634.66,94180,24792.17,45755,12080.37,50630,13434.89,-26334,-6761.13
300588.SZ,20251024,59399,17599.89,57642,17099.12,56025,16605.01,52376,15528.02,39894,11836.21,41503,12293.29,9270,2752.28,13066,3872.97,-7458,-2222.26
300588.SZ,20251023,77140,22457.3,51652,15063.8,60946,17772.9,71497,20846.21,56435,16431.32,54205,15786.59,10933,3212.09,28101,8177.02,-18506,-5320.66
300588.SZ,20251022,76795,23346.32,67600,20585.6,82709,25175.7,87021,26498.69,73699,22420.28,75839,23047.41,41059,12445.83,43802,13256.43,-1392,-429.86
300588.SZ,20251021,82064,24157.47,88370,25899.33,103272,30126.62,110142,32163.57,92879,26972.22,86074,25086.16,49027,14463.89,42656,12571.13,23204,6585.35
300588.SZ,20251020,76192,20341.75,70842,18948.72,92381,24739.17,92032,24628.44,84935,22757.58,84043,22521.21,34506,9271.11,41096,11011.23,2275,741.57
300588.SZ,20251017,82925,22987.47,90761,25262.51,133102,36888.97,139881,38786.77,116877,32436.74,114179,31671.58,64124,17928.58,52206,14520.9,822,126.49
300588.SZ,20251016,59557,13586.54,95484,21916.16,90373,20754.67,97928,22736.83,87473,20279.39,87667,20664.66,79864,19397.59,36187,8700.54,44390,10475.17
300588.SZ,20251015,45316,9442.0,37575,7834.09,37726,7865.02,41952,8754.34,36618,7639.87,35860,7485.51,6332,1325.09,10605,2198.03,26950,5643.83
300588.SZ,20251014,42700,8806.12,53550,11069.98,52773,10903.1,52745,10904.01,47377,9802.9,42435,8777.44,23461,4835.64,17580,3596.33,17312,3581.54
300588.SZ,20251013,29746,5687.61,24571,4678.11,26723,5080.47,27855,5307.46,15551,2944.04,17585,3344.02,1668,321.09,3676,703.62,1182,216.12
300588.SZ,20251010,25620,4999.65,21938,4285.38,26863,5236.28,26564,5188.85,18378,3590.07,20984,4091.31,3482,680.53,4856,940.97,-5,1.94
300588.SZ,20251009,20916,4193.5,21555,4321.03,28820,5779.49,19794,3971.65,17279,3469.78,24201,4854.71,3491,703.31,4956,998.68,-10674,-2131.28
300588.SZ,20250930,23200,4654.35,27257,5467.69,24409,4895.32,22011,4420.08,17345,3480.11,13814,2769.8,1235,249.52,3107,621.73,-8843,-1766.86
300588.SZ,20250929,35710,7170.76,34266,6892.06,34913,7016.22,36500,7344.79,36949,7425.33,33160,6674.71,9145,1839.5,12791,2540.25,16954,3411.98
300588.SZ,20250926,28979,5775.66,40729,8115.58,32934,6575.1,29704,5937.36,28372,5670.86,24908,4991.73,12064,2431.26,7008,1408.21,-15713,-3129.32
300588.SZ,20250925,38449,7683.52,27267,5451.16,39038,7801.19,34488,6895.76,33044,6610.35,37018,7407.11,10864,2174.22,22622,4515.25,-17295,-3457.91
300588.SZ,20250924,34675,7150.39,30064,6202.28,36376,7505.99,33282,6862.19,23354,4821.48,26659,5505.01,6055,1260.91,10455,2169.28,8138,1694.02
300588.SZ,20250923,33892,7041.14,38946,8086.18,37985,7893.17,33746,7023.58,33166,6904.94,34274,7137.61,8760,1829.23,6837,1421.1,-13341,-2774.21
300588.SZ,20250922,35401,7606.11,38847,8351.81,37897,8148.52,39005,8392.51,39989,8605.98,38051,8181.42,10785,2322.78,8169,1757.66,-8961,-1917.98
300588.SZ,20250919,38604,8106.28,45351,9522.33,35842,7526.23,35484,7452.32,31101,6534.42,27028,5678.6,9809,2055.62,7493,1569.31,-17836,-3726.33
300588.SZ,20250918,58931,12383.06,50679,10647.83,57669,12106.28,64025,13443.85,47784,10032.88,49593,10427.28,14936,3134.7,15022,3137.96,4121,887.55
300588.SZ,20250917,66888,13590.08,66325,13447.01,77493,15686.16,73146,14795.9,57231,11590.23,68734,13930.05,27150,5498.1,20557,4191.61,44503,9035.19
300588.SZ,20250916,43834,8127.1,27744,5154.58,37190,6898.15,32667,6060.93,34858,6477.66,32138,5953.24,1629,299.35,24962,4633.5,-3455,-627.57
300588.SZ,20250915,27752,5270.84,22940,4360.43,24369,4625.73,21250,4039.56,20609,3907.65,21934,4170.15,11471,2187.52,18077,3421.58,-16455,-3136.92
300588.SZ,20250912,26926,5200.67,28402,5489.61,25210,4871.48,25832,4990.94,19171,3707.82,14890,2877.28,3217,619.95,5400,1042.08,-2705,-510.6
300588.SZ,20250911,37300,7175.85,29979,5771.54,34331,6608.82,33057,6362.17,24126,4640.97,31866,6134.03,12150,2338.88,13005,2496.78,-1227,-230.22
300588.SZ,20250910,42860,8051.65,53489,10085.61,49954,9399.27,61348,11532.91,47812,8973.49,33233,6229.51,15589,2956.95,8146,1533.33,22448,4208.26
300588.SZ,20250909,18759,3360.28,20598,3692.54,19798,3543.66,17604,3148.95,8585,1539.37,9535,1707.24,3855,694.66,3260,589.23,-7603,-1363.69
300588.SZ,20250908,21904,3996.0,25200,4602.01,24227,4419.89,18298,3343.38,15147,2765.65,14852,2711.35,11021,2022.44,13949,2547.25,-6629,-1219.66
300588.SZ,20250905,26055,4639.66,26020,4632.4,21060,3751.28,25291,4512.57,13752,2453.3,10641,1899.61,2382,425.01,1297,224.68,8448,1524.52
300588.SZ,20250904,29857,5297.57,27920,4953.94,27880,4932.95,26776,4744.77,16009,2833.09,19042,3376.79,10425,1866.16,10433,1854.28,2046,357.26
300588.SZ,20250903,28046,5071.16,20944,3793.18,25716,4646.19,22600,4085.34,16433,2961.36,19895,3587.89,7366,1332.95,14122,2545.25,-3619,-665.75
300588.SZ,20250902,42840,7912.29,41570,7681.14,50028,9242.58,42171,7801.13,30632,5644.13,36603,6758.9,8450,1570.55,11607,2128.37,-27016,-5027.32
300588.SZ,20250901,29699,5840.26,32764,6435.49,39032,7675.77,34172,6727.31,23463,4618.5,27143,5345.34,6690,1314.93,4805,941.33,756,160.75
300588.SZ,20250829,37634,7286.22,39402,7641.51,34676,6721.85,30869,5994.65,18896,3678.55,25599,4961.25,5664,1101.9,1000,191.1,-16763,-3211.35
300588.SZ,20250828,46240,8912.43,51994,10031.8,41040,7914.84,36462,7036.32,27265,5253.73,27170,5235.91,8647,1681.56,7566,1458.53,-4604,-884.27
300588.SZ,20250827,64684,13027.89,46798,9412.71,56378,11351.01,55561,11171.7,48312,9718.56,54183,10902.9,10519,2107.15,23351,4717.29,-29615,-5895.79
300588.SZ,20250826,56872,12028.44,40130,8497.65,50916,10781.3,51216,10849.62,31339,6625.55,46116,9749.8,12661,2686.94,14326,3025.17,-8506,-1783.87
300588.SZ,20250825,63118,13463.98,55404,11844.59,65611,14008.18,64265,13700.22,57981,12387.31,52205,11152.37,17935,3804.53,32772,6966.82,12272,2693.7
300588.SZ,20250822,68355,13924.35,55831,11381.56,64516,13150.23,72122,14699.02,56060,11421.72,60857,12416.71,11291,2326.65,11411,2325.66,26626,5458.72
300588.SZ,20250821,55207,10718.55,54551,10619.37,61707,12001.55,60949,11842.57,48206,9361.63,47564,9224.48,9708,1885.24,11764,2280.55,-5491,-1053.43
300588.SZ,20250820,84369,16478.06,90646,17834.09,109696,21432.21,103082,20102.97,97712,19063.95,100198,19474.07,43242,8419.54,41093,7982.62,-28913,-5943.13
300588.SZ,20250819,70717,15531.72,64546,14210.89,70962,15607.73,75118,16517.91,58804,12931.42,71297,15647.48,22881,5013.74,12402,2708.33,13467,2895.38
300588.SZ,20250818,64434,13231.08,45216,9262.23,63166,12927.95,67662,13853.04,42995,8790.63,56008,11468.75,10556,2143.9,12265,2509.54,32669,6690.68
300588.SZ,20250815,23109,4425.84,21561,4134.54,28845,5528.06,29207,5598.4,18316,3514.58,19862,3808.81,4752,914.2,4392,840.92,-818,-153.92
300588.SZ,20250814,41065,7872.55,25254,4842.64,38820,7440.96,39573,7588.12,26751,5124.47,34018,6517.91,1990,379.5,9780,1868.81,-13454,-2564.37
300588.SZ,20250813,30630,6009.61,32209,6326.69,44317,8690.84,41294,8102.32,26893,5280.53,27977,5484.04,1941,381.67,2301,449.59,-20082,-3921.83
300588.SZ,20250812,54038,10564.19,47196,9229.75,66438,12979.57,68599,13414.87,46790,9143.33,47097,9199.03,5146,1011.79,9520,1855.24,-39194,-7673.69
300588.SZ,20250811,61676,12734.41,60903,12590.48,85583,17672.77,83275,17206.18,65546,13541.82,59367,12254.46,7749,1603.59,17009,3501.47,-47223,-9711.04
300588.SZ,20250808,86104,17797.58,113641,23471.85,124763,25854.12,107289,22206.37,92008,19090.69,77829,16198.92,21700,4534.16,25816,5399.4,32836,6994.53
300588.SZ,20250807,69966,13802.69,89825,17751.47,84825,16783.58,76573,15134.91,62221,12312.7,55453,10973.52,11307,2247.18,6467,1286.25,53,72.66
300588.SZ,20250806,56771,10870.1,47087,9026.05,48582,9314.42,46758,8964.22,33829,6480.06,38490,7376.16,9035,1731.47,15882,3029.63,-5915,-1126.54
300588.SZ,20250805,50675,9857.73,55105,10724.36,50055,9752.7,47809,9314.28,34527,6726.25,32091,6246.99,6501,1271.59,6754,1322.64,-14867,-2869.57
300588.SZ,20250804,78722,15143.8,56069,10788.51,54537,10486.04,67512,12982.32,32045,6156.42,41377,7953.18,6109,1166.48,6456,1228.71,-11549,-2195.09
300588.SZ,20250801,88304,17546.8,87607,17461.29,94552,18811.75,95415,18961.58,56742,11289.68,60366,12004.92,18627,3735.1,14838,2955.54,-23488,-4614.48
300588.SZ,20250731,111767,22425.57,91204,18316.36,108043,21667.53,123550,24786.95,80094,16117.17,91571,18372.57,24755,4978.15,18335,3712.54,27466,5631.57
300588.SZ,20250730,90784,17259.63,105922,20143.42,108050,20560.46,95246,18129.51,71066,13533.35,64063,12196.23,17205,3284.58,21875,4168.86,-51756,-9804.17
300588.SZ,20250729,128669,24688.61,153187,29689.75,154665,29877.37,140737,27118.62,115783,22396.65,114312,21922.67,30207,5895.25,21087,4126.85,21295,4146.85
300588.SZ,20250728,141113,25528.77,100672,18199.59,128421,23088.71,144283,26110.87,97200,17445.47,105203,18797.37,27770,4955.19,44346,7910.31,13759,2568.86
300588.SZ,20250718,71936,12380.11,94992,16576.59,99283,17020.1,141264,24779.9,99975,17307.11,107415,18925.65,107800,19861.52,35324,6286.71,45076,7643.22
300588.SZ,20250717,25148,3942.53,22411,3514.21,31704,4972.35,34720,5445.34,23645,3709.8,19608,3074.3,5266,827.52,9025,1418.36,-23195,-3630.06
300588.SZ,20250716,28585,4496.28,36782,5791.95,41896,6595.09,41752,6582.12,30858,4865.64,28122,4431.11,8816,1395.24,3499,547.08,-12276,-1913.17
300588.SZ,20250715,33994,5323.18,44578,6980.63,43994,6886.72,35874,5619.16,25216,3947.87,29363,4598.23,9588,1506.52,2977,466.28,-11855,-1846.06
300588.SZ,20250714,48242,7449.39,58290,8988.99,60069,9240.32,67906,10485.31,54645,8425.85,41724,6434.57,15316,2378.45,10352,1585.14,54381,8398.91
300588.SZ,20250711,28688,4241.68,19005,2809.62,24428,3608.37,27389,4047.54,13160,1943.22,15649,2312.25,2279,334.54,6511,958.4,-2934,-431.46
300588.SZ,20250710,33493,4997.93,29832,4453.54,36502,5444.05,30474,4546.84,20122,2999.99,20058,2990.58,2403,359.67,12156,1810.68,-24076,-3582.4
300588.SZ,20250709,38505,5913.89,53082,8159.74,48598,7475.84,44209,6811.23,35371,5453.47,28881,4449.53,8391,1310.52,4693,733.22,4335,691.12
300588.SZ,20250708,25140,3770.98,23428,3515.04,21122,3169.38,23990,3599.84,14555,2184.2,13177,1976.25,764,114.5,986,147.94,-2214,-326.81
300588.SZ,20250707,29352,4408.44,37671,5652.31,47091,7072.71,37766,5673.31,25657,3848.66,29537,4437.33,6616,993.09,3742,559.96,10744,1624.91
300588.SZ,20250704,17356,2542.94,19586,2868.75,22491,3296.54,19554,2865.45,11183,1637.09,11144,1634.13,0,0.0,746,108.24,-7969,-1156.03
300588.SZ,20250703,13780,2019.33,11809,1730.78,13723,2012.26,14219,2084.22,4532,663.71,5113,749.6,0,0.0,894,130.7,-2055,-299.69
300588.SZ,20250702,21432,3141.86,23236,3411.35,24829,3644.4,20358,2987.87,12809,1878.88,13158,1928.44,2250,329.58,4568,667.05,-12092,-1767.05
300588.SZ,20250701,25151,3704.43,30554,4501.3,24347,3586.52,23401,3448.63,16165,2384.62,10091,1486.96,4195,619.02,5812,857.71,-1362,-192.9
300588.SZ,20250630,50370,7390.66,37402,5500.7,35388,5206.42,43219,6356.57,28861,4241.61,27509,4037.19,3366,500.01,9855,1444.25,8257,1212.25
300588.SZ,20250627,56616,8302.3,38315,5658.49,60729,8909.68,46052,6799.54,48118,7050.55,60116,8768.55,12491,1852.14,33471,4888.08,1422,203.35
300588.SZ,20250626,27623,4147.88,39014,5867.84,35361,5314.1,31742,4769.98,22213,3340.99,19280,2893.22,6100,918.01,1261,189.95,-7225,-1069.06
300588.SZ,20250625,21812,3221.9,28937,4278.55,25879,3828.1,22921,3389.7,13713,2028.95,10397,1538.21,867,129.86,16,2.36,-10316,-1523.12
300588.SZ,20250624,28032,4100.41,33717,4935.86,29618,4336.68,26447,3871.53,13269,1944.43,12627,1851.39,4627,681.58,2755,404.3,-550,-70.36
300588.SZ,20250623,41665,5940.83,46427,6640.99,37460,5355.28,40149,5744.29,20881,2998.42,15278,2185.08,4645,678.01,2796,402.18,8431,1178.44
300588.SZ,20250620,30066,4126.14,20583,2827.43,18256,2504.78,19036,2612.54,11915,1638.25,18116,2487.05,893,121.99,3395,464.14,934,124.94
300588.SZ,20250619,33164,4686.16,25618,3626.84,25711,3637.14,24801,3499.0,12081,1703.65,19419,2745.35,763,106.74,1881,262.5,-9585,-1357.93
300588.SZ,20250618,35315,5074.21,29345,4220.21,22889,3292.26,25551,3671.43,11199,1610.66,13515,1941.25,0,0.0,992,144.24,-3941,-558.36
300588.SZ,20250617,54532,7934.64,36991,5391.18,32232,4693.52,40682,5922.2,13928,2028.09,20768,3015.47,0,0.0,2250,327.41,-9066,-1317.11
300588.SZ,20250616,42972,6336.17,44722,6607.55,46718,6899.53,44747,6606.97,25023,3700.62,23726,3504.65,4355,649.15,5873,866.3,-14041,-2047.85
300588.SZ,20250613,53185,7841.95,55082,8138.63,50877,7509.64,54421,8029.6,37235,5485.33,34589,5086.52,5112,763.86,2317,346.01,-20233,-2970.61
300588.SZ,20250612,70749,10519.98,71308,10615.93,80235,11943.29,80826,12025.39,50277,7481.86,46135,6863.31,7597,1133.8,10590,1574.3,1961,312.91
300588.SZ,20250611,85881,12652.03,106476,15694.94,108043,15930.31,102434,15101.78,69084,10209.74,61303,9056.73,16893,2494.85,9688,1433.47,-20289,-2929.53
300588.SZ,20250610,67936,9274.95,119843,16373.31,108052,14813.23,113422,15584.61,91377,12578.73,57617,7979.04,28825,4006.44,5307,736.39,37978,5280.01
300588.SZ,20250609,19985,2546.33,18900,2410.26,16106,2052.6,16357,2085.58,12844,1640.75,13210,1683.89,0,0.0,468,59.96,1707,217.62
300588.SZ,20250606,20828,2622.96,25701,3241.68,19283,2432.38,22433,2830.05,11837,1499.31,6479,819.49,3639,460.2,975,123.63,1177,150.19
300588.SZ,20250605,19064,2356.51,18716,2317.65,16616,2058.84,15231,1887.09,7295,907.52,8022,993.11,900,111.24,1906,236.26,7577,940.34
300588.SZ,20250604,12638,1544.04,11702,1429.63,8681,1060.82,10567,1290.95,3643,444.69,2693,328.97,0,0.0,0,0.0,-670,-79.84
300588.SZ,20250603,18204,2231.02,13974,1715.08,11449,1403.65,12040,1476.45,3503,430.27,4706,576.0,0,0.0,2436,297.42,-4076,-496.19
300588.SZ,20250530,18495,2271.37,19373,2378.18,13481,1656.57,11172,1373.2,4698,575.74,6129,752.31,0,0.0,0,0.0,-9406,-1154.15
300588.SZ,20250529,32466,4024.51,25454,3152.81,19583,2423.26,24596,3047.55,7841,973.52,9840,1220.93,0,0.0,0,0.0,18978,2353.34
300588.SZ,20250528,13161,1586.49,11300,1363.32,9724,1172.46,9470,1141.37,1768,212.65,3883,466.92,0,0.0,0,0.0,-3166,-380.16
300588.SZ,20250527,13706,1659.61,14450,1749.86,8832,1069.62,9023,1092.59,3247,392.76,2312,279.54,0,0.0,0,0.0,-5761,-696.85
300588.SZ,20250526,17091,2073.53,14725,1786.49,12372,1501.2,13819,1676.28,6301,765.04,7220,877.0,0,0.0,0,0.0,10264,1247.35
300588.SZ,20250523,18451,2227.12,14407,1742.57,11456,1386.56,13053,1576.86,3745,451.15,5320,640.23,0,0.0,872,105.16,-1978,-237.0
300588.SZ,20250522,15793,1941.05,17206,2117.32,11784,1450.85,11685,1439.43,5204,643.16,3890,478.32,0,0.0,0,0.0,-2349,-282.13
300588.SZ,20250521,14617,1796.65,13857,1705.97,11733,1445.85,11562,1423.4,3118,383.63,4049,496.76,0,0.0,0,0.0,-4115,-504.77
300588.SZ,20250520,17991,2216.61,15532,1912.4,14508,1787.35,15210,1875.08,2504,308.91,4261,525.39,0,0.0,0,0.0,2323,288.93
300588.SZ,20250519,20431,2490.24,17960,2189.25,12159,1483.85,14144,1725.62,4565,558.39,5051,617.62,0,0.0,0,0.0,1683,208.43
300588.SZ,20250516,19911,2408.68,17195,2079.78,11624,1404.85,13950,1686.52,5044,610.5,5434,657.74,0,0.0,0,0.0,-995,-118.29
300588.SZ,20250515,32926,3986.27,26269,3182.68,19402,2350.54,23620,2861.22,4653,565.41,7092,858.32,0,0.0,0,0.0,-8767,-1055.99
300588.SZ,20250514,45413,5649.75,65733,8161.8,49011,6095.54,37166,4641.72,17744,2212.93,9616,1198.0,347,43.3,0,0.0,-4577,-540.94
300588.SZ,20250513,15931,1963.39,15112,1864.27,11922,1469.2,10726,1321.13,3063,375.42,4033,495.27,0,0.0,1045,127.33,-3805,-465.58
300588.SZ,20250512,15119,1851.25,13019,1593.57,10242,1254.72,9627,1179.38,1548,189.8,4263,522.84,0,0.0,0,0.0,3589,441.44
300588.SZ,20250509,15540,1890.33,13598,1655.19,10043,1220.87,10438,1269.25,2056,250.49,3603,437.25,0,0.0,0,0.0,-3457,-419.33
300588.SZ,20250508,18814,2310.65,15587,1913.6,12840,1576.0,15513,1904.71,5120,629.49,6418,788.98,932,114.36,188,23.2,4284,526.03
300588.SZ,20250507,18252,2219.48,18831,2289.41,15216,1851.15,14410,1753.88,4201,509.7,4428,537.04,0,0.0,0,0.0,-6203,-750.77
300588.SZ,20250506,30670,3669.92,27728,3321.87,19525,2338.1,18796,2250.22,6710,804.8,10533,1258.75,176,20.86,24,2.83,4491,534.64
300588.SZ,20250430,21337,2472.41,18455,2137.79,15107,1750.15,14777,1710.98,1876,217.55,5088,591.35,0,0.0,0,0.0,4789,556.3
300588.SZ,20250429,18448,2076.08,18048,2030.85,10750,1209.99,10219,1149.91,2071,233.61,2389,269.47,1150,129.84,1763,199.28,3933,444.9
300588.SZ,20250428,17905,1984.83,16044,1778.43,7451,826.83,8859,981.21,3841,425.88,4294,477.9,0,0.0,0,0.0,1172,133.7
300588.SZ,20250425,14747,1651.6,14720,1647.71,9305,1041.33,10426,1167.42,4478,501.45,3384,379.25,0,0.0,0,0.0,-713,-77.5
300588.SZ,20250424,20744,2316.52,20670,2307.68,13068,1458.49,13704,1529.66,4430,494.25,3867,431.92,0,0.0,0,0.0,-8385,-935.27
300588.SZ,20250423,23669,2734.18,24339,2814.65,17282,2000.49,18044,2086.0,8509,984.15,7077,818.17,0,0.0,0,0.0,-4152,-474.07
