ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000520.SZ,20251112,117732,5848.96,97235,4835.77,89097,4429.12,106257,5285.24,63685,3173.07,57349,2851.63,12183,608.43,21856,1086.94,-3639,-169.94
000520.SZ,20251111,187164,9283.07,144885,7193.87,121192,6016.95,169670,8426.45,113258,5624.7,110092,5459.77,27070,1345.37,24038,1189.99,-9545,-438.69
000520.SZ,20251110,187526,9050.05,243692,11795.46,247625,11980.87,286206,13872.54,197966,9551.12,207589,9960.57,151677,7341.32,47307,2294.79,187348,9007.24
000520.SZ,20251107,44331,2047.65,33988,1569.11,39029,1801.51,43773,2021.56,31586,1457.88,37661,1738.62,5476,252.74,5000,230.5,-16693,-767.63
000520.SZ,20251106,62132,2870.95,82911,3833.34,73453,3396.32,77390,3579.81,81123,3756.53,58316,2697.62,10167,469.98,8258,383.0,10613,511.92
000520.SZ,20251105,75531,3448.24,65436,2991.37,70100,3201.04,96918,4426.8,57685,2634.02,65641,2988.61,24679,1123.48,0,0.0,80753,3685.78
000520.SZ,20251104,63832,2882.45,42048,1898.41,62232,2811.21,46329,2092.56,40210,1816.91,63675,2878.68,0,0.0,14222,640.93,-49614,-2233.94
000520.SZ,20251103,39350,1783.88,34339,1556.93,36520,1655.05,35210,1596.03,28002,1269.06,32492,1472.31,2275,103.29,4106,186.0,5478,250.82
000520.SZ,20251031,48160,2177.53,36918,1669.96,47091,2129.8,40714,1842.15,30413,1375.19,37849,1711.27,2391,107.83,12574,566.97,4421,206.47
000520.SZ,20251030,55428,2526.44,60401,2754.28,73647,3361.63,67313,3072.93,43899,2005.14,48979,2232.19,11251,511.35,7531,345.15,8820,422.18
000520.SZ,20251029,47216,2120.0,43367,1948.13,44450,1995.94,53506,2404.26,39217,1764.15,32258,1449.74,4242,191.24,5994,269.19,-14147,-627.94
000520.SZ,20251028,57376,2612.26,53342,2429.2,44982,2048.08,52909,2408.46,36987,1685.1,31155,1419.45,10600,481.47,12539,569.8,-20916,-943.75
000520.SZ,20251027,77794,3545.98,88058,4015.07,71781,3272.09,62798,2862.7,47974,2189.46,40546,1848.77,4045,184.16,10192,465.16,-43345,-1967.95
000520.SZ,20251024,71424,3324.28,67540,3139.93,53803,2503.36,51770,2409.66,39073,1815.33,26267,1224.95,5000,231.5,23723,1099.93,-36926,-1707.68
000520.SZ,20251023,77232,3614.93,118558,5553.18,100157,4693.41,119288,5592.53,102202,4791.7,72303,3391.25,40907,1920.54,10350,483.62,31600,1496.51
000520.SZ,20251022,78906,3659.19,66862,3101.09,78385,3636.98,60119,2789.6,45802,2125.83,54357,2520.97,3122,146.11,24877,1156.45,-37781,-1744.58
000520.SZ,20251021,112844,5255.48,79722,3712.78,76098,3542.01,94292,4391.58,43413,2018.79,50196,2335.38,5816,272.49,13961,649.02,3451,175.98
000520.SZ,20251020,137651,6352.29,153754,7105.01,171386,7908.91,178688,8246.62,131327,6072.96,106164,4902.25,19445,893.5,21203,973.77,143039,6596.69
000520.SZ,20251017,65519,2939.69,48694,2184.97,68101,3057.43,70294,3154.64,35500,1595.22,48797,2190.41,2203,97.59,3538,159.92,-18289,-810.51
000520.SZ,20251016,54494,2454.97,66128,2981.03,71538,3223.78,95895,4323.47,60522,2725.99,41849,1884.9,19728,894.36,2411,109.7,40905,1856.03
000520.SZ,20251015,88333,3954.62,58934,2637.22,92947,4162.73,77264,3460.8,34890,1560.04,64036,2867.21,5072,225.68,21008,937.84,-46372,-2075.96
000520.SZ,20251014,94041,4300.0,87692,4019.46,111883,5124.2,123780,5671.77,96905,4445.95,65163,2989.65,16523,756.85,42716,1946.11,27848,1301.88
000520.SZ,20251013,90955,4064.78,76357,3437.97,97556,4382.17,110226,4953.31,53265,2407.09,58413,2623.5,16518,749.86,13297,589.13,34858,1584.06
000520.SZ,20251010,28476,1267.15,36847,1639.66,38713,1722.71,41265,1836.18,21906,975.27,18567,826.77,7584,337.49,0,0.0,5767,259.02
000520.SZ,20251009,40998,1796.13,31714,1389.45,42603,1866.8,42794,1874.65,18911,828.74,29266,1283.1,3600,157.68,2338,102.17,-16662,-724.76
000520.SZ,20250930,50448,2226.66,25960,1146.15,47345,2090.19,40014,1767.08,15976,705.29,53515,2360.84,15646,690.39,9926,438.45,-48422,-2134.93
000520.SZ,20250929,48155,2133.95,36728,1629.32,48410,2145.2,48165,2136.58,25558,1134.16,27530,1220.63,4520,201.59,14220,628.38,-35515,-1570.34
000520.SZ,20250926,50412,2269.67,38624,1740.07,51180,2304.86,57062,2570.03,34343,1547.51,33490,1507.74,0,0.0,6759,304.2,-44465,-1999.26
000520.SZ,20250925,87939,4024.43,73714,3372.76,101453,4645.27,92259,4221.93,60777,2780.62,71412,3268.46,0,0.0,12784,587.17,-90319,-4128.38
000520.SZ,20250924,118203,5553.19,102869,4843.58,140795,6624.14,139014,6543.04,82703,3903.97,81198,3816.24,11969,563.68,30589,1442.13,-30806,-1416.08
000520.SZ,20250923,142273,6657.45,159122,7467.39,205208,9605.59,196927,9237.97,143431,6737.22,141184,6604.22,20822,985.82,14502,676.5,76198,3561.71
000520.SZ,20250922,62207,2825.03,51196,2323.9,65163,2960.25,58660,2662.44,36842,1672.4,56892,2584.3,12891,585.82,10355,472.85,-45759,-2073.31
000520.SZ,20250919,58387,2720.69,72438,3381.28,77743,3628.81,81825,3819.51,63158,2948.05,44317,2062.66,9336,433.96,10043,468.04,21106,1000.16
000520.SZ,20250918,97072,4495.21,71895,3326.54,90420,4184.29,87128,4034.59,44968,2086.97,57122,2646.36,5884,271.13,22198,1030.12,-101199,-4681.47
000520.SZ,20250917,73117,3470.63,78697,3737.13,93561,4443.34,95549,4539.05,77128,3661.48,64555,3066.52,14950,712.13,19955,944.89,18572,899.2
000520.SZ,20250916,76883,3593.37,86446,4046.25,88193,4118.88,103211,4829.19,78614,3678.6,77577,3624.48,37556,1767.43,14012,658.35,37552,1779.72
000520.SZ,20250915,69844,3235.49,83317,3866.9,86002,3987.05,96059,4454.63,71706,3326.1,55018,2547.68,15079,701.31,8236,380.74,46622,2176.28
000520.SZ,20250912,46394,2129.32,49133,2255.62,57203,2625.72,64633,2967.58,44335,2035.9,33327,1528.08,14595,668.55,15434,708.21,-7987,-358.74
000520.SZ,20250911,49597,2245.96,40122,1816.49,47508,2151.76,50103,2267.9,27893,1262.49,39870,1806.17,7433,335.71,2336,105.35,11931,549.73
000520.SZ,20250910,44842,2043.66,29568,1347.84,45503,2074.26,40149,1830.3,19919,907.03,32983,1501.93,3625,164.94,11188,509.82,-28753,-1307.81
000520.SZ,20250909,58882,2713.68,42616,1964.96,57717,2662.56,63362,2921.02,40851,1882.73,32907,1518.5,0,0.0,18565,854.5,-52943,-2439.69
000520.SZ,20250908,76208,3564.98,60135,2819.0,86601,4057.17,78899,3695.33,50556,2367.69,72458,3387.06,9625,446.32,11497,534.77,14896,708.38
000520.SZ,20250905,53641,2446.68,43696,1994.13,65727,3000.6,55019,2511.34,43240,1973.63,44211,2016.99,7646,348.97,27328,1247.42,-5996,-258.1
000520.SZ,20250904,56057,2577.06,46403,2132.97,58536,2688.98,53299,2450.16,26335,1210.45,39385,1807.85,3343,153.44,5185,238.94,-6989,-313.32
000520.SZ,20250903,76689,3566.46,56899,2645.21,67049,3117.94,72900,3388.99,39635,1841.77,45617,2121.81,0,0.0,7957,370.16,-63688,-2958.79
000520.SZ,20250902,84328,4002.81,86578,4112.47,89985,4276.42,91494,4347.22,62987,2997.37,54727,2600.25,11799,559.9,16299,776.57,-3408,-136.21
000520.SZ,20250901,78953,3736.07,51561,2439.7,79510,3762.1,60456,2861.14,39836,1884.4,31420,1485.75,2399,112.99,57261,2708.98,-34738,-1635.11
000520.SZ,20250829,62263,2973.99,48310,2306.55,55725,2661.6,56907,2717.57,33501,1598.27,41456,1979.65,8800,419.83,13617,649.91,-31039,-1478.22
000520.SZ,20250828,76712,3657.28,70918,3381.66,81690,3894.49,83980,4003.16,48104,2292.66,59468,2837.54,18240,874.11,10380,496.19,-34909,-1644.62
000520.SZ,20250827,109518,5327.3,66974,3262.5,105999,5161.06,88629,4319.39,55431,2703.17,92921,4518.3,2862,139.38,25286,1230.72,-115583,-5620.6
000520.SZ,20250826,63054,3126.97,59787,2966.33,68840,3413.31,69633,3455.71,56896,2826.73,42855,2126.57,13673,678.55,30188,1496.96,-8812,-422.74
000520.SZ,20250825,87758,4340.68,67516,3341.28,86251,4266.74,102916,5091.52,59451,2943.2,61421,3039.88,17710,877.76,19317,955.69,-39491,-1942.8
000520.SZ,20250822,106280,5298.55,103821,5185.08,138544,6908.05,121190,6050.03,100128,4996.31,88721,4423.08,30713,1531.09,61932,3075.81,-23329,-1140.4
000520.SZ,20250821,82268,4052.19,100389,4948.89,100007,4926.72,121823,6001.91,109351,5390.09,87190,4296.5,29112,1437.39,11335,559.1,84579,4181.14
000520.SZ,20250820,55289,2681.6,48059,2332.07,62567,3034.88,64662,3135.82,49505,2400.85,47936,2324.8,11367,551.22,18071,875.86,31456,1533.46
000520.SZ,20250819,57950,2794.99,41728,2013.75,58626,2827.76,61021,2945.0,44030,2124.64,45959,2215.96,11899,574.48,23796,1147.17,-53319,-2565.16
000520.SZ,20250818,62388,3021.25,50418,2443.16,80384,3892.41,77679,3764.56,61319,2971.43,50266,2436.29,17543,849.58,43271,2090.66,-28615,-1376.0
000520.SZ,20250815,38825,1878.82,51779,2508.05,58740,2843.04,59233,2867.59,44248,2144.03,34400,1664.89,19327,936.96,15728,762.32,21522,1052.8
000520.SZ,20250814,61687,2993.1,56372,2738.46,67463,3275.76,68017,3305.6,38853,1890.42,46111,2236.76,10529,512.42,8032,390.88,-61167,-2961.75
000520.SZ,20250813,125442,6110.93,107729,5250.7,122811,5984.08,122820,5986.1,90294,4402.91,86249,4203.02,13117,638.61,34865,1696.7,-73225,-3551.74
000520.SZ,20250812,168562,8370.55,200069,9931.23,203989,10119.75,217591,10781.9,164995,8182.41,151535,7538.46,57976,2871.37,26327,1292.49,100394,4923.37
000520.SZ,20250811,46696,2238.26,40561,1945.31,51363,2462.28,48879,2344.17,29750,1427.07,43732,2096.67,12341,592.85,6978,334.31,-21764,-1037.06
000520.SZ,20250808,58740,2811.98,82295,3943.79,85990,4118.46,90085,4312.9,73425,3513.78,50094,2394.74,15691,752.16,11372,544.94,47982,2319.2
000520.SZ,20250807,39496,1872.18,47313,2243.75,42312,2006.04,49977,2368.99,36871,1750.09,29562,1402.58,8173,387.02,0,0.0,2694,135.26
000520.SZ,20250806,49649,2349.66,40173,1901.54,46323,2191.71,49629,2349.04,24426,1155.63,28482,1346.97,7707,365.31,9821,464.76,-16442,-769.85
000520.SZ,20250805,46902,2222.09,35014,1659.05,43412,2056.83,42241,2001.68,19363,917.53,27841,1318.54,3025,143.08,7606,360.26,3220,156.5
000520.SZ,20250804,50812,2379.99,46340,2171.79,45605,2135.61,51033,2390.47,31992,1501.49,31099,1457.87,8708,407.89,8646,404.85,-527,-16.6
000520.SZ,20250801,42371,2007.46,42828,2029.49,39220,1858.08,44628,2114.43,23361,1107.34,16388,776.86,5776,274.05,6883,326.14,5634,270.94
000520.SZ,20250731,60361,2861.86,47123,2234.04,52157,2473.59,62285,2952.22,56636,2683.71,58372,2767.63,5460,258.83,6834,324.1,-65471,-3102.57
000520.SZ,20250730,58037,2789.22,44710,2148.38,55798,2681.37,53877,2588.98,43303,2082.1,27573,1326.55,8183,392.43,39161,1881.21,-48693,-2329.3
000520.SZ,20250729,74280,3560.34,56147,2692.08,63618,3049.81,66545,3188.75,28054,1343.65,35467,1699.43,18352,880.62,26145,1254.17,-11298,-530.67
000520.SZ,20250728,78299,3784.75,42888,2073.61,68313,3302.23,56801,2746.59,29997,1449.58,40409,1953.37,0,0.0,36511,1762.99,-53296,-2571.24
000520.SZ,20250725,82094,4023.3,49772,2440.78,75033,3676.91,65781,3225.23,53915,2643.06,38873,1907.79,4795,235.1,61411,3004.56,-79784,-3902.08
000520.SZ,20250724,72304,3553.46,77338,3803.41,77485,3806.82,86546,4251.75,62875,3090.29,59202,2909.92,15313,755.1,4890,240.59,86592,4263.58
000520.SZ,20250723,121338,5938.43,73875,3615.61,103189,5052.27,105113,5145.85,54809,2683.2,63004,3085.03,7685,378.04,45030,2205.44,-94823,-4631.01
000520.SZ,20250722,123151,6109.73,73931,3668.14,118529,5881.34,95248,4726.33,71602,3551.69,78893,3916.12,18265,905.07,83475,4137.24,-132164,-6549.24
000520.SZ,20250721,65327,3279.9,53097,2666.52,76190,3825.39,75885,3811.19,50971,2559.96,43786,2199.31,23057,1157.9,42777,2146.12,-54785,-2743.36
000520.SZ,20250718,53934,2715.38,58219,2932.78,72234,3637.7,73741,3713.64,50851,2559.84,46043,2318.38,27292,1375.15,26308,1323.27,4178,222.82
000520.SZ,20250717,68876,3458.31,63365,3181.85,74447,3737.86,79721,4002.96,34956,1755.28,46272,2323.85,22666,1138.73,11588,581.52,-60436,-3029.85
000520.SZ,20250716,93981,4771.05,74205,3769.04,114455,5812.75,97439,4948.65,61651,3132.7,82788,4205.12,15880,807.54,31535,1601.23,-50093,-2524.52
000520.SZ,20250715,158428,8038.93,159401,8104.71,179508,9117.61,199084,10125.96,130972,6663.75,120114,6108.27,52182,2665.65,42491,2147.0,-12729,-559.17
000520.SZ,20250714,133748,6812.69,154875,7893.59,165752,8447.44,180628,9204.17,104879,5343.16,88469,4508.38,50510,2577.68,30918,1574.82,120824,6177.98
000520.SZ,20250711,84140,4213.58,79043,3960.36,114108,5715.6,97792,4899.84,54132,2710.48,60488,3030.33,24413,1225.26,39470,1974.38,-3334,-148.95
000520.SZ,20250710,78009,3882.05,73583,3664.0,86840,4324.3,78960,3932.92,53551,2666.92,45261,2254.96,9815,489.46,30411,1510.84,-29980,-1478.17
000520.SZ,20250709,103952,5204.22,92559,4634.77,106634,5340.2,117299,5875.51,60632,3037.19,77125,3864.27,25977,1304.08,10212,511.14,-48133,-2388.52
000520.SZ,20250708,103005,5176.63,93296,4691.56,109959,5528.76,114582,5763.75,85136,4280.01,59736,3004.18,20280,1020.17,50766,2546.08,-8769,-416.6
000520.SZ,20250707,110442,5503.48,95427,4756.33,103018,5134.78,131789,6565.1,66224,3298.39,64472,3213.98,29360,1468.34,17356,869.57,-39948,-1972.28
000520.SZ,20250704,90531,4572.68,76229,3851.71,79509,4016.87,93110,4704.37,61972,3133.19,52844,2670.24,6681,337.39,16509,833.82,-72444,-3647.81
000520.SZ,20250703,138830,7025.58,104727,5305.49,129427,6553.38,129957,6581.67,74074,3753.18,82222,4162.84,10634,539.15,36058,1821.29,-73387,-3692.27
000520.SZ,20250702,180275,9267.55,154127,7930.4,181118,9315.79,179333,9221.4,99601,5123.38,121917,6271.2,34120,1756.03,39737,2039.75,-32891,-1639.78
000520.SZ,20250701,220368,11290.65,223583,11491.05,236937,12158.8,274831,14105.69,150108,7718.29,151016,7742.97,103865,5333.37,61848,3161.4,62199,3294.25
000520.SZ,20250630,156324,7985.4,123494,6310.65,147640,7542.48,153133,7824.23,105534,5393.22,95863,4896.72,14306,730.44,51315,2619.94,-54856,-2783.44
000520.SZ,20250627,178924,9157.75,166825,8547.37,192176,9844.17,184816,9464.74,91999,4714.4,100803,5160.24,13160,675.7,23815,1219.66,-69395,-3522.1
000520.SZ,20250626,254165,12952.89,283711,14468.72,256853,13091.83,284822,14519.53,192332,9826.27,158387,8084.46,45514,2323.85,21944,1122.13,85483,4382.88
000520.SZ,20250625,428819,21701.57,344470,17441.19,348847,17661.45,378323,19148.04,192074,9711.54,225328,11397.7,45248,2292.68,66866,3380.3,-266047,-13410.02
000520.SZ,20250624,541792,28875.43,539181,28736.15,477369,25455.83,527916,28127.71,373055,19906.94,332582,17743.79,92002,4883.24,84538,4513.77,-276366,-14663.62
000520.SZ,20250623,649827,37154.18,570429,32618.21,587793,33621.19,628427,35938.39,402458,23035.95,443561,25397.39,95740,5478.69,93401,5336.02,75600,4529.67
000520.SZ,20250620,524185,28435.54,461484,25061.31,516332,28068.05,491872,26691.96,302267,16460.82,342115,18616.92,46663,2563.55,93976,5157.77,-2522,-11.16
000520.SZ,20250619,488634,25756.53,519073,27403.81,495923,26170.17,498687,26313.08,315584,16726.1,253175,13370.38,44031,2318.64,73237,3884.16,-109031,-5536.13
000520.SZ,20250618,728055,41156.88,545199,30808.98,633770,35823.63,707509,39987.59,403999,22861.58,478513,27121.57,110149,6316.27,144752,8240.24,-217193,-12239.78
000520.SZ,20250617,330010,17350.64,468640,25070.71,387673,20442.66,546322,29104.05,354686,18861.96,333789,17818.89,351258,19286.8,74876,3948.4,132706,7272.82
000520.SZ,20250616,441788,22481.09,309760,15765.81,441192,22453.41,401752,20445.14,211115,10748.18,311453,15862.17,73532,3752.57,144662,7362.13,-90336,-4531.66
000520.SZ,20250613,199452,10289.59,428763,22316.38,271327,14020.69,479167,24924.47,374548,19471.16,358200,18639.29,611084,32086.91,190281,9988.22,-322009,-17024.53
000520.SZ,20250612,149154,7143.87,162439,7786.07,147018,7043.67,163207,7820.03,85967,4123.21,77561,3719.88,47123,2259.53,26055,1244.29,-114943,-5489.82
000520.SZ,20250611,384987,19121.89,330208,16378.28,389407,19344.07,353768,17559.68,233811,11652.54,280524,13986.85,31420,1583.0,75125,3776.69,-89607,-4248.28
000520.SZ,20250610,352355,17573.77,382331,19091.61,406043,20228.32,384544,19149.14,302479,15077.28,266791,13261.56,68507,3369.93,95717,4747.0,70036,3455.59
000520.SZ,20250609,109872,5196.03,89474,4237.95,94423,4466.13,100398,4754.3,60941,2885.57,82493,3903.14,38741,1841.72,31612,1494.05,-20993,-975.62
000520.SZ,20250606,111744,5375.34,135836,6540.86,138018,6645.76,130544,6291.22,107526,5192.32,99016,4775.57,15796,764.86,7688,370.62,3111,188.53
000520.SZ,20250605,128515,6174.18,88938,4270.2,95805,4604.52,103037,4955.0,73102,3510.48,85106,4087.55,12420,599.69,32761,1576.11,-44516,-2128.89
000520.SZ,20250604,116705,5594.63,146942,7069.71,120920,5808.71,133642,6419.42,97716,4696.59,79070,3795.26,38982,1878.3,14669,693.83,46570,2269.51
000520.SZ,20250603,77814,3678.57,74805,3537.46,67382,3185.4,83296,3937.81,62670,2964.48,47851,2263.03,4665,220.65,6579,310.81,10103,486.05
000520.SZ,20250530,134200,6383.38,120029,5704.22,110670,5263.8,129789,6183.63,71794,3416.86,68520,3257.44,16587,790.0,14913,708.76,-103381,-4894.25
000520.SZ,20250529,169488,8160.93,176719,8511.21,156001,7514.02,171534,8254.76,92071,4422.83,117349,5645.53,59695,2875.97,11653,562.24,103714,5001.22
000520.SZ,20250528,106986,5066.07,110240,5224.68,125147,5928.14,129135,6117.38,120635,5721.91,85997,4075.46,7799,370.45,35195,1669.05,-24077,-1116.73
000520.SZ,20250527,111172,5220.99,120905,5681.79,123242,5788.95,130664,6138.5,92412,4341.1,76090,3575.02,17841,843.08,17008,798.81,30062,1436.71
000520.SZ,20250526,113079,5294.61,126040,5906.31,112328,5258.75,130232,6099.83,70844,3320.94,53427,2499.1,23152,1085.39,9704,454.45,10864,523.91
000520.SZ,20250523,238151,11254.69,195559,9245.52,186534,8818.34,215828,10203.64,149193,7057.56,139830,6612.85,10019,476.39,32680,1544.96,-183735,-8655.09
000520.SZ,20250522,284901,13752.9,318493,15385.07,300073,14502.36,318338,15370.12,223690,10805.24,196712,9516.42,47413,2302.37,22534,1091.27,29210,1512.76
000520.SZ,20250521,399470,19859.21,368180,18275.09,371769,18481.63,397345,19757.8,242314,12035.76,223818,11144.25,28034,1380.8,52244,2580.26,-127330,-6228.87
000520.SZ,20250520,513140,26637.31,352555,18303.01,375483,19506.17,384758,19981.45,198279,10304.17,290824,15136.99,40167,2088.22,98932,5114.42,-208848,-10789.48
000520.SZ,20250519,543579,30274.81,627600,34965.99,564853,31469.91,582878,32480.14,453688,25262.57,375823,20967.79,120261,6726.34,96080,5319.7,121513,6889.68
000520.SZ,20250516,666944,35391.12,660742,35144.49,581254,30858.96,631293,33554.88,379378,20206.97,369529,19644.25,114613,6191.89,80624,4305.32,-178794,-9384.6
000520.SZ,20250515,1017122,60480.48,640981,38131.42,821808,48913.57,802813,47763.86,473059,28171.91,683015,40604.24,108379,6459.7,293558,17526.13,-14129,-262.11
000520.SZ,20250514,629186,33848.38,478402,25872.3,618753,33296.07,708629,38244.93,331847,17869.84,471385,25476.18,254681,14058.46,176050,9479.34,280616,15482.52
000520.SZ,20250513,234943,11240.55,281850,13661.53,254461,12217.3,301980,14697.4,146068,7104.9,178501,8677.87,198410,9960.73,71550,3486.68,-29649,-1492.61
000520.SZ,20250512,98585,4530.04,148021,6816.36,127438,5857.56,120661,5540.44,99126,4554.26,74153,3404.38,31079,1435.35,13393,616.03,39321,1846.39
000520.SZ,20250509,52488,2367.3,57720,2605.48,59867,2701.19,44392,2005.06,25788,1163.95,32842,1480.45,6313,285.71,9502,427.16,-15044,-673.06
000520.SZ,20250508,71053,3193.0,50546,2274.19,49698,2234.28,56075,2521.36,32408,1459.34,43142,1939.77,10540,474.13,13936,625.43,-1717,-71.17
000520.SZ,20250507,91562,4100.06,59380,2659.98,63771,2858.67,66697,2988.88,36314,1622.53,63670,2848.6,11650,521.18,13550,605.0,-19023,-843.25
000520.SZ,20250506,109007,4804.51,108014,4757.33,97054,4272.93,124733,5489.29,74637,3275.72,49638,2189.35,20264,892.91,18577,810.1,66459,2932.0
