ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600467.SH,20250918,321303,8419.95,329847,8641.63,229487,6011.7,215063,5638.4,109158,2865.46,108034,2833.56,20777,541.13,27780,724.65,-29075,-737.07
600467.SH,20250917,236989,6176.1,249107,6486.69,171203,4459.41,175010,4558.25,108823,2833.15,85599,2231.2,19379,502.81,26678,695.32,-91365,-2358.51
600467.SH,20250916,348452,9103.76,359464,9386.17,196464,5131.92,207032,5409.34,117208,3058.06,95493,2495.61,38275,997.25,38410,999.86,-133661,-3467.06
600467.SH,20250915,452367,11979.5,427984,11327.89,301282,7981.94,302411,8014.25,156119,4133.81,149982,3975.31,14089,373.92,43481,1151.72,2074,112.09
600467.SH,20250912,318879,8255.85,291302,7540.65,237201,6138.4,235083,6084.7,117265,3035.55,137983,3570.96,33056,856.65,42033,1090.14,39431,1040.0
600467.SH,20250911,315483,8036.0,293693,7477.04,197486,5030.41,189446,4824.97,104937,2673.56,128758,3282.45,16122,408.88,22131,564.39,-98814,-2495.72
600467.SH,20250910,335145,8577.59,297620,7611.28,243476,6228.21,242526,6203.59,120588,3080.89,134928,3452.18,26532,677.97,50668,1297.62,57709,1507.43
600467.SH,20250909,404448,10239.13,384663,9730.67,279886,7083.39,277696,7027.42,166537,4210.92,200383,5076.86,48260,1223.47,36389,921.98,22181,594.9
600467.SH,20250908,335731,8433.73,304818,7649.54,183135,4597.06,215257,5402.77,115533,2899.06,126930,3190.83,21207,530.18,8601,216.89,-60429,-1491.51
600467.SH,20250905,378992,9429.28,388851,9666.09,279910,6963.48,302556,7526.96,212885,5297.71,170838,4253.79,44123,1095.75,53666,1339.39,27488,729.35
600467.SH,20250904,560006,13835.2,510786,12606.22,447714,11048.43,421513,10407.56,249233,6151.31,284496,7020.04,29999,740.15,70157,1741.28,376886,9325.25
600467.SH,20250903,163087,3930.59,182057,4381.91,120400,2901.16,121739,2934.01,64667,1556.7,41496,1000.42,9522,227.98,12384,300.1,-88904,-2127.36
600467.SH,20250902,222327,5385.33,202941,4911.2,162577,3936.07,156144,3780.3,80974,1959.45,88734,2151.0,0,0.0,18059,438.34,38454,949.91
600467.SH,20250901,170685,4107.99,153684,3694.61,120179,2890.09,115593,2779.84,50921,1221.19,65919,1586.21,5000,121.0,11589,279.6,84571,2047.88
600467.SH,20250829,165260,3954.8,164345,3929.86,109631,2625.64,106316,2545.45,61830,1480.42,66078,1586.41,4263,102.31,4245,101.46,-1868,-32.82
600467.SH,20250828,279145,6684.32,304745,7291.13,183939,4404.08,188886,4523.66,98193,2352.72,82596,1982.15,22798,544.95,7848,189.14,-160579,-3825.12
600467.SH,20250827,204722,4982.86,240585,5850.59,154933,3771.35,147980,3605.47,118239,2874.84,112924,2748.02,30055,731.99,6459,156.95,-188921,-4579.97
600467.SH,20250826,207087,5104.05,174716,4302.65,146533,3609.67,153443,3779.31,80520,1981.94,91928,2265.0,11849,290.36,25902,639.07,58903,1466.37
600467.SH,20250825,193552,4750.31,202852,4973.56,160498,3937.81,155713,3819.97,72569,1779.73,91455,2245.27,33000,807.1,9600,236.16,32705,819.64
600467.SH,20250822,187305,4540.73,192753,4669.31,117770,2854.87,128290,3109.26,100767,2440.87,63170,1531.38,13332,322.63,34961,849.14,-55273,-1325.48
600467.SH,20250821,181456,4430.3,174377,4253.99,148624,3627.07,142210,3470.55,71041,1730.93,96045,2344.47,20038,488.35,8527,207.65,803,37.26
600467.SH,20250820,242004,5875.99,197201,4786.21,136355,3309.59,158217,3840.23,84937,2060.64,105585,2564.67,21327,517.05,23620,572.15,106343,2595.96
600467.SH,20250819,179955,4340.37,168316,4056.58,145370,3503.48,159298,3839.79,120283,2899.25,103961,2506.53,12967,312.5,27000,652.7,34331,844.08
600467.SH,20250818,149757,3593.31,151507,3631.76,137102,3286.9,136309,3268.58,108900,2610.32,78670,1888.03,15000,360.0,44273,1062.17,-14209,-331.19
600467.SH,20250815,119253,2831.33,106010,2515.11,98633,2340.74,98084,2327.4,84208,1997.75,98350,2334.97,6678,158.27,6328,150.61,80284,1914.42
600467.SH,20250814,139528,3302.82,176160,4167.98,98731,2336.97,109172,2585.12,102767,2431.82,62022,1468.49,6328,149.97,0,0.0,-182056,-4306.96
600467.SH,20250813,105437,2523.2,112777,2697.37,103570,2477.47,101055,2417.61,50704,1212.28,40981,980.82,5000,119.0,9898,236.16,-76517,-1825.88
600467.SH,20250812,92816,2235.83,109184,2627.89,84524,2034.98,92915,2236.52,77626,1867.24,52867,1273.64,0,0.0,0,0.0,-71524,-1713.1
600467.SH,20250811,148314,3566.74,129589,3113.53,128139,3077.65,114431,2750.9,81992,1970.3,94424,2270.23,9999,239.98,30000,720.0,174236,4196.02
600467.SH,20250808,94294,2247.1,90840,2162.96,72855,1735.61,79948,1905.01,38238,910.42,34599,825.16,0,0.0,0,0.0,13105,318.93
600467.SH,20250807,87363,2081.91,93789,2233.41,69810,1662.91,63700,1517.65,36451,867.53,28350,675.22,0,0.0,7785,186.06,-40814,-967.18
600467.SH,20250806,113607,2706.37,99052,2356.93,90587,2156.83,89276,2125.0,47921,1140.66,53282,1270.86,0,0.0,10505,251.07,60431,1451.21
600467.SH,20250805,85566,2039.02,88585,2109.34,61928,1474.75,85078,2026.95,37870,901.31,35776,851.77,38326,912.16,14251,339.17,-66924,-1588.41
600467.SH,20250804,94147,2223.11,96919,2285.62,83244,1964.34,74672,1762.35,36133,851.31,41933,990.79,0,0.0,0,0.0,10374,254.38
600467.SH,20250801,114186,2705.24,125632,2973.66,72204,1709.75,76374,1808.72,46913,1110.02,41349,980.36,14959,354.03,4907,116.3,-42248,-993.97
600467.SH,20250731,278036,6632.09,317423,7562.79,199342,4758.53,184442,4402.75,137483,3279.51,110681,2648.71,15897,379.27,18212,435.15,-235746,-5604.79
600467.SH,20250730,321353,7837.73,313831,7645.7,307645,7499.42,265953,6486.59,132176,3222.01,174104,4250.19,21649,529.88,28936,706.55,203393,4986.86
600467.SH,20250729,162543,3884.0,180549,4311.78,144046,3443.34,144275,3450.58,90329,2162.23,87340,2095.15,15246,367.95,0,0.0,-95124,-2252.22
600467.SH,20250728,119236,2876.93,135528,3268.0,114010,2751.29,107511,2593.99,56823,1369.51,65766,1586.41,25953,625.32,7217,174.65,-72978,-1752.97
600467.SH,20250725,167036,4074.57,163895,3992.07,121711,2966.47,131813,3214.69,89594,2183.25,76588,1868.97,4538,110.73,10583,259.29,-100679,-2441.59
600467.SH,20250724,216820,5296.93,198915,4854.93,189021,4617.41,203395,4965.8,123346,3012.24,118229,2891.97,28426,692.49,37074,906.37,143901,3534.02
600467.SH,20250723,180277,4387.84,206137,5009.81,162063,3941.93,174887,4255.72,124850,3033.92,89256,2173.16,5000,122.0,1910,46.99,-116216,-2797.13
600467.SH,20250722,222389,5390.4,210036,5084.4,181009,4386.36,201259,4876.15,95960,2322.25,125472,3042.73,42895,1037.05,5487,132.79,19448,507.41
600467.SH,20250721,267250,6479.57,229104,5551.79,193812,4694.12,212370,5145.02,103411,2504.76,129243,3133.37,16244,394.73,10000,243.0,130401,3163.84
600467.SH,20250718,128798,3068.17,128160,3050.26,101135,2407.59,103289,2459.19,32499,773.33,40982,976.63,10000,237.0,0,0.0,16466,404.84
600467.SH,20250717,103577,2466.62,112080,2667.12,91323,2173.93,82058,1953.5,54292,1290.83,50425,1199.9,1148,27.21,5777,138.07,-57066,-1350.97
600467.SH,20250716,108151,2586.88,108905,2603.31,84020,2009.85,95831,2292.08,20309,485.5,38247,914.6,30503,727.75,0,0.0,-37435,-889.32
600467.SH,20250715,202194,4830.38,234025,5585.62,175541,4190.88,172060,4112.91,87520,2090.05,69870,1669.21,10700,256.44,0,0.0,-160013,-3803.36
600467.SH,20250714,151388,3665.24,168860,4085.93,120099,2907.76,120656,2921.46,78684,1903.96,56255,1362.63,256,6.2,4656,113.14,-81593,-1966.35
600467.SH,20250711,232669,5674.81,219785,5356.43,176984,4314.41,175162,4269.68,99685,2428.08,98882,2412.04,7354,178.7,22863,557.86,9384,245.68
600467.SH,20250710,232059,5647.15,225366,5480.59,190741,4636.95,180958,4400.98,88140,2141.58,94403,2296.36,7435,181.4,17648,429.15,34859,869.08
600467.SH,20250709,247219,5982.64,236830,5728.15,190001,4597.5,184276,4459.46,111239,2692.04,110927,2685.5,8598,207.63,25025,606.7,-99170,-2382.06
600467.SH,20250708,288398,6979.69,287739,6951.0,195702,4731.07,195286,4725.45,86250,2079.79,88206,2134.87,7376,179.24,6495,158.48,58100,1443.33
600467.SH,20250707,387223,9317.55,368532,8855.59,233146,5604.74,240539,5786.1,99547,2388.26,114223,2749.92,8418,202.03,5040,120.96,38866,971.07
600467.SH,20250704,502522,12207.84,515964,12525.14,343745,8340.05,360452,8752.74,151634,3685.57,135232,3291.45,37804,920.03,24057,584.18,-110527,-2626.39
600467.SH,20250703,880070,21522.27,856014,20900.12,677811,16575.95,609603,14903.89,337793,8249.02,360432,8828.9,46243,1125.18,115868,2839.5,-171605,-4132.94
600467.SH,20250702,865163,21350.98,852907,21084.8,627339,15488.68,679198,16836.74,455733,11267.69,504826,12499.25,315838,7945.68,227143,5632.24,313167,7688.34
600467.SH,20250701,72719,1672.67,78915,1814.29,77045,1771.73,71075,1634.41,39405,905.82,39179,901.52,0,0.0,0,0.0,-44051,-1009.91
600467.SH,20250630,83855,1940.56,93997,2173.59,78403,1814.17,81585,1888.0,54869,1268.68,32427,750.3,0,0.0,9117,211.52,-36731,-842.93
600467.SH,20250627,94479,2180.39,93175,2148.46,73270,1691.14,72692,1676.85,46628,1075.07,59220,1367.62,10710,246.34,0,0.0,-9729,-216.04
600467.SH,20250626,145991,3365.08,146135,3366.39,119208,2746.52,136227,3139.03,62711,1444.8,65784,1516.41,34449,792.33,14213,326.9,-14794,-329.5
600467.SH,20250625,99230,2264.8,109972,2508.21,82859,1890.23,88825,2026.58,40886,931.82,34988,799.61,10811,247.56,0,0.0,-8479,-185.53
600467.SH,20250624,91404,2075.63,84924,1927.28,54291,1232.37,61779,1402.3,29143,661.36,29223,663.97,6088,138.2,5000,114.0,53286,1216.73
600467.SH,20250623,87439,1960.13,83072,1861.35,62544,1401.1,58912,1319.6,25558,572.86,33558,753.15,0,0.0,0,0.0,43423,977.45
600467.SH,20250620,83307,1863.15,94056,2101.33,55281,1235.13,48787,1090.93,22821,510.22,18566,416.25,0,0.0,0,0.0,-28297,-625.31
600467.SH,20250619,145692,3277.71,178529,4014.7,76872,1729.63,70275,1581.56,38279,860.8,17539,395.08,5500,123.2,0,0.0,-138063,-3100.33
600467.SH,20250618,91451,2092.99,110420,2524.59,76911,1758.64,71504,1635.9,33857,773.15,20295,464.29,5000,115.0,5000,115.0,-83429,-1898.49
600467.SH,20250617,103220,2380.76,100880,2324.85,78476,1810.93,79210,1827.56,26052,599.74,29517,681.34,6268,144.16,4409,101.85,20334,476.29
600467.SH,20250616,87007,1990.04,90332,2065.71,50563,1156.9,53340,1221.02,40199,918.59,20191,463.05,10259,233.84,24165,549.6,28946,665.42
600467.SH,20250613,150236,3447.14,173597,3982.26,111295,2553.95,95406,2189.21,51776,1188.25,41627,956.32,6609,152.01,9286,213.56,-116770,-2674.77
600467.SH,20250612,127254,2951.46,163258,3784.05,104089,2414.37,107069,2484.53,45442,1053.61,37997,882.56,31539,731.7,0,0.0,-148784,-3444.41
600467.SH,20250611,187340,4383.13,160443,3752.22,128271,2999.35,139883,3271.44,86155,2014.71,87300,2042.22,0,0.0,14140,331.32,57576,1353.37
600467.SH,20250610,159020,3695.84,173498,4025.67,137860,3201.52,129504,3008.96,72490,1681.28,66368,1544.0,0,0.0,0,0.0,-105718,-2437.35
600467.SH,20250609,120522,2814.77,118800,2772.99,112229,2620.3,117732,2749.63,43396,1012.89,48181,1125.83,18613,434.57,10047,234.1,15520,368.25
600467.SH,20250606,97110,2253.59,103224,2393.34,71090,1649.34,75662,1757.05,30991,719.09,20305,471.63,0,0.0,0,0.0,-30419,-698.86
600467.SH,20250605,178563,4157.73,185518,4317.07,125067,2909.4,126376,2942.33,63682,1481.05,54173,1259.84,0,0.0,1245,28.94,-139698,-3244.3
600467.SH,20250604,220318,5174.18,200043,4695.29,171938,4034.33,161340,3785.79,70059,1643.4,97073,2280.15,5947,139.75,9806,230.44,120704,2850.47
600467.SH,20250603,153163,3550.92,141987,3287.89,98903,2288.66,108394,2512.23,47632,1103.11,58206,1349.91,18889,438.34,10000,231.0,101986,2376.02
600467.SH,20250530,131194,3033.23,144806,3345.8,96082,2221.8,113266,2618.93,69128,1597.01,44804,1035.71,23847,551.16,17375,402.75,-110599,-2545.55
600467.SH,20250529,149862,3481.45,136710,3172.49,111519,2589.43,107801,2503.56,40511,939.18,60363,1402.29,10000,229.0,7018,160.71,76920,1802.27
600467.SH,20250528,117372,2707.23,116859,2693.54,90191,2080.49,82002,1891.8,34222,788.88,47100,1087.31,4176,96.05,0,0.0,-27353,-622.51
600467.SH,20250527,178768,4138.88,163310,3778.26,117583,2721.03,123709,2862.82,64534,1493.97,61526,1426.54,9637,222.61,21977,508.87,73794,1717.45
600467.SH,20250526,105841,2413.45,116446,2653.8,84778,1931.82,82400,1878.74,43003,979.9,34776,792.62,0,0.0,0,0.0,1839,47.4
600467.SH,20250523,161199,3685.42,169891,3882.6,109750,2510.33,107216,2453.45,63762,1457.65,57604,1317.35,0,0.0,0,0.0,-52517,-1185.14
600467.SH,20250522,186921,4323.48,209981,4853.53,132686,3066.75,133088,3078.27,82497,1909.0,63628,1472.92,14650,337.42,10057,231.92,-158434,-3652.82
600467.SH,20250521,188566,4456.18,188089,4440.96,139883,3310.9,150268,3555.89,79272,1869.01,67513,1594.43,6884,161.17,8734,205.97,-64556,-1496.66
600467.SH,20250520,189046,4477.54,181062,4285.9,148665,3519.45,154522,3658.73,72947,1725.63,71107,1683.96,10212,242.02,14179,336.04,-43640,-1022.0
600467.SH,20250519,195074,4587.1,183221,4305.91,158829,3731.56,179229,4212.67,76190,1788.26,60561,1423.53,10000,236.5,17082,401.31,59775,1414.35
600467.SH,20250516,208740,4862.2,217146,5054.92,168572,3924.37,150520,3505.61,56998,1326.88,72188,1682.09,5623,131.02,79,1.84,-89241,-2067.93
600467.SH,20250515,268115,6336.24,288567,6821.71,244397,5772.22,262123,6195.46,200912,4745.77,226396,5347.82,98159,2322.7,34496,811.94,113229,2700.92
600467.SH,20250514,181851,4221.11,190202,4410.57,156896,3640.19,162793,3779.82,70334,1631.28,61086,1418.19,5000,116.0,0,0.0,27311,651.97
600467.SH,20250513,225092,5259.69,218415,5096.49,184497,4308.42,172654,4031.99,73283,1708.87,74778,1749.9,6791,157.55,23816,556.16,48893,1165.74
600467.SH,20250512,157614,3625.35,179890,4135.01,125887,2893.75,109601,2520.57,72570,1669.47,62013,1427.03,0,0.0,4567,105.95,-89272,-2043.29
600467.SH,20250509,182221,4224.7,198944,4609.86,134521,3118.02,132916,3080.91,61066,1414.4,46642,1082.39,6316,145.9,5622,129.87,-117412,-2709.27
600467.SH,20250508,217585,5091.74,239455,5601.03,190211,4446.12,200937,4699.69,137977,3227.82,114511,2681.35,47941,1122.41,38811,906.02,105630,2491.29
600467.SH,20250507,220537,5097.21,208186,4811.46,210327,4863.76,218237,5045.31,114681,2649.88,131642,3043.51,27005,623.85,14485,334.42,82952,1939.95
600467.SH,20250506,160799,3664.82,172133,3922.13,171105,3900.24,158475,3611.24,86175,1962.42,96000,2187.12,26473,602.13,17944,409.12,91828,2103.26
600467.SH,20250430,130864,2938.06,137576,3087.72,123537,2773.35,118216,2654.49,66681,1496.99,64149,1440.65,5682,127.28,6822,152.81,4670,114.41
600467.SH,20250429,127012,2834.88,142441,3179.69,99320,2217.06,97211,2170.1,79403,1772.46,69773,1556.9,3708,82.69,18,0.4,596,20.52
600467.SH,20250428,377522,8461.05,313718,7031.53,231825,5200.14,256564,5760.31,119513,2680.91,138052,3093.56,16019,362.64,36545,819.34,-288997,-6458.14
600467.SH,20250425,539108,12479.34,549819,12722.43,438892,10164.47,370589,8591.61,265588,6153.87,222976,5167.59,22887,529.08,123091,2845.13,-304913,-7028.3
