ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002362.SZ,20250812,45769,11508.25,34162,8595.88,45442,11429.15,42508,10691.62,22412,5633.11,28124,7070.17,1647,414.87,10476,2627.7,-21665,-5430.24
002362.SZ,20250811,47296,11954.46,39236,9924.38,52257,13209.81,47388,11979.52,28776,7278.29,28716,7259.41,9547,2409.38,22535,5688.63,2748,697.76
002362.SZ,20250808,95432,24391.93,64551,16500.23,78589,20092.82,77494,19808.78,44492,11366.33,60673,15502.5,18545,4740.74,34340,8780.32,-58530,-14928.67
002362.SZ,20250807,86166,22836.35,80154,21251.07,89888,23842.42,92216,24449.48,58121,15396.78,61464,16277.3,22336,5905.08,22676,6002.79,-23240,-6073.56
002362.SZ,20250806,149645,40879.94,122638,33583.92,152320,41711.19,155913,42653.53,103184,28290.17,110434,30203.93,30786,8425.3,46950,12865.21,-13121,-3453.14
002362.SZ,20250805,99036,26122.71,101633,26875.0,112854,29818.67,119865,31716.94,75469,19979.0,76644,20231.75,33258,8835.63,22475,5932.32,-5699,-1303.65
002362.SZ,20250804,98072,25646.53,116395,30457.12,113034,29527.4,121656,31840.88,73048,19076.63,69435,18170.61,41977,11050.15,18645,4832.1,42678,11220.11
002362.SZ,20250801,87440,22022.73,91303,23029.64,87109,21960.21,92174,23240.37,54660,13792.34,52182,13147.33,15980,4041.8,9530,2399.74,-27771,-6944.55
002362.SZ,20250731,120191,30598.38,126012,32116.09,123105,31382.18,125497,31997.49,76278,19450.63,72133,18386.55,18420,4716.16,14352,3647.23,29808,7697.04
002362.SZ,20250730,111094,27500.06,96185,23831.78,92884,23014.37,100273,24842.53,56235,13943.7,55117,13640.83,6702,1673.25,15340,3816.23,-49319,-12207.47
002362.SZ,20250729,113844,29347.67,136526,35168.78,123325,31753.4,124568,32058.05,80317,20661.73,65575,16887.0,20869,5351.42,11686,3000.39,-26431,-6767.57
002362.SZ,20250728,236677,62388.49,170564,44800.9,205437,54304.85,190926,50397.1,110101,29119.26,144370,38222.53,36812,9781.56,83167,22173.65,-88413,-23447.52
002362.SZ,20250725,9361,2208.38,44646,10969.34,16421,3891.28,51466,12684.16,23535,5754.69,27616,6844.96,86998,21787.47,12587,3143.36,-67081,-17062.94
002362.SZ,20250724,16785,3828.21,18778,4283.38,18407,4199.21,17771,4054.18,8227,1876.48,6830,1557.97,552,126.1,592,134.47,-4075,-925.93
002362.SZ,20250723,26539,6052.28,29726,6788.1,27361,6246.01,26100,5960.94,15856,3619.11,12651,2879.55,1763,401.54,3042,690.35,-1922,-428.2
002362.SZ,20250722,36055,8262.51,33311,7631.01,31366,7188.62,30861,7076.03,17088,3917.28,17356,3981.03,1043,239.12,4024,919.45,-21378,-4892.9
002362.SZ,20250721,42113,9810.26,43894,10228.39,40066,9338.28,36223,8441.29,26075,6079.28,24852,5791.39,3640,845.22,6925,1611.97,-10501,-2438.36
002362.SZ,20250718,64160,14963.56,84674,19748.28,64563,15104.45,55898,13072.65,39658,9266.97,35856,8394.89,12256,2860.95,4209,980.1,2475,579.27
002362.SZ,20250717,29391,6627.17,22745,5128.27,17393,3922.13,21340,4814.56,9347,2106.67,11446,2579.72,536,121.65,1136,255.08,-759,-169.08
002362.SZ,20250716,24924,5608.9,22610,5090.48,16317,3671.87,14425,3246.48,9623,2168.78,12331,2775.91,8,1.79,1506,338.47,-2632,-586.32
002362.SZ,20250715,28496,6335.16,25033,5567.37,19734,4387.9,18596,4136.1,8902,1984.03,11417,2537.52,2110,469.35,4196,935.44,4804,1092.65
002362.SZ,20250714,20400,4535.79,21918,4874.19,13902,3091.7,13354,2972.53,6314,1404.74,7394,1642.96,3081,687.87,1031,230.43,-7738,-1713.66
002362.SZ,20250711,27845,6218.42,21406,4778.29,19245,4301.97,20560,4596.0,10616,2370.96,12266,2737.68,1113,248.98,4587,1028.37,8754,1966.39
002362.SZ,20250710,18169,4038.21,21563,4794.84,15114,3362.68,11997,2668.02,6624,1474.05,5917,1315.78,531,117.5,961,213.81,-4502,-994.93
002362.SZ,20250709,21956,4871.76,26047,5782.31,18225,4046.36,17578,3903.24,10469,2323.74,7224,1603.97,2825,628.64,2626,580.98,-529,-109.31
002362.SZ,20250708,17201,3772.31,19848,4353.61,12321,2702.86,11103,2435.79,6829,1498.89,5391,1182.58,500,109.3,509,111.38,303,67.37
002362.SZ,20250707,16440,3589.95,13260,2895.69,6206,1355.19,8486,1853.15,1470,321.05,2845,621.11,539,117.76,64,14.01,-329,-70.28
002362.SZ,20250704,18923,4151.27,18080,3966.07,10955,2403.59,10266,2252.43,4040,886.15,5572,1222.01,1000,218.5,1000,219.0,-3534,-769.52
002362.SZ,20250703,16710,3692.61,17110,3781.27,9442,2086.1,8673,1916.1,4728,1044.28,5002,1104.66,405,89.54,500,110.51,2122,470.26
002362.SZ,20250702,22645,4998.08,18729,4133.19,12258,2703.7,13015,2872.35,4956,1093.89,7989,1762.75,500,110.45,626,137.83,-6085,-1339.33
002362.SZ,20250701,15178,3387.49,14366,3207.49,9908,2212.6,11583,2585.53,5833,1302.59,4503,1005.08,530,117.87,997,222.45,-4391,-978.01
002362.SZ,20250630,19061,4269.14,17692,3962.58,12499,2800.18,12704,2845.09,5093,1140.83,6267,1404.81,1500,336.26,1490,333.92,4007,900.94
002362.SZ,20250627,20039,4459.81,19223,4279.66,10753,2393.87,13348,2971.19,7580,1687.96,5890,1310.61,500,111.35,411,91.53,1320,296.34
002362.SZ,20250626,23440,5217.31,19772,4402.1,15736,3502.11,15623,3476.98,6383,1421.16,6211,1381.84,0,0.0,3953,879.67,2551,571.04
002362.SZ,20250625,29505,6512.35,24376,5377.76,16983,3747.86,17782,3924.04,9080,2003.69,8887,1960.46,0,0.0,4523,1001.64,5383,1201.43
002362.SZ,20250624,32946,7193.76,24483,5352.08,16858,3671.91,20717,4522.6,8045,1749.77,11891,2581.26,1489,325.11,2247,484.62,13762,3009.82
002362.SZ,20250623,28050,5986.03,32688,6980.66,23039,4919.17,23453,5009.28,10286,2197.17,9186,1958.85,3952,846.42,0,0.0,4520,955.79
002362.SZ,20250620,24524,5114.75,18338,3824.05,10294,2144.37,12833,2676.91,4122,860.51,6442,1340.84,493,102.54,1820,380.37,-2990,-623.89
002362.SZ,20250619,20069,4296.85,16355,3506.27,12255,2623.66,12689,2715.81,4258,909.02,7585,1617.47,47,10.02,0,0.0,-5203,-1110.05
002362.SZ,20250618,21457,4627.56,14217,3068.08,12951,2794.18,12875,2778.02,4716,1015.0,9987,2151.79,591,126.65,2636,565.51,385,80.99
002362.SZ,20250617,17453,3808.75,16049,3503.23,11007,2402.64,12016,2621.88,3695,805.4,3449,752.35,507,110.32,1148,249.67,-4926,-1071.0
002362.SZ,20250616,19304,4216.96,16842,3679.69,11865,2591.68,12419,2714.79,5236,1143.93,6493,1416.76,475,103.08,1126,244.4,5048,1102.15
002362.SZ,20250613,31663,6949.85,23126,5077.23,18352,4025.67,22717,4989.37,9025,1975.43,13882,3037.53,2189,480.33,1504,327.15,-14535,-3190.89
002362.SZ,20250612,18251,4106.71,15755,3545.75,11618,2614.15,14422,3245.94,7329,1650.71,7716,1736.77,1881,422.43,1186,265.54,3721,841.25
002362.SZ,20250611,17965,4040.84,15467,3479.96,13469,3030.12,15829,3560.22,9422,2120.14,10257,2308.45,1296,291.76,599,134.24,-2598,-579.02
002362.SZ,20250610,26115,5876.88,24213,5457.37,22683,5106.96,23674,5325.8,15471,3481.83,16272,3659.23,622,140.68,732,163.94,-12503,-2816.3
002362.SZ,20250609,26938,6107.61,22366,5071.81,21697,4919.19,22443,5087.73,13016,2952.42,15959,3618.96,2523,573.33,3406,774.05,5519,1257.95
002362.SZ,20250606,39654,8932.63,32894,7413.28,29908,6739.58,34087,7681.4,14016,3160.35,14830,3339.56,1238,280.82,3005,679.14,-3208,-713.7
002362.SZ,20250605,50466,11285.42,64081,14326.51,54360,12158.83,50460,11290.27,27392,6135.52,22819,5123.88,10602,2388.29,5460,1227.4,15014,3325.38
002362.SZ,20250604,14039,3011.74,10778,2312.78,9914,2127.18,10652,2285.33,3615,775.82,5533,1186.85,500,107.35,1105,237.12,1234,265.9
002362.SZ,20250603,17250,3711.52,14764,3178.16,12572,2705.94,11668,2510.29,3979,855.13,4852,1044.75,0,0.0,2517,539.38,-1379,-290.68
002362.SZ,20250530,23292,5028.48,21271,4591.12,12750,2756.18,13930,3011.23,4711,1017.94,5552,1200.24,0,0.0,0,0.0,-12487,-2693.82
002362.SZ,20250529,31517,6877.66,26658,5815.3,21962,4783.18,25830,5633.71,8805,1920.65,10844,2362.76,1048,230.28,0,0.0,19456,4244.27
002362.SZ,20250528,19003,4062.12,14817,3169.78,12516,2675.27,14335,3066.93,4614,985.95,4889,1043.84,686,147.35,2778,590.14,-4875,-1047.62
002362.SZ,20250527,30189,6531.55,23966,5188.95,19593,4239.36,20685,4475.96,7719,1668.74,10090,2180.32,0,0.0,2760,594.41,-5273,-1140.38
002362.SZ,20250526,36867,8062.5,43567,9530.62,32408,7094.27,31331,6868.36,16647,3654.89,13906,3044.53,3380,740.81,498,108.96,578,139.71
002362.SZ,20250523,23517,5058.53,17807,3833.43,15279,3284.54,17014,3657.86,4722,1012.74,9828,2110.65,1801,388.97,670,142.84,-5373,-1155.43
002362.SZ,20250522,23771,5189.53,27689,6048.03,20399,4458.91,19437,4249.44,10718,2341.82,5994,1310.54,1491,325.87,3259,708.12,2581,571.18
002362.SZ,20250521,16259,3540.03,12860,2801.78,11233,2446.47,10091,2198.62,3258,709.58,7419,1613.35,500,108.55,880,190.9,-7668,-1669.71
002362.SZ,20250520,18099,3957.15,16897,3699.53,11726,2564.78,13889,3041.29,6445,1417.97,7248,1586.49,1764,387.4,0,0.0,3704,816.56
002362.SZ,20250519,22528,4876.06,17670,3823.52,13446,2908.51,15687,3394.13,6088,1320.02,5876,1271.87,0,0.0,2829,615.07,2834,619.46
002362.SZ,20250516,27268,5929.59,22919,4987.45,15788,3432.61,15420,3354.65,7190,1564.83,11321,2458.33,525,114.45,1111,241.03,-5227,-1134.74
002362.SZ,20250515,26791,5922.88,28691,6352.69,21471,4747.57,22670,5020.72,10443,2314.86,10055,2220.41,4145,926.51,1434,318.0,-9241,-2016.32
002362.SZ,20250514,33332,7364.11,27560,6092.47,27239,6015.1,27907,6168.05,14791,3266.73,16691,3681.17,3000,661.12,6204,1365.36,6598,1462.8
002362.SZ,20250513,36282,8087.25,48760,10892.29,33551,7501.08,29158,6522.07,21213,4748.59,17952,4006.25,5937,1333.08,1113,249.39,-10537,-2311.41
002362.SZ,20250512,18407,4018.69,15328,3347.33,12524,2734.92,13056,2851.05,4956,1083.04,7503,1638.28,0,0.0,0,0.0,-1667,-361.46
002362.SZ,20250509,25058,5458.04,18294,3987.74,14486,3155.91,17046,3713.95,8710,1897.89,12510,2720.91,1300,283.4,1704,372.64,-3481,-756.49
002362.SZ,20250508,29932,6577.19,31216,6868.11,26404,5803.21,27564,6058.61,13636,3005.87,12744,2801.02,4489,986.38,2937,644.92,7225,1585.68
002362.SZ,20250507,34918,7549.61,26218,5674.42,21781,4713.44,25559,5528.46,12510,2707.53,14240,3079.99,1150,247.75,4342,935.47,-6483,-1399.17
002362.SZ,20250506,41397,8869.0,38138,8167.8,25342,5423.55,28707,6142.99,15662,3347.63,14751,3157.01,1911,407.83,2716,580.22,11502,2478.13
002362.SZ,20250430,25415,5226.51,25762,5297.54,19347,3977.33,18740,3853.67,9715,2000.05,8956,1842.49,497,100.15,1516,310.33,3656,752.12
002362.SZ,20250429,25213,5040.46,22578,4514.7,16168,3232.66,19355,3871.35,6536,1310.04,6409,1282.38,1624,326.16,1199,240.89,8317,1669.47
