ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000883.SZ,20250430,98726,4599.06,122000,5677.03,136672,6369.66,108236,5042.17,127456,5939.61,100010,4660.05,36492,1702.95,69100,3232.04,-171373,-7964.97
000883.SZ,20250429,103566,4864.04,120900,5674.94,131761,6187.43,144131,6769.64,132867,6237.59,118197,5552.68,40278,1892.46,25244,1184.26,-150149,-7046.52
000883.SZ,20250428,144298,6879.44,188400,8980.87,211638,10090.73,203360,9696.0,154208,7351.03,177657,8468.33,82734,3943.42,23462,1119.43,-159717,-7587.83
000883.SZ,20250425,431196,20736.6,383262,18429.38,540459,25992.42,326470,15717.12,430864,20718.94,460500,22137.3,130340,6264.03,362626,17428.18,-25021,-1154.48
000883.SZ,20250424,232063,11616.7,445743,22286.23,288297,14422.92,256796,12860.77,201336,10067.98,159962,8012.54,217150,10916.67,76345,3864.73,60766,3087.8
000883.SZ,20250423,109804,5369.05,217173,10655.2,108844,5325.21,235025,11559.17,132244,6459.63,205664,10121.53,384014,18964.18,77044,3782.17,113782,5555.28
000883.SZ,20250422,95597,4614.68,90821,4385.48,81558,3937.15,78842,3807.16,58806,2839.29,105640,5105.39,96941,4688.19,57599,2781.28,25906,1265.37
000883.SZ,20250421,96319,4593.36,74038,3535.51,66690,3182.1,71237,3401.39,55706,2655.08,103077,4918.58,58941,2822.41,29304,1397.48,118743,5677.34
000883.SZ,20250418,53122,2507.56,56013,2641.04,35268,1663.34,47202,2227.04,46384,2186.4,31196,1470.99,12936,608.89,13299,627.13,-6808,-312.97
000883.SZ,20250417,67386,3190.53,60543,2864.73,54515,2580.06,56481,2673.09,50781,2402.79,36449,1724.88,5245,248.16,24454,1158.84,-19258,-904.38
000883.SZ,20250416,98247,4646.41,70686,3341.91,70665,3340.39,79847,3773.96,60559,2864.15,93356,4417.15,21557,1020.3,7139,338.24,32752,1558.1
000883.SZ,20250415,66384,3125.28,77554,3649.03,68916,3243.41,59612,2806.42,47495,2235.32,41273,1943.58,7579,356.67,11935,561.66,-7468,-341.7
000883.SZ,20250414,108299,5091.66,93692,4402.79,91181,4283.85,88304,4150.67,58952,2768.91,92249,4336.74,33901,1594.05,18087,848.27,80301,3783.05
000883.SZ,20250411,87423,4063.78,109552,5090.54,76601,3560.09,75662,3517.03,102312,4752.9,79491,3692.9,16546,768.0,18177,844.3,-52028,-2408.31
000883.SZ,20250410,100604,4723.42,125614,5897.23,99793,4683.6,99094,4652.43,98599,4629.89,76631,3597.18,33971,1597.45,31628,1487.53,-95705,-4483.91
000883.SZ,20250409,152447,7103.12,182263,8489.49,138110,6432.89,132590,6178.11,143475,6672.42,115330,5369.36,30422,1416.7,34272,1588.17,-51325,-2363.49
000883.SZ,20250408,251019,11796.81,153846,7231.43,160588,7537.81,166897,7847.12,101604,4767.98,158366,7435.91,23220,1095.54,57322,2683.69,76162,3573.95
000883.SZ,20250407,213413,9976.29,233707,10923.51,223065,10424.46,220452,10335.2,188041,8805.6,204837,9604.12,108566,5114.65,74089,3458.18,-175174,-8198.77
000883.SZ,20250403,135562,6633.69,81214,3973.56,92181,4509.15,85939,4203.31,55695,2722.05,113070,5531.15,21961,1076.02,25176,1232.9,68742,3366.44
000883.SZ,20250402,99656,4835.2,103782,5034.04,96531,4680.83,105065,5097.89,71642,3473.41,55500,2690.81,22376,1084.8,25858,1251.51,-79722,-3858.1
000883.SZ,20250401,158996,7737.59,134050,6520.72,121002,5883.84,132144,6429.73,80054,3891.66,122003,5932.88,53404,2599.02,25259,1228.78,35146,1716.95
000883.SZ,20250331,79058,3807.48,81863,3939.13,88301,4252.47,91787,4419.96,78121,3760.49,82114,3959.45,30480,1471.54,20196,973.46,5506,280.48
000883.SZ,20250328,67509,3235.21,63054,3019.39,60561,2901.51,68930,3302.61,41562,1990.7,45750,2193.53,11720,561.45,3619,173.35,-10854,-512.69
000883.SZ,20250327,91087,4382.17,83476,4016.49,91312,4392.31,94045,4524.7,74565,3586.1,60539,2913.78,12387,595.2,31291,1500.81,-89480,-4295.36
000883.SZ,20250326,91408,4441.96,102117,4959.36,89190,4332.48,103991,5051.94,82618,4011.89,63585,3089.91,19247,934.92,12770,620.03,-65643,-3180.32
000883.SZ,20250325,106950,5211.77,110331,5377.28,104375,5084.67,107158,5222.17,97330,4742.21,98124,4781.16,45470,2217.09,38512,1875.12,44463,2172.37
000883.SZ,20250324,101625,4899.17,81470,3927.03,97206,4686.85,97516,4701.64,64533,3110.67,85552,4126.04,12777,616.73,11603,558.7,24409,1188.39
000883.SZ,20250321,89422,4308.98,85988,4141.07,95248,4588.97,97387,4692.73,65162,3140.09,62460,3013.76,11761,569.96,15758,760.42,-8901,-410.25
000883.SZ,20250320,63571,3065.55,66635,3211.76,72543,3497.69,62268,3002.08,48843,2353.66,42895,2068.17,11252,541.83,24411,1176.73,-35739,-1715.2
000883.SZ,20250319,114457,5509.35,76104,3660.72,97201,4678.68,77258,3718.51,69238,3334.44,111885,5387.59,16721,804.94,32370,1560.58,97708,4711.52
000883.SZ,20250318,63738,3045.17,56551,2700.16,53727,2565.75,60890,2908.37,55239,2637.91,41810,1997.65,2566,122.63,16019,765.27,-22206,-1054.1
000883.SZ,20250317,86283,4143.85,91483,4390.99,105827,5083.26,90055,4324.9,80165,3846.23,106754,5129.39,47462,2284.84,31445,1512.89,-23440,-1111.15
000883.SZ,20250314,105762,5035.59,84352,4014.92,92578,4405.55,91186,4340.93,65269,3106.1,81129,3862.32,19853,946.25,26795,1275.32,21901,1053.86
000883.SZ,20250313,130327,6170.81,91214,4319.41,111470,5277.41,122383,5794.07,77634,3674.35,117478,5559.9,42952,2032.16,31308,1481.35,88674,4207.18
000883.SZ,20250312,72605,3401.37,65544,3070.14,91078,4265.0,72523,3397.86,57964,2714.55,82838,3884.05,26710,1253.41,27452,1282.28,71058,3337.46
000883.SZ,20250311,63088,2932.11,59566,2765.83,51242,2379.4,59600,2769.36,36857,1711.2,51088,2375.37,21548,1003.16,2480,115.32,11546,545.97
000883.SZ,20250310,53939,2513.17,66594,3101.87,66210,3083.89,49183,2291.82,44007,2049.82,26679,1242.44,14930,695.5,36630,1706.24,-71630,-3331.99
000883.SZ,20250307,55401,2591.22,54178,2532.03,50867,2376.91,39992,1869.53,38735,1810.15,41755,1952.24,5232,244.86,14309,669.34,-19277,-896.85
000883.SZ,20250306,54209,2533.54,59366,2773.41,59984,2802.16,62637,2927.03,50855,2375.91,38501,1798.26,4710,219.49,9254,432.39,13286,626.46
000883.SZ,20250305,51770,2418.62,52422,2447.17,62107,2900.26,56816,2654.22,39504,1844.73,34620,1617.08,4508,210.97,14031,656.11,-22961,-1066.94
000883.SZ,20250304,71544,3344.51,56206,2627.23,77555,3625.01,79178,3701.7,48948,2287.52,72786,3401.14,27556,1286.7,17433,813.67,88077,4119.74
000883.SZ,20250303,96260,4491.0,98632,4602.32,107519,5014.75,88683,4139.57,74077,3455.82,59244,2765.62,2574,120.21,33871,1574.27,-84802,-3943.55
000883.SZ,20250228,84642,3962.85,85660,4010.52,84481,3954.09,99780,4669.84,59417,2781.99,43917,2056.29,13734,644.51,12917,606.8,-30822,-1432.59
000883.SZ,20250227,55580,2610.17,63661,2988.29,74593,3503.09,61308,2878.76,48911,2297.24,46860,2201.65,16384,768.0,23639,1109.79,-42304,-1980.0
000883.SZ,20250226,57873,2724.32,63661,2995.04,68821,3238.98,59540,2803.55,50522,2376.93,59441,2798.5,27686,1303.25,22260,1046.38,19292,915.76
000883.SZ,20250225,64250,3020.11,109399,5144.07,80945,3805.28,73472,3455.96,69840,3284.79,39501,1856.85,16740,788.01,9403,441.31,-72565,-3403.37
000883.SZ,20250224,80727,3833.71,94618,4489.73,107607,5110.53,80611,3827.4,84320,3999.39,73865,3510.73,12833,609.53,36393,1725.3,-52285,-2466.23
000883.SZ,20250221,67734,3202.43,76333,3606.86,63444,2997.51,65742,3107.05,56077,2648.76,48846,2308.5,17266,816.69,13600,642.98,-13713,-641.66
000883.SZ,20250220,56113,2655.96,82675,3910.3,61284,2899.13,58231,2755.36,51992,2459.68,56933,2693.82,49015,2315.59,20565,970.88,-36592,-1720.19
000883.SZ,20250219,82527,3909.06,108036,5115.99,82565,3909.42,70662,3346.75,86117,4077.3,48343,2290.1,2244,106.14,26412,1249.08,-31443,-1481.24
000883.SZ,20250218,96424,4616.04,75206,3597.05,95670,4579.94,97082,4646.32,84278,4030.02,79109,3789.4,27526,1319.27,52500,2512.51,-980,-24.45
000883.SZ,20250217,84632,4031.61,72812,3462.92,85794,4081.97,91815,4371.42,86011,4091.24,74178,3533.78,22186,1059.9,39818,1896.59,12893,628.78
000883.SZ,20250214,63265,3003.71,81846,3885.14,65813,3125.06,77316,3671.33,47518,2255.12,41933,1991.47,35555,1690.11,11056,526.07,-80544,-3822.15
000883.SZ,20250213,66693,3189.3,72596,3469.34,68199,3260.3,79579,3803.78,41550,1985.98,51047,2440.55,36542,1745.2,9762,467.11,-67655,-3226.56
000883.SZ,20250212,71592,3421.82,76346,3645.63,71220,3403.35,87412,4175.59,50530,2414.31,77564,3706.06,82349,3928.98,34369,1641.18,-19015,-895.37
000883.SZ,20250211,79989,3812.96,84716,4034.28,81652,3891.93,73498,3502.36,53861,2566.06,93562,4458.07,68950,3279.5,32677,1555.75,-10209,-470.87
000883.SZ,20250210,147828,7071.13,143975,6880.39,188554,9017.9,195390,9350.26,164687,7866.49,175839,8410.08,107224,5123.5,93089,4438.28,-251356,-11994.44
000883.SZ,20250207,108640,5242.15,98272,4741.78,102365,4937.67,96723,4667.05,66682,3217.43,143481,6917.58,91262,4399.1,30472,1469.94,-35829,-1716.01
000883.SZ,20250206,100106,4804.98,135783,6509.98,98187,4710.09,106100,5093.71,74519,3573.1,44584,2140.36,15925,765.29,2270,109.41,-62726,-2990.67
000883.SZ,20250205,120283,5801.12,125694,6060.9,77467,3734.81,94459,4558.99,32020,1543.53,55647,2685.87,49904,2413.02,3874,186.73,-25678,-1232.27
000883.SZ,20250127,135443,6581.7,114116,5544.34,108898,5289.79,126873,6166.01,74046,3596.17,100914,4905.0,49621,2413.97,26105,1266.29,53618,2609.45
000883.SZ,20250124,86001,4099.17,126653,6029.08,81790,3897.25,98599,4698.67,72080,3429.4,82156,3915.1,103429,4932.14,35892,1715.1,2375,131.47
000883.SZ,20250123,88080,4199.18,82306,3919.47,86426,4118.05,82525,3931.4,76836,3658.82,74809,3566.66,18930,902.09,30632,1460.6,37010,1777.28
000883.SZ,20250122,65937,3097.48,65093,3054.4,63058,2960.7,65994,3098.77,50777,2384.05,44720,2101.71,10149,474.33,14114,661.69,1920,101.51
000883.SZ,20250121,57032,2682.71,76129,3578.71,61665,2900.91,54899,2582.41,47857,2250.17,35460,1668.8,9956,467.68,10022,471.56,-64598,-3033.98
000883.SZ,20250120,71729,3397.93,89158,4222.75,75850,3591.84,83851,3971.46,59843,2832.88,68993,3269.9,39465,1873.01,4885,231.55,1551,82.81
000883.SZ,20250117,80974,3814.41,98509,4638.56,87050,4098.71,111359,5242.75,79545,3744.29,62534,2945.09,27634,1300.35,2801,131.37,-72397,-3398.75
000883.SZ,20250116,73344,3483.1,66787,3169.82,68612,3256.91,67512,3205.82,44332,2105.07,47049,2235.96,3421,161.6,8362,395.06,-4634,-208.91
000883.SZ,20250115,71337,3374.64,70659,3340.29,75217,3556.89,84200,3982.54,50985,2412.41,46315,2191.04,6015,282.31,2381,112.38,11186,538.58
000883.SZ,20250114,82240,3850.38,79017,3701.1,77073,3607.45,68866,3223.56,60798,2848.28,70160,3284.8,7601,355.5,9669,452.16,41135,1929.92
000883.SZ,20250113,68789,3190.12,79250,3675.45,66133,3066.42,57837,2682.94,39683,1840.47,35808,1660.37,2290,106.94,4000,185.2,-12998,-595.09
000883.SZ,20250110,60947,2849.3,75372,3523.62,80473,3761.88,70851,3312.67,41660,1947.98,38720,1810.56,6960,325.73,5097,238.04,-30594,-1421.02
000883.SZ,20250109,64857,3060.52,94514,4460.88,77974,3678.24,56158,2652.69,58788,2776.86,50947,2402.05,0,0.0,0,0.0,-69273,-3262.71
000883.SZ,20250108,103693,4923.06,92329,4379.27,93662,4444.36,90441,4289.27,61443,2911.86,67911,3229.25,4208,200.71,12325,582.19,-2486,-97.51
000883.SZ,20250107,98186,4686.63,102340,4887.6,112086,5350.74,98568,4705.66,59462,2837.24,67150,3201.95,16228,773.17,17904,852.58,-86978,-4145.0
000883.SZ,20250106,105109,5071.27,93023,4489.19,97620,4709.02,100137,4831.95,50003,2412.15,40954,1976.45,0,0.0,18618,894.85,-17004,-809.93
000883.SZ,20250103,108715,5301.11,110649,5392.15,102152,4983.21,119640,5834.18,144751,7064.81,103138,5039.41,16656,811.62,38847,1895.01,42690,2116.72
000883.SZ,20250102,138598,6797.63,164548,8064.0,147331,7222.78,129412,6345.23,125930,6171.63,86596,4247.62,13930,681.93,45232,2217.11,-134039,-6558.85
000883.SZ,20241231,101640,5120.71,92904,4673.05,95434,4803.33,87108,4382.97,52615,2650.07,53963,2712.73,28691,1442.29,44405,2247.66,-62786,-3135.22
000883.SZ,20241230,78295,3959.16,56077,2834.69,62717,3170.62,65948,3334.34,32264,1631.19,45219,2286.39,9412,475.55,15444,781.11,4178,218.96
000883.SZ,20241227,107295,5393.13,79543,3995.36,84263,4231.09,91079,4577.58,77864,3909.37,81712,4102.27,17212,865.4,34300,1723.77,68720,3468.29
000883.SZ,20241226,88302,4414.67,96873,4841.47,97327,4864.85,95186,4758.7,64027,3200.23,67366,3368.73,31744,1587.3,21975,1098.16,-92535,-4615.48
000883.SZ,20241225,92572,4661.44,72791,3664.46,83150,4185.04,92599,4662.95,42764,2152.68,61569,3096.37,10693,536.51,2220,111.89,-60262,-3020.1
000883.SZ,20241224,103173,5196.49,86456,4355.64,110845,5582.08,93346,4704.17,76967,3879.68,74826,3768.85,20402,1033.01,56759,2862.61,91029,4599.89
000883.SZ,20241223,109879,5505.71,102124,5113.84,110997,5560.37,101323,5074.47,72665,3639.95,73764,3695.69,24407,1222.62,40738,2044.65,42993,2169.62
000883.SZ,20241220,92454,4617.18,97803,4881.94,99171,4952.83,80583,4022.81,63244,3156.89,77236,3857.73,20138,1004.77,19385,969.19,-100075,-4986.63
000883.SZ,20241219,138269,6973.86,170093,8570.73,137751,6946.43,141941,7165.43,115818,5842.01,94720,4786.09,50962,2581.4,36046,1821.45,-135974,-6848.79
000883.SZ,20241218,128007,6587.19,106538,5480.98,160078,8236.71,117119,6026.77,124636,6416.86,111688,5746.37,18787,969.96,96163,4956.59,100618,5193.05
000883.SZ,20241217,127226,6479.12,115330,5874.24,100428,5118.17,127621,6500.35,87466,4454.78,74933,3818.65,32814,1674.04,30050,1532.88,8003,427.07
000883.SZ,20241216,159168,8066.65,143890,7289.78,136772,6927.74,165142,8368.96,128831,6526.1,124006,6282.72,58053,2941.67,49786,2520.7,133000,6751.24
000883.SZ,20241213,115299,5771.82,141915,7110.43,98848,4950.08,108883,5452.95,76476,3832.85,61899,3100.61,53652,2690.63,31578,1581.39,-161385,-8082.23
000883.SZ,20241212,83435,4232.81,80378,4076.67,78201,3966.85,83488,4235.65,51672,2620.44,64799,3287.94,24270,1232.21,8913,452.04,4636,245.45
000883.SZ,20241211,78948,3989.15,87230,4405.89,76331,3855.91,91873,4642.48,52486,2653.94,63437,3206.12,49011,2475.15,14236,719.67,30254,1535.06
000883.SZ,20241210,124819,6322.87,117252,5936.01,122556,6211.01,123087,6236.59,92452,4688.23,93363,4742.7,21569,1091.86,27694,1398.68,-57079,-2871.55
000883.SZ,20241209,123514,6219.51,91519,4608.72,102154,5143.24,101415,5109.09,80134,4033.1,78234,3935.15,28011,1410.61,62645,3153.51,82639,4167.95
000883.SZ,20241206,103255,5148.86,98463,4910.44,95825,4776.11,95532,4764.63,97204,4847.1,98955,4932.16,30114,1504.4,33448,1669.24,101108,5042.93
000883.SZ,20241205,55481,2744.53,60570,2996.51,57735,2855.39,62133,3073.47,41875,2071.7,43299,2140.4,14141,698.01,3230,159.24,-38028,-1874.27
000883.SZ,20241204,69354,3445.39,66606,3309.2,70972,3524.96,65498,3253.63,65653,3261.61,56016,2783.38,2551,127.04,20410,1012.78,-22570,-1115.02
000883.SZ,20241203,102106,5065.68,96053,4761.62,100753,4993.49,112396,5572.83,96245,4769.3,115994,5757.83,49684,2472.64,24346,1208.83,85742,4278.82
000883.SZ,20241202,78129,3843.56,77075,3790.09,75080,3691.01,71992,3541.64,57469,2823.3,74451,3662.16,25057,1235.9,12217,599.88,30923,1532.25
000883.SZ,20241129,81534,3999.8,61488,3015.62,71908,3524.15,85100,4171.51,54846,2687.12,51222,2512.26,2248,110.6,12726,622.27,-19402,-944.48
000883.SZ,20241128,82294,4029.1,79628,3896.34,73977,3621.33,70118,3431.97,58544,2864.99,59279,2902.92,5800,283.62,11590,567.8,14685,727.81
000883.SZ,20241127,99026,4783.31,85546,4125.11,97149,4685.03,92650,4466.48,59809,2880.72,73246,3534.87,6515,312.97,11057,535.58,2857,165.1
000883.SZ,20241126,72650,3529.63,66268,3218.51,75657,3676.32,67178,3263.59,40610,1971.8,50602,2459.51,0,0.0,4868,236.14,-35301,-1706.11
000883.SZ,20241125,108945,5317.69,98664,4818.72,113047,5521.37,95665,4674.71,106704,5214.35,80701,3947.52,9741,473.69,63408,3086.15,-84922,-4123.11
000883.SZ,20241122,136047,6782.13,122282,6094.82,156688,7815.13,157996,7880.76,105051,5239.58,124431,6208.03,27991,1399.3,21068,1052.54,-136790,-6777.39
000883.SZ,20241121,90308,4547.83,83125,4183.5,108375,5455.86,99794,5024.72,65238,3284.35,60648,3054.11,19133,963.85,39487,1989.56,44886,2272.37
000883.SZ,20241120,74583,3726.59,77567,3872.3,94693,4729.6,71597,3576.13,55643,2778.64,57387,2867.64,15764,788.46,34132,1707.23,7285,376.62
000883.SZ,20241119,126119,6304.97,133787,6683.84,145026,7249.55,125480,6273.03,89344,4460.96,91415,4567.57,25271,1264.27,35078,1755.31,-112004,-5577.09
000883.SZ,20241118,206207,10411.91,155205,7832.92,208694,10527.61,209429,10562.31,176587,8908.82,169318,8546.69,59236,2986.44,116771,5892.86,162452,8206.31
000883.SZ,20241115,122013,6055.35,103298,5127.68,119859,5951.46,108905,5404.74,93144,4620.47,133617,6631.58,56380,2795.48,45576,2258.77,-121566,-6016.43
000883.SZ,20241114,120152,6055.03,106011,5349.27,127941,6452.57,124686,6290.75,100773,5084.4,95274,4806.77,54093,2725.96,76988,3871.16,-116603,-5845.06
000883.SZ,20241113,99258,5000.38,134706,6787.5,119334,6009.3,150979,7606.21,108850,5479.49,110015,5546.01,100437,5077.64,32179,1627.09,-3908,-161.76
000883.SZ,20241112,150962,7646.01,236596,11980.46,202018,10232.6,142931,7242.11,131986,6686.34,121739,6165.57,52931,2677.62,36631,1854.43,-174605,-8804.19
000883.SZ,20241111,113110,5732.34,172744,8751.88,141926,7193.85,124435,6308.2,112755,5721.86,83650,4245.68,57150,2895.88,44112,2238.17,-142070,-7187.3
000883.SZ,20241108,131809,6772.57,137199,7046.37,165882,8524.59,129977,6688.06,128003,6588.55,136650,7034.78,69670,3587.91,91538,4704.41,-148058,-7588.84
000883.SZ,20241107,137136,7011.16,146278,7491.26,173006,8845.61,171561,8778.19,168582,8626.85,174417,8925.6,106122,5439.47,92590,4728.04,188686,9660.8
000883.SZ,20241106,127812,6470.89,140492,7112.62,146577,7421.38,122404,6201.38,128742,6516.85,110884,5616.62,49285,2497.51,78636,3976.02,-120644,-6087.75
000883.SZ,20241105,138220,7006.77,186399,9447.86,145491,7375.0,125264,6351.72,138429,7017.1,102046,5174.16,64399,3264.93,72831,3690.06,-20962,-1049.51
000883.SZ,20241104,88567,4437.77,97527,4884.35,103822,5203.95,100558,5038.41,71384,3574.82,72178,3617.37,40897,2050.73,34408,1727.14,39129,1974.0
000883.SZ,20241101,155365,7746.8,132627,6612.38,144185,7183.67,174975,8719.07,132876,6612.17,135092,6727.48,44319,2211.77,34051,1695.47,25604,1312.32
000883.SZ,20241031,133510,6659.15,152145,7584.13,161827,8072.76,146473,7303.02,135588,6757.43,98299,4901.57,40134,1998.41,74142,3699.04,-72781,-3600.79
000883.SZ,20241030,101590,5048.9,115419,5735.64,97031,4820.13,100961,5016.32,80598,4004.29,68808,3419.11,21647,1075.12,15678,777.37,-16516,-809.53
000883.SZ,20241029,158911,8001.65,193314,9717.0,166149,8363.11,128205,6461.34,132180,6662.08,119700,6037.66,40531,2042.61,56553,2853.46,-181578,-9123.84
000883.SZ,20241028,175752,8968.01,195288,9957.24,174670,8906.66,150804,7688.19,159245,8115.72,151575,7724.06,65419,3321.97,77418,3942.87,33195,1703.67
000883.SZ,20241025,88119,4382.79,91769,4563.3,97765,4860.0,93014,4623.91,75596,3756.89,82469,4100.36,10579,526.38,4807,238.51,-58081,-2878.2
000883.SZ,20241024,83292,4155.21,103336,5152.75,65562,3269.57,59922,2989.18,59031,2943.43,47423,2366.21,13028,650.68,10232,510.76,-44719,-2224.86
000883.SZ,20241023,168170,8464.48,123025,6189.48,122982,6186.72,152259,7660.28,86371,4347.8,89711,4513.94,30358,1525.39,42886,2160.69,-25434,-1255.67
000883.SZ,20241022,95773,4762.88,130969,6512.34,104206,5182.35,101368,5043.29,92357,4593.04,80755,4018.22,41077,2047.0,20321,1011.41,35099,1762.05
000883.SZ,20241021,95379,4704.02,139073,6856.99,117501,5795.44,100543,4958.28,88041,4342.36,67333,3323.85,20903,1036.33,14874,739.03,-83202,-4099.97
000883.SZ,20241018,145298,7180.8,144553,7132.97,115223,5681.38,114400,5643.57,98353,4850.22,94876,4688.26,16545,823.21,21590,1070.8,36197,1822.11
000883.SZ,20241017,90321,4490.59,99861,4962.73,74312,3693.74,76010,3779.35,43128,2143.28,36202,1800.95,7561,376.58,3249,161.15,-38608,-1904.04
000883.SZ,20241016,113785,5653.23,88658,4405.52,86127,4275.86,77705,3859.82,52281,2595.45,87484,4342.16,9960,496.22,8306,413.25,56495,2820.08
000883.SZ,20241015,114151,5702.48,135887,6787.47,110349,5512.77,97189,4858.18,75390,3762.38,63815,3192.08,18208,914.18,21207,1054.08,-99764,-4969.99
000883.SZ,20241014,120956,6098.65,134743,6791.51,100195,5050.63,108174,5452.4,83219,4197.97,72023,3633.85,15570,784.92,5000,254.4,22659,1163.2
000883.SZ,20241011,126652,6408.6,143092,7235.85,115080,5820.77,110535,5594.92,57142,2885.08,54696,2760.91,30101,1524.02,20653,1046.79,-61853,-3103.03
000883.SZ,20241010,184083,9455.03,180501,9268.54,179884,9232.14,158033,8113.95,104478,5368.61,133704,6859.72,56877,2915.99,53084,2729.56,11150,609.23
000883.SZ,20241009,241148,12332.62,231395,11830.49,222352,11383.68,245050,12546.72,175595,8977.77,175291,8963.93,73655,3771.66,61015,3124.58,-136781,-6962.49
000883.SZ,20241008,343665,18625.17,323979,17508.39,454712,24711.58,521402,28290.85,408838,22296.38,300465,16456.39,119362,6532.04,180731,9909.54,-135643,-7036.25
000883.SZ,20240930,277181,14470.07,265571,13884.95,250027,13064.62,239836,12522.52,208985,10916.1,205319,10755.17,89059,4676.18,114526,5964.33,71178,3738.99
000883.SZ,20240927,159037,7899.3,173614,8635.16,156239,7765.14,139461,6933.69,129254,6441.05,104234,5191.75,30645,1530.35,57866,2875.24,13481,692.97
000883.SZ,20240926,144573,6936.32,145482,6971.23,105348,5040.63,112074,5375.1,96689,4641.6,87229,4189.39,14074,682.74,15899,765.57,50361,2443.32
000883.SZ,20240925,141080,6792.84,152281,7337.21,111924,5390.18,105107,5062.42,78589,3789.17,66968,3226.45,10433,502.21,17671,848.32,-4280,-192.04
000883.SZ,20240924,153242,7143.29,156584,7296.05,90061,4183.42,113516,5293.14,74075,3453.35,54721,2543.0,7443,352.14,0,0.0,34532,1640.62
000883.SZ,20240923,110191,5014.58,100749,4583.43,107696,4898.2,94678,4308.24,37002,1684.71,60594,2757.56,11028,501.26,9896,449.52,36777,1675.89
000883.SZ,20240920,98399,4420.18,86971,3908.01,64419,2894.38,64934,2918.65,26940,1211.04,37853,1698.95,0,0.0,0,0.0,-23190,-1035.36
000883.SZ,20240919,109281,4942.8,136713,6177.96,82238,3716.53,76004,3434.09,57453,2595.79,33148,1499.78,8244,372.32,11351,515.6,-49113,-2208.8
000883.SZ,20240918,70192,3160.27,80954,3643.23,54463,2446.03,46330,2082.25,20172,908.57,14842,666.73,5000,223.0,7701,345.65,-37213,-1661.45
000883.SZ,20240913,105379,4817.27,86675,3962.35,63955,2921.73,58363,2668.53,26456,1208.78,50752,2316.9,0,0.0,0,0.0,-18582,-833.05
000883.SZ,20240912,152807,6905.79,123269,5567.04,66369,2999.77,79204,3579.47,36914,1666.14,54455,2463.8,5231,237.56,4393,198.96,35093,1595.91
000883.SZ,20240911,140990,6336.14,111806,5035.57,89969,4039.95,81124,3641.05,61271,2750.03,91936,4124.85,5090,229.67,12454,554.32,-56635,-2556.13
000883.SZ,20240910,128740,5906.19,174700,8011.99,89886,4122.49,67893,3115.82,49713,2275.91,21897,1000.83,7042,324.64,10892,500.58,-58234,-2676.29
000883.SZ,20240909,90206,4229.47,97290,4562.11,63067,2955.57,44695,2095.43,32386,1519.65,37031,1736.33,9196,433.11,15839,743.94,-21356,-997.94
000883.SZ,20240906,73044,3469.11,108264,5136.8,73874,3502.16,45497,2158.64,31268,1482.84,19831,940.43,0,0.0,4594,218.24,-55210,-2606.54
000883.SZ,20240905,73152,3473.15,86326,4094.82,45337,2149.08,39352,1864.62,24156,1144.9,26815,1274.53,13730,652.0,3882,185.17,-23699,-1116.09
000883.SZ,20240904,94787,4514.27,92997,4427.53,49828,2370.92,40928,1948.67,15067,718.91,21457,1022.8,0,0.0,4300,205.11,-20005,-946.97
000883.SZ,20240903,99068,4743.91,113529,5432.44,61704,2959.62,63841,3059.74,47277,2262.55,39675,1901.95,24790,1178.77,15794,750.73,-16576,-789.52
000883.SZ,20240902,199030,9622.81,199569,9640.47,167241,8065.69,122852,5927.54,71147,3430.73,103642,5006.51,2677,130.91,14032,675.62,105016,5069.87
000883.SZ,20240830,240558,11339.76,226900,10684.79,144541,6803.66,105364,4963.69,126235,5949.7,86864,4091.79,19069,895.95,111274,5248.8,26522,1296.66
000883.SZ,20240829,120400,5701.56,115601,5473.56,57069,2702.8,65460,3099.38,39749,1878.84,33454,1583.95,2200,105.16,4903,231.47,-36747,-1727.86
000883.SZ,20240828,162107,7798.49,166780,8016.27,103477,4967.24,72695,3496.27,66326,3179.45,38998,1874.64,9825,469.31,63262,3027.29,14383,697.04
000883.SZ,20240827,73464,3613.87,97171,4777.29,50064,2462.68,55042,2708.09,46918,2306.89,27499,1352.53,12506,613.76,3240,159.29,-46440,-2275.53
000883.SZ,20240826,110474,5457.22,137457,6782.9,60910,3007.27,40097,1981.72,40574,2001.53,22986,1137.84,3612,179.0,15030,742.56,-14290,-690.75
000883.SZ,20240823,75007,3715.33,94231,4667.26,78647,3898.12,80687,4003.27,56399,2802.24,35135,1745.17,0,0.0,0,0.0,30973,1547.06
000883.SZ,20240822,85132,4241.64,78244,3897.12,41425,2065.17,34516,1720.55,19714,982.68,30127,1502.75,0,0.0,3384,169.07,20101,1006.59
000883.SZ,20240821,63861,3157.66,76405,3777.32,33049,1633.73,38180,1887.69,24091,1190.62,6416,317.0,0,0.0,0,0.0,-27071,-1335.08
000883.SZ,20240820,96725,4830.68,98721,4931.46,49681,2483.41,52547,2625.8,28200,1407.05,21569,1075.43,0,0.0,1769,88.45,-44472,-2218.84
