ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000501.SZ,20251114,50959,5211.69,39669,4060.6,62362,6387.02,60759,6219.02,44181,4524.5,54526,5582.82,5224,536.74,7772,797.5,-697,-48.38
000501.SZ,20251113,49351,4987.81,34511,3489.89,50027,5057.39,51411,5200.12,42248,4272.71,46802,4733.22,6447,654.2,15350,1548.89,-13075,-1308.5
000501.SZ,20251112,46962,4775.59,38972,3965.89,55645,5660.59,54486,5547.92,47184,4803.38,52358,5324.85,6000,612.8,9975,1013.7,-27080,-2737.6
000501.SZ,20251111,54684,5572.78,42278,4314.08,70030,7139.2,70370,7178.19,52969,5403.2,63352,6455.27,12917,1319.03,14600,1486.67,-18027,-1824.04
000501.SZ,20251110,67306,6864.73,72408,7382.92,94485,9631.49,89540,9124.75,90035,9191.09,70813,7219.82,22684,2310.15,41748,4269.97,37794,3874.45
000501.SZ,20251107,36048,3610.3,35325,3543.5,47034,4711.08,46497,4659.32,31880,3196.39,38884,3896.41,19338,1944.18,13594,1362.74,4632,470.11
000501.SZ,20251106,31998,3169.2,29115,2885.87,45875,4541.58,42923,4252.1,24547,2432.58,27571,2728.9,1411,139.81,4222,416.3,-19577,-1934.0
000501.SZ,20251105,52996,5279.35,60912,6078.62,69470,6923.97,81362,8116.53,44697,4459.62,45916,4581.01,29885,2998.41,8858,885.19,35157,3498.44
000501.SZ,20251104,36728,3611.67,33178,3264.62,54452,5357.19,44027,4334.22,28195,2777.91,22402,2202.2,5570,552.56,25339,2498.3,-24634,-2399.15
000501.SZ,20251103,40355,3972.36,39898,3928.24,52752,5194.62,42092,4145.53,30693,3024.24,29056,2861.11,1622,159.93,14375,1416.26,-37591,-3695.91
000501.SZ,20251031,50797,5012.79,47402,4690.15,67315,6644.12,72412,7159.6,55787,5511.22,47574,4694.23,12376,1232.2,18887,1856.34,33549,3335.04
000501.SZ,20251030,40429,3968.11,28763,2825.25,50014,4912.47,44386,4362.19,27428,2695.11,38009,3730.16,6467,636.32,13179,1294.4,-17641,-1722.35
000501.SZ,20251029,30912,3047.41,26037,2566.65,37819,3725.8,40837,4025.25,25595,2524.37,28739,2832.52,7500,738.53,6213,611.69,-423,-35.25
000501.SZ,20251028,40445,3989.46,27961,2762.47,53162,5245.98,52976,5229.6,33584,3318.98,38119,3763.18,8624,852.9,16759,1652.07,-9023,-878.3
000501.SZ,20251027,58252,5812.68,37167,3709.47,67261,6710.1,42853,4277.72,45861,4583.4,60835,6073.93,12360,1235.04,42879,4280.11,-25984,-2575.22
000501.SZ,20251024,36907,3713.51,42070,4237.44,42272,4256.92,45076,4547.94,32943,3318.09,36199,3646.38,20869,2110.27,9646,967.02,-29028,-2909.26
000501.SZ,20251023,73095,7326.48,54220,5447.51,63791,6392.5,63471,6375.08,41756,4191.44,63056,6329.38,30014,3028.51,27909,2786.96,-19806,-1968.23
000501.SZ,20251022,87551,8948.91,81894,8370.92,104923,10736.5,87665,8969.01,58780,6017.43,65568,6708.02,20432,2083.24,36558,3738.14,-46535,-4751.89
000501.SZ,20251021,101290,10593.59,134533,14068.47,133894,13997.61,150348,15694.99,109507,11429.92,99661,10412.41,55874,5826.44,16023,1671.68,79404,8281.26
000501.SZ,20251020,50945,5095.1,45843,4583.01,55620,5561.0,50236,5023.23,50897,5087.17,60215,6020.02,4763,477.3,5931,594.31,16451,1654.2
000501.SZ,20251017,48232,4822.02,49556,4960.96,71224,7124.6,63937,6399.88,52888,5299.65,50730,5068.78,7410,742.09,15530,1558.73,2268,261.36
000501.SZ,20251016,36635,3648.44,36281,3617.27,54464,5423.64,51623,5145.66,35799,3571.2,36649,3652.46,6704,673.68,9049,901.57,-18319,-1816.14
000501.SZ,20251015,42148,4189.02,69684,6933.47,70627,7021.45,67516,6717.78,58349,5812.69,43039,4282.5,21786,2169.96,12671,1259.38,-5344,-521.13
000501.SZ,20251014,55137,5426.83,66736,6576.36,67700,6668.05,74661,7356.88,58540,5767.26,54166,5331.59,15436,1526.52,1251,123.83,9295,922.24
000501.SZ,20251013,48266,4626.11,56860,5453.13,55964,5360.35,53547,5131.97,40719,3910.89,37843,3634.94,9425,909.84,6125,587.15,12029,1166.01
000501.SZ,20251010,49510,4801.62,35142,3407.29,44209,4287.37,46493,4507.5,27553,2670.46,30687,2973.62,1110,107.54,10060,978.57,2222,220.75
000501.SZ,20251009,52425,5027.55,41570,3987.67,56177,5386.75,47055,4514.65,38658,3704.9,44642,4282.37,10824,1039.47,24817,2373.98,-8140,-783.85
000501.SZ,20250930,41245,4035.05,27346,2677.96,47538,4648.44,38468,3763.59,28361,2772.96,45970,4493.63,3092,303.08,8452,824.33,-24236,-2365.24
000501.SZ,20250929,47825,4673.1,44359,4341.16,52587,5142.48,49354,4821.74,34774,3397.97,40253,3931.36,3610,354.98,4830,474.28,4695,481.76
000501.SZ,20250926,50959,4988.88,36629,3591.65,49562,4853.78,43059,4217.96,30059,2946.21,46540,4553.64,17187,1683.77,21539,2109.39,-17155,-1671.67
000501.SZ,20250925,53689,5308.25,46029,4553.51,62973,6229.01,54231,5365.39,42089,4168.96,48457,4791.83,13245,1301.33,23279,2296.83,-27533,-2703.3
000501.SZ,20250924,49160,4902.17,42234,4213.32,49642,4952.28,56845,5671.95,45795,4571.13,34405,3431.43,1200,119.28,12312,1228.16,-9869,-974.11
000501.SZ,20250923,80146,7990.05,65976,6572.75,77064,7681.6,80587,8034.09,62896,6268.53,67243,6709.33,9898,987.21,16198,1611.22,-53455,-5328.73
000501.SZ,20250922,50481,5170.32,36257,3717.41,45051,4612.95,46460,4759.75,34542,3539.77,43958,4497.86,15493,1580.16,18892,1928.18,-16226,-1647.76
000501.SZ,20250919,90363,9309.14,65747,6790.36,90233,9287.42,85730,8849.34,60878,6281.22,80478,8277.18,44627,4617.93,54147,5578.84,-18572,-1901.98
000501.SZ,20250918,91888,9835.13,41391,4438.88,87730,9395.22,75652,8112.01,57278,6139.53,87095,9322.03,13880,1487.58,46638,4984.55,-50036,-5348.33
000501.SZ,20250917,62082,6799.29,46866,5140.69,65354,7161.89,64867,7110.75,56338,6174.57,58867,6443.82,8954,982.32,22128,2422.82,-63401,-6946.32
000501.SZ,20250916,57043,6323.5,53381,5924.69,73135,8111.68,69316,7690.5,54226,6018.56,49955,5537.59,7784,864.96,19536,2165.93,-23053,-2535.3
000501.SZ,20250915,73062,8063.05,93115,10286.57,102946,11357.2,97734,10791.63,80686,8911.14,69680,7695.42,31800,3522.1,27965,3079.87,-29206,-3194.19
000501.SZ,20250912,124827,13886.79,154119,17129.43,165409,18384.15,189487,21066.91,161626,17967.82,133201,14781.72,63382,7049.83,38437,4310.51,50375,5641.62
000501.SZ,20250911,61165,6406.28,42782,4488.63,61645,6461.73,54293,5693.07,38415,4029.16,50714,5314.52,7529,792.84,20965,2193.79,210,43.64
000501.SZ,20250910,54323,5717.12,39472,4158.0,59533,6266.09,56175,5916.68,38002,4002.91,45973,4837.29,9456,994.29,19694,2068.45,12746,1349.96
000501.SZ,20250909,73529,7711.37,53039,5568.76,81150,8517.63,74271,7801.14,63398,6659.68,77260,8110.15,8020,845.53,21527,2254.14,-42643,-4457.76
000501.SZ,20250908,92543,9860.39,72987,7792.26,107271,11430.51,104420,11144.95,90271,9645.61,90720,9677.11,21009,2254.68,42967,4576.88,-61912,-6606.85
000501.SZ,20250905,108223,11652.24,82655,8912.48,108849,11720.58,114275,12315.43,88832,9582.66,95503,10279.19,21549,2322.11,35020,3770.48,-546,55.47
000501.SZ,20250904,78878,8615.07,73052,8004.17,112985,12342.26,105498,11531.54,100172,10944.17,115702,12634.47,33025,3628.73,30808,3360.06,13881,1569.79
000501.SZ,20250903,66349,7254.34,51579,5652.05,80708,8833.86,80736,8835.7,63919,6994.49,68294,7465.77,15082,1649.75,25448,2778.91,-35096,-3790.01
000501.SZ,20250902,87175,9728.76,87251,9771.67,118777,13262.7,117940,13199.61,89534,10024.7,85646,9559.38,29225,3287.85,33874,3773.35,-8581,-879.03
000501.SZ,20250901,74651,8215.58,86407,9543.14,103037,11363.53,108310,11945.11,85845,9483.98,80584,8878.74,39000,4311.39,27231,3007.49,28201,3152.05
000501.SZ,20250829,80725,8807.32,55318,6058.42,101340,11074.34,87576,9581.32,66401,7261.12,88214,9627.05,16806,1832.83,34164,3708.83,-38773,-4183.14
000501.SZ,20250828,96366,10586.6,61034,6713.3,121704,13400.46,111679,12291.84,78312,8606.38,92211,10139.39,29438,3230.2,60897,6679.11,-39397,-4332.94
000501.SZ,20250827,103874,11718.91,80759,9124.73,132676,14978.17,106038,11981.11,87480,9886.35,102079,11528.75,27627,3117.06,62781,7065.91,-90287,-10148.66
000501.SZ,20250826,102397,11536.71,108113,12271.71,124466,14048.31,140867,15937.74,121397,13734.04,124139,14013.99,57394,6539.83,32534,3635.45,-9685,-970.74
000501.SZ,20250825,94911,10753.33,80277,9120.93,132325,15001.25,123597,14028.64,118400,13439.75,110491,12512.59,21275,2424.34,52547,5956.52,8381,990.15
000501.SZ,20250822,90316,10159.73,76414,8608.63,114248,12857.8,112638,12685.87,95560,10759.18,111916,12596.48,52139,5874.14,51296,5759.88,-43044,-4833.78
000501.SZ,20250821,185156,21398.9,115189,13323.77,197342,22806.73,190110,21979.57,182609,21138.0,185969,21498.83,38803,4474.91,112641,13016.37,-188636,-21789.28
000501.SZ,20250820,188156,22673.82,147114,17775.25,210999,25449.59,205882,24848.05,187137,22596.15,206264,24865.36,67772,8181.61,94805,11412.51,-155224,-18585.79
000501.SZ,20250819,213903,26121.6,234293,28708.76,286169,35012.91,285516,34948.51,290711,35614.12,250603,30684.68,163968,20140.17,184338,22546.86,58467,7454.55
000501.SZ,20250818,268784,32796.24,228066,27899.56,329147,40239.06,317406,38856.94,325378,39885.71,285608,34995.82,184246,22765.94,276476,33934.63,-54771,-6596.92
000501.SZ,20250815,163324,18770.96,231293,26872.21,218418,25121.61,277843,32267.77,212829,24657.37,286427,33415.75,467907,55816.21,266915,31810.43,-92467,-11456.42
000501.SZ,20250814,201403,22397.64,200678,22363.39,217650,24221.79,230238,25656.5,188865,21050.51,204123,22730.15,129800,14493.95,102680,11413.85,-116741,-12873.4
000501.SZ,20250813,271158,31509.47,297201,34533.99,301989,35111.72,342749,39928.26,280942,32652.37,311767,36439.42,317259,37503.62,219631,25875.51,-142559,-16698.46
000501.SZ,20250812,245780,27358.85,206721,23094.84,227659,25378.14,250449,27980.13,171745,19209.25,206273,22990.77,93734,10546.6,75476,8427.1,-80467,-8852.37
000501.SZ,20250811,320384,35236.67,377063,41400.05,427123,47075.5,343409,37747.65,395988,43731.07,307657,33896.79,172169,19081.89,287535,32080.64,-23489,-1932.38
000501.SZ,20250808,1025,119.05,48566,5667.57,3555,412.83,57036,6653.63,18808,2188.61,84561,9861.08,292146,34099.02,125371,14637.22,-208782,-24412.23
000501.SZ,20250807,184243,19321.05,212325,22391.0,196852,20665.84,236088,24929.99,221070,23336.66,239955,25429.54,258563,27918.51,172360,18491.54,17046,1342.35
000501.SZ,20250806,85605,8483.31,70202,6958.42,63554,6296.8,68827,6821.82,43001,4261.47,45372,4493.1,9603,950.91,17362,1719.16,-35494,-3509.31
000501.SZ,20250805,125695,12402.7,140726,13904.19,149178,14714.46,160474,15832.03,113929,11260.72,100528,9906.2,23949,2346.36,11023,1081.82,72202,7064.71
000501.SZ,20250804,63566,5899.48,91085,8471.9,78897,7341.33,73451,6845.83,56916,5302.69,32798,3044.95,8805,820.5,10851,1001.32,-548,-14.66
000501.SZ,20250801,56634,5284.45,39582,3691.73,42063,3923.46,44715,4171.73,27043,2521.69,41740,3894.57,6555,610.61,6258,582.18,-19309,-1795.22
000501.SZ,20250731,103565,9779.61,66738,6304.49,80114,7564.24,71250,6733.92,40163,3795.49,77894,7354.11,4800,452.03,12761,1198.86,-55111,-5198.11
000501.SZ,20250730,148889,14483.86,104124,10137.18,123604,12014.35,123155,11985.67,101553,9874.89,124125,12064.92,23043,2232.98,45686,4418.32,12937,1264.44
000501.SZ,20250729,184764,18006.24,153994,15067.34,195302,19033.45,155584,15250.09,190330,18658.6,174498,17064.85,48481,4815.55,134800,13131.55,-58557,-5742.48
000501.SZ,20250728,68454,6958.05,85507,8697.92,68137,6923.11,89851,9138.69,98184,9980.42,66675,6777.96,30868,3144.38,23611,2391.4,11940,1232.34
000501.SZ,20250725,71087,7050.4,76335,7579.27,66997,6646.98,83322,8271.3,69840,6933.44,58507,5805.23,21042,2095.4,10802,1070.4,13384,1357.19
000501.SZ,20250724,96478,9515.63,107289,10583.56,112187,11056.72,123720,12203.68,96816,9540.68,89373,8814.14,29579,2937.14,14679,1448.79,22207,2203.2
000501.SZ,20250723,87483,8433.76,95679,9241.57,97655,9430.81,109217,10550.37,76232,7366.92,66278,6394.3,24585,2379.44,14781,1424.68,4592,459.9
000501.SZ,20250722,94172,8946.18,98023,9312.84,96358,9146.58,111282,10574.14,70017,6649.49,50378,4786.79,16432,1566.72,17295,1635.2,3114,311.23
000501.SZ,20250721,103262,9620.07,121263,11303.34,136853,12747.71,140521,13084.0,89798,8346.4,88498,8235.69,33322,3118.76,12951,1209.89,90029,8378.71
000501.SZ,20250718,30242,2706.58,29601,2650.95,39495,3536.15,35922,3216.46,20815,1865.11,18664,1670.1,5177,463.74,11543,1034.08,14431,1297.64
000501.SZ,20250717,55927,5023.66,61052,5485.28,45944,4133.82,48174,4335.16,28527,2568.4,28410,2559.06,8429,760.1,1191,106.48,-24495,-2188.9
000501.SZ,20250716,51652,4597.83,58974,5262.16,55377,4939.85,65622,5851.58,50907,4542.44,35378,3149.59,10314,918.95,8277,735.74,41371,3693.5
000501.SZ,20250715,39635,3476.76,29705,2607.43,36513,3203.79,37014,3247.71,17774,1559.25,25703,2253.77,0,0.0,1500,130.88,-13197,-1158.2
000501.SZ,20250714,34327,3048.03,21799,1937.09,22235,1974.13,26966,2395.34,13485,1198.58,15044,1336.22,2929,260.57,9167,812.66,-440,-36.43
000501.SZ,20250711,37017,3287.27,28142,2499.08,34111,3028.98,40141,3564.47,23938,2127.57,26583,2361.42,6052,537.55,6252,556.4,8959,802.28
000501.SZ,20250710,43223,3822.51,34192,3024.67,30224,2673.31,30868,2729.91,19029,1682.43,26497,2342.91,5193,460.36,6112,541.12,18048,1601.88
000501.SZ,20250709,31389,2760.26,35830,3151.63,34443,3028.37,35061,3083.56,27241,2396.09,28460,2502.8,9477,833.87,3200,280.6,17033,1499.39
000501.SZ,20250708,27293,2382.88,25003,2183.0,22847,1994.74,22277,1944.73,16329,1425.69,10969,957.57,0,0.0,8219,718.0,-2053,-177.63
000501.SZ,20250707,38559,3354.54,23998,2087.36,23014,2000.1,23041,2004.21,12015,1044.36,21037,1828.41,1249,108.54,6761,587.56,27129,2362.81
000501.SZ,20250704,25446,2206.73,19843,1720.01,22542,1953.95,25378,2200.76,10740,930.93,11013,954.4,1044,90.2,3539,306.64,-1258,-105.66
000501.SZ,20250703,27612,2391.98,20666,1789.91,22355,1936.39,19028,1648.4,8270,716.14,19371,1677.88,4534,392.62,3706,320.94,-16143,-1395.74
000501.SZ,20250702,32613,2825.87,23322,2020.76,21456,1858.58,23880,2069.11,14426,1250.22,17545,1519.79,1500,130.05,5248,455.06,1951,172.76
000501.SZ,20250701,18166,1570.04,16813,1452.95,17913,1548.21,18916,1635.28,20057,1733.87,16994,1468.79,1259,109.03,4672,404.13,-2491,-211.98
000501.SZ,20250630,21341,1845.03,18872,1631.7,26610,2299.57,20981,1813.93,15711,1357.42,18456,1593.91,2094,181.6,7447,644.08,-2837,-241.01
000501.SZ,20250627,30131,2605.8,23409,2023.72,27086,2341.6,23819,2059.03,14919,1290.13,23678,2048.13,0,0.0,1230,106.64,-7232,-622.17
000501.SZ,20250626,29973,2593.04,29872,2584.83,34400,2975.39,36166,3128.85,17298,1497.74,16792,1452.61,2472,213.7,1313,113.57,4850,424.41
000501.SZ,20250625,31613,2716.99,41323,3553.15,40922,3518.18,39495,3395.64,29282,2518.04,19089,1640.16,7455,641.85,9365,806.11,-13050,-1112.76
000501.SZ,20250624,27979,2380.24,30012,2553.89,29863,2540.04,27694,2356.46,16226,1381.06,16928,1439.97,3424,292.31,2859,243.33,8720,741.73
000501.SZ,20250623,20345,1701.66,18961,1587.26,21604,1805.91,22991,1923.42,13235,1109.33,9800,820.42,0,0.0,3432,285.8,3704,313.66
000501.SZ,20250620,18073,1515.12,18510,1551.53,16709,1400.79,19442,1629.6,8303,695.69,7468,626.18,3866,323.85,1531,128.14,-3023,-251.34
000501.SZ,20250619,26104,2194.94,22025,1853.37,24944,2097.57,26166,2200.67,18920,1590.24,18502,1555.36,3000,252.9,6275,526.25,-17804,-1497.28
000501.SZ,20250618,26797,2270.23,21845,1850.68,20558,1741.32,24408,2067.48,12475,1056.75,12806,1084.67,188,15.94,959,81.42,-11777,-994.92
000501.SZ,20250617,30346,2602.92,26800,2299.37,27612,2370.05,28394,2437.5,14909,1280.37,13673,1173.66,0,0.0,4000,342.8,-6707,-569.04
000501.SZ,20250616,27281,2325.41,21815,1860.66,22981,1959.82,23400,1994.69,7489,638.17,12536,1068.06,0,0.0,0,0.0,2122,181.77
000501.SZ,20250613,56015,4816.08,50449,4336.23,47990,4129.8,48278,4154.67,30477,2618.31,38109,3277.07,6180,532.3,3826,328.52,-63462,-5461.05
000501.SZ,20250612,40215,3542.05,26152,2302.55,41999,3697.62,31104,2739.84,13647,1201.71,28233,2486.12,1607,141.74,11979,1054.61,-27026,-2374.14
000501.SZ,20250611,38813,3438.61,29292,2596.54,35199,3119.42,37300,3306.31,25847,2292.8,29843,2645.38,1176,104.19,4600,406.79,21278,1889.05
000501.SZ,20250610,42484,3828.18,34481,3108.56,54966,4953.82,45430,4100.25,33686,3033.56,40690,3667.07,6480,590.64,17015,1530.34,-30870,-2774.39
000501.SZ,20250609,20522,1862.66,18730,1700.99,24219,2197.68,21729,1973.26,18214,1654.05,13383,1214.72,0,0.0,9113,825.42,-6560,-592.75
000501.SZ,20250606,23768,2165.11,19579,1782.87,25924,2360.73,23226,2115.82,12970,1180.81,15732,1433.37,2200,200.64,6325,575.23,-19955,-1814.76
000501.SZ,20250605,29406,2690.08,28700,2624.16,36337,3322.89,36457,3334.45,18430,1686.15,20756,1899.93,7615,697.57,5875,538.16,-20754,-1893.06
000501.SZ,20250604,39520,3604.83,32455,2961.93,40919,3731.84,44299,4041.42,27181,2479.14,32568,2972.45,9340,853.9,7638,693.91,15633,1437.37
000501.SZ,20250603,29464,2663.93,29744,2692.23,39449,3567.03,38094,3446.49,31032,2809.84,28157,2546.27,2462,223.55,6412,579.38,5913,544.12
000501.SZ,20250530,40002,3638.37,47220,4295.38,55180,5020.7,49380,4494.74,28827,2626.52,33051,3007.28,6759,612.68,1117,100.87,-11646,-1041.04
000501.SZ,20250529,37215,3381.45,25991,2363.25,35311,3206.51,38085,3461.44,21190,1925.88,27853,2529.77,3197,291.05,4985,450.42,-7608,-686.21
000501.SZ,20250528,30666,2793.67,22912,2087.64,34413,3136.28,33976,3097.19,22874,2085.06,24766,2257.93,2442,223.1,8741,795.35,1257,120.14
000501.SZ,20250527,23180,2103.71,21532,1954.79,24233,2198.98,28832,2617.04,13876,1260.03,16491,1497.41,10535,957.82,4969,451.31,8499,775.22
000501.SZ,20250526,25063,2257.96,19096,1721.39,23474,2114.97,30327,2733.31,18141,1635.36,18662,1680.83,4466,403.0,3059,275.77,-5102,-455.66
000501.SZ,20250523,42155,3829.76,32557,2956.24,49368,4483.12,47814,4338.32,39233,3557.96,35690,3240.83,4329,391.74,19024,1727.19,-35758,-3237.48
000501.SZ,20250522,37084,3429.85,31601,2923.82,44523,4119.61,46534,4304.59,34413,3183.83,34748,3215.32,4626,427.13,7763,716.69,-44456,-4103.16
000501.SZ,20250521,44554,4141.74,34197,3181.88,66183,6155.45,55032,5119.93,34635,3220.16,42183,3921.18,5056,469.96,19016,1764.33,-19591,-1806.89
000501.SZ,20250520,39669,3712.69,34777,3256.67,65731,6152.18,50467,4725.16,42268,3956.55,40734,3812.55,11774,1101.34,33464,3128.39,-5060,-468.05
000501.SZ,20250519,37742,3515.95,43083,4017.25,51034,4756.0,57003,5315.48,33494,3122.86,32795,3056.12,12278,1148.48,1667,154.43,-7991,-738.29
000501.SZ,20250516,53064,4891.28,55556,5135.92,71327,6582.5,76895,7102.78,49140,4539.21,55489,5121.97,24120,2238.12,9711,890.45,14466,1367.73
000501.SZ,20250515,35692,3282.63,33678,3099.73,47046,4326.91,41835,3850.91,23227,2135.64,24135,2221.08,10106,931.76,16423,1505.22,-14993,-1372.07
000501.SZ,20250514,41169,3778.52,34403,3159.1,54644,5018.92,51104,4694.39,30164,2770.63,34352,3156.3,0,0.0,6118,558.27,5803,545.09
000501.SZ,20250513,34612,3186.8,26472,2439.68,42813,3943.84,40327,3716.88,22236,2048.35,30144,2774.08,2414,222.62,5132,470.98,-14831,-1358.74
000501.SZ,20250512,42346,3899.87,43780,4031.51,68330,6292.0,50243,4627.2,33261,3063.33,37999,3500.12,1343,123.81,13258,1220.16,-42382,-3897.13
000501.SZ,20250509,50128,4660.24,38841,3609.7,63733,5923.35,55780,5184.52,35356,3284.48,46359,4309.11,0,0.0,8237,764.75,-51101,-4750.33
000501.SZ,20250508,63595,6005.61,68661,6491.23,87062,8222.73,93408,8822.42,71271,6736.64,58629,5536.5,7175,679.76,8405,794.59,20860,1997.89
000501.SZ,20250507,55033,5189.9,53934,5088.19,77066,7270.32,76105,7178.91,54102,5102.26,54036,5094.93,9427,886.9,11552,1087.35,-23096,-2160.05
000501.SZ,20250506,50738,4723.28,52757,4915.48,70284,6545.04,72773,6778.36,55807,5197.37,52234,4864.84,18632,1738.16,17698,1645.16,-19317,-1788.06
