ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600011.SH,20251128,223562,17465.11,224088,17504.12,134588,10510.17,127448,9957.17,82337,6428.83,75866,5923.46,26508,2070.23,39594,3089.59,-56915,-4432.24
600011.SH,20251127,278725,21979.71,269948,21279.34,170671,13461.67,150588,11866.59,75799,5976.77,97774,7728.86,14500,1149.8,21385,1693.17,85314,6778.91
600011.SH,20251126,245399,19093.57,217541,16921.92,150283,11689.26,142965,11121.62,99453,7729.16,86709,6742.8,7246,560.19,55167,4285.85,91735,7155.4
600011.SH,20251125,280964,21503.89,280559,21468.21,163401,12493.85,165869,12686.83,93803,7172.2,87101,6660.84,49878,3800.15,54518,4154.21,2313,238.97
600011.SH,20251124,277125,21280.85,312669,24008.03,163611,12559.5,189936,14585.71,83988,6440.48,83957,6441.64,99309,7627.62,37471,2873.06,-93881,-7185.48
600011.SH,20251121,295464,22995.73,308738,24022.48,168741,13136.18,186361,14506.11,79916,6208.54,103070,8018.54,102603,7974.42,48555,3767.73,-117313,-9101.55
600011.SH,20251120,221554,17509.54,227863,17997.36,133769,10567.97,127371,10065.87,69835,5516.05,69149,5471.93,16345,1290.43,17121,1348.83,-55686,-4381.08
600011.SH,20251119,244312,19260.58,238164,18774.53,131073,10328.51,131040,10328.72,81197,6400.19,72544,5722.93,33730,2658.1,48564,3821.2,34170,2708.76
600011.SH,20251118,225798,17685.89,244339,19133.25,155487,12176.6,160813,12593.98,61951,4852.31,58097,4548.97,49066,3839.07,29053,2277.67,-49318,-3833.03
600011.SH,20251117,266508,20930.4,280935,22055.8,159462,12521.3,164372,12906.58,86724,6808.55,79484,6242.25,46052,3610.0,33956,2665.6,-43282,-3362.09
600011.SH,20251114,256607,20473.74,271129,21632.0,188392,15035.98,178299,14233.56,132254,10551.51,133387,10652.93,94895,7573.45,89334,7116.2,-159534,-12732.51
600011.SH,20251113,285117,23017.09,270252,21814.17,179535,14492.31,175419,14163.73,110262,8898.66,118417,9561.45,53682,4332.83,64507,5201.55,-122545,-9885.65
600011.SH,20251112,182673,14922.48,183097,14955.17,137503,11225.94,135895,11097.76,73554,5999.86,71099,5800.53,41536,3389.77,45175,3684.6,-60798,-4942.92
600011.SH,20251111,273827,22453.49,271206,22235.04,208696,17099.57,214007,17537.33,122647,10039.83,106174,8695.31,31940,2610.89,45722,3736.1,-64083,-5215.52
600011.SH,20251110,266207,22156.82,272905,22716.18,190142,15833.75,211526,17622.19,108772,9063.64,103019,8585.09,58472,4884.27,36144,3015.02,-16847,-1363.79
600011.SH,20251107,220278,18291.24,210503,17472.76,168896,14026.13,166265,13806.18,98651,8189.45,109431,9090.63,39415,3271.37,41041,3408.62,-50831,-4187.44
600011.SH,20251106,285490,23636.52,288051,23844.42,221225,18310.81,205787,17035.35,165559,13696.04,145957,12087.9,69556,5750.21,102035,8425.91,75614,6273.64
600011.SH,20251105,232639,18911.34,241061,19597.53,193283,15709.82,170666,13864.38,74656,6067.35,89946,7317.85,31040,2532.77,29946,2441.53,-9299,-725.93
600011.SH,20251104,287149,23470.98,294927,24093.2,197406,16133.53,181822,14863.62,81456,6650.63,89232,7290.65,40639,3315.44,40669,3323.1,-53431,-4330.46
600011.SH,20251103,331107,27036.88,362528,29593.85,255410,20850.91,239164,19523.22,141502,11556.01,117621,9612.18,52334,4277.26,61040,4991.79,-43108,-3493.03
600011.SH,20251031,454397,37097.56,487247,39761.61,297859,24338.67,322782,26363.79,151772,12392.83,150118,12271.5,80570,6568.08,24450,2000.24,-57463,-4661.71
600011.SH,20251030,538546,45215.93,513230,43093.96,460982,38709.68,443333,37238.16,240621,20210.07,237783,19975.92,62663,5267.19,108466,9094.82,80839,6821.01
600011.SH,20251029,830542,68199.6,764684,62749.65,602917,49426.34,537059,44026.88,415134,33950.83,408345,33437.36,190010,15485.66,328516,26848.55,330993,27106.25
600011.SH,20251028,252192,19461.65,280967,21676.35,170619,13163.95,194560,15010.73,130813,10089.26,120113,9267.88,65478,5051.91,23462,1811.8,-49359,-3777.22
600011.SH,20251027,436953,33831.65,416114,32215.96,291920,22587.45,254280,19665.97,192871,14922.83,222915,17263.38,89009,6870.53,117445,9067.15,110236,8567.95
600011.SH,20251024,337621,25660.07,362154,27509.49,192378,14621.15,218307,16596.71,137544,10449.95,113816,8649.52,59625,4525.91,32890,2501.36,-198243,-15046.8
600011.SH,20251023,332007,25463.78,291995,22386.53,205136,15727.13,216514,16599.72,107345,8230.65,170304,13064.53,113762,8739.05,79436,6109.82,110745,8536.93
600011.SH,20251022,289149,21880.5,244243,18481.95,185505,14039.85,192936,14599.0,93426,7072.79,122211,9251.16,69188,5239.21,77878,5900.25,116098,8814.94
600011.SH,20251021,286597,21405.63,242511,18106.28,182081,13590.18,175169,13078.44,101916,7604.03,107111,7998.28,48818,3640.37,94621,7057.21,31342,2366.68
600011.SH,20251020,367808,27289.06,357991,26545.96,243150,18028.17,249407,18488.31,120697,8935.57,112023,8303.75,48324,3570.44,60558,4485.22,-11603,-809.77
600011.SH,20251017,238405,17920.99,207892,15625.17,174070,13091.67,152362,11461.04,92520,6959.17,119011,8942.48,49014,3683.58,74744,5626.72,61098,4633.54
600011.SH,20251016,256479,19079.55,239984,17846.51,180642,13432.84,175010,13015.37,104028,7739.67,117639,8755.83,44712,3326.69,53228,3961.05,69396,5196.75
600011.SH,20251015,350235,25952.02,386763,28646.03,254228,18844.58,255876,18971.63,160082,11865.59,141630,10506.51,70781,5254.91,51057,3792.93,25705,1944.57
600011.SH,20251014,385396,28254.96,373566,27378.91,273835,20071.0,241880,17727.4,127868,9368.18,145075,10641.3,51106,3746.66,77684,5693.18,79902,5901.46
600011.SH,20251013,374051,26998.63,339206,24464.29,208347,15018.65,218635,15763.2,97132,6999.22,109185,7875.59,32051,2314.06,44556,3227.48,69643,5089.11
600011.SH,20251010,333446,24372.68,302939,22142.57,171691,12544.94,182013,13302.87,102366,7474.5,102740,7505.28,35363,2583.94,55174,4025.34,18967,1406.55
600011.SH,20251009,435452,31338.94,378948,27257.08,287742,20687.82,284157,20427.57,184270,13235.95,208777,15010.49,41922,2998.25,77505,5565.82,322176,23162.59
600011.SH,20250930,265739,18788.93,309389,21867.74,175389,12396.31,185019,13081.99,95293,6737.53,98536,6970.84,80052,5663.43,23530,1665.63,-214944,-15174.34
600011.SH,20250929,409852,29054.67,390188,27647.5,295001,20893.57,320806,22733.48,182264,12914.08,180796,12817.58,165583,11720.09,160909,11383.85,-71933,-5029.67
600011.SH,20250926,225106,16090.14,214215,15305.74,132016,9434.84,135612,9692.18,81351,5813.88,84667,6052.34,46109,3290.87,50088,3579.48,-1755,-89.94
600011.SH,20250925,323001,23135.66,367719,26333.59,197512,14150.04,186513,13371.74,105600,7565.14,91001,6522.09,50514,3624.01,31394,2247.41,-141053,-10104.51
600011.SH,20250924,209161,15113.46,239821,17325.08,119588,8643.25,133138,9621.18,97915,7076.26,82261,5944.33,88538,6397.97,59983,4340.35,-40137,-2876.58
600011.SH,20250923,301207,21722.16,274335,19780.9,179679,12953.12,149851,10805.88,122921,8857.5,137756,9928.31,53679,3859.7,95544,6877.39,-15984,-1122.39
600011.SH,20250922,310254,22429.96,340281,24598.83,233737,16902.84,224654,16250.88,152514,11025.58,169879,12280.82,84361,6101.58,46052,3329.43,-172206,-12443.77
600011.SH,20250919,242777,17885.75,258412,19032.89,142763,10515.48,155482,11454.35,92489,6813.48,74778,5509.78,28645,2108.25,18002,1325.94,-12875,-932.32
600011.SH,20250918,342527,25496.04,433511,32261.53,232748,17321.55,236556,17611.42,151813,11295.71,137339,10222.28,161706,12044.7,81389,6062.76,-219504,-16312.95
600011.SH,20250917,213510,16060.46,214115,16102.2,140718,10582.94,162700,12233.95,79246,5957.54,74676,5620.42,25743,1936.13,7726,580.5,-1080,-62.0
600011.SH,20250916,307288,23157.79,312680,23560.49,231385,17434.33,226555,17073.54,141488,10662.15,132964,10017.19,72980,5488.99,80942,6092.03,-99282,-7474.87
600011.SH,20250915,326968,25193.77,320624,24705.22,235009,18102.86,218361,16818.64,131844,10138.16,157513,12125.4,70842,5455.42,68165,5240.94,-123231,-9454.04
600011.SH,20250912,305776,23808.66,297657,23178.11,244167,19015.43,254459,19809.22,159707,12423.55,222942,17351.09,130181,10129.87,64774,5039.09,48116,3772.53
600011.SH,20250911,301401,23107.3,282708,21671.47,203361,15584.42,191404,14668.06,150066,11498.23,133093,10197.88,85092,6517.45,132715,10169.99,-2456,-172.91
600011.SH,20250910,261042,20114.72,251055,19335.32,131245,10103.03,153581,11822.15,81212,6250.29,70673,5444.08,48102,3696.48,46293,3562.97,-18277,-1375.81
600011.SH,20250909,384649,29884.65,360205,27978.94,193113,15009.82,216515,16829.65,109130,8483.32,129539,10071.45,65095,5059.0,45728,3556.74,115,46.0
600011.SH,20250908,461843,35561.13,424366,32669.88,284617,21897.6,300800,23144.32,194725,14975.38,195330,15025.44,72232,5559.72,92921,7154.19,192226,14841.21
600011.SH,20250905,358878,26815.75,341207,25486.3,229282,17126.06,239359,17893.87,124848,9335.12,147743,11058.09,48712,3655.05,33410,2493.72,143641,10784.5
600011.SH,20250904,321576,23873.72,333025,24716.14,196104,14554.11,197990,14693.8,105885,7857.62,94219,6995.29,43078,3193.39,41408,3073.6,-35672,-2609.5
600011.SH,20250903,294499,21991.03,325479,24298.63,178307,13319.51,185815,13880.62,125647,9386.39,106155,7935.51,46291,3460.2,27295,2042.37,-99192,-7375.88
600011.SH,20250902,406317,30574.83,395813,29775.04,297110,22355.86,278561,20957.81,153310,11529.8,150443,11321.97,28429,2137.21,60348,4542.89,82863,6275.36
600011.SH,20250901,457539,34087.31,427136,31811.23,245425,18271.26,277734,20674.88,152170,11329.87,162392,12098.67,80996,6027.12,68867,5130.77,100838,7585.15
600011.SH,20250829,460982,34250.36,439325,32634.1,336495,25021.72,325006,24158.51,167272,12428.5,176759,13138.28,48916,3614.81,72573,5384.48,81702,6149.83
600011.SH,20250828,367005,26744.42,368927,26875.52,247746,18054.22,254531,18550.6,142592,10388.88,119996,8742.76,51235,3731.67,65123,4750.3,-84987,-6159.27
600011.SH,20250827,317152,23501.97,343296,25430.49,227676,16864.52,257790,19092.49,163672,12122.47,164503,12183.39,82936,6132.09,25848,1914.67,-135933,-10014.4
600011.SH,20250826,252925,18797.16,237905,17674.85,166204,12349.9,172678,12831.38,137175,10193.21,119780,8904.15,85133,6327.08,111074,8256.98,-45960,-3386.04
600011.SH,20250825,468685,34680.3,421806,31196.29,357643,26444.82,351559,25997.9,218885,16179.69,252066,18644.44,78781,5830.29,98563,7296.47,222427,16492.93
600011.SH,20250822,426689,31097.98,507926,37001.12,319132,23267.03,296307,21607.23,188268,13720.57,180171,13138.68,93618,6814.88,43304,3153.42,-212036,-15422.51
600011.SH,20250821,385033,28402.55,359493,26512.07,312212,23022.45,303300,22366.25,173142,12762.11,184860,13631.97,48498,3573.81,71232,5250.64,103545,7667.71
600011.SH,20250820,266049,19367.05,287229,20901.4,225652,16425.98,227738,16579.11,125118,9108.14,116664,8496.4,51558,3752.76,36745,2677.03,-23449,-1668.02
600011.SH,20250819,297534,21680.47,328661,23939.88,216071,15745.64,225838,16455.8,117529,8563.91,141434,10306.51,112835,8218.34,48037,3506.18,-82427,-5961.06
600011.SH,20250818,419159,30505.76,440525,32046.78,300349,21857.57,282349,20549.64,218330,15888.19,199150,14496.35,141397,10288.29,157211,11447.03,-51358,-3684.47
600011.SH,20250815,345508,25011.65,415859,30105.31,237946,17219.27,226067,16363.04,142976,10352.21,116099,8409.53,69588,5044.53,37993,2749.78,-94480,-6815.35
600011.SH,20250814,307651,22402.5,371147,27018.3,239221,17411.41,233935,17034.55,142135,10350.8,113222,8255.08,53896,3935.23,24599,1792.01,-245367,-17854.33
600011.SH,20250813,309731,22770.89,351060,25800.33,191283,14058.79,175251,12884.07,122936,9031.78,88793,6524.97,26066,1916.63,34911,2568.72,-190560,-13982.54
600011.SH,20250812,242488,17968.52,252408,18696.56,174410,12919.25,153917,11403.75,71702,5309.59,78222,5794.21,32293,2389.33,36346,2692.17,-90632,-6688.53
600011.SH,20250811,438723,32527.0,492560,36503.89,266987,19802.53,266327,19761.57,133627,9909.86,125917,9335.4,83609,6192.83,38141,2831.36,-213315,-15804.71
600011.SH,20250808,271296,20664.91,276676,21074.46,182224,13882.19,179036,13642.87,97278,7410.7,106946,8149.81,49896,3809.86,38035,2900.52,36962,2832.66
600011.SH,20250807,289315,21743.39,284497,21374.39,160994,12100.52,160090,12033.09,72309,5433.72,69926,5260.12,5839,442.09,13944,1052.14,-62589,-4687.14
600011.SH,20250806,289552,21971.48,307631,23333.5,219539,16654.86,227559,17268.31,119308,9058.96,90291,6858.39,57347,4353.21,60264,4578.32,-70916,-5344.57
600011.SH,20250805,450080,33900.77,417797,31470.63,299769,22569.77,306494,23080.45,185587,13970.18,191582,14415.29,43587,3280.46,63150,4754.81,-25843,-1940.04
600011.SH,20250804,419370,30795.63,362290,26604.63,263056,19305.21,252100,18505.93,126794,9298.22,126907,9316.21,67098,4898.06,135022,9870.34,176131,12955.44
600011.SH,20250801,414164,30348.23,374764,27449.8,269882,19770.92,272056,19928.36,125743,9206.13,157976,11577.27,59751,4378.09,64744,4747.94,-49708,-3599.77
600011.SH,20250731,947862,69415.33,906774,66378.9,624759,45800.7,594493,43590.79,350706,25720.93,381139,27980.33,187636,13802.35,228556,16789.29,-164259,-12002.89
600011.SH,20250730,1348309,101157.92,1309246,98268.72,1086236,81471.04,1109943,83314.02,743554,55598.47,738196,55371.35,471390,35760.02,492105,37033.38,706952,52548.24
600011.SH,20250729,282342,19948.81,325847,23007.41,223046,15769.2,194290,13730.49,143460,10133.08,132091,9342.17,57913,4087.53,54533,3858.56,-145653,-10220.7
600011.SH,20250728,273351,19300.92,323567,22838.21,198097,13989.38,179424,12671.04,112725,7954.86,101949,7197.87,64572,4554.01,43805,3092.04,-34441,-2400.34
600011.SH,20250725,322951,22813.15,399271,28184.21,245474,17341.62,196391,13872.55,146672,10351.6,146524,10357.1,51266,3615.42,24177,1707.94,-327365,-23065.73
600011.SH,20250724,440394,31339.42,584038,41553.82,302015,21486.35,281454,20023.78,162336,11546.84,102855,7318.41,76281,5426.77,12678,903.37,-337367,-23955.98
600011.SH,20250723,282876,20496.03,358767,25982.54,183770,13310.17,165775,12009.99,109766,7950.85,63417,4599.29,40618,2935.13,29071,2100.35,-221152,-15991.7
600011.SH,20250722,433920,31552.93,393229,28583.05,292894,21308.38,288178,20963.94,156396,11375.72,186124,13550.8,30063,2184.78,45742,3324.03,-2241,-76.74
600011.SH,20250721,586421,42286.78,530192,38227.37,405862,29244.02,446851,32194.09,239286,17235.94,257238,18521.79,135635,9763.42,132923,9586.91,493838,35657.1
600011.SH,20250718,229940,16081.05,207304,14489.43,155431,10863.28,172814,12078.82,93123,6503.63,92915,6497.7,16752,1171.25,22213,1553.25,128516,9006.81
600011.SH,20250717,317806,22114.33,339651,23619.2,223574,15555.9,210833,14675.14,118577,8247.01,112532,7837.7,28922,2013.61,25863,1798.81,-186629,-12971.9
600011.SH,20250716,192335,13561.17,208318,14684.13,129528,9133.21,146278,10314.66,77291,5452.24,58256,4110.23,24942,1758.14,11245,795.73,-74465,-5219.92
600011.SH,20250715,304041,21521.01,329685,23330.91,252933,17906.75,234054,16574.89,139213,9864.6,163215,11556.66,69744,4954.72,38977,2784.63,-128292,-9001.61
600011.SH,20250714,352992,25219.65,335300,23950.93,225879,16115.03,196004,13985.62,94048,6711.09,120883,8626.73,15742,1124.31,36474,2606.81,168366,12028.8
600011.SH,20250711,398375,28169.84,442828,31304.87,255376,18050.71,234758,16598.72,169079,11944.32,156790,11078.79,53849,3806.5,42303,2988.99,-263749,-18582.92
600011.SH,20250710,287251,20536.17,306039,21867.06,184953,13215.45,188072,13444.67,91079,6500.03,84880,6065.82,59602,4256.75,43895,3130.85,-128969,-9178.06
600011.SH,20250709,221468,16580.77,213634,15986.55,138916,10394.81,138018,10329.27,64174,4799.41,57570,4309.29,8644,646.59,23980,1796.47,-34580,-2557.12
600011.SH,20250708,258850,19402.91,250352,18759.97,159363,11944.79,157361,11795.21,77062,5773.3,77352,5801.05,23613,1772.76,33822,2537.53,-26434,-1944.77
600011.SH,20250707,295145,22069.11,272429,20355.85,172184,12871.88,162223,12129.5,100266,7499.57,118609,8884.92,37674,2810.02,52008,3880.31,139339,10471.51
600011.SH,20250704,189826,14062.43,168041,12443.51,83519,6186.08,90881,6730.42,55309,4096.76,56066,4156.18,10763,797.24,24429,1812.39,18669,1399.27
600011.SH,20250703,197140,14552.63,174030,12841.9,102619,7575.06,94609,6983.23,40002,2950.77,46200,3412.44,9242,681.41,34164,2522.3,44063,3267.34
600011.SH,20250702,416147,30528.19,376761,27627.2,296158,21711.67,266627,19540.07,158489,11618.97,173485,12724.77,26392,1929.16,80312,5895.95,287884,21121.95
600011.SH,20250701,299769,21522.39,322154,23122.24,189290,13585.1,163983,11772.25,83175,5972.59,81921,5883.81,20297,1450.57,24473,1752.35,-38868,-2741.23
600011.SH,20250630,309735,22023.0,286354,20353.86,188077,13362.37,185802,13203.39,84491,6004.67,98756,7023.22,17487,1240.65,28879,2050.22,192138,13694.12
600011.SH,20250627,475846,33860.13,512554,36472.01,351037,24983.44,353646,25176.29,198741,14150.75,161995,11531.86,50851,3614.44,48278,3428.59,-362636,-25824.51
600011.SH,20250626,194498,14227.03,198541,14518.32,119676,8754.03,115684,8462.36,49830,3644.85,63373,4639.87,24842,1817.79,11249,823.15,-75632,-5516.53
600011.SH,20250625,299159,21745.68,253866,18430.66,183060,13280.05,183009,13292.89,106488,7724.29,117676,8548.21,29630,2149.06,63787,4627.32,216022,15727.18
600011.SH,20250624,248787,17937.04,278078,20037.71,179544,12940.72,195766,14110.56,120972,8718.53,97538,7034.46,42070,3027.79,19991,1441.35,-114648,-8230.86
600011.SH,20250623,314083,22810.63,353198,25650.09,204330,14834.66,236697,17179.66,131003,9507.4,79389,5763.24,56110,4069.88,36241,2629.56,-229064,-16607.85
600011.SH,20250620,175264,12970.34,164365,12158.52,137366,10166.65,116847,8644.34,86839,6426.05,72093,5337.81,68037,5027.62,114201,8450.0,8709,670.26
600011.SH,20250619,246612,18247.72,207690,15366.91,141694,10480.14,151216,11186.11,89980,6653.36,101779,7528.14,47523,3512.97,65124,4813.03,-43109,-3164.68
600011.SH,20250618,202926,15141.24,167471,12492.66,85955,6412.71,96778,7220.69,30991,2311.46,50680,3782.24,7303,544.07,12247,913.9,23448,1765.24
600011.SH,20250617,258095,19095.17,211988,15677.68,162336,12005.19,160532,11866.38,76480,5650.4,112962,8351.15,49677,3660.85,61106,4516.4,179639,13320.55
600011.SH,20250616,154318,11267.37,147311,10752.41,104257,7610.32,105982,7735.08,49649,3624.93,45398,3316.2,15269,1112.29,24802,1811.23,12315,914.86
600011.SH,20250613,325837,23745.01,225323,16410.31,220585,16074.99,166706,12141.07,129034,9403.86,112910,8222.34,73954,5390.38,244470,17840.52,311091,22704.34
600011.SH,20250612,160050,11594.38,150838,10926.45,129841,9405.01,128935,9339.55,82203,5954.34,72012,5218.92,40524,2931.13,60834,4399.95,-43196,-3110.89
600011.SH,20250611,189656,13834.13,148904,10854.4,145973,10648.51,122780,8949.41,127567,9308.3,78256,5702.95,82618,6027.66,195874,14311.85,54796,4045.93
600011.SH,20250610,247645,18116.61,234641,17156.29,173042,12660.3,158864,11616.67,93236,6819.98,104093,7620.02,36051,2633.92,52377,3837.84,107736,7922.8
600011.SH,20250609,144903,10503.48,147900,10718.17,91195,6609.94,89439,6482.47,53170,3852.74,61293,4443.02,18435,1334.77,9071,657.27,-59005,-4264.05
600011.SH,20250606,200335,14537.73,190463,13814.65,137796,9996.02,138281,10033.75,67100,4865.72,77411,5619.39,38395,2785.13,37472,2716.81,116308,8455.89
600011.SH,20250605,112208,8070.1,118772,8540.2,73143,5258.59,75607,5436.95,56847,4089.16,47704,3432.96,30229,2175.58,30344,2183.32,-30949,-2213.05
600011.SH,20250604,158129,11406.46,170428,12287.84,117732,8487.48,114544,8258.68,76070,5483.61,63407,4571.44,11394,821.16,14946,1080.75,-82441,-5932.03
600011.SH,20250603,254884,18385.53,203816,14692.79,134241,9679.49,150698,10864.41,60881,4389.39,75750,5467.5,14156,1019.07,33898,2448.78,93300,6767.84
600011.SH,20250530,192572,13916.66,201554,14557.5,131333,9494.61,124912,9032.29,81773,5915.09,79381,5747.01,47283,3420.98,47113,3410.53,5668,441.59
600011.SH,20250529,199108,14357.86,177662,12806.9,119220,8595.69,127443,9187.66,83994,6052.12,106789,7698.6,29214,2104.53,19642,1417.04,-37874,-2700.83
600011.SH,20250528,326038,23645.64,337246,24467.13,236015,17128.04,220212,15980.48,133358,9677.82,131273,9521.88,30471,2206.61,37151,2688.61,-214083,-15579.95
600011.SH,20250527,146506,10898.51,136815,10172.79,87143,6480.44,96235,7157.11,45656,3393.5,51315,3819.01,15545,1155.68,10485,779.21,-29549,-2176.95
600011.SH,20250526,171606,12750.43,166204,12345.86,125431,9319.64,115990,8620.08,64513,4791.59,63489,4719.12,16415,1219.53,32282,2396.13,69431,5171.47
600011.SH,20250523,190909,14161.18,188700,13989.07,132968,9864.81,142584,10576.65,86526,6416.83,78725,5842.63,16762,1241.28,17156,1275.77,-9943,-691.58
600011.SH,20250522,240983,17860.91,231352,17146.44,192067,14235.2,169786,12586.55,134544,9969.26,119157,8830.01,31041,2300.89,78339,5803.26,-116789,-8645.91
600011.SH,20250521,231971,17487.68,179171,13498.22,160996,12134.61,154742,11660.19,129610,9770.09,112040,8445.54,46308,3485.21,122932,9273.65,21750,1698.47
600011.SH,20250520,199560,14955.81,165035,12361.21,134385,10066.14,127345,9540.86,119914,8983.19,129620,9716.58,60263,4520.97,92122,6907.45,67374,5079.14
600011.SH,20250519,152141,11409.07,144734,10850.85,103649,7773.91,100064,7501.15,86331,6473.45,76621,5743.5,27949,2094.56,48651,3655.48,4652,373.94
600011.SH,20250516,194860,14583.76,170751,12771.87,98498,7368.22,112432,8411.57,58200,4351.34,66001,4941.84,28661,2142.57,31035,2320.61,-23564,-1735.38
600011.SH,20250515,211931,15903.71,218809,16416.23,176274,13224.65,188221,14119.82,136104,10212.77,147248,11046.57,100412,7529.92,70443,5288.43,88701,6670.27
600011.SH,20250514,198553,14660.27,203667,15028.29,124752,9209.89,121893,9000.36,71639,5289.93,65496,4840.57,23565,1737.42,27453,2028.31,-30356,-2218.09
600011.SH,20250513,157361,11654.91,179430,13285.72,121542,9002.4,118198,8755.15,91870,6802.76,81010,6001.03,22319,1654.76,14454,1072.92,-67560,-4980.18
600011.SH,20250512,268770,19903.13,286226,21190.55,181219,13412.79,199971,14798.96,118186,8748.06,102415,7584.04,41349,3059.5,20911,1549.93,-77108,-5679.12
600011.SH,20250509,393460,29327.99,344219,25649.73,284115,21174.13,263151,19616.52,153666,11451.39,168241,12540.09,30572,2278.08,86202,6425.25,195415,14587.64
600011.SH,20250508,151195,11070.59,137245,10046.96,118070,8643.84,108082,7912.14,78344,5735.79,79366,5810.67,32557,2382.17,55474,4062.64,41351,3042.65
600011.SH,20250507,201040,14677.79,202416,14777.24,155451,11354.79,131630,9616.87,113025,8256.48,105052,7678.41,51196,3738.68,81614,5955.22,-109169,-7945.64
