ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002476.SZ,20251112,67627,4081.2,53329,3221.15,58907,3557.1,56672,3422.15,45461,2743.95,47332,2855.91,4110,248.9,18773,1131.95,-3035,-173.62
002476.SZ,20251111,83018,4989.25,64498,3878.32,62493,3755.02,68051,4092.86,37127,2233.36,47607,2859.71,16715,1006.46,19198,1153.2,18881,1145.16
002476.SZ,20251110,89721,5367.95,60735,3633.78,75131,4496.07,62272,3727.92,49891,2988.46,61774,3697.42,9026,541.61,38988,2334.97,-45408,-2706.05
002476.SZ,20251107,62027,3738.31,65155,3937.66,68191,4117.36,69361,4191.73,54972,3323.74,50463,3044.54,15071,913.4,15282,918.89,4957,328.11
002476.SZ,20251106,50233,3015.73,58875,3537.69,56617,3399.65,51470,3091.39,42305,2542.74,40791,2448.04,3981,239.42,2000,120.43,-22156,-1322.28
002476.SZ,20251105,87195,5215.41,89622,5358.11,86546,5173.31,95346,5698.43,68344,4080.34,73519,4389.75,20242,1208.78,3840,231.56,63717,3802.59
002476.SZ,20251104,54949,3207.42,47871,2792.79,45871,2677.38,48190,2813.22,37342,2179.2,30113,1760.73,6139,358.5,18127,1055.76,-32343,-1880.87
002476.SZ,20251103,99702,5828.74,96265,5622.97,86928,5066.84,109426,6388.36,68031,3972.98,60624,3539.0,23020,1338.04,11366,656.26,40121,2374.45
002476.SZ,20251031,65908,3748.12,40641,2318.09,54231,3085.74,48807,2781.43,41232,2346.74,62005,3524.51,16006,920.17,25924,1476.74,-23718,-1344.45
002476.SZ,20251030,75759,4384.99,56563,3277.44,66233,3834.95,58461,3384.14,33623,1950.92,55675,3225.39,2637,151.36,7553,435.24,-57736,-3339.1
002476.SZ,20251029,66366,3882.74,60574,3551.94,66198,3875.26,59644,3491.87,35489,2080.47,47480,2777.18,8955,526.22,9310,543.7,-19902,-1155.72
002476.SZ,20251028,57117,3368.79,61715,3641.95,63684,3758.68,56770,3350.01,30493,1799.23,34120,2011.8,3454,204.13,2143,127.08,1435,94.85
002476.SZ,20251027,85185,5006.45,63101,3709.09,82224,4830.86,76148,4477.88,40746,2395.48,69619,4087.25,19256,1130.87,18543,1089.43,-25331,-1472.71
002476.SZ,20251024,92495,5539.95,95173,5689.17,101606,6093.21,86903,5204.73,76436,4570.4,70252,4208.14,6702,397.92,24910,1499.44,-81233,-4862.25
002476.SZ,20251023,78081,4729.2,71830,4351.88,82669,5009.24,74660,4524.54,46091,2790.37,39305,2381.85,8828,536.82,29874,1807.36,-9327,-541.13
002476.SZ,20251022,83483,5084.93,73324,4471.84,86845,5290.37,92552,5640.48,55222,3370.38,69035,4206.28,12324,752.83,2963,179.92,-33082,-1996.96
002476.SZ,20251021,97002,5868.65,69887,4229.62,95326,5765.33,98191,5940.37,47375,2866.84,62743,3791.44,8164,496.17,17046,1035.57,32795,1992.11
002476.SZ,20251020,68079,4042.14,77767,4619.61,76929,4566.68,67271,3995.65,41663,2474.91,45627,2705.94,5777,343.55,1783,106.09,8745,525.2
002476.SZ,20251017,87753,5169.38,60500,3563.63,66388,3910.27,79916,4704.81,37845,2226.83,53570,3155.85,3472,204.66,1472,86.85,-31592,-1848.39
002476.SZ,20251016,97594,5860.09,70376,4228.03,83662,5027.45,80495,4833.91,47337,2837.36,56402,3389.92,0,0.0,21320,1273.04,-45037,-2704.8
002476.SZ,20251015,124734,7647.86,112421,6906.09,130657,8014.29,109342,6707.73,78264,4808.19,79135,4853.37,6526,401.94,39282,2405.1,-35516,-2161.62
002476.SZ,20251014,157766,9825.79,195238,12187.04,186388,11625.2,187229,11684.17,143309,8943.79,115943,7227.44,46797,2938.51,35850,2234.65,-1454,-55.54
002476.SZ,20251013,182618,10990.67,201653,12176.88,179817,10785.44,190304,11441.18,141418,8499.42,109113,6540.79,27959,1707.02,30741,1823.71,26888,1617.59
002476.SZ,20251010,110589,6585.98,121772,7265.66,127395,7600.92,130085,7758.4,112539,6715.43,98107,5847.07,25601,1528.75,26159,1559.96,34197,2068.75
002476.SZ,20251009,104691,6097.94,128090,7479.75,126419,7364.28,138166,8066.58,89908,5251.97,91079,5308.29,55317,3244.04,19000,1103.61,24031,1446.31
002476.SZ,20250930,114490,6581.49,84745,4873.84,113067,6498.68,99615,5732.12,72353,4152.52,80771,4634.07,2200,125.35,36979,2118.0,-47642,-2719.14
002476.SZ,20250929,104471,6087.17,156366,9117.74,126874,7395.29,109558,6390.68,92961,5420.9,75064,4378.95,31765,1862.88,15083,878.86,-231,9.67
002476.SZ,20250926,102797,5911.49,109121,6286.59,98859,5691.31,95098,5475.12,58813,3377.72,54047,3105.84,8207,477.02,10410,589.99,3984,240.63
002476.SZ,20250925,120674,6918.17,102905,5905.67,104628,6003.55,90517,5193.53,46845,2694.77,64522,3700.24,0,0.0,14203,817.04,-46434,-2642.93
002476.SZ,20250924,159543,9281.23,196105,11410.08,157414,9171.94,166060,9681.7,96401,5618.33,77367,4505.15,33205,1941.24,7031,415.81,40380,2383.45
002476.SZ,20250923,140206,7973.15,104772,5969.14,116104,6598.94,114073,6492.22,52082,2966.44,78241,4444.86,3034,174.15,14340,806.47,-59635,-3364.75
002476.SZ,20250922,171334,10002.42,150806,8811.36,131068,7661.72,135155,7901.72,73134,4282.06,94181,5498.56,16565,968.85,11959,703.4,-55135,-3185.96
002476.SZ,20250919,354439,20857.8,223582,13191.4,284354,16786.7,268275,15822.89,229764,13570.16,252819,14903.1,59552,3523.77,183433,10821.04,-111059,-6442.41
002476.SZ,20250918,171283,9917.64,343496,20074.56,235313,13694.29,338431,19887.17,268065,15729.87,209198,12357.4,341811,20482.75,125346,7505.39,-65128,-4218.7
002476.SZ,20250917,59388,3266.39,56705,3118.22,41850,2302.84,38455,2115.43,32206,1773.72,34485,1899.1,3937,216.75,7736,426.94,-9405,-512.54
002476.SZ,20250916,59447,3228.17,55482,3019.39,47871,2601.63,53775,2922.86,32468,1764.32,33606,1821.75,5458,298.15,2380,128.28,-10585,-558.86
002476.SZ,20250915,109830,5981.05,69766,3803.29,72809,3967.02,74022,4035.07,47626,2593.35,71513,3891.04,4448,242.42,19412,1054.43,-32651,-1775.14
002476.SZ,20250912,77072,4297.91,86781,4839.04,67414,3761.59,62618,3494.08,50125,2801.86,41195,2301.67,1826,100.98,5842,327.54,-27412,-1516.51
002476.SZ,20250911,90200,4973.94,85158,4703.08,70412,3884.92,68717,3795.87,38848,2146.37,53419,2944.37,12927,717.23,5093,279.13,-15209,-825.89
002476.SZ,20250910,78032,4337.61,63140,3511.18,55316,3075.29,62195,3459.03,42632,2368.29,42220,2347.0,10080,561.69,18505,1025.68,2578,152.55
002476.SZ,20250909,69571,3855.87,72143,3998.67,54846,3038.74,56381,3126.05,45013,2495.39,36710,2034.55,5491,304.0,9687,534.72,-28676,-1584.46
002476.SZ,20250908,98309,5475.57,83693,4662.45,71735,3999.03,75206,4193.65,62704,3494.89,68709,3829.82,16898,941.7,22038,1225.29,-32411,-1792.23
002476.SZ,20250905,128001,7193.32,115752,6512.33,121927,6856.92,105823,5957.66,82285,4627.55,85492,4804.87,10617,601.94,35763,2004.88,7164,413.22
002476.SZ,20250904,148795,8310.48,208274,11648.09,154017,8607.87,134997,7551.1,112179,6275.28,75820,4235.15,18467,1034.29,14367,793.58,-5512,-286.95
002476.SZ,20250903,112603,6261.19,98558,5479.0,79530,4422.35,90576,5035.04,53173,2958.25,58862,3276.78,2690,149.03,0,0.0,-52216,-2893.89
002476.SZ,20250902,260272,14612.32,228840,12844.09,217673,12229.51,195314,10965.45,120365,6763.0,148269,8336.78,30448,1714.61,56336,3173.12,-79816,-4462.11
002476.SZ,20250901,53441,2914.71,118761,6574.42,87021,4738.01,133363,7372.12,102125,5635.11,96819,5383.97,122516,6963.55,16160,920.86,30777,1600.01
002476.SZ,20250829,70960,3739.78,86397,4555.97,64450,3398.66,49323,2603.76,42238,2229.9,38962,2053.88,2000,105.63,4965,260.37,-7099,-364.67
002476.SZ,20250828,113472,5969.85,120417,6344.45,106155,5586.05,77573,4082.45,55957,2952.47,63986,3365.02,4361,227.59,17968,944.03,-31259,-1641.98
002476.SZ,20250827,151554,8280.9,127136,6936.19,112695,6141.13,102347,5588.46,59663,3257.69,81490,4450.3,22549,1219.37,35487,1924.14,-134293,-7314.89
002476.SZ,20250826,85537,4785.5,86744,4855.87,66963,3746.76,81634,4571.49,64944,3638.99,51054,2855.65,8311,466.28,6323,354.52,-22651,-1259.69
002476.SZ,20250825,146200,8164.99,152073,8496.95,123995,6933.37,117591,6577.39,85038,4754.16,86555,4843.59,47094,2638.37,46109,2572.96,-52308,-2909.7
002476.SZ,20250822,319898,18157.2,260104,14759.96,222665,12643.05,242639,13780.01,129817,7370.95,160647,9122.71,22189,1257.2,31180,1765.73,-85495,-4830.89
002476.SZ,20250821,499904,29223.12,337219,19777.51,376564,22109.25,401453,23529.3,308169,18147.2,381887,22422.16,111812,6569.06,175890,10319.66,-58879,-3368.43
002476.SZ,20250820,225106,12592.15,339992,19033.53,266897,14921.21,388626,21781.95,326757,18315.83,266343,14936.42,339142,19110.12,162941,9187.41,81492,4640.4
002476.SZ,20250819,161070,8217.67,187948,9586.66,192845,9848.66,197840,10092.51,174521,8917.12,164659,8424.22,63782,3262.59,41771,2142.67,81217,4150.01
002476.SZ,20250818,48246,2363.52,61025,2991.01,50517,2474.5,64483,3161.11,64492,3160.91,32254,1579.32,11493,563.47,16986,830.96,6686,334.79
002476.SZ,20250815,50646,2455.33,57801,2803.75,48468,2350.25,56239,2728.75,43243,2096.37,38326,1858.77,22090,1074.42,12081,585.09,22422,1095.75
002476.SZ,20250814,65773,3204.69,63330,3082.76,68529,3340.11,59845,2919.48,49157,2394.93,48207,2346.94,8002,391.5,20079,982.05,-74105,-3605.97
002476.SZ,20250813,35480,1749.69,49750,2452.27,47808,2357.72,54373,2680.44,41536,2046.02,36384,1793.38,20551,1012.85,4869,240.17,-11886,-580.36
002476.SZ,20250812,53801,2656.47,37500,1852.42,42414,2095.27,40045,1978.19,28032,1384.98,36582,1806.9,0,0.0,10120,499.2,-29551,-1455.14
002476.SZ,20250811,67256,3318.01,79223,3907.15,65890,3249.71,64752,3192.19,54748,2693.97,55586,2740.52,19125,943.73,7458,365.55,31550,1570.57
002476.SZ,20250808,64123,3122.92,58042,2826.86,56196,2736.05,71335,3473.43,69227,3371.01,67805,3301.58,19898,970.21,12262,598.32,22377,1103.73
002476.SZ,20250807,46515,2252.53,41716,2020.35,48871,2366.52,45944,2225.2,23731,1149.09,35068,1697.67,7668,371.67,4057,196.58,15253,744.22
002476.SZ,20250806,59182,2856.09,34559,1669.05,54353,2621.65,40220,1942.33,28955,1396.9,54563,2627.58,4726,228.51,17874,864.17,-21038,-1008.33
002476.SZ,20250805,47481,2291.95,45734,2208.23,40749,1966.49,58814,2838.44,25762,1243.06,20052,968.35,12693,614.44,2085,100.91,26877,1301.45
002476.SZ,20250804,46174,2199.89,34896,1663.01,37978,1809.7,41078,1957.03,14027,667.62,19704,937.92,0,0.0,2500,119.25,15300,732.12
002476.SZ,20250801,37102,1758.68,34701,1644.82,30432,1441.88,35243,1670.6,18285,866.62,6898,326.84,0,0.0,8977,424.91,1075,53.9
002476.SZ,20250731,69256,3294.33,48512,2306.9,53515,2544.24,53048,2523.97,25288,1202.9,48366,2299.83,4000,190.17,2134,100.94,-39585,-1878.88
002476.SZ,20250730,62160,2989.39,38292,1842.78,52451,2522.06,40290,1939.49,25050,1204.01,47191,2267.81,0,0.0,13888,665.38,-32855,-1574.89
002476.SZ,20250729,63597,3067.17,49285,2375.95,52220,2517.32,50674,2443.16,34250,1651.54,42444,2046.77,6000,287.4,13664,657.55,-39457,-1900.53
002476.SZ,20250728,48736,2379.53,40137,1959.91,42629,2081.0,47777,2333.22,35782,1746.99,42161,2057.56,8055,394.39,5127,251.22,-18634,-904.49
002476.SZ,20250725,56810,2777.81,35497,1735.86,46889,2292.45,42429,2075.31,27599,1349.48,41411,2024.52,2081,101.55,14042,685.61,-37201,-1814.58
002476.SZ,20250724,51925,2542.65,53527,2622.61,55737,2729.64,61021,2988.09,35687,1747.63,21854,1069.51,0,0.0,6947,339.71,12886,638.25
002476.SZ,20250723,85066,4185.76,58672,2889.56,91410,4502.24,72567,3570.9,43972,2164.16,59801,2945.02,0,0.0,29408,1446.68,-76277,-3752.01
002476.SZ,20250722,65860,3265.88,78288,3882.26,85931,4260.76,78007,3869.25,54037,2679.45,48244,2392.1,13568,674.02,14857,736.5,-17552,-861.97
002476.SZ,20250721,117776,5841.42,98746,4893.72,116015,5748.83,116245,5759.48,84856,4204.16,98075,4861.68,28053,1388.53,33634,1668.07,78008,3870.7
002476.SZ,20250718,57355,2776.29,58789,2848.01,61250,2966.52,66803,3236.12,44002,2132.73,50565,2450.57,23528,1141.6,9979,482.44,2994,156.26
002476.SZ,20250717,59878,2892.71,60767,2937.27,64651,3124.43,76791,3710.44,48131,2326.82,44872,2167.9,22996,1110.45,13226,638.79,12066,590.52
002476.SZ,20250716,61208,2946.98,67151,3232.96,74005,3561.69,75478,3635.65,50498,2432.61,53854,2593.4,17292,833.24,6520,312.51,47447,2290.44
002476.SZ,20250715,80187,3818.5,77439,3687.79,79440,3785.55,73586,3511.07,48854,2331.76,48519,2311.99,6043,289.16,14980,714.12,-52034,-2472.52
002476.SZ,20250714,58657,2817.08,51398,2468.76,54813,2632.07,66174,3179.67,46300,2223.97,35665,1713.43,11395,548.31,17928,859.57,24261,1172.57
002476.SZ,20250711,71645,3414.11,45718,2180.29,70543,3362.49,57565,2744.91,36894,1758.82,52552,2505.27,3954,188.71,27201,1293.66,-18554,-875.8
002476.SZ,20250710,47945,2297.11,39681,1901.07,51673,2476.22,59643,2857.75,33047,1583.31,30298,1451.79,2421,115.97,5464,262.01,-20070,-956.63
002476.SZ,20250709,66810,3203.06,62938,3020.43,79498,3814.94,78554,3768.42,67492,3238.61,61087,2928.9,11565,554.74,22786,1093.59,-58221,-2787.55
002476.SZ,20250708,63178,3035.84,56037,2693.72,69776,3354.16,69955,3362.11,46543,2235.18,56597,2720.72,22351,1076.26,19259,924.89,5694,281.44
002476.SZ,20250707,71365,3401.54,60982,2907.32,56869,2707.92,65305,3111.75,50597,2407.84,49573,2361.64,12554,599.06,15525,735.65,21991,1059.76
002476.SZ,20250704,86501,4157.91,73767,3548.23,78310,3765.12,96669,4650.79,65614,3155.48,62843,3020.18,25276,1220.12,22422,1079.43,-53939,-2569.6
002476.SZ,20250703,77380,3729.08,65698,3166.73,80218,3866.32,80138,3864.42,61238,2953.89,61450,2960.67,7194,345.04,18744,902.52,-48915,-2346.3
002476.SZ,20250702,73896,3585.58,77332,3753.71,92273,4479.0,75682,3675.61,66469,3230.04,50965,2473.84,10062,489.15,38721,1880.6,-49466,-2385.55
002476.SZ,20250701,111263,5383.61,106252,5149.05,118080,5714.96,128553,6227.67,72342,3505.18,76322,3696.44,35945,1746.94,26503,1277.54,-6406,-274.26
002476.SZ,20250630,103095,4976.87,113193,5471.17,129577,6255.24,134752,6510.67,84247,4073.22,74391,3587.92,22307,1078.93,16889,814.5,7742,401.65
002476.SZ,20250627,142739,6891.01,124583,6018.1,145064,7007.58,143942,6954.4,104139,5033.74,122820,5935.05,15027,728.37,15624,753.14,-69674,-3348.92
002476.SZ,20250626,245529,11872.17,253629,12297.8,253908,12297.66,271480,13144.81,176581,8570.44,146965,7108.51,51308,2479.58,55251,2668.74,-13458,-509.55
002476.SZ,20250625,312139,15092.25,310294,15009.44,298804,14446.1,299821,14502.06,165858,8020.71,175402,8470.76,62858,3039.6,54142,2616.41,-249142,-12019.93
002476.SZ,20250624,411297,21088.07,363402,18646.31,348241,17857.94,383862,19682.99,175655,9006.82,233022,11938.82,100544,5152.17,55451,2836.88,-40865,-2111.79
002476.SZ,20250623,517326,28531.29,488372,26877.17,499150,27493.62,454856,25070.94,286613,15815.79,335362,18545.67,54601,3015.95,79101,4362.87,16512,1065.23
002476.SZ,20250620,598320,31859.92,547006,29085.56,557080,29605.84,561905,29967.89,341316,18159.54,362972,19267.32,86791,4614.6,111624,5919.12,-3025,-18.2
002476.SZ,20250619,178549,9048.01,226522,11482.71,227547,11559.78,288408,14729.43,201460,10280.6,219952,11313.99,263046,13729.43,135720,7091.7,-352960,-18481.69
002476.SZ,20250618,182026,8627.82,240453,11415.87,206322,9784.19,190277,9032.29,144974,6889.38,116646,5529.49,32832,1566.74,18778,890.49,45423,2191.39
002476.SZ,20250617,132358,6130.69,148410,6886.01,137781,6393.17,119313,5530.2,86422,4009.31,77310,3583.95,6548,307.43,18076,840.44,26687,1257.15
002476.SZ,20250616,103815,4800.7,96302,4455.58,97326,4503.33,114758,5308.2,76998,3558.99,67876,3140.08,9171,427.93,8375,387.1,-17626,-795.63
002476.SZ,20250613,90786,4153.93,128402,5874.38,112742,5161.44,85127,3902.85,56220,2579.0,47319,2167.87,3680,168.89,2580,118.16,20477,948.89
002476.SZ,20250612,40022,1808.83,43991,1987.9,32439,1466.02,31007,1400.96,16475,744.35,13938,630.34,0,0.0,0,0.0,-11204,-501.66
002476.SZ,20250611,44093,2001.78,46676,2120.38,30123,1367.58,35315,1603.5,20815,945.74,22307,1014.07,9267,422.85,0,0.0,8692,399.31
002476.SZ,20250610,54939,2479.69,47608,2149.67,38776,1749.58,40072,1807.87,14755,665.63,20790,937.36,0,0.0,0,0.0,-24720,-1110.35
002476.SZ,20250609,53391,2429.19,55753,2537.16,39636,1804.58,41693,1897.94,19772,900.37,15353,699.03,0,0.0,0,0.0,5959,275.82
002476.SZ,20250606,52015,2333.85,39204,1760.06,34717,1558.55,35901,1611.74,24560,1102.24,30693,1378.34,0,0.0,5494,244.48,22528,1013.94
002476.SZ,20250605,46211,2061.82,34444,1536.14,29532,1315.17,29182,1301.66,18511,823.32,16628,740.87,0,0.0,14000,621.64,-20662,-917.7
002476.SZ,20250604,51765,2308.93,55438,2473.59,46107,2058.14,46092,2056.74,35185,1570.27,31527,1407.01,0,0.0,0,0.0,16879,759.46
002476.SZ,20250603,69296,3051.43,52898,2325.83,41394,1821.33,49513,2179.24,26945,1184.79,35233,1553.4,2585,113.74,2576,112.83,24660,1086.38
002476.SZ,20250530,77859,3399.86,61906,2702.42,79165,3454.1,54067,2365.52,39018,1704.77,52224,2282.83,2799,120.64,30644,1328.61,-63903,-2791.72
002476.SZ,20250529,55416,2483.27,46345,2076.22,40185,1799.77,47062,2110.25,31698,1422.93,32735,1467.5,4743,212.75,5900,264.74,-2530,-109.37
002476.SZ,20250528,50456,2254.69,46213,2067.38,42053,1879.59,38602,1725.08,26652,1191.82,25746,1150.13,3500,158.48,12100,541.99,-12904,-569.6
002476.SZ,20250527,51731,2306.99,52719,2349.56,41446,1846.98,45235,2016.94,34009,1513.62,29818,1326.56,3000,132.9,2414,107.42,-4304,-183.8
002476.SZ,20250526,78199,3480.23,77650,3455.03,55485,2469.73,50751,2258.84,29335,1303.18,32271,1434.59,0,0.0,2347,104.68,29736,1331.42
002476.SZ,20250523,58135,2572.0,58604,2591.94,45551,2014.18,45788,2027.33,24393,1078.53,35744,1579.36,12057,533.92,0,0.0,11464,512.63
002476.SZ,20250522,47106,2084.43,51415,2274.94,34560,1527.51,34173,1512.12,30073,1335.64,26151,1160.52,0,0.0,0,0.0,-28965,-1279.64
002476.SZ,20250521,37807,1697.34,36060,1620.64,25883,1162.63,25324,1138.63,13616,612.1,20179,904.77,6954,312.52,2697,120.56,-8734,-387.47
002476.SZ,20250520,39301,1760.23,40658,1820.15,34049,1524.24,31779,1422.75,21920,981.61,19757,885.92,2697,121.37,5773,258.63,-6004,-263.8
002476.SZ,20250519,59763,2680.04,41849,1876.05,45578,2043.64,42755,1917.91,21933,983.67,36481,1635.41,0,0.0,6189,277.99,5160,234.32
002476.SZ,20250516,48750,2170.44,62293,2775.51,50350,2242.18,54669,2435.6,33405,1488.13,22158,986.14,12315,551.66,5700,255.17,12573,568.7
002476.SZ,20250515,48389,2133.46,42852,1890.13,41987,1852.4,39878,1759.35,18727,826.58,23941,1056.2,0,0.0,2432,106.76,-10557,-459.32
002476.SZ,20250514,45200,1998.35,45724,2021.56,35842,1584.61,32762,1448.86,27121,1199.56,22735,1005.89,0,0.0,6942,306.2,-18917,-834.28
002476.SZ,20250513,39970,1772.76,43672,1936.91,33202,1472.04,33044,1466.48,19785,879.23,13750,610.05,0,0.0,2491,110.6,-10518,-459.69
002476.SZ,20250512,41637,1838.59,46661,2061.48,35572,1570.35,28288,1249.47,16699,737.7,18223,803.81,2491,110.1,3227,141.99,-9445,-413.85
002476.SZ,20250509,46775,2085.4,39403,1757.42,31817,1418.65,30796,1373.32,14106,627.79,20222,900.0,0,0.0,2277,101.1,-14612,-647.52
002476.SZ,20250508,46332,2077.79,40764,1825.77,32914,1475.05,38329,1717.88,22306,997.65,22800,1022.11,341,15.28,0,0.0,2736,128.45
002476.SZ,20250507,58591,2602.51,51023,2266.49,32508,1443.97,44770,1989.63,21903,973.8,19785,878.54,2576,114.37,0,0.0,-11802,-520.12
002476.SZ,20250506,61890,2718.67,48803,2143.65,38669,1699.39,40772,1791.81,22484,988.72,33516,1473.43,2572,112.91,2524,110.8,26919,1185.88
002476.SZ,20250430,47774,2080.89,42234,1840.12,32471,1412.23,29763,1295.17,16167,703.11,19959,868.91,0,0.0,4456,192.02,-20192,-870.96
