ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002358.SZ,20250429,57265,2870.3,62576,3136.5,54944,2752.68,52946,2653.76,38436,1926.78,33656,1687.32,6049,304.11,7516,376.31,-15076,-748.23
002358.SZ,20250428,78147,3956.03,102090,5167.38,107463,5439.56,74730,3786.24,44872,2269.17,42303,2139.06,0,0.0,11359,572.07,-34862,-1747.19
002358.SZ,20250425,95141,4852.32,127890,6526.28,105543,5388.03,95155,4855.28,80961,4128.58,56071,2861.01,3155,162.48,5684,288.84,4308,239.22
002358.SZ,20250424,68748,3446.92,57235,2868.94,63495,3181.77,60559,3036.89,27359,1370.48,39308,1969.35,0,0.0,2500,124.0,-38874,-1950.22
002358.SZ,20250423,77533,3927.86,80979,4108.66,71767,3637.27,79732,4039.97,53014,2687.58,42404,2146.73,6964,354.69,6163,312.04,42670,2165.52
002358.SZ,20250422,67074,3337.69,55732,2774.09,50728,2525.89,49814,2479.95,25252,1256.96,39376,1960.01,4163,207.11,2295,113.6,-32959,-1635.23
002358.SZ,20250421,83505,4157.85,62399,3108.65,59234,2951.23,62912,3133.15,32042,1596.96,44223,2202.66,3026,151.6,8273,413.18,25145,1260.96
002358.SZ,20250418,70402,3492.29,50348,2499.31,48678,2415.99,47845,2374.23,25552,1269.28,35486,1760.31,0,0.0,10953,543.72,-21125,-1038.89
002358.SZ,20250417,62182,3124.88,53850,2707.42,47832,2403.9,51317,2579.15,23094,1160.22,27402,1376.29,3398,171.6,3937,197.74,-20900,-1044.32
002358.SZ,20250416,88361,4420.12,72027,3600.43,76709,3833.65,71632,3583.57,39376,1969.26,49389,2467.34,1617,80.69,13015,652.39,-56195,-2810.63
002358.SZ,20250415,92013,4686.03,69669,3552.53,69202,3526.07,72279,3685.87,42314,2156.41,49122,2496.92,5314,270.68,17773,903.88,-20165,-1019.85
002358.SZ,20250414,93922,4825.93,103346,5311.06,94566,4858.27,95490,4909.76,57842,2975.65,51754,2658.94,14101,723.76,9841,503.85,18097,940.26
002358.SZ,20250411,95893,4764.72,103178,5131.85,89867,4466.4,109020,5414.84,58146,2887.55,42900,2129.39,16005,797.58,4813,240.17,13307,664.46
002358.SZ,20250410,143621,7129.98,120013,5957.4,119641,5935.37,124642,6178.71,60564,3003.17,73397,3642.45,7566,375.61,13340,665.57,-30690,-1503.47
002358.SZ,20250409,194816,8985.08,168178,7794.57,154730,7117.33,163796,7569.77,83956,3890.21,103065,4718.78,8502,403.95,6965,313.45,35041,1628.07
002358.SZ,20250408,201190,9421.26,208948,9814.28,180252,8458.55,161500,7569.97,107077,5005.36,119220,5570.36,20290,951.78,19141,882.33,-80609,-3770.38
002358.SZ,20250407,102562,5165.33,80100,4032.56,88190,4438.99,91551,4607.83,41984,2109.83,55865,2816.53,12665,637.39,17885,894.63,-23787,-1207.53
002358.SZ,20250403,118712,6590.15,92278,5132.61,87476,4859.61,94741,5259.36,48881,2719.5,57504,3193.45,2000,111.24,12546,695.08,-31587,-1743.91
002358.SZ,20250402,77702,4393.04,68919,3900.71,65050,3681.9,66065,3738.07,42779,2423.59,45859,2594.15,0,0.0,4688,265.61,-27039,-1517.73
002358.SZ,20250401,99016,5610.26,81934,4644.12,83433,4728.64,90722,5143.77,45240,2564.7,48790,2764.01,4630,264.37,10873,616.08,-42199,-2381.86
002358.SZ,20250331,167522,9290.12,138901,7737.77,140951,7837.59,127060,7066.89,79406,4412.78,92303,5100.07,2000,110.0,31615,1745.75,-27047,-1465.26
002358.SZ,20250328,137420,7844.08,81888,4675.86,86263,4924.72,95299,5441.19,43350,2477.41,73424,4193.93,8981,513.44,25403,1448.67,-43148,-2450.77
002358.SZ,20250327,217615,12571.66,158049,9139.6,173314,10015.56,183600,10610.47,83064,4794.4,128338,7410.66,23251,1343.28,27257,1564.17,-71376,-4101.72
002358.SZ,20250326,150715,8998.04,173815,10391.01,149484,8934.0,159018,9497.19,118800,7102.65,92235,5516.66,29642,1770.76,23573,1400.59,32229,1936.34
002358.SZ,20250325,198611,11789.67,169830,10114.07,177914,10586.68,160881,9569.66,102782,6112.96,100911,5998.37,4090,245.02,51775,3052.22,-69829,-4115.1
002358.SZ,20250324,325875,19440.78,227653,13589.16,241666,14425.33,269262,16079.91,140326,8372.16,200118,11951.02,42005,2533.52,52839,3151.71,-155218,-9277.1
002358.SZ,20250321,510090,33094.2,316633,20561.48,392960,25540.8,402979,26209.04,183357,11899.83,298865,19381.26,37416,2426.15,105346,6809.19,-286143,-18709.23
002358.SZ,20250320,334038,23297.44,311475,21749.6,327570,22877.04,325627,22718.6,186031,12969.78,222695,15531.55,43815,3065.72,31657,2210.24,-37281,-2568.49
002358.SZ,20250319,356864,24263.46,279501,19040.45,321292,21859.31,315600,21494.25,203003,13831.77,240649,16387.18,60612,4155.85,106021,7188.51,-160205,-10828.65
002358.SZ,20250318,439829,30214.67,485086,33367.7,471540,32438.13,504077,34694.85,365385,25168.4,352784,24309.27,137451,9537.35,72258,4986.73,96060,6721.4
002358.SZ,20250317,233530,15100.74,242123,15673.37,254337,16452.81,252053,16301.5,147786,9570.95,169866,10986.91,71237,4605.09,42848,2767.82,-65130,-4155.5
002358.SZ,20250314,349753,22416.03,286922,18419.93,321876,20655.16,357759,22966.24,197933,12746.28,226932,14572.28,54699,3552.55,52648,3411.57,-111191,-7033.16
002358.SZ,20250313,595687,39367.7,501478,33210.11,632939,41853.61,602238,39829.95,436812,28933.71,463587,30646.88,98598,6496.13,196733,12964.22,27975,2082.65
002358.SZ,20250312,116552,7006.97,264524,16369.66,136334,8219.0,232140,14409.98,136110,8357.13,159195,9925.83,284582,18258.71,17718,1136.34,-85286,-6021.81
002358.SZ,20250311,312447,18309.99,198827,11674.78,249886,14659.78,270964,15897.18,137221,8056.08,208202,12194.3,16199,950.42,37760,2210.01,-129865,-7576.26
002358.SZ,20250310,275743,16781.73,224502,13682.62,258819,15765.95,243866,14871.3,128644,7837.8,190591,11591.0,45668,2780.38,49915,3020.94,-148653,-8980.4
002358.SZ,20250307,559777,35359.31,399123,25237.9,487753,30844.4,531760,33613.8,295596,18716.81,354966,22470.4,64365,4093.47,121642,7691.89,-304679,-19257.97
002358.SZ,20250306,76633,4782.04,178663,11319.46,104371,6523.31,216365,13741.16,130968,8287.72,155373,9941.87,307414,19848.27,68985,4438.85,-277590,-18069.67
002358.SZ,20250305,243387,14254.1,222210,13041.88,257551,15102.05,260062,15243.07,162492,9536.53,172722,10113.21,32595,1910.54,41031,2405.06,-30286,-1693.68
002358.SZ,20250304,279880,16288.28,261713,15260.6,285917,16655.14,298676,17391.26,185100,10785.58,190430,11077.72,24204,1412.66,24282,1412.08,-103034,-5930.35
002358.SZ,20250303,457962,27265.41,543260,32374.86,532801,31715.56,452112,26903.98,340499,20229.59,313033,18560.91,64761,3845.73,87618,5216.53,-29718,-1735.08
002358.SZ,20250228,161347,9433.87,326196,19345.41,211654,12360.88,319896,19013.37,203614,12024.77,218901,13093.04,344334,20987.6,55956,3355.29,-237221,-14925.61
002358.SZ,20250227,167781,9256.91,150639,8319.28,156596,8645.73,156825,8655.52,86733,4790.45,100876,5565.75,16871,932.41,19641,1084.96,-27377,-1476.31
002358.SZ,20250226,164066,9004.62,183573,10100.43,170686,9385.16,174315,9579.08,128840,7084.28,105229,5772.04,18268,1007.83,18743,1030.34,29561,1652.92
002358.SZ,20250225,167702,9056.19,156009,8440.84,146574,7919.96,139765,7545.7,84065,4541.96,95019,5130.76,14065,762.71,21613,1163.52,-2217,-91.78
002358.SZ,20250224,205025,11065.33,179375,9697.29,185156,10004.09,183587,9918.71,106281,5743.81,107981,5824.51,26226,1415.18,51745,2787.91,-12442,-634.63
002358.SZ,20250221,188831,9973.72,256075,13560.54,206047,10896.25,207614,10978.5,157986,8359.84,135336,7148.41,55598,2955.96,9437,498.32,64320,3369.56
002358.SZ,20250220,126684,6497.25,111478,5721.54,104816,5375.35,114076,5851.71,68468,3512.01,74318,3807.28,10504,538.69,10600,542.77,-6366,-311.36
002358.SZ,20250219,135385,6885.02,108023,5496.42,106286,5405.86,121970,6203.28,65707,3342.02,70426,3580.7,6790,346.17,13749,698.67,-12827,-640.75
002358.SZ,20250218,175774,9010.04,154867,7949.85,145800,7487.28,142550,7309.24,76682,3934.1,92254,4728.43,7994,410.42,16579,854.33,-75940,-3875.87
002358.SZ,20250217,195880,10054.45,201236,10336.25,174991,8983.02,195557,10032.65,111955,5745.92,119267,6114.24,56085,2873.8,22851,1174.05,92847,4771.31
002358.SZ,20250214,170575,8553.12,119734,6002.53,130844,6559.68,137099,6877.53,63912,3205.14,80666,4042.67,4765,237.95,32598,1633.15,-119744,-5991.7
002358.SZ,20250213,153224,7856.06,130523,6694.25,138393,7094.61,141978,7283.1,84315,4326.39,88793,4553.26,7403,382.94,22041,1129.4,-84233,-4300.0
002358.SZ,20250212,200907,10258.71,181373,9260.06,169789,8671.13,172180,8791.34,116726,5956.22,123173,6295.42,25830,1321.36,36526,1860.6,63210,3240.5
002358.SZ,20250211,147644,7324.36,106998,5311.48,120580,5983.57,135849,6743.35,67951,3373.09,88190,4373.11,11448,568.2,16586,821.28,-40577,-1996.05
002358.SZ,20250210,212426,10598.84,153623,7667.42,158062,7885.84,187874,9374.45,71092,3546.25,100892,5031.52,25280,1262.67,24471,1220.22,-43598,-2153.55
002358.SZ,20250207,291285,14448.61,264700,13138.37,290603,14428.61,301851,14971.92,148381,7362.42,156489,7759.41,16588,820.06,23817,1190.0,38317,1920.11
002358.SZ,20250206,210913,10023.82,187537,8926.43,199132,9475.81,207868,9888.41,110354,5255.12,117186,5577.52,26556,1268.93,34364,1631.32,-12895,-568.6
002358.SZ,20250205,189940,9007.95,175099,8309.31,179499,8518.99,206257,9787.44,98410,4668.97,107459,5095.6,27444,1303.87,6478,307.42,-61755,-2908.43
002358.SZ,20250127,420760,20641.76,326573,16038.01,375376,18427.54,437096,21473.84,186415,9174.04,216124,10640.97,39524,1988.37,42283,2078.89,-309474,-15152.31
002358.SZ,20250124,510089,26405.25,613146,31735.95,558694,28947.77,550213,28470.4,382440,19763.41,300380,15537.68,109500,5604.25,96984,4976.65,-192263,-9847.52
002358.SZ,20250123,915083,54284.75,609640,35978.12,814006,48513.84,624699,36937.65,443101,26426.14,584406,34508.09,139279,8556.41,492724,30357.28,-126149,-8477.11
002358.SZ,20250122,38121,2222.45,68791,4010.52,47673,2779.34,93865,5472.33,40189,2343.02,101719,5930.21,245667,14322.38,107275,6254.13,-192392,-11216.45
002358.SZ,20250121,78369,4051.84,165962,8624.51,129467,6702.68,197292,10282.26,111855,5790.26,139779,7323.61,233223,12324.07,49881,2638.47,-193896,-10409.45
002358.SZ,20250120,93201,4501.51,77478,3743.07,87188,4205.23,98582,4758.82,49024,2370.93,47296,2283.98,793,38.78,6850,330.57,15506,762.14
002358.SZ,20250117,63326,2998.74,56543,2680.47,58019,2746.62,77013,3648.47,36528,1732.82,32448,1537.72,14035,670.34,5904,281.85,16288,782.71
002358.SZ,20250116,64663,3065.78,60412,2866.92,60152,2853.87,71534,3395.95,38768,1844.03,29365,1392.36,1061,49.87,3333,158.32,-3396,-151.07
002358.SZ,20250115,81426,3835.49,59275,2794.48,71426,3363.67,66273,3125.07,34469,1624.48,54509,2563.33,0,0.0,7264,340.75,-23457,-1098.96
002358.SZ,20250114,103537,4849.86,112022,5244.04,89746,4194.11,112136,5238.96,79263,3708.0,40036,1881.59,5854,275.26,14206,662.64,78289,3670.14
002358.SZ,20250113,77853,3442.6,64345,2849.71,60195,2665.59,71748,3173.15,24106,1066.64,25358,1121.67,1158,50.84,1861,81.14,2662,131.84
002358.SZ,20250110,98154,4489.31,86479,3961.15,89124,4083.32,85610,3924.08,34568,1581.3,45276,2069.74,0,0.0,4481,198.96,-52178,-2373.27
002358.SZ,20250109,114359,5378.35,137277,6464.41,104689,4930.27,118772,5588.21,80025,3772.37,52776,2487.05,16528,781.01,6776,322.33,37087,1767.61
002358.SZ,20250108,119676,5420.73,95201,4315.03,85973,3897.74,94000,4262.48,51384,2330.29,67832,3071.26,0,0.0,0,0.0,-16629,-735.68
002358.SZ,20250107,114860,5166.81,126353,5720.28,109658,4956.2,120507,5447.0,63386,2885.01,48570,2194.23,12385,569.94,4859,216.46,38379,1781.73
002358.SZ,20250106,92777,3995.02,103094,4465.7,116761,5051.73,101193,4377.94,44859,1944.95,59922,2579.78,13390,587.73,3578,156.01,51661,2246.96
002358.SZ,20250103,99308,4352.55,86529,3803.45,87854,3851.19,84826,3727.8,37816,1659.37,48199,2103.86,4464,197.24,9888,425.24,-29072,-1261.28
002358.SZ,20250102,99856,4557.1,81882,3738.35,75098,3418.96,81389,3714.15,32425,1485.52,38535,1758.29,4300,197.79,9873,448.57,-27396,-1227.88
002358.SZ,20241231,115247,5402.92,73266,3442.77,82444,3874.69,83119,3903.31,32438,1524.16,46742,2197.57,0,0.0,27002,1258.11,-57943,-2709.24
002358.SZ,20241230,93460,4522.7,74349,3604.13,77585,3754.69,61280,2968.98,39428,1911.1,45034,2180.05,530,25.65,30340,1460.99,-54407,-2620.63
002358.SZ,20241227,99452,4876.46,94210,4623.71,83675,4102.25,98101,4815.98,57664,2834.68,54506,2672.74,13496,666.12,7470,367.08,18641,917.52
002358.SZ,20241226,114912,5568.14,157143,7631.79,113657,5511.27,122370,5938.34,72619,3531.0,63666,3089.15,47068,2294.24,5076,245.38,24778,1214.57
002358.SZ,20241225,119317,5485.92,85343,3933.12,89191,4100.96,98559,4537.82,60493,2788.72,73148,3361.89,182,8.48,12134,551.24,-14023,-650.39
002358.SZ,20241224,81500,3881.85,72058,3435.22,69599,3317.73,78511,3740.99,36556,1743.6,37086,1766.97,0,0.0,0,0.0,-2591,-109.84
002358.SZ,20241223,153998,7446.18,120961,5849.92,137183,6645.29,115788,5619.15,45002,2169.87,71796,3467.62,8026,383.42,35665,1708.07,-100900,-4857.93
002358.SZ,20241220,107721,5388.84,145842,7297.89,119390,5970.84,104519,5232.85,82994,4156.56,63187,3160.17,29861,1494.64,26418,1319.96,29818,1513.24
002358.SZ,20241219,111351,5434.23,167325,8235.16,115230,5655.44,140283,6894.23,91328,4508.56,60714,2968.66,57261,2839.29,6848,339.46,56522,2825.11
002358.SZ,20241218,77579,3721.95,83145,4005.73,67653,3248.0,92006,4427.28,52990,2556.91,42693,2052.6,29684,1448.21,10062,489.46,-10884,-532.16
002358.SZ,20241217,138712,6670.87,81414,3920.07,97135,4671.38,102343,4918.13,36980,1779.89,83630,4018.43,3370,160.08,8810,425.59,-58585,-2817.12
002358.SZ,20241216,82035,4077.33,82360,4102.08,73262,3648.43,88139,4389.4,58754,2931.93,45752,2276.16,2200,109.96,0,0.0,-1273,-49.68
002358.SZ,20241213,112484,5630.6,116824,5865.26,114509,5742.22,116884,5867.46,67604,3395.76,75043,3757.94,18683,947.16,4529,225.09,15792,819.96
002358.SZ,20241212,128125,6343.93,68926,3419.24,86197,4270.64,96736,4793.79,41775,2073.06,73718,3650.3,6088,301.75,22805,1126.05,-25939,-1269.22
002358.SZ,20241211,119905,5978.86,59582,2971.99,78854,3931.5,101422,5058.24,42271,2109.31,71802,3580.55,4414,219.98,12638,628.87,-49174,-2442.48
002358.SZ,20241210,150544,7615.32,118966,6027.32,150788,7637.19,145366,7362.52,87520,4431.38,114191,5778.66,13481,687.85,23810,1203.25,-83983,-4229.98
002358.SZ,20241209,127020,6445.08,93101,4726.76,96603,4904.86,115929,5884.55,68141,3462.55,75801,3850.52,12307,625.21,19240,975.86,22305,1148.46
002358.SZ,20241206,156955,7879.26,157339,7902.21,155336,7798.75,134716,6770.64,87216,4385.83,85418,4287.57,7127,357.81,29161,1461.23,-24040,-1188.45
002358.SZ,20241205,180608,8987.83,244824,12230.36,201874,10090.15,216786,10836.49,171929,8614.97,110509,5509.55,33613,1678.92,15906,795.47,136116,6807.91
002358.SZ,20241204,96767,4664.62,77160,3723.38,74224,3578.71,80382,3876.24,44228,2133.6,51850,2498.02,2379,115.38,8206,394.68,-18268,-871.3
002358.SZ,20241203,113328,5497.34,101419,4926.21,99415,4828.2,106511,5172.27,64585,3135.74,54040,2621.01,0,0.0,15358,741.8,788,53.8
002358.SZ,20241202,102131,4839.27,111504,5288.94,108945,5165.89,111217,5273.58,60600,2877.32,56137,2664.22,25308,1203.94,18126,859.67,71842,3421.99
002358.SZ,20241129,69527,3196.23,55387,2546.19,62174,2861.32,66887,3079.15,27804,1280.74,45610,2100.52,10956,507.39,2577,119.83,-5827,-259.74
002358.SZ,20241128,68862,3163.9,61560,2830.54,63376,2912.15,69020,3172.04,39068,1794.6,39550,1816.7,7630,350.69,8806,402.05,4893,231.2
002358.SZ,20241127,95568,4284.44,59334,2667.04,63572,2851.36,69121,3104.09,25991,1163.61,53979,2420.21,11909,539.22,14606,647.28,-476,-0.56
002358.SZ,20241126,71538,3262.75,55516,2533.98,55259,2521.46,63306,2890.2,16967,775.04,29531,1344.85,6813,310.97,2224,101.19,-32073,-1456.56
002358.SZ,20241125,119017,5428.3,69636,3181.91,81601,3726.04,90433,4127.99,27661,1263.08,67876,3097.02,6656,307.92,6990,318.42,-25123,-1135.82
002358.SZ,20241122,115215,5437.14,151571,7181.54,132550,6270.36,131455,6222.73,80846,3837.53,57232,2701.94,20837,995.23,9190,434.05,-28964,-1337.07
002358.SZ,20241121,81591,3822.36,64890,3043.02,77108,3615.3,71318,3340.84,30217,1418.1,52708,2471.9,0,0.0,0,0.0,-15700,-727.82
002358.SZ,20241120,96792,4475.76,73569,3404.51,79064,3656.5,85380,3949.05,42008,1943.86,47803,2209.7,0,0.0,11112,512.86,-5489,-244.38
002358.SZ,20241119,91591,4130.01,81782,3696.41,79146,3571.46,88433,3994.46,46589,2111.23,55819,2515.17,11007,497.52,2300,104.19,20344,941.54
002358.SZ,20241118,110451,5005.04,83697,3802.13,85854,3896.5,94324,4281.48,55742,2532.87,66224,2999.39,9072,409.75,16874,761.17,-34262,-1535.59
002358.SZ,20241115,135341,6285.88,80965,3767.48,102161,4748.45,127226,5918.04,54991,2563.63,88029,4087.59,6727,315.25,3000,140.11,-78738,-3645.27
002358.SZ,20241114,127706,6120.32,171033,8230.35,160881,7725.21,161999,7791.57,138560,6679.37,85899,4112.52,2687,128.95,10903,519.4,-20322,-920.04
002358.SZ,20241113,181671,8533.66,85772,4034.03,105954,4977.99,128608,6045.78,60380,2836.94,118632,5566.28,4766,223.93,19759,926.43,-34041,-1580.82
002358.SZ,20241112,124418,6003.51,110714,5349.52,148212,7161.43,143884,6953.99,89594,4325.26,91767,4428.56,20663,1002.01,36522,1760.14,-61253,-2914.81
002358.SZ,20241111,133990,6454.17,105407,5083.81,144559,6967.75,150220,7241.33,75393,3635.59,98391,4737.08,10611,511.93,10535,507.22,-61375,-2932.96
002358.SZ,20241108,195248,9498.83,170570,8311.62,229579,11176.72,219793,10703.54,111154,5423.42,139740,6805.55,13493,665.19,19371,943.44,-65619,-3146.71
002358.SZ,20241107,338129,16353.52,261171,12640.14,343969,16639.51,342328,16571.09,193892,9377.83,235396,11385.88,23442,1141.58,60537,2915.33,-192608,-9259.3
002358.SZ,20241106,369476,18999.98,388259,19997.66,453607,23340.94,446866,22937.09,286917,14768.55,278631,14331.33,54390,2794.53,50635,2637.91,-26396,-1178.64
002358.SZ,20241105,540002,27713.31,366728,18869.78,509800,26228.52,524505,26953.32,290484,14945.83,424371,21827.5,86422,4485.49,111104,5722.55,-121751,-6073.68
002358.SZ,20241104,174195,8293.5,222160,10585.92,244696,11680.96,252231,12043.84,205311,9830.5,202340,9718.43,87445,4261.59,34916,1718.35,-12588,-657.5
002358.SZ,20241101,398180,18332.13,349751,16149.74,468405,21606.34,428518,19737.52,355987,16412.03,408359,18786.29,40008,1831.82,75952,3508.76,-48496,-2044.52
002358.SZ,20241031,205447,8830.01,212613,9125.9,254326,10950.41,286032,12314.5,246452,10617.12,221097,9553.15,140337,6123.01,126820,5527.01,29101,1209.65
002358.SZ,20241030,77877,3057.5,97529,3828.15,81509,3200.05,88301,3468.44,57459,2256.56,38231,1501.1,7216,283.59,0,0.0,27963,1108.03
002358.SZ,20241029,141910,5571.84,87645,3456.7,116885,4609.06,104721,4122.05,50558,1993.67,99797,3928.0,18225,724.29,35415,1392.11,-53644,-2091.57
002358.SZ,20241028,87917,3428.8,102432,4005.05,92969,3627.64,108004,4217.41,68657,2684.47,54257,2116.48,17216,679.23,2066,81.19,79137,3113.19
002358.SZ,20241025,63102,2390.6,67225,2549.58,77397,2933.36,70933,2687.88,32376,1227.15,43567,1651.24,12189,463.79,3339,126.21,25534,973.04
002358.SZ,20241024,57112,2123.88,63068,2349.92,64914,2415.68,67773,2521.87,44247,1647.61,59585,2214.85,27615,1028.15,3462,128.69,37508,1406.5
002358.SZ,20241023,72456,2686.71,53926,2001.59,69252,2569.11,61737,2290.42,35483,1316.53,50275,1864.03,3348,123.88,14601,540.18,-35345,-1302.62
002358.SZ,20241022,67436,2472.61,77799,2857.09,77721,2851.82,75695,2776.75,48570,1782.37,47988,1758.43,7754,285.47,0,0.0,30911,1144.05
002358.SZ,20241021,58778,2132.59,47248,1715.9,53774,1952.44,54398,1974.58,29093,1056.31,37183,1348.92,0,0.0,2816,101.94,-6777,-239.09
002358.SZ,20241018,64255,2309.07,64629,2326.12,67383,2424.0,62622,2252.83,32425,1168.72,29874,1074.63,0,0.0,6937,248.21,26575,960.6
002358.SZ,20241017,55289,1993.96,45986,1659.52,45004,1625.03,44765,1617.16,21203,763.88,35717,1286.2,6000,216.6,1028,36.6,-33262,-1190.41
002358.SZ,20241016,50251,1804.94,43142,1550.32,38977,1400.21,45482,1633.39,20942,750.94,21355,766.91,2999,107.96,3190,113.45,-4353,-152.18
002358.SZ,20241015,55319,2013.09,39961,1457.94,48544,1767.97,51646,1881.4,19184,699.36,28259,1026.56,0,0.0,3181,114.52,-24697,-891.02
002358.SZ,20241014,56235,2045.34,49623,1807.25,52176,1897.49,48204,1752.86,22097,804.31,35871,1304.09,6190,226.85,3000,109.8,17533,641.71
002358.SZ,20241011,88365,3209.78,55450,2020.78,77172,2804.2,79313,2886.23,42056,1525.9,65460,2368.48,1491,55.47,8861,319.85,-64191,-2330.21
002358.SZ,20241010,92208,3463.34,81070,3046.52,83158,3123.65,82701,3105.3,52479,1969.13,61049,2290.86,0,0.0,3025,113.44,-18726,-688.34
002358.SZ,20241009,136421,5225.11,108811,4174.99,120734,4624.88,131787,5052.35,60210,2313.94,81330,3104.66,10194,384.52,5631,216.45,-86691,-3315.57
002358.SZ,20241008,189234,7608.09,126424,5100.41,220730,8923.36,208841,8439.7,133813,5417.86,187651,7593.29,14210,591.43,35072,1407.33,-63585,-2538.89
002358.SZ,20240930,158536,5896.04,161587,6036.51,182521,6801.99,181109,6749.14,145714,5464.27,126094,4709.32,14734,553.83,32715,1221.17,65327,2472.11
002358.SZ,20240927,111927,3909.59,105408,3687.61,142796,4992.84,135403,4735.77,73950,2587.55,85546,2987.26,16574,581.4,18890,660.75,11841,432.13
002358.SZ,20240926,97374,3312.82,94978,3233.42,100062,3407.67,98130,3344.51,73992,2520.52,69937,2379.04,15617,532.96,24000,817.0,-10605,-348.38
002358.SZ,20240925,119971,4095.55,138738,4741.68,143163,4884.54,137342,4692.41,101983,3492.39,98665,3373.69,22625,777.79,12997,442.48,-49798,-1691.94
002358.SZ,20240924,168406,5805.43,180963,6242.37,173547,5986.26,183635,6328.93,105456,3631.8,94720,3264.37,21684,756.42,9774,344.23,50237,1785.28
002358.SZ,20240923,61131,1982.3,72573,2357.61,75426,2447.51,65742,2134.04,34851,1133.44,29425,953.13,0,0.0,3668,118.48,-24460,-785.62
002358.SZ,20240920,118612,3907.44,78278,2582.93,90668,2990.36,89880,2966.42,51442,1697.08,74172,2442.06,0,0.0,18392,603.48,-21314,-693.84
002358.SZ,20240919,94983,3103.14,137812,4510.4,133886,4378.27,113615,3719.83,73841,2417.61,53378,1744.76,16128,535.17,14033,459.2,70099,2313.05
002358.SZ,20240918,67242,2118.58,87353,2755.92,78533,2473.35,66516,2098.43,35407,1116.29,30999,971.37,3686,117.48,0,0.0,3958,141.09
002358.SZ,20240913,46516,1465.07,69949,2204.35,58607,1846.3,54280,1710.7,31046,979.67,12975,408.49,1035,32.5,0,0.0,1416,54.68
002358.SZ,20240912,64735,2036.77,71808,2259.3,49854,1568.51,58715,1846.89,19840,623.7,13906,437.79,10000,315.0,0,0.0,13491,425.7
002358.SZ,20240911,53302,1638.88,51595,1586.81,36852,1133.0,38698,1190.16,20220,621.58,21094,647.49,1013,31.0,0,0.0,-8455,-255.68
002358.SZ,20240910,80968,2495.41,110307,3399.01,90546,2791.14,58420,1802.43,41637,1287.69,43606,1349.85,7897,242.12,8715,265.07,-29741,-907.62
002358.SZ,20240909,63330,1935.17,94790,2904.51,82413,2529.22,66318,2033.14,41973,1288.89,26607,815.64,0,0.0,0,0.0,48946,1514.29
002358.SZ,20240906,41735,1263.94,35906,1087.89,31471,954.42,31340,949.83,7984,241.56,13944,422.22,0,0.0,0,0.0,-33252,-1006.07
002358.SZ,20240905,29271,900.39,32356,995.03,32139,988.76,25569,786.77,12249,376.66,15734,484.01,0,0.0,0,0.0,-12737,-389.53
002358.SZ,20240904,31816,979.94,38217,1177.93,25414,783.31,23677,729.34,15488,478.0,10824,333.98,0,0.0,0,0.0,7994,249.17
002358.SZ,20240903,34726,1069.99,34016,1049.35,24032,740.87,24466,754.21,16051,495.09,16327,502.39,0,0.0,0,0.0,797,27.71
002358.SZ,20240902,58385,1820.19,36893,1152.38,32195,1005.33,39037,1217.79,6635,206.17,21285,661.51,0,0.0,0,0.0,-24117,-746.24
002358.SZ,20240830,46294,1455.71,47716,1501.56,44191,1389.61,35263,1108.81,19479,616.37,17737,558.17,0,0.0,9248,293.16,12316,391.7
002358.SZ,20240829,34135,1055.91,31385,971.6,18616,576.75,22242,687.91,6965,216.26,6089,189.41,0,0.0,0,0.0,9765,302.89
002358.SZ,20240828,31082,948.15,33567,1024.01,22409,683.86,22238,678.83,6874,209.9,4560,139.07,0,0.0,0,0.0,4669,145.18
002358.SZ,20240827,31207,952.63,31385,957.99,18904,576.7,14937,456.13,2152,65.76,5941,180.97,0,0.0,0,0.0,-13999,-426.55
002358.SZ,20240826,30739,943.63,38068,1169.19,23139,710.07,22377,687.18,10570,325.42,4003,122.75,0,0.0,0,0.0,11928,367.74
002358.SZ,20240823,41790,1269.86,35803,1088.99,23058,701.09,23487,713.81,2778,84.44,8336,252.6,0,0.0,0,0.0,-11757,-356.06
002358.SZ,20240822,40118,1243.85,41432,1285.38,25271,783.98,20170,625.51,1404,43.34,5191,160.27,0,0.0,0,0.0,-17540,-540.38
002358.SZ,20240821,36294,1135.59,34728,1086.81,19638,614.25,14209,445.02,2853,89.27,9848,307.28,0,0.0,0,0.0,-12869,-400.27
002358.SZ,20240820,49507,1567.25,67981,2153.54,37302,1182.91,29548,938.7,12466,398.53,10994,347.75,9248,291.31,0,0.0,-46827,-1487.39
002358.SZ,20240819,36880,1186.77,32339,1040.43,16425,528.71,19540,628.75,6945,223.64,8371,269.94,0,0.0,0,0.0,6848,222.31
002358.SZ,20240816,30332,976.87,32494,1045.67,18534,595.86,20407,657.15,9368,301.75,5333,171.66,0,0.0,0,0.0,-13294,-425.91
002358.SZ,20240815,58211,1869.34,50830,1634.31,30189,967.91,39335,1264.7,12280,395.95,15190,485.66,4675,151.47,0,0.0,11251,370.27
