ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002611.SZ,20250508,263387,34306.89,211042,27492.99,238922,31125.53,257627,33559.83,177842,23165.3,205961,26828.54,58062,7558.52,63582,8274.88,-52330,-6759.5
002611.SZ,20250507,492153,64747.53,362649,47798.16,447990,59033.68,443427,58447.45,296815,39181.91,369208,48647.36,88021,11621.64,149694,19691.78,-250952,-32948.81
002611.SZ,20250506,452837,59832.3,435831,57604.85,489548,64711.19,478437,63224.24,339263,44805.04,368939,48756.61,151491,20072.82,149932,19835.65,45179,6068.61
002611.SZ,20250430,406377,51635.99,449883,57232.9,433691,55077.74,445790,56657.25,337427,42871.16,319918,40637.91,163728,20900.8,125631,15957.63,142593,18257.67
002611.SZ,20250429,312385,38692.04,289279,35834.33,321377,39816.45,333248,41279.69,236034,29240.06,227447,28175.09,77746,9626.76,97569,12086.19,-47391,-5795.2
002611.SZ,20250428,456876,56505.62,510870,63197.56,468746,57951.84,495314,61250.2,334325,41271.69,327503,40431.56,191702,23683.58,117963,14533.4,139315,17265.59
002611.SZ,20250425,158155,18643.38,126538,14921.97,157462,18564.64,153787,18132.44,107979,12729.38,138647,16345.17,34010,4014.37,38634,4552.18,-32702,-3824.3
002611.SZ,20250424,224472,26532.3,174974,20688.76,198800,23503.27,210933,24930.2,148506,17553.13,152780,18060.48,22595,2671.78,55686,6581.03,-110139,-12966.69
002611.SZ,20250423,299579,35677.59,348092,41462.48,324868,38684.66,329767,39269.16,232437,27682.67,216117,25711.89,94106,11186.43,57015,6787.81,130434,15505.51
002611.SZ,20250422,137943,15950.55,112032,12957.22,120824,13970.85,127457,14737.89,84888,9816.95,94733,10954.27,9831,1137.32,19264,2226.31,-75328,-8693.26
002611.SZ,20250421,166604,19274.91,163328,18904.98,154213,17841.87,161546,18691.13,114257,13224.17,108019,12493.09,28799,3331.3,30980,3583.05,41948,4894.43
002611.SZ,20250418,228496,26282.22,156580,18021.33,185762,21373.64,191941,22083.95,105569,12146.48,138964,15981.1,28062,3225.12,60404,6941.09,-93755,-10767.88
002611.SZ,20250417,252951,29735.73,211012,24836.17,236802,27858.4,244172,28725.6,137770,16218.86,154079,18118.75,32387,3815.15,50646,5947.61,-86725,-10101.66
002611.SZ,20250416,372736,44358.63,285802,34071.81,311739,37129.81,306068,36452.51,189784,22617.05,238070,28343.86,36209,4310.61,80527,9547.92,-103593,-12198.18
002611.SZ,20250415,425292,50413.71,428541,50824.01,411707,48850.4,434060,51439.56,298374,35345.16,278701,33010.25,114468,13596.04,108539,12931.48,22788,2849.35
002611.SZ,20250414,344819,40077.78,313688,36503.73,364391,42373.26,342719,39846.68,232587,27047.73,266752,31017.54,104365,12136.13,123003,14266.96,-49117,-5609.93
002611.SZ,20250411,433015,49190.63,309151,35141.12,430131,48888.49,401228,45581.26,287501,32712.36,318728,36234.55,105441,11975.45,226981,25809.99,-70914,-8000.25
002611.SZ,20250410,177418,19638.33,274591,30596.79,181711,20119.46,313964,34937.31,189370,21018.91,224483,24949.74,415916,46587.92,151377,16880.78,45082,4968.88
002611.SZ,20250409,328558,31004.87,328703,31266.96,360498,34036.12,362653,34349.9,246227,23336.86,271463,25638.44,116464,11280.11,88928,8402.66,54760,5828.91
002611.SZ,20250408,333612,32186.02,257317,24876.8,336795,32535.74,332926,32209.56,225392,21765.49,255011,24629.99,51477,4952.29,102022,9723.18,-96158,-9408.53
002611.SZ,20250407,108933,11318.93,53903,5611.54,84887,8830.98,84400,8776.29,37974,3950.08,65682,6827.97,17596,1826.31,45405,4710.49,29874,3078.13
002611.SZ,20250403,206336,23915.48,133716,15506.83,167611,19433.48,182233,21121.37,95582,11081.49,145193,16842.44,32152,3725.42,40540,4685.24,-128575,-14890.64
002611.SZ,20250402,182036,21687.36,149650,17868.57,185684,22151.43,183179,21852.52,122781,14667.52,143631,17124.58,23232,2775.09,37273,4435.73,-83893,-9939.42
002611.SZ,20250401,194934,23189.78,202200,24095.3,204401,24334.07,202880,24156.16,144495,17199.68,144718,17216.0,43386,5186.73,37419,4442.8,-11001,-1253.17
002611.SZ,20250331,303745,35438.25,214059,24988.1,262335,30600.64,258081,30126.3,153167,17889.98,198108,23117.46,45356,5289.01,94355,10986.01,-111517,-12908.54
002611.SZ,20250328,239560,29496.62,226852,27993.33,234164,28881.57,232876,28712.88,156069,19275.95,174285,21468.21,50081,6174.88,45861,5654.59,-92524,-11268.24
002611.SZ,20250327,479012,59623.09,302426,37666.21,395645,49282.06,372671,46424.89,243173,30293.47,356256,44348.86,127813,15922.63,214290,26681.28,-329253,-40885.48
002611.SZ,20250326,539420,70389.29,358608,46847.99,526468,68668.57,493849,64448.97,354329,46193.76,456992,59576.74,146560,19076.15,257328,33454.08,-183832,-23900.34
002611.SZ,20250325,552720,73972.97,590090,79091.17,657228,88012.48,762854,102401.41,507649,68080.73,577517,77422.39,519174,70153.95,306309,41305.17,398621,54001.0
002611.SZ,20250324,506258,63080.34,339914,42371.68,464847,57989.34,447688,55789.15,389019,48551.28,405798,50604.8,134145,16717.24,300869,37572.56,-319674,-39512.05
002611.SZ,20250321,538853,74732.61,489718,68165.75,656799,91243.72,613392,85236.01,520874,72461.33,532460,73958.12,312791,43511.64,393748,54589.41,-99852,-13490.82
002611.SZ,20250320,637671,86842.23,664889,91352.34,697396,95428.2,756171,104025.45,640624,87825.4,622211,85074.35,442956,61394.05,375376,51037.75,283239,40584.3
002611.SZ,20250319,408005,53875.6,517015,68401.58,439794,58142.92,466570,61744.1,355841,47076.03,340791,45075.8,320742,42508.42,200006,26381.5,105471,14283.67
002611.SZ,20250318,530796,70043.45,413734,54701.53,453663,59879.04,509169,67285.14,373125,49354.59,428557,56633.87,239595,31813.99,245720,32470.53,-113655,-14755.85
002611.SZ,20250317,277102,35576.07,276516,35535.43,296270,38052.1,299849,38521.59,217209,27912.76,218135,28019.52,105188,13551.85,101270,13016.24,-39436,-4993.37
002611.SZ,20250314,357509,44993.16,395714,49791.09,362801,45633.38,372244,46766.33,302038,37932.42,294751,37023.12,151237,18980.83,110877,13959.24,210629,26709.24
002611.SZ,20250313,361168,44721.01,255961,31730.16,302917,37573.66,298546,36999.43,203443,25225.12,264012,32703.93,79960,9873.06,128969,15959.34,-201006,-24840.05
002611.SZ,20250312,395483,50014.85,417878,52941.38,431196,54582.11,439813,55676.2,341517,43273.49,302493,38300.29,168926,21425.6,176939,22378.19,85756,11147.63
002611.SZ,20250311,325464,40215.3,359404,44523.63,326930,40419.77,362000,44749.37,249257,30853.87,255913,31627.42,182131,22585.56,106465,13174.07,160061,19904.69
002611.SZ,20250310,256837,30900.14,194932,23473.45,227906,27431.4,214617,25840.79,142138,17119.32,171371,20625.88,55097,6633.81,101057,12144.54,-146222,-17531.84
002611.SZ,20250307,349999,42812.67,381133,46846.13,352029,43146.52,387560,47555.37,306539,37682.68,291333,35704.19,155934,19296.84,104477,12833.02,25816,3550.23
002611.SZ,20250306,352666,43063.51,318184,38891.8,327490,40009.23,345580,42216.53,240235,29373.82,255440,31215.02,109074,13318.0,110261,13441.21,-41147,-4890.36
002611.SZ,20250305,270514,31780.03,282889,33279.55,283821,33360.61,293058,34433.2,194146,22831.95,206260,24239.78,86797,10213.52,53070,6233.56,33821,4079.84
002611.SZ,20250304,279670,32394.29,232713,26971.23,274101,31756.4,265330,30727.05,191845,22228.79,225444,26114.25,56826,6573.77,78956,9140.72,-7638,-811.34
002611.SZ,20250303,515918,60137.2,376668,43935.12,459217,53550.13,458604,53419.77,332084,38742.01,415864,48502.42,126396,14622.91,182478,21194.94,-297965,-34773.76
002611.SZ,20250228,710885,90715.18,336485,43069.37,588869,75293.39,481815,61692.36,371207,47503.4,456573,58589.97,122001,15687.08,518088,65847.35,-456382,-58334.36
002611.SZ,20250227,580828,80016.05,736835,101871.3,662138,91250.08,979971,135534.69,577037,79429.4,739117,102196.99,929306,129441.59,293387,40534.14,-381700,-54500.27
002611.SZ,20250226,345826,44663.21,278472,36048.39,343222,44375.55,354118,45766.57,239372,30962.87,280089,36198.06,97268,12599.13,113010,14587.75,-80905,-10293.28
002611.SZ,20250225,316435,40466.23,241150,30896.96,300799,38502.69,297622,38095.7,197192,25258.8,244687,31302.82,84748,10862.11,115716,14794.35,-99571,-12653.4
002611.SZ,20250224,431325,55981.15,309169,40189.05,382999,49735.81,409326,53171.33,276353,35911.91,310896,40356.76,96023,12482.42,157309,20394.15,-207138,-26729.59
002611.SZ,20250221,387792,51877.25,360047,48211.55,511474,68449.8,513468,68721.87,340458,45589.31,368796,49352.49,135441,18137.47,132854,17767.92,-158223,-21025.55
002611.SZ,20250220,543197,72470.8,429877,57395.87,543735,72586.85,522977,69826.8,383109,51160.81,401780,53623.2,111617,14921.77,227024,30294.36,-209553,-27832.98
002611.SZ,20250219,645835,87245.81,654804,88503.57,779615,105313.64,772837,104410.28,615768,83191.83,632046,85410.42,293682,39771.51,275213,37198.53,81387,11147.19
002611.SZ,20250218,695558,90775.61,686952,89692.2,723088,94398.96,759353,99126.1,612233,79862.15,600927,78454.14,291176,38088.34,274823,35852.61,228152,29830.53
002611.SZ,20250217,372428,46354.51,386948,48215.2,384095,47801.66,423838,52766.5,295728,36848.66,295476,36769.29,133841,16676.17,79831,9929.99,96106,12107.71
002611.SZ,20250214,498284,60970.47,353142,43256.45,443020,54247.96,464588,56885.08,275201,33724.03,351994,43082.6,63277,7736.72,110058,13455.06,-311585,-38022.09
002611.SZ,20250213,660217,85071.62,569578,73653.57,657950,84922.74,684316,88298.97,478621,61856.81,515141,66537.74,161479,21001.8,189233,24362.69,-89982,-11200.29
002611.SZ,20250212,553814,69748.22,552368,69682.01,630850,79572.29,625559,78824.31,461902,58265.84,473668,59717.17,149914,18932.41,144886,18295.27,59941,7876.31
002611.SZ,20250211,381036,46635.69,293787,35999.98,358756,43947.02,364267,44605.27,235187,28830.89,307230,37649.38,74140,9098.03,83834,10256.99,-134032,-16262.3
002611.SZ,20250210,461409,56924.7,351213,43350.73,467208,57666.25,450660,55617.96,304758,37628.26,347220,42855.34,100945,12455.02,185226,22850.21,-156902,-19241.14
002611.SZ,20250207,660539,82119.66,634539,78967.74,744034,92588.02,718361,89388.85,563208,70163.96,617781,76960.7,202178,25179.12,199278,24733.48,65354,8401.89
002611.SZ,20250206,474301,57615.58,512668,62291.17,542599,65898.14,522992,63505.82,449422,54590.83,413161,50196.16,162444,19758.88,179945,21870.27,147392,17896.01
002611.SZ,20250205,349599,40639.41,376153,43828.13,340635,39639.89,393805,45822.37,292638,34092.3,264178,30753.81,135840,15835.97,84576,9803.26,109375,12884.83
002611.SZ,20250127,561977,65162.16,343291,39709.08,471247,54655.51,459740,53222.14,286608,33177.89,396694,45982.78,99133,11411.21,219241,25492.78,-326510,-37962.86
002611.SZ,20250124,557405,66444.05,544509,65200.16,606006,72444.71,608440,72814.72,465213,55734.47,475058,56727.59,202707,24291.3,203324,24172.06,16779,2696.18
002611.SZ,20250123,655089,79797.63,731461,89028.46,682854,83159.21,741197,90269.15,590566,71880.89,524510,64025.04,260302,31778.96,191643,23294.06,285683,35172.06
002611.SZ,20250122,312552,36282.54,264632,30794.01,290642,33788.23,322604,37508.61,224286,26115.06,213899,24845.82,49129,5725.63,75473,8763.02,-104497,-11945.21
002611.SZ,20250121,508169,59868.95,404892,47828.73,476590,56259.0,482241,56883.28,296213,34993.78,334029,39398.57,76220,9004.77,136030,16015.91,-165486,-19178.67
002611.SZ,20250120,489751,57886.4,492100,58224.46,521457,61662.13,517386,61162.69,361913,42795.85,385190,45566.99,111440,13230.22,89886,10620.45,57143,6951.88
002611.SZ,20250117,602299,71460.44,543624,64670.45,581225,69046.98,563046,66882.33,404962,48188.93,482845,57348.55,145862,17409.21,144833,17204.23,-80509,-9227.22
002611.SZ,20250116,654909,77094.69,539854,63564.75,575733,67823.77,630918,74334.39,469104,55295.62,473852,55781.16,109607,12945.02,164729,19478.82,-205703,-24130.82
002611.SZ,20250115,852976,101403.52,702394,83472.78,870968,103575.48,825270,98084.72,653832,77710.91,747722,88942.4,181066,21512.11,283457,33702.12,2178,467.89
002611.SZ,20250114,378932,41777.48,574142,63898.32,374168,41275.48,507847,56480.91,366045,40613.21,358872,39922.29,408449,46353.69,86734,9718.34,97597,10501.29
002611.SZ,20250113,473424,49406.82,402903,42076.88,415791,43400.57,434557,45347.83,266917,27851.66,304884,31811.26,57489,5986.27,71277,7409.35,-118335,-12226.28
002611.SZ,20250110,673202,74502.91,650198,72022.34,655660,72625.55,685392,75870.14,456899,50568.62,503223,55767.45,179997,19977.78,126945,14014.93,2375,400.12
002611.SZ,20250109,824630,89761.0,613022,66797.46,795710,86670.04,712503,77600.35,553159,60284.53,677399,73775.54,138799,15080.42,309374,33622.63,-104481,-11149.85
002611.SZ,20250108,818679,86813.72,886290,94499.03,856971,90976.42,935291,99724.98,655848,69659.14,756126,80657.59,520407,56728.0,274197,29295.67,23218,2676.58
002611.SZ,20250107,225045,21081.37,343722,32955.69,267642,25145.13,289656,27750.14,232224,22127.28,241680,23097.09,287909,28656.82,137763,13207.68,-87667,-9374.09
002611.SZ,20250106,213667,19479.36,233071,21296.94,203769,18593.97,217659,19858.49,159288,14556.55,147797,13485.56,72873,6677.4,51070,4666.28,24299,2293.55
002611.SZ,20250103,278525,26050.91,220123,20627.64,233947,21894.39,238999,22347.09,148413,13898.64,186804,17470.44,39812,3705.26,54771,5104.02,-50627,-4756.35
002611.SZ,20250102,246371,24266.67,221918,21912.33,218798,21576.3,235434,23214.91,171119,16902.37,177515,17490.32,37787,3743.97,39208,3871.73,8644,948.71
002611.SZ,20241231,273211,27197.96,163574,16292.85,195536,19472.93,206628,20568.58,122627,12196.12,179242,17840.57,20851,2061.99,62780,6227.01,-87301,-8709.6
002611.SZ,20241230,187155,19142.83,171054,17527.12,150906,15445.74,164149,16805.44,132797,13599.56,122295,12511.24,33360,3421.26,46721,4765.59,-25205,-2533.59
002611.SZ,20241227,194779,20139.31,194311,20103.8,175213,18117.42,178865,18495.24,158386,16389.73,140131,14485.26,32000,3306.73,47071,4868.89,15177,1624.59
002611.SZ,20241226,221248,22780.9,152462,15713.28,155845,16043.94,168258,17326.31,106067,10926.76,142047,14621.86,28486,2939.54,48879,5029.69,-16166,-1610.67
002611.SZ,20241225,278870,28864.42,179756,18588.72,208318,21550.22,226676,23445.35,136261,14054.17,191970,19845.17,35049,3616.6,60095,6206.18,-86167,-8936.51
002611.SZ,20241224,224377,23958.15,178805,19111.27,204175,21820.37,210102,22454.47,171277,18318.43,174266,18615.58,41348,4428.81,78004,8344.44,-20445,-2095.04
002611.SZ,20241223,323137,34749.08,207696,22314.87,269774,29021.64,299472,32201.14,199422,21349.73,248724,26717.18,56867,6054.05,93307,9941.3,-153870,-16585.62
002611.SZ,20241220,296141,33016.08,307369,34332.4,335249,37396.4,360717,40249.66,232109,25924.32,222635,24810.07,80319,8979.36,53096,5924.04,19297,2265.92
002611.SZ,20241219,355155,38824.39,377413,41401.11,371071,40647.35,368260,40265.91,251438,27569.98,264927,28964.51,80126,8767.0,47189,5177.2,-52479,-5575.01
002611.SZ,20241218,278908,30100.11,271028,29331.15,295829,31961.2,277534,29990.85,187940,20335.9,232350,25098.39,103880,11272.6,85644,9249.43,-16528,-1703.96
002611.SZ,20241217,412880,45064.06,276764,30201.39,323787,35345.78,348217,38011.92,217738,23705.7,293419,31968.8,95896,10409.46,131901,14342.88,-154793,-16888.58
002611.SZ,20241216,471148,53852.93,322912,36939.95,407933,46663.62,419200,47945.31,221466,25310.13,302265,34535.37,72488,8275.67,128658,14681.7,-151998,-17216.67
002611.SZ,20241213,723405,86934.17,431876,52100.72,588915,70952.37,620613,74739.87,343498,41386.14,471344,56754.64,116183,14076.13,248167,29753.58,-354188,-42343.78
002611.SZ,20241212,723843,90074.75,452421,56357.43,648188,80742.47,569946,71017.79,418085,52098.54,474596,59147.69,117865,14731.63,411019,51124.48,-384434,-47671.86
002611.SZ,20241211,929893,119916.33,507418,65614.28,906124,116996.28,674876,87187.18,604780,78170.32,711194,91765.32,192019,24876.12,739329,95392.28,-233180,-29669.53
002611.SZ,20241210,251518,31790.31,518661,67191.93,326427,41561.74,606568,78424.52,374636,48089.31,477614,61693.98,1039365,136359.97,389103,50490.88,-185177,-25662.72
002611.SZ,20241209,728350,89908.09,541778,67154.2,682228,84379.21,671202,83002.63,466732,57721.39,557412,68821.21,224893,27855.86,331812,40886.52,-286846,-34884.91
002611.SZ,20241206,911158,121163.73,665420,88730.42,852755,113711.26,854250,113827.21,615015,82048.79,702242,93478.01,239610,31845.22,396625,52733.36,-402807,-53228.05
002611.SZ,20241205,914960,120269.18,917702,120833.18,1002677,132087.31,1050189,138229.03,742403,97693.96,737177,96980.83,397267,52148.2,352238,46155.6,65482,9715.85
002611.SZ,20241204,996750,126284.33,1008534,128068.15,1057794,134300.22,1074302,136263.8,762006,96733.54,748015,94843.21,383093,48586.96,368791,46729.89,109403,14996.51
002611.SZ,20241203,935813,113591.61,933036,113556.58,1045694,127118.01,1023481,124320.49,734224,89311.6,734483,89140.83,328352,40026.66,353083,43029.97,33191,4731.03
002611.SZ,20241202,856922,100362.76,773572,90759.32,862819,101154.27,869840,101871.75,630250,73915.68,677891,79402.79,269564,31512.18,298251,34911.04,-105198,-12063.1
002611.SZ,20241129,1094211,124670.26,1019319,116297.12,1082693,123485.09,1098598,125006.87,798257,90881.8,843044,96080.47,349682,39855.59,363882,41508.28,-258573,-28756.03
002611.SZ,20241128,1256420,153495.71,1013364,123842.14,1142927,139988.35,1171505,143241.8,822325,100437.3,853561,104239.06,316565,38615.9,499808,61214.25,-448631,-54250.97
002611.SZ,20241127,1444988,185429.26,1257698,161566.92,1434954,184164.95,1461494,187390.36,986598,126503.73,1069646,137055.15,482625,61489.65,560326,71575.17,684698,85757.49
002611.SZ,20241126,1773724,277155.58,932376,146538.68,1799111,283508.52,1528176,240441.38,1175661,185757.08,1469187,231163.37,519997,81976.48,1338754,210254.24,-351429,-56008.86
002611.SZ,20241125,364737,56787.99,170396,26532.02,601133,93601.58,352351,54865.1,538936,83928.98,408154,63549.48,598484,93226.91,1172389,182598.85,-1494757,-232874.01
002611.SZ,20241122,0,0.0,37321,5284.59,117,16.57,67099,9501.28,1371,194.13,54145,7666.93,177817,25178.88,20740,2936.78,-179305,-25389.59
002611.SZ,20241121,0,0.0,12501,1608.9,0,0.0,21318,2743.68,0,0.0,11884,1529.47,51790,6665.39,6087,783.34,-51790,-6665.39
002611.SZ,20241120,32,3.74,37073,4337.48,0,0.0,42305,4949.65,0,0.0,30523,3571.14,204584,23936.31,94716,11081.77,-204616,-23940.06
002611.SZ,20241119,445616,46368.95,356740,37137.6,584231,60851.13,559599,58212.72,507152,52894.93,554360,57736.97,739842,77743.05,806142,84770.77,-322906,-34596.06
002611.SZ,20241118,112,10.83,39421,3812.02,221,21.37,41259,3989.71,3105,300.25,27878,2695.8,119954,11599.53,14834,1434.45,-123392,-11931.98
002611.SZ,20241115,306646,25727.86,366004,31122.4,401025,33720.08,485311,41227.21,394619,33325.87,420671,35568.83,438416,37667.58,268720,22522.95,-32546,-2567.37
002611.SZ,20241114,238268,17719.43,445196,34161.6,267342,20055.39,440763,33694.9,334181,25379.51,308833,23617.57,455742,35979.4,100741,7659.66,-237882,-19124.08
002611.SZ,20241113,279585,20159.29,161600,11660.23,194887,14051.24,199812,14404.91,125378,9039.05,189395,13652.59,25456,1835.71,74499,5367.56,-65020,-4650.56
002611.SZ,20241112,349625,26126.1,250678,18789.62,277165,20734.32,265170,19843.11,179444,13429.85,231332,17290.18,39167,2917.58,98222,7284.95,-176349,-13092.25
002611.SZ,20241111,442496,33709.06,368280,28081.43,376651,28708.95,372325,28395.13,268832,20520.02,315312,24040.89,85912,6566.59,117973,8987.17,-118592,-8949.23
002611.SZ,20241108,499292,38117.9,566545,43281.0,490223,37400.77,493861,37683.31,398441,30368.51,386826,29472.73,200700,15290.03,141425,10740.16,54151,4170.0
002611.SZ,20241107,305396,22175.61,333025,24281.91,271246,19763.42,306630,22326.21,275825,20102.68,281636,20478.9,140689,10274.17,71864,5228.86,57885,4320.65
002611.SZ,20241106,449535,32655.39,319146,23215.92,364116,26471.46,365926,26610.62,228464,16615.75,290643,21102.93,56900,4138.03,123300,8951.16,-181954,-13119.33
002611.SZ,20241105,412582,30174.24,404325,29609.63,441703,32319.16,412632,30193.66,321201,23528.21,352022,25757.96,110135,8069.12,116643,8529.48,-4399,-257.01
002611.SZ,20241104,401635,28939.12,403538,29068.5,372782,26835.42,390503,28123.05,329791,23737.22,311333,22410.4,108582,7814.04,107415,7723.84,123535,8972.3
002611.SZ,20241101,556299,38493.74,383352,26512.92,451286,31228.53,456822,31590.19,320178,22148.49,439298,30401.36,118389,8195.66,166679,11561.96,-265579,-18425.92
002611.SZ,20241031,626143,46150.68,632839,46735.34,654939,48280.14,675051,49783.83,529280,39033.01,545555,40179.49,228563,16845.76,185479,13610.93,150972,11158.14
002611.SZ,20241030,763064,55392.05,783777,57125.62,800148,58184.62,736640,53552.16,665632,48506.99,613659,44500.75,182878,13288.6,277644,20193.73,-73175,-4960.0
002611.SZ,20241029,375563,25050.53,553871,37366.12,424711,28415.61,500618,33828.3,419632,28288.03,428609,28942.22,383922,26609.52,120731,8227.03,3201,-104.25
002611.SZ,20241028,185029,11836.16,165784,10612.36,177088,11327.41,169873,10869.71,140137,8962.39,150800,9644.36,34651,2221.24,50448,3220.77,76206,4893.73
002611.SZ,20241025,172143,10807.44,165004,10372.02,147106,9239.96,181624,11411.49,140026,8797.43,132538,8321.94,75667,4763.43,55776,3502.81,63020,3980.06
002611.SZ,20241024,165569,10276.76,114614,7119.18,123768,7683.92,133991,8323.0,116923,7259.86,149561,9283.28,35068,2179.18,43162,2674.26,-25552,-1561.53
002611.SZ,20241023,234880,14716.33,164781,10328.43,182991,11462.88,202050,12661.42,150911,9464.45,183374,11493.4,36478,2289.39,55055,3449.8,-81486,-5070.96
002611.SZ,20241022,254299,15900.59,299051,18747.11,268093,16796.65,268414,16809.0,223580,14009.68,203638,12747.02,71426,4488.78,46295,2892.56,15438,987.25
002611.SZ,20241021,259622,15885.35,207176,12694.23,228708,13998.91,233289,14281.74,184722,11306.82,213021,13026.94,54651,3348.92,74217,4537.09,27199,1718.26
002611.SZ,20241018,219546,13263.49,240964,14568.14,217948,13169.62,217575,13146.63,200554,12110.92,155791,9405.73,37838,2292.89,61556,3716.41,95069,5775.82
002611.SZ,20241017,181143,10782.74,156098,9294.22,149618,8902.56,164301,9780.65,137479,8183.12,127411,7585.61,26836,1600.18,47266,2808.12,523,58.23
002611.SZ,20241016,199767,11712.96,202747,11895.7,165899,9726.43,145936,8559.79,117831,6918.83,119816,7025.83,3728,218.32,18726,1095.21,-51307,-2977.44
002611.SZ,20241015,395732,23923.6,346938,21009.91,301480,18235.75,304469,18426.98,186069,11268.14,198790,12013.1,37919,2295.87,71003,4273.38,-23654,-1334.78
002611.SZ,20241014,187268,10747.16,152689,8761.02,143281,8212.46,144482,8288.76,79637,4577.63,112872,6480.98,23504,1347.6,23647,1354.09,55270,3217.18
002611.SZ,20241011,181726,10360.93,154708,8826.53,151914,8659.36,152800,8714.28,92960,5291.94,104199,5935.56,15478,881.9,30371,1717.76,-68909,-3905.48
002611.SZ,20241010,244808,14452.03,194836,11511.57,186504,11006.96,206319,12189.85,128658,7595.99,146174,8615.45,20123,1189.19,32765,1927.31,-52874,-3068.45
002611.SZ,20241009,381992,23307.79,265854,16263.59,322816,19724.7,309411,18905.98,214817,13106.59,266187,16198.57,51290,3140.5,129463,7911.44,-169149,-10233.88
002611.SZ,20241008,510749,33393.73,437115,28553.8,531196,34815.31,523028,34259.77,375775,24666.2,409304,26867.3,98176,6445.31,146450,9639.67,-123008,-7870.73
002611.SZ,20240930,427362,26225.64,451853,27814.19,458290,28135.11,447154,27436.25,288594,17757.69,327442,20083.28,162142,9931.27,109940,6715.99,15786,1075.97
002611.SZ,20240927,247448,14272.73,260647,15047.65,232646,13411.39,222471,12827.06,157169,9057.65,142069,8179.07,43874,2525.85,55950,3213.84,24463,1411.76
002611.SZ,20240926,171201,9438.04,185607,10246.67,156896,8657.77,177999,9812.63,125576,6921.14,110705,6097.17,53000,2915.59,32362,1776.07,151445,8393.89
002611.SZ,20240925,182889,9999.68,178817,9786.27,161293,8827.36,164635,9009.96,107191,5863.95,103007,5626.04,34531,1895.58,39445,2164.31,-33099,-1771.97
002611.SZ,20240924,138579,7322.71,152658,8088.16,120190,6362.11,122911,6506.41,79535,4202.43,82062,4328.53,36750,1959.1,17423,923.26,53248,2848.97
002611.SZ,20240923,84230,4373.93,83040,4312.01,53230,2763.42,53921,2799.89,32394,1680.84,32542,1689.95,8145,422.92,8496,439.24,24907,1297.99
002611.SZ,20240920,77481,4004.67,67745,3500.64,51470,2660.12,53339,2757.45,34646,1791.88,45255,2341.22,6593,341.52,3851,198.88,-36170,-1866.57
002611.SZ,20240919,95884,4964.56,88215,4567.82,71883,3721.19,79600,4118.78,57210,2962.63,54548,2825.85,2150,111.8,4764,247.73,47295,2462.23
002611.SZ,20240918,89684,4543.72,63018,3194.73,44267,2244.85,55803,2827.59,29081,1473.9,40865,2071.0,0,0.0,3346,169.14,-12638,-633.72
002611.SZ,20240913,91002,4701.66,74683,3862.08,69093,3572.45,66758,3451.56,39500,2042.88,38072,1967.73,0,0.0,20082,1035.63,-54437,-2806.68
002611.SZ,20240912,78966,4175.46,84987,4493.9,63965,3380.68,72922,3855.11,48959,2588.2,40787,2156.61,13813,731.37,7007,370.1,11561,621.28
002611.SZ,20240911,60885,3171.64,43927,2289.4,39975,2082.86,45135,2351.44,22658,1180.98,27970,1457.15,0,0.0,6485,337.49,-25277,-1311.75
002611.SZ,20240910,85318,4419.1,77837,4038.81,60193,3122.82,62969,3267.45,45489,2362.35,47310,2453.75,4383,229.61,7267,373.87,-664,-20.75
002611.SZ,20240909,94208,4910.51,67164,3502.05,54139,2823.38,74409,3877.25,29164,1518.11,39802,2076.72,7000,369.59,3136,165.58,-11492,-590.77
002611.SZ,20240906,103546,5459.48,73858,3897.89,61909,3265.2,66730,3520.04,39327,2072.07,44881,2368.51,1982,103.46,21295,1113.76,-72100,-3793.15
002611.SZ,20240905,89619,4779.78,73442,3917.74,54301,2896.56,65725,3505.98,44384,2369.55,38828,2070.82,4100,218.78,14409,770.13,1027,68.38
002611.SZ,20240904,130281,6947.35,84774,4525.54,83486,4449.65,80173,4279.76,49193,2623.7,68962,3675.92,9458,503.86,38509,2043.34,-56434,-2988.46
002611.SZ,20240903,124659,6742.01,152709,8269.79,109115,5910.07,102875,5573.32,71984,3907.41,66083,3582.51,22925,1249.11,7016,382.97,6549,375.81
002611.SZ,20240902,138826,7483.04,85725,4623.78,80191,4321.43,94664,5103.31,58575,3158.73,72222,3890.03,0,0.0,24981,1346.08,-63611,-3417.87
002611.SZ,20240830,154920,8461.09,152574,8335.01,128460,7016.41,138329,7551.4,88946,4860.17,83483,4567.86,17962,984.25,15902,867.65,7044,387.95
002611.SZ,20240829,136424,7231.15,146998,7800.2,116456,6184.31,105126,5571.14,71559,3793.44,73457,3897.13,16770,894.19,15628,834.63,51468,2745.28
002611.SZ,20240828,109488,5703.92,86597,4512.56,71997,3752.74,74205,3866.36,39088,2036.27,56433,2943.07,9058,475.72,12396,646.67,-506,-15.77
