ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002479.SZ,20251014,87721,4663.74,65986,3507.43,46778,2486.7,61563,3273.66,39475,2098.28,43547,2314.77,8967,477.28,11845,630.15,8160,439.64
002479.SZ,20251013,85897,4469.78,81057,4215.77,53751,2787.64,61310,3186.93,48471,2525.77,45577,2371.36,2380,124.24,2555,133.37,6530,356.47
002479.SZ,20251010,106244,5569.01,68006,3564.06,48901,2563.03,55918,2930.07,23018,1205.1,49982,2618.05,2433,126.03,6690,350.99,8826,468.61
002479.SZ,20251009,47528,2450.65,72546,3741.92,63695,3284.63,61507,3172.09,48746,2513.25,40076,2065.54,16368,844.73,2208,113.71,36498,1890.21
002479.SZ,20250930,40826,2066.7,49147,2491.33,42446,2152.53,46710,2368.38,26319,1333.1,14561,737.53,10793,546.86,9966,501.96,11453,588.69
002479.SZ,20250929,34688,1733.01,41321,2065.67,31535,1575.59,28225,1411.37,13192,661.18,12869,643.04,3000,150.3,0,0.0,-4083,-200.46
002479.SZ,20250926,35539,1774.35,34244,1709.15,27377,1365.61,25293,1262.36,8907,443.35,12286,611.8,0,0.0,0,0.0,6803,341.03
002479.SZ,20250925,43191,2156.99,55605,2777.21,38938,1944.25,25428,1270.08,16264,813.04,20050,1000.69,2690,133.69,0,0.0,-25237,-1257.12
002479.SZ,20250924,30781,1543.59,33262,1666.72,32349,1621.43,32907,1650.8,21102,1058.66,23437,1176.2,7635,383.54,2261,113.5,-1639,-79.45
002479.SZ,20250923,55450,2758.67,47485,2360.2,42282,2102.33,53428,2657.39,24601,1222.4,21420,1065.81,0,0.0,0,0.0,2592,133.95
002479.SZ,20250922,40075,1998.69,45788,2283.72,37760,1883.55,31159,1555.24,17546,875.45,18434,918.74,0,0.0,0,0.0,-11525,-571.69
002479.SZ,20250919,50922,2563.13,55721,2804.0,47186,2375.99,36632,1844.28,17107,861.32,29634,1492.07,6771,339.93,0,0.0,-6663,-333.12
002479.SZ,20250918,66220,3391.18,83011,4250.22,69539,3561.47,56432,2889.78,35335,1811.44,38499,1974.76,14122,724.98,7274,374.32,-57742,-2952.62
002479.SZ,20250917,40351,2090.38,49488,2563.4,44140,2285.58,41875,2170.33,31265,1621.09,25525,1322.36,3132,162.24,2000,103.2,-18932,-977.05
002479.SZ,20250916,45701,2366.78,44712,2317.36,48493,2509.48,37978,1967.51,21388,1107.81,21583,1115.48,2000,103.0,13309,686.73,-20984,-1081.55
002479.SZ,20250915,39671,2068.78,42110,2197.29,34921,1821.14,31891,1663.47,27022,1409.78,23154,1207.08,0,0.0,4459,231.87,-28790,-1498.1
002479.SZ,20250912,44121,2321.72,52961,2786.99,39290,2066.35,38832,2042.53,27061,1423.61,16679,876.75,0,0.0,2000,105.4,-27664,-1451.29
002479.SZ,20250911,51706,2709.89,49397,2590.97,34444,1805.41,38281,2007.88,21061,1104.38,20510,1073.72,6868,362.21,5892,309.33,-14023,-727.41
002479.SZ,20250910,55685,2927.38,39382,2071.27,32194,1692.65,28599,1504.09,18459,971.03,34250,1800.99,1893,99.38,6000,314.1,-16777,-878.68
002479.SZ,20250909,51830,2746.61,73107,3877.23,49592,2629.99,51466,2733.35,47909,2545.82,33354,1770.16,8596,458.32,0,0.0,8826,480.44
002479.SZ,20250908,57271,3029.34,62215,3291.95,52384,2771.45,41554,2198.93,17507,926.26,27105,1434.5,9712,515.43,6000,317.1,11344,604.11
002479.SZ,20250905,42783,2225.21,48712,2535.56,39890,2075.39,36496,1898.37,18286,952.43,18258,948.21,2507,129.11,0,0.0,-6892,-351.28
002479.SZ,20250904,72702,3784.93,60255,3136.61,56250,2927.56,59594,3104.55,20809,1082.51,32640,1694.87,2728,141.04,0,0.0,21698,1135.11
002479.SZ,20250903,58872,3060.67,68179,3544.25,54480,2833.62,44090,2294.66,29366,1528.26,23991,1246.36,4898,254.61,11356,591.87,-50626,-2630.03
002479.SZ,20250902,84057,4414.93,71102,3732.38,59764,3137.22,65218,3425.88,33114,1740.11,42842,2252.6,7311,384.44,5085,265.82,-21949,-1142.49
002479.SZ,20250901,66896,3531.45,70728,3732.43,68477,3613.68,37511,1980.17,34776,1835.97,59068,3119.17,4348,229.57,7190,378.91,-14433,-755.61
002479.SZ,20250829,54934,2914.93,53748,2852.01,38845,2061.22,37399,1984.98,19942,1058.79,22489,1193.5,4728,250.61,4813,255.07,-15288,-806.25
002479.SZ,20250828,75145,3976.96,85370,4514.97,66011,3491.96,65563,3470.3,47115,2494.75,43123,2284.82,7926,418.83,2141,112.4,-41585,-2189.01
002479.SZ,20250827,65789,3569.49,71064,3853.25,64173,3482.05,65311,3545.07,53644,2909.88,58196,3158.38,25045,1358.52,14081,763.23,-85983,-4655.78
002479.SZ,20250826,65967,3616.16,54202,2970.04,48924,2680.86,52396,2871.81,37247,2039.87,45689,2503.08,2056,112.49,1906,104.45,-561,-27.8
002479.SZ,20250825,88964,4841.1,84161,4583.16,87513,4765.68,61506,3349.83,59329,3230.06,94139,5121.05,4000,217.2,0,0.0,-39972,-2164.07
002479.SZ,20250822,91573,4992.03,102021,5559.46,85844,4678.94,71434,3896.97,46504,2536.6,49998,2725.55,16861,920.38,17329,945.97,-30174,-1630.94
002479.SZ,20250821,68559,3778.74,60668,3342.61,56670,3122.57,61456,3387.22,37142,2048.45,36352,2003.59,12501,689.26,16396,905.59,3502,196.9
002479.SZ,20250820,63666,3456.13,67207,3649.55,45021,2446.15,46173,2507.08,25042,1358.82,26798,1455.26,8449,458.99,2000,108.2,35999,1964.27
002479.SZ,20250819,62763,3367.83,76951,4125.16,53580,2871.17,51696,2774.77,29080,1558.22,33411,1792.13,16636,894.83,0,0.0,19414,1048.72
002479.SZ,20250818,65567,3519.41,112969,6065.29,71661,3845.46,48532,2604.38,41519,2228.18,29359,1575.28,12113,651.9,0,0.0,-31778,-1696.05
002479.SZ,20250815,49549,2647.62,68290,3648.65,38415,2053.55,39476,2110.11,32891,1757.24,22972,1227.59,9883,527.96,0,0.0,9092,490.42
002479.SZ,20250814,59881,3218.85,58199,3130.66,53806,2888.61,39834,2139.34,18841,1013.68,28732,1543.19,1888,102.14,7651,410.09,-24514,-1317.0
002479.SZ,20250813,52190,2839.0,48830,2656.71,43724,2378.13,39857,2167.55,22772,1239.07,28149,1531.11,0,0.0,1850,100.83,-6351,-339.67
002479.SZ,20250812,49658,2693.01,37881,2054.77,37051,2008.76,32697,1773.49,20121,1090.93,36252,1964.43,0,0.0,0,0.0,10766,587.25
002479.SZ,20250811,49440,2663.74,50364,2713.47,33258,1791.45,38786,2090.66,24299,1309.61,17847,960.66,0,0.0,0,0.0,8202,446.73
002479.SZ,20250808,69194,3697.68,50596,2703.9,41335,2207.62,47410,2532.81,20277,1081.74,29730,1586.19,1747,93.29,4817,257.43,17093,917.62
002479.SZ,20250807,59036,3121.93,46418,2453.9,26505,1401.27,37078,1961.08,17979,950.87,20024,1059.1,0,0.0,0,0.0,-1172,-57.67
002479.SZ,20250806,47094,2483.52,44147,2327.18,31369,1653.38,26766,1410.97,24045,1267.16,15619,823.22,0,0.0,15976,842.69,-18883,-992.65
002479.SZ,20250805,53208,2811.89,44480,2350.5,35708,1886.57,33998,1797.56,14193,749.88,25052,1322.7,6421,340.11,6000,317.7,14767,785.51
002479.SZ,20250804,45508,2375.74,51698,2698.84,27547,1437.86,23558,1230.22,16883,881.43,10615,554.57,2478,129.35,6545,340.75,-2806,-142.38
002479.SZ,20250801,55134,2880.25,55753,2912.42,28014,1463.33,26663,1393.07,14560,760.68,15292,798.78,0,0.0,0,0.0,-5315,-274.42
002479.SZ,20250731,56701,2951.34,58173,3028.13,38770,2017.41,33052,1721.31,15450,805.06,17696,919.97,0,0.0,2000,104.4,-29989,-1557.97
002479.SZ,20250730,49978,2642.68,46005,2433.48,29889,1579.47,26863,1420.32,18032,953.67,22831,1206.3,0,0.0,2200,115.72,-16244,-854.36
002479.SZ,20250729,53528,2825.93,42899,2266.58,31080,1641.15,27712,1463.2,14528,767.19,25372,1338.99,2347,123.45,5500,288.95,-14239,-748.63
002479.SZ,20250728,46967,2502.82,45052,2400.96,30037,1600.32,30879,1645.78,14361,765.09,14943,795.81,5478,291.77,5970,317.46,-16257,-863.42
002479.SZ,20250725,47019,2529.8,42927,2309.91,34394,1849.85,26086,1404.75,16760,901.41,14538,781.54,0,0.0,14622,784.87,-18445,-988.23
002479.SZ,20250724,55319,2980.56,54938,2960.01,38554,2076.88,38311,2063.68,28059,1510.84,25683,1383.19,0,0.0,3000,161.4,-27042,-1452.49
002479.SZ,20250723,54671,2962.39,67945,3682.77,42283,2291.37,30944,1676.4,28666,1552.65,22852,1238.76,2000,108.4,5879,316.88,-13264,-712.77
002479.SZ,20250722,51748,2809.33,54881,2977.94,44527,2416.01,37316,2024.73,18983,1028.66,17852,970.51,2000,108.8,7209,389.61,-4681,-249.17
002479.SZ,20250721,71832,3903.52,64175,3487.77,37378,2029.65,50085,2722.0,43851,2384.23,36764,1997.21,1963,107.18,4000,217.6,-6178,-333.44
002479.SZ,20250718,54653,2934.83,51199,2750.15,37269,2001.88,36840,1978.07,21977,1179.72,26733,1434.96,10298,552.74,9425,505.99,-23152,-1238.27
002479.SZ,20250717,62547,3389.43,55969,3033.11,30861,1672.26,35550,1926.8,18758,1016.9,23150,1254.66,3201,173.81,698,37.84,-28091,-1519.11
002479.SZ,20250716,54409,2954.55,63252,3434.19,39879,2165.34,35141,1908.66,28523,1548.89,18026,978.9,7520,407.8,13912,754.83,-10593,-570.17
002479.SZ,20250715,107672,5837.16,102856,5583.01,70478,3830.46,78972,4289.45,50045,2719.97,51324,2785.43,22156,1202.51,17199,932.22,-70082,-3802.03
002479.SZ,20250714,99412,5470.82,101980,5612.92,76766,4224.86,77011,4238.91,59543,3278.64,58723,3230.99,8022,440.55,6029,332.06,1831,101.41
002479.SZ,20250711,122919,6588.13,89562,4800.81,69997,3751.3,68498,3671.47,31802,1703.06,62315,3338.53,4897,262.43,9241,494.11,-1778,-83.2
002479.SZ,20250710,73666,3990.51,75008,4066.21,49745,2694.14,54992,2981.73,46804,2537.32,40343,2185.13,17863,970.39,17735,959.29,-8040,-429.42
002479.SZ,20250709,103540,5604.87,72760,3941.2,66798,3618.03,68976,3735.58,50452,2733.5,74053,4009.63,2000,108.2,7000,378.2,6062,339.86
002479.SZ,20250708,100326,5364.58,86739,4641.27,74662,3992.12,82850,4429.87,58241,3112.84,60711,3243.89,4078,218.99,7008,373.49,-21207,-1120.76
002479.SZ,20250707,149338,7985.02,138862,7431.19,103183,5516.87,117969,6301.55,80373,4294.76,80976,4328.42,23367,1248.81,18454,984.32,75981,4065.36
002479.SZ,20250704,97658,5101.88,73883,3860.52,57808,3018.98,75197,3927.77,29577,1544.87,33313,1739.63,6350,332.19,9000,470.0,24643,1293.79
002479.SZ,20250703,77558,3994.83,50174,2584.15,40630,2092.39,53259,2743.79,14584,751.51,32913,1695.26,11000,566.2,7426,381.73,25996,1345.96
002479.SZ,20250702,55581,2842.7,51350,2625.73,37239,1904.12,43388,2218.36,15632,798.88,15523,793.98,4000,204.11,2191,111.74,2008,106.32
002479.SZ,20250701,63737,3231.29,49860,2526.73,38847,1968.08,50327,2550.53,18435,933.2,18408,932.93,3000,152.4,5424,274.78,29949,1520.44
002479.SZ,20250630,45533,2283.29,45873,2299.48,30432,1524.79,22891,1147.87,18232,913.67,24238,1214.27,0,0.0,1195,60.13,-4681,-231.12
002479.SZ,20250627,48410,2425.99,45191,2264.56,31641,1585.96,38131,1911.18,13876,695.29,13605,681.51,3000,150.0,0,0.0,24214,1215.8
002479.SZ,20250626,38855,1929.63,42605,2114.77,27953,1387.44,25438,1263.22,12952,643.14,11717,582.21,0,0.0,0,0.0,-12738,-629.31
002479.SZ,20250625,40737,2024.31,34703,1723.76,32780,1628.83,27308,1356.97,13063,648.93,24569,1221.33,0,0.0,0,0.0,-3830,-186.18
002479.SZ,20250624,40746,2016.9,50544,2501.43,26235,1297.52,33334,1650.58,20704,1024.45,12753,630.41,8946,443.56,0,0.0,14889,738.24
002479.SZ,20250623,41220,2008.39,42494,2070.45,30158,1469.72,29025,1414.42,12773,622.61,12632,615.85,0,0.0,0,0.0,-1106,-51.35
002479.SZ,20250620,54251,2642.36,48648,2368.98,35862,1745.95,39214,1910.28,7578,369.34,9829,478.39,0,0.0,0,0.0,8981,441.25
002479.SZ,20250619,86023,4224.34,55768,2744.23,59789,2938.19,57319,2816.55,12754,629.21,41314,2026.28,5754,285.52,9919,490.2,-42096,-2071.07
002479.SZ,20250618,49217,2481.08,55008,2770.85,33737,1698.7,26680,1343.66,12879,648.54,10895,548.26,2995,150.34,6245,315.88,-26772,-1348.14
002479.SZ,20250617,43304,2208.33,35367,1803.36,27842,1420.18,25906,1321.24,10548,537.93,18829,960.71,2100,106.89,3692,188.01,478,27.62
002479.SZ,20250616,60774,3098.16,59203,3020.93,57466,2932.46,47400,2418.32,15448,787.03,18950,964.83,0,0.0,8135,413.57,22648,1161.53
002479.SZ,20250613,62734,3200.66,47819,2439.49,41049,2093.01,45376,2316.01,14231,726.95,21476,1095.62,0,0.0,3343,169.49,-27969,-1419.8
002479.SZ,20250612,66238,3385.72,37406,1912.45,37759,1929.24,40609,2077.08,12862,658.68,28973,1480.12,2000,102.4,11871,606.4,-42311,-2160.69
002479.SZ,20250611,54498,2807.21,39189,2018.39,37471,1929.58,41253,2124.9,24387,1255.64,34108,1756.29,3622,186.38,5428,279.23,630,36.56
002479.SZ,20250610,65798,3375.31,46982,2410.61,51116,2620.39,55399,2841.74,25756,1322.53,37426,1920.65,2218,114.01,5081,259.22,-24376,-1244.68
002479.SZ,20250609,50404,2591.03,58010,2982.05,47811,2457.9,42186,2169.05,24278,1247.92,23853,1226.03,6348,326.52,4792,246.23,-35909,-1841.68
002479.SZ,20250606,57749,2976.92,36806,1897.77,41673,2147.89,45270,2333.92,18353,945.56,30014,1546.5,0,0.0,5685,292.18,-2375,-117.4
002479.SZ,20250605,57133,2962.42,56539,2933.33,55542,2878.94,49300,2556.85,26899,1396.52,36339,1883.46,5544,288.34,2940,152.59,-32898,-1700.88
002479.SZ,20250604,67803,3514.83,63903,3313.17,52609,2726.76,48128,2494.83,31164,1614.87,34034,1762.99,0,0.0,5511,285.47,-12244,-628.85
002479.SZ,20250603,78896,4052.58,101409,5213.06,70433,3627.46,96281,4949.71,79521,4076.97,34701,1778.92,12862,660.69,9321,476.02,49164,2550.08
002479.SZ,20250530,63422,3235.24,50529,2578.73,39723,2025.75,42460,2167.55,22524,1150.24,27745,1414.54,0,0.0,4935,250.4,-26797,-1357.56
002479.SZ,20250529,68900,3538.19,58780,3018.7,60510,3106.85,54274,2787.29,34761,1785.66,36905,1895.37,1992,102.19,16204,831.53,-11628,-591.12
002479.SZ,20250528,82446,4244.69,73541,3788.26,64092,3301.6,73799,3803.25,47035,2426.65,43631,2248.04,9444,487.06,12046,620.45,10511,552.8
002479.SZ,20250527,82302,4167.14,60943,3083.98,57993,2936.94,54623,2766.22,17647,892.56,31497,1592.96,10281,519.51,21160,1073.0,35089,1782.03
002479.SZ,20250526,72224,3701.85,49679,2545.2,38501,1971.83,51289,2627.11,18549,948.6,30306,1552.98,2000,103.0,0,0.0,19358,996.34
002479.SZ,20250523,85936,4405.73,49328,2530.43,49018,2509.41,58158,2977.43,19095,977.31,38563,1976.51,0,0.0,8000,408.08,-43935,-2239.15
002479.SZ,20250522,102680,5320.55,74260,3849.25,83928,4348.02,78122,4048.66,36753,1907.09,61570,3191.24,1936,101.25,11345,587.76,-78813,-4080.48
002479.SZ,20250521,80900,4269.1,86620,4573.51,86352,4557.63,90067,4754.17,59034,3115.94,54977,2901.54,13720,726.57,8342,440.02,13054,698.87
002479.SZ,20250520,89670,4679.83,64427,3365.15,77919,4067.53,63173,3299.32,39605,2068.53,70602,3682.06,4034,211.43,13026,680.79,-27454,-1421.98
002479.SZ,20250519,77525,4065.13,58877,3090.11,55752,2924.85,50969,2674.64,28615,1501.76,41390,2170.22,5329,280.71,15984,837.49,-12975,-674.24
002479.SZ,20250516,89735,4710.21,108300,5690.34,82719,4341.47,79187,4160.9,60785,3193.7,51986,2729.29,14806,782.63,8572,447.47,15578,824.07
002479.SZ,20250515,53549,2778.24,66370,3445.66,50254,2608.04,54797,2844.79,35748,1856.05,34915,1810.73,16531,858.85,0,0.0,-25560,-1319.02
002479.SZ,20250514,76152,3943.16,59688,3092.71,61563,3190.5,63677,3301.0,33070,1715.38,48083,2490.45,2296,119.39,1633,84.26,-4655,-232.02
002479.SZ,20250513,83854,4342.9,60131,3116.31,74831,3874.63,66217,3433.19,47428,2460.67,51280,2659.16,0,0.0,28486,1469.54,-22545,-1158.95
002479.SZ,20250512,92063,4795.57,60768,3167.21,81202,4231.53,70968,3701.23,42686,2226.69,75716,3943.95,0,0.0,8500,441.4,-63992,-3325.19
002479.SZ,20250509,87689,4623.97,89721,4734.21,80167,4229.48,90204,4759.85,62738,3310.87,49525,2610.88,3023,160.22,4167,219.6,-17383,-904.44
002479.SZ,20250508,91747,4833.13,81664,4306.42,77425,4080.58,83524,4404.63,52885,2788.99,53312,2809.74,10630,562.68,14188,744.6,-26941,-1408.57
002479.SZ,20250507,134860,7114.19,105629,5577.87,104490,5515.83,128715,6795.3,71529,3776.8,80355,4236.36,13991,740.3,10170,537.58,-13337,-680.77
002479.SZ,20250506,131005,6820.67,111903,5829.5,111333,5794.07,110505,5755.0,88539,4609.68,79582,4144.37,14334,745.33,43221,2240.88,20977,1103.45
002479.SZ,20250430,169929,8868.89,125849,6580.09,138225,7224.7,148374,7745.76,97724,5107.9,113879,5940.15,13151,687.63,30927,1623.12,-94057,-4895.46
002479.SZ,20250429,204723,10833.19,174299,9238.86,172119,9117.79,198387,10506.96,103098,5461.26,112458,5946.78,21820,1161.42,16615,881.07,-73939,-3888.06
002479.SZ,20250428,300084,16390.16,267467,14622.89,287723,15722.25,263215,14375.5,130890,7163.39,178344,9752.4,16592,908.86,26263,1433.86,-142854,-7752.23
002479.SZ,20250425,359511,20088.29,372770,20861.94,374107,20876.75,405323,22665.37,255414,14245.76,251738,14129.9,101583,5859.09,60784,3412.67,57390,3168.35
