ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002987.SZ,20251107,41744,8459.38,27600,5594.93,29625,6002.73,31505,6384.37,9596,1944.18,21765,4408.32,4107,830.49,4202,849.15,-17095,-3458.47
002987.SZ,20251106,33333,6828.87,28958,5937.68,28650,5870.03,32255,6612.66,16534,3389.52,20038,4105.5,7370,1513.64,4636,946.21,-12832,-2630.91
002987.SZ,20251105,47935,9827.5,37660,7727.9,33975,6964.55,39139,8023.97,16057,3290.22,25642,5251.85,7335,1504.42,2860,582.97,-17102,-3498.61
002987.SZ,20251104,59077,12319.03,43713,9117.85,45170,9422.69,39991,8340.91,20737,4324.69,36443,7599.42,4000,834.15,8836,1842.39,-42502,-8862.55
002987.SZ,20251103,57338,12119.24,49444,10450.65,45095,9528.05,45471,9612.82,28698,6066.73,31934,6745.44,3093,656.38,7375,1561.48,-10837,-2244.28
002987.SZ,20251031,61241,13016.88,66937,14251.52,54274,11549.05,66843,14230.84,44827,9554.98,42560,9062.96,24876,5316.77,8879,1892.36,38179,8125.72
002987.SZ,20251030,72809,15306.46,45286,9523.03,57187,12024.61,59028,12409.33,28446,5977.78,46152,9704.11,8574,1803.08,16550,3475.46,-44504,-9348.53
002987.SZ,20251029,47179,10121.31,43630,9366.25,51728,11099.08,53211,11419.55,37997,8157.11,39129,8395.04,12058,2587.95,12991,2784.6,-15723,-3361.81
002987.SZ,20251028,80520,17340.41,62668,13499.69,79494,17122.01,65599,14128.71,38524,8305.67,56802,12232.48,3641,786.96,17110,3694.16,-45144,-9697.6
002987.SZ,20251027,90814,19681.35,120795,26188.16,103511,22431.43,101252,21937.16,85581,18533.55,62179,13469.85,28826,6250.06,24506,5301.22,17603,3836.18
002987.SZ,20251024,81215,17204.35,82335,17458.73,75726,16055.19,85393,18104.62,51889,11009.54,49743,10544.05,28392,6028.07,19751,4189.73,42077,8944.73
002987.SZ,20251023,74510,15444.47,76685,15894.49,68469,14202.17,54994,11417.14,34707,7212.48,41441,8614.57,6806,1421.52,11371,2354.44,-23420,-4805.53
002987.SZ,20251022,43851,9130.24,44022,9171.37,39884,8307.07,42842,8926.03,28038,5840.32,30373,6323.21,13649,2849.47,8186,1706.5,12009,2516.07
002987.SZ,20251021,41263,8511.45,33561,6924.4,33504,6909.72,35780,7380.7,22587,4662.6,23636,4876.81,3447,712.37,7824,1614.23,10662,2208.95
002987.SZ,20251020,59153,12254.23,36800,7626.9,37791,7829.08,44627,9244.88,20286,4207.67,30989,6418.45,7043,1462.16,11856,2462.91,4586,972.91
002987.SZ,20251017,53507,11141.95,54196,11313.29,58608,12236.49,48139,10058.19,30670,6404.79,41729,8695.96,9506,1994.72,8227,1710.52,-9112,-1853.45
002987.SZ,20251016,52606,10983.2,42038,8772.19,51211,10684.03,43405,9062.27,18614,3885.43,32491,6778.28,4518,942.89,9015,1882.8,-27989,-5853.44
002987.SZ,20251015,73488,15454.65,56372,11866.6,57015,11985.22,63988,13464.53,37771,7954.96,39900,8393.7,8130,1711.16,16143,3381.16,6560,1418.87
002987.SZ,20251014,82999,17592.82,102549,21751.7,86037,18263.69,83701,17776.91,59277,12591.46,56920,12101.08,25249,5390.01,10393,2208.29,1161,296.16
002987.SZ,20251013,72019,14756.38,53650,10999.71,48123,9858.48,54919,11243.9,25950,5324.69,37628,7713.85,6929,1406.91,6824,1389.0,9193,1896.01
002987.SZ,20251010,69752,14715.64,69004,14559.4,63610,13423.61,52437,11066.64,35521,7494.89,47269,9973.0,15724,3313.12,15898,3348.22,-50553,-10642.98
002987.SZ,20251009,83397,17798.89,77533,16579.18,66586,14224.68,82173,17557.74,56194,12013.81,55293,11802.82,21773,4659.42,12951,2757.06,36567,7843.07
002987.SZ,20250930,68744,14515.52,45019,9513.27,56184,11867.74,55612,11747.22,36953,7802.1,39734,8389.69,18238,3849.67,39754,8384.86,-9899,-2084.02
002987.SZ,20250929,113919,23883.99,99964,20976.19,90734,19028.23,101814,21349.13,60929,12799.66,59938,12579.19,18147,3788.43,22013,4595.81,-13909,-2854.58
002987.SZ,20250926,120184,26279.61,150486,32928.1,126441,27682.27,120971,26477.11,91602,20041.83,72639,15891.96,27190,5950.72,21320,4657.26,-19168,-4177.71
002987.SZ,20250925,56369,12043.18,51523,11020.41,52781,11284.25,55981,11965.53,42514,9092.81,40483,8655.39,9436,2018.99,13113,2797.91,-20024,-4249.67
002987.SZ,20250924,81669,17257.83,57356,12123.49,58428,12347.03,63342,13387.9,33462,7081.13,45740,9674.08,15862,3365.3,22983,4865.82,18297,3896.73
002987.SZ,20250923,107298,22628.62,78222,16510.25,78314,16536.94,95465,20155.58,44209,9335.86,59309,12512.89,41130,8689.9,37955,8012.59,-50536,-10730.38
002987.SZ,20250922,61000,13296.09,50886,11098.07,53011,11559.36,51834,11300.86,32202,7021.16,38692,8434.35,14890,3249.56,19690,4292.89,-13456,-2916.23
002987.SZ,20250919,85558,18715.73,66092,14470.84,61211,13389.31,75927,16613.46,33874,7410.75,46869,10254.85,25833,5673.64,17588,3850.27,-18649,-4058.83
002987.SZ,20250918,128864,28795.62,86197,19268.87,104643,23373.56,109359,24443.88,59480,13303.68,91254,20394.92,26451,5898.22,32628,7263.41,-78408,-17454.94
002987.SZ,20250917,91208,20615.74,95915,21691.4,98279,22212.02,103768,23464.84,73582,16649.3,70438,15933.71,32196,7282.65,25143,5669.76,27390,6234.34
002987.SZ,20250916,96443,21360.77,68636,15229.41,76364,16930.27,82447,18276.0,51431,11409.55,58589,12977.25,13383,2960.02,27949,6177.93,-4011,-832.69
002987.SZ,20250915,85770,19256.97,65919,14821.98,77237,17355.74,76489,17182.9,51627,11608.76,58534,13150.21,19062,4273.64,32753,7340.02,-62200,-13943.26
002987.SZ,20250912,121960,27795.04,104705,23885.66,119626,27278.39,115733,26397.3,77463,17668.33,92704,21128.46,37790,8629.65,43696,9959.99,-73548,-16715.59
002987.SZ,20250911,112239,25259.11,159536,36016.61,135196,30495.67,142412,32115.22,102217,23077.3,93372,21026.64,67761,15308.73,22093,4982.33,64401,14621.12
002987.SZ,20250910,62933,13884.0,70092,15472.34,65218,14391.06,75533,16667.3,53342,11772.35,47506,10481.78,40687,8980.69,29049,6406.69,-15070,-3305.46
002987.SZ,20250909,98065,21618.91,82463,18226.3,87431,19300.33,85486,18881.08,52931,11703.99,75207,16591.94,24449,5407.5,19719,4331.4,-57785,-12654.33
002987.SZ,20250908,84452,18769.59,80532,17910.91,83698,18605.63,82056,18245.18,57463,12779.29,60848,13530.54,16049,3581.54,18226,4049.42,-28477,-6312.98
002987.SZ,20250905,95242,21016.81,108269,23929.64,94295,20834.59,99989,22077.02,65728,14537.61,60624,13412.14,28254,6252.08,14638,3222.28,1443,333.08
002987.SZ,20250904,140693,31032.07,108382,23959.75,111766,24697.61,118991,26295.01,74469,16468.47,87347,19274.52,19238,4252.21,31446,6921.08,-359,-31.96
002987.SZ,20250903,165872,37420.6,102280,23128.99,133126,30044.89,136293,30776.22,75797,17112.07,116384,26253.75,57909,13115.62,77748,17534.23,-16049,-3686.38
002987.SZ,20250902,307212,72257.22,179379,42223.96,249215,58618.87,238148,56055.41,141933,33408.98,211035,49670.83,56476,13177.9,126273,29512.78,-190333,-44821.61
002987.SZ,20250901,178363,44898.15,181024,45634.77,213208,53704.35,210621,53053.8,167703,42258.34,168093,42330.65,75491,19032.53,75026,18874.17,51977,13162.0
002987.SZ,20250829,217697,54695.16,166224,41953.95,204783,51562.74,201205,50748.83,149981,37880.53,158993,40067.45,86506,21938.71,132544,33306.91,-86769,-21380.91
002987.SZ,20250828,202600,50142.26,187921,46637.22,211665,52453.26,207037,51335.43,168077,41730.36,161122,39898.42,54713,13628.53,80975,20083.33,-22391,-5380.6
002987.SZ,20250827,245231,62609.71,205895,52751.43,237448,60679.49,248616,63512.17,161570,41352.98,182511,46625.96,95051,24373.38,102277,26126.01,-82096,-20791.85
002987.SZ,20250826,326776,85045.12,218394,56902.26,276926,72131.72,266582,69421.21,198952,51876.54,219851,57298.23,70778,18455.2,168605,43886.89,-155927,-40376.87
002987.SZ,20250825,402870,110453.85,325468,89307.91,408416,112066.37,443953,121803.89,311786,85662.26,398484,109566.85,236872,65196.99,192039,52700.82,-124379,-34023.33
002987.SZ,20250822,423802,109101.25,433531,112473.96,470065,121244.52,501752,130372.2,414837,107515.2,436342,113674.14,382735,101991.93,319815,83332.6,88496,25091.08
002987.SZ,20250821,235636,58472.87,368445,91831.68,280593,69617.04,478202,119233.32,297045,73828.57,358278,89362.32,634298,159207.59,242648,60698.75,35932,7686.98
002987.SZ,20250820,235807,54281.24,172868,39823.9,208190,47952.42,214707,49439.14,128537,29609.08,169711,39065.74,44935,10344.79,60182,13858.74,-124350,-28560.21
002987.SZ,20250819,271481,64526.67,260835,62086.6,295825,70401.49,306118,72815.67,204840,48779.67,218689,52001.55,98109,23293.37,84614,20097.38,-34935,-8155.3
002987.SZ,20250818,391354,91950.29,331820,78224.94,404479,95170.03,404351,95105.79,267137,62890.72,298759,70067.52,123155,28845.28,151194,35458.08,-85081,-19802.1
002987.SZ,20250815,491926,114662.49,444781,103955.95,520058,121061.17,488473,113870.55,389817,90805.25,398676,92877.26,171029,40163.12,240899,55988.27,-100980,-22433.4
002987.SZ,20250814,333049,74471.67,404641,90670.91,365459,81673.93,477286,106859.44,353642,78956.74,376202,84119.59,413395,93096.78,207415,46549.19,97488,21426.13
002987.SZ,20250813,200452,41347.17,276387,57059.72,242298,50029.01,219941,45438.46,183492,37940.67,151448,31263.21,69908,14440.64,48375,9996.08,-19959,-3937.7
002987.SZ,20250812,125520,25465.07,180929,36766.33,159775,32448.91,147083,29873.79,130884,26612.02,97411,19773.59,44035,8959.35,34791,7071.64,42666,8727.79
002987.SZ,20250811,82975,16692.65,81731,16452.52,83270,16760.93,77214,15543.93,57008,11476.69,55065,11078.97,23444,4725.67,32688,6580.52,27457,5552.37
002987.SZ,20250808,103177,20714.93,126667,25468.46,98281,19762.07,103092,20724.8,66415,13368.27,64497,12963.45,44087,8869.76,17705,3558.32,-27548,-5454.82
002987.SZ,20250807,92472,18540.2,68910,13820.03,61982,12430.22,71787,14400.9,44150,8857.03,47572,9542.36,6432,1292.19,16768,3356.35,-26227,-5234.08
002987.SZ,20250806,72068,14560.92,71023,14357.78,70096,14165.67,67234,13587.85,55608,11243.25,51895,10489.9,9137,1846.82,16758,3381.14,-9753,-1963.5
002987.SZ,20250805,83819,16819.9,76450,15351.98,70806,14222.53,83227,16713.11,50809,10211.16,50290,10097.75,15465,3103.32,10933,2194.07,-12605,-2490.91
002987.SZ,20250804,116631,23306.28,80789,16153.91,71683,14333.71,83171,16630.71,47079,9418.38,47990,9592.51,13038,2611.6,36480,7292.83,20876,4200.13
002987.SZ,20250801,155300,31443.02,88204,17880.49,99349,20114.33,110799,22436.81,50448,10221.87,85485,17297.27,12386,2506.29,32995,6670.95,-4115,-823.77
002987.SZ,20250731,146347,30427.27,84214,17525.58,90908,18909.5,105402,21921.59,52065,10833.42,84374,17532.31,19593,4077.24,34923,7267.93,-11547,-2379.15
002987.SZ,20250730,248397,52285.39,159689,33627.1,192036,40461.44,165305,34797.69,109654,23063.71,164384,34583.17,41438,8711.26,102147,21513.83,-155243,-32780.03
002987.SZ,20250729,166659,36057.59,172269,37446.57,170235,36919.79,164101,35607.7,135245,29381.77,141843,30751.85,69512,15169.1,63438,13722.12,966,485.53
002987.SZ,20250728,127357,27585.1,170558,36978.54,148299,32150.45,137169,29720.37,121659,26367.06,99579,21572.94,51744,11221.7,41754,9052.46,52250,11356.51
002987.SZ,20250725,110225,23532.79,85688,18312.34,104418,22302.08,101178,21609.64,61484,13139.83,87550,18689.95,20814,4444.45,22525,4807.22,-46687,-9917.69
002987.SZ,20250724,130474,27990.35,103306,22175.84,112096,24049.66,113887,24442.22,83640,17956.78,93977,20158.82,25682,5515.88,40722,8735.79,-85,29.62
002987.SZ,20250723,177778,38037.07,144309,30950.28,148568,31833.42,155867,33394.39,113540,24324.78,124742,26703.56,39271,8411.64,54239,11558.69,-35461,-7477.27
002987.SZ,20250722,184145,40209.76,202812,44339.71,177321,38756.77,167633,36657.76,155029,33936.24,134579,29431.78,57366,12550.52,68836,15024.03,-48546,-10463.96
002987.SZ,20250721,214188,46349.23,148655,32195.14,166851,36123.82,178317,38603.08,127074,27513.58,160571,34775.96,52447,11380.31,73017,15792.77,-37886,-8085.38
002987.SZ,20250718,205503,45264.56,154556,34097.92,174396,38478.98,172826,38120.93,131973,29137.24,161655,35673.5,47195,10450.82,70030,15439.24,-52056,-11342.61
002987.SZ,20250717,259803,57553.31,208002,46114.23,236209,52386.06,227553,50466.53,177582,39414.96,199017,44153.42,59056,13111.37,98077,21731.51,-82348,-18134.46
002987.SZ,20250716,280066,61647.05,337838,74537.66,250230,55208.64,252628,55701.39,197597,43595.63,183161,40412.22,142688,31580.85,96954,21380.89,-78273,-17275.7
002987.SZ,20250715,311838,69338.13,222067,49465.47,208983,46508.53,239204,53253.58,154189,34348.71,183611,40868.49,74115,16480.72,104244,23088.55,-11057,-2385.85
002987.SZ,20250714,451184,102177.01,296758,67256.89,352262,79803.63,358013,81186.43,263105,59624.59,335176,76037.65,108608,24771.78,185211,41896.02,-60676,-13904.69
002987.SZ,20250711,404131,100081.65,334016,82824.41,353924,87761.42,379441,94075.27,279427,69265.25,315164,78159.14,174924,43436.56,183785,45486.06,-46171,-11324.86
002987.SZ,20250710,530642,136171.97,392742,100955.25,471183,120776.99,462416,118576.58,379117,96931.84,414341,106170.98,227885,58549.47,339327,86727.46,-166929,-43223.31
002987.SZ,20250709,457546,121680.56,461376,122917.4,479245,127617.65,532027,141736.59,392909,104355.81,442125,117693.27,426920,114909.05,321092,86215.8,7007,1135.43
002987.SZ,20250708,498528,127274.04,414000,105629.74,489477,124929.79,506058,129010.37,356144,90934.65,466282,119143.28,319659,81753.34,277467,71108.42,-40354,-10106.12
002987.SZ,20250707,470763,117530.61,392435,98272.37,476156,118920.2,464645,116464.39,383566,95898.68,436931,109437.37,431591,109166.87,468064,117342.23,-129529,-32342.31
002987.SZ,20250704,280578,61670.37,299701,66575.98,300012,66111.72,367872,81683.87,282062,62443.87,341994,76014.92,416249,94020.82,269334,59972.03,38862,8624.35
002987.SZ,20250703,387376,80872.01,476423,99839.97,443893,92776.67,595172,124813.84,436664,91344.12,458107,96085.18,533221,112398.42,271452,56652.24,187001,39517.97
002987.SZ,20250702,395664,77754.54,480754,94654.03,431734,85011.79,461662,90937.57,372503,73511.27,352839,69406.01,226932,44546.37,131578,25826.36,68452,13887.41
002987.SZ,20250701,516337,100073.97,406414,78878.55,436903,84776.19,430658,83519.4,282494,54841.05,326147,63249.82,112616,21829.78,185131,35873.23,-148247,-28683.46
002987.SZ,20250630,498996,102362.62,472280,97039.66,494834,101654.11,501378,102945.75,393616,80718.97,356274,73112.69,169225,34676.33,226737,46313.93,-51604,-10558.73
002987.SZ,20250627,649716,135624.55,466557,97586.87,620286,129499.04,636554,133009.0,415449,87008.05,498847,104294.85,296424,62734.82,379918,79975.74,-18700,-3823.15
002987.SZ,20250626,381686,72798.06,305629,58739.98,367748,70111.36,415031,79706.56,241635,46161.34,353597,67887.22,351506,68871.31,268318,51608.31,-94364,-18453.18
002987.SZ,20250625,238214,39503.3,311198,52979.2,256660,42873.76,344395,58590.82,226131,38213.26,259905,44144.6,338539,59900.79,144045,24776.49,4116,572.85
002987.SZ,20250624,359173,58302.19,346591,56378.58,377743,61350.38,415864,67634.78,318728,51916.13,325630,52999.07,169683,27677.06,137242,22233.34,42709,7376.16
002987.SZ,20250623,285787,43970.39,352782,54344.76,310767,47876.41,291353,44880.59,217437,33515.82,203000,31306.87,116014,17922.7,82870,12753.09,114466,17632.5
002987.SZ,20250620,254724,36819.27,175656,25500.68,170089,24650.49,209394,30334.07,117089,17008.91,138072,19952.77,22505,3270.61,41285,5961.76,1533,404.37
002987.SZ,20250619,265569,40191.43,211016,32108.45,258057,39223.06,272808,41492.91,182208,27837.53,193410,29446.69,56549,8632.39,85150,12836.36,-9319,-1231.33
002987.SZ,20250618,261129,39652.31,277131,42136.08,302276,45942.86,316931,48179.59,220674,33563.87,210234,31956.61,73318,11151.6,53100,8038.36,24011,3769.26
002987.SZ,20250617,243382,36209.37,270174,40231.26,287738,42801.91,275554,41013.1,214658,31959.48,192699,28661.25,56101,8369.74,63451,9434.88,6228,980.71
002987.SZ,20250616,216424,31222.31,315607,45600.75,256499,37027.28,257166,37144.53,202955,29321.55,129626,18662.88,55390,8021.73,28869,4184.7,85377,12386.25
002987.SZ,20250613,137547,19166.87,119624,16704.55,111602,15571.02,106314,14827.12,58888,8230.85,70780,9868.71,6292,875.52,17612,2443.89,-73424,-10220.0
002987.SZ,20250612,118632,16826.07,98856,14040.31,94950,13478.55,103149,14637.34,58768,8354.47,64101,9096.65,8921,1266.43,15165,2151.21,-23121,-3235.18
002987.SZ,20250611,133231,18972.05,142063,20247.64,127075,18115.81,117308,16720.17,74115,10569.65,73238,10442.56,13489,1924.15,15300,2171.29,-22143,-3115.15
002987.SZ,20250610,222327,31700.16,123441,17617.22,154988,22116.24,178465,25471.47,66454,9490.38,122661,17498.37,17001,2432.45,36204,5152.18,-34608,-4927.52
002987.SZ,20250609,233272,34214.03,148108,21739.16,159205,23373.09,180716,26531.68,85475,12563.22,117847,17295.51,31066,4579.75,62347,9163.74,-20873,-2999.25
002987.SZ,20250606,246350,36721.46,191549,28609.3,245751,36680.01,208317,31098.99,133023,19891.68,156154,23325.31,31816,4754.54,100918,15014.08,-44526,-6599.82
002987.SZ,20250605,348485,52648.91,350859,53099.61,363453,54976.48,349260,52838.33,241124,36523.43,268856,40719.12,102627,15684.99,86713,13176.76,-1095,3.01
002987.SZ,20250604,273234,39377.28,299303,43288.9,276406,39949.17,310147,44845.86,211501,30624.13,187959,27097.06,82998,11971.39,46729,6690.14,55684,8261.29
002987.SZ,20250603,366231,53556.36,277646,40661.01,334328,49027.45,336394,49250.75,203397,29850.4,263861,38727.15,87009,12800.3,113063,16595.6,-74245,-10790.93
002987.SZ,20250530,303605,43488.14,278924,39975.46,367506,52657.98,363132,52040.55,265971,38175.76,284922,40841.68,85286,12178.46,95389,13642.66,115929,16670.7
002987.SZ,20250529,136127,17836.61,230567,30541.96,147439,19329.91,216570,28750.86,129333,17075.34,111745,14842.44,169683,23080.22,23700,3186.82,76175,9892.54
002987.SZ,20250528,64119,7969.34,76622,9535.92,70394,8757.18,66209,8236.21,40437,5042.89,33253,4143.26,13106,1629.28,11972,1483.29,7344,936.76
002987.SZ,20250527,56281,6909.53,66368,8152.6,46863,5758.21,52092,6399.55,27441,3372.48,20782,2552.09,9586,1177.97,930,113.95,-5172,-624.76
002987.SZ,20250526,50903,6207.6,41769,5094.0,36590,4459.88,34209,4172.02,15501,1890.54,27086,3301.07,2570,313.8,2500,304.73,11171,1367.22
002987.SZ,20250523,68147,8357.84,47094,5779.22,46104,5650.02,49048,6016.47,25178,3082.92,34128,4178.82,2848,344.89,12007,1461.17,-18390,-2241.42
002987.SZ,20250522,68627,8535.04,46857,5835.2,46751,5822.09,57385,7144.98,26977,3358.84,34975,4347.58,5178,648.48,8316,1036.69,-12216,-1496.22
002987.SZ,20250521,83169,10424.53,42002,5268.25,50613,6346.61,61584,7716.56,32039,4017.27,41539,5204.04,9429,1184.15,30125,3783.72,-33379,-4181.37
002987.SZ,20250520,71481,9101.9,45414,5789.06,56926,7245.99,48739,6209.6,31965,4065.03,30588,3894.31,4269,542.31,39901,5062.27,-10976,-1395.51
002987.SZ,20250519,57153,7327.78,52674,6756.8,48822,6256.46,54310,6959.57,38168,4896.19,36382,4669.44,6445,828.94,7223,923.57,13969,1808.74
002987.SZ,20250516,91078,11739.16,62166,8023.84,62286,8030.95,71299,9194.13,30032,3873.7,42268,5438.19,4320,553.24,11983,1540.89,-41199,-5294.13
002987.SZ,20250515,84516,15954.5,50044,9453.39,60699,11462.2,60213,11374.61,19530,3696.29,45474,8594.0,3474,665.04,12487,2356.03,-62494,-11792.75
002987.SZ,20250514,81711,15656.17,85549,16462.94,84572,16248.18,87321,16793.88,50104,9647.3,49085,9404.12,15656,3040.74,10089,1931.46,-3381,-517.65
002987.SZ,20250513,59694,11526.3,76523,14784.23,66538,12854.19,66051,12761.58,48198,9316.42,33322,6437.26,9774,1888.78,8308,1602.61,-1291,-228.54
002987.SZ,20250512,50208,9560.51,41621,7928.54,55066,10490.63,48783,9291.85,28904,5503.52,32218,6133.01,6633,1262.67,18189,3463.94,-6508,-1221.5
002987.SZ,20250509,70148,13376.6,47050,8977.0,53279,10158.29,53848,10270.04,20460,3899.94,39300,7487.24,4411,839.48,8101,1540.04,-34791,-6634.77
002987.SZ,20250508,63740,12445.18,61917,12096.9,62515,12211.36,65044,12704.76,40796,7970.9,42147,8229.97,11473,2242.92,9416,1838.72,-5023,-959.76
