ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300658.SZ,20251126,51494,5397.01,74746,7860.22,68161,7161.01,76267,8011.59,63593,6700.32,39014,4099.66,12095,1277.07,5317,563.93,18124,1922.84
300658.SZ,20251125,46360,4762.19,39754,4081.25,46545,4777.18,49906,5124.11,28493,2923.37,34633,3554.48,3128,321.43,233,24.33,-3327,-331.05
300658.SZ,20251124,70633,7197.96,75193,7666.19,76271,7751.22,84540,8592.64,58950,5975.38,56078,5686.46,16290,1662.39,6334,641.66,9441,983.94
300658.SZ,20251121,72314,7220.63,64052,6429.5,75016,7515.62,81484,8153.4,54406,5456.11,53434,5342.9,4501,451.16,7267,717.72,-37635,-3756.92
300658.SZ,20251120,69846,7201.26,62224,6441.31,83188,8592.7,82762,8543.76,56532,5853.95,64734,6687.11,9810,1023.08,9656,998.8,-7741,-764.55
300658.SZ,20251119,76776,7959.01,133338,13836.18,104934,10889.66,90954,9433.21,74912,7774.47,48912,5068.32,21066,2184.09,4484,469.53,-37258,-3832.98
300658.SZ,20251118,126432,13181.17,146355,15370.52,134851,14098.72,141406,14736.61,112241,11776.29,99941,10380.8,26222,2725.18,12044,1293.43,-27445,-2742.16
300658.SZ,20251117,119886,12341.72,184529,18990.03,144458,14873.96,113334,11656.82,101672,10489.68,74087,7619.45,37595,3890.19,31661,3329.25,38731,4075.03
300658.SZ,20251114,61553,5950.46,60922,5894.24,48350,4678.26,45793,4430.52,17736,1718.16,21322,2060.52,2404,232.69,2006,194.29,-18904,-1823.07
300658.SZ,20251113,111397,10833.43,103205,10042.7,78287,7605.33,78524,7634.45,38772,3769.3,47378,4600.6,7458,730.72,6806,661.04,-17566,-1706.83
300658.SZ,20251112,96070,9328.78,122153,11864.36,123643,11985.85,121241,11740.08,89873,8766.41,71075,6962.66,18621,1843.2,13739,1357.14,31233,2930.56
300658.SZ,20251111,36626,3268.56,31872,2844.8,26403,2356.04,19837,1769.51,7317,651.21,14592,1299.74,1284,114.02,5329,475.78,-9343,-833.2
300658.SZ,20251110,51459,4592.54,63432,5673.41,53930,4820.1,45779,4098.23,27074,2421.79,21706,1925.69,1768,156.39,3314,293.51,-23000,-2030.76
300658.SZ,20251107,58741,5375.91,56151,5144.65,35967,3291.6,44748,4091.52,27729,2539.28,17825,1633.17,0,0.0,3712,337.44,987,91.79
300658.SZ,20251106,51755,4646.17,42232,3792.18,33405,2999.24,36397,3271.14,14932,1340.14,19643,1763.37,3487,315.55,5307,474.4,-3608,-313.47
300658.SZ,20251105,43815,3921.85,37356,3344.12,20993,1878.68,28928,2589.69,8061,722.86,10572,947.38,3987,357.8,0,0.0,-135,-7.93
300658.SZ,20251104,43602,3899.9,54020,4838.1,34860,3120.95,35262,3156.92,26618,2380.0,17253,1538.7,3381,306.23,1925,173.36,-22455,-1997.75
300658.SZ,20251103,62828,5676.64,81331,7350.61,54695,4939.88,47102,4250.6,21528,1942.44,15534,1403.09,4916,445.34,0,0.0,11561,1042.51
300658.SZ,20251031,40053,3529.11,41856,3692.71,26884,2369.1,23174,2043.29,7575,670.03,9375,822.85,0,0.0,107,9.41,-8057,-702.85
300658.SZ,20251030,41266,3627.15,58664,5157.83,34757,3059.41,31074,2733.37,30681,2691.67,13764,1210.26,2367,207.63,5569,484.4,1658,147.12
300658.SZ,20251029,48386,4160.85,46413,3992.78,34532,2968.62,35628,3065.3,19423,1666.94,19450,1673.32,5158,448.91,6008,513.92,-5958,-513.67
300658.SZ,20251028,66106,5782.34,73905,6464.82,41443,3623.95,34675,3033.49,13035,1141.5,10758,941.11,0,0.0,1247,108.36,-1318,-110.15
300658.SZ,20251027,101628,8942.62,109526,9657.21,73813,6502.29,60162,5299.63,32932,2888.27,40232,3514.17,7508,657.6,5960,519.76,26774,2395.6
300658.SZ,20251024,89374,7676.69,88693,7642.16,53553,4626.22,49674,4269.0,25449,2192.29,28638,2468.22,0,0.0,1371,115.81,-2758,-209.24
300658.SZ,20251023,82735,6906.09,89455,7479.87,53639,4477.07,48317,4019.58,32058,2666.73,32911,2742.43,7061,593.36,4810,401.37,20538,1755.94
300658.SZ,20251022,42564,3573.14,50774,4259.34,26991,2264.15,30384,2554.53,15522,1304.99,10629,895.84,9819,829.2,3108,261.78,-9394,-789.23
300658.SZ,20251021,68386,5704.96,62673,5236.85,34396,2874.8,46416,3869.32,17587,1464.23,11281,937.82,0,0.0,0,0.0,-2825,-223.99
300658.SZ,20251020,68600,5633.64,69000,5667.25,32965,2710.31,29020,2391.17,16348,1347.56,15021,1235.08,0,0.0,4872,398.01,-9490,-775.84
300658.SZ,20251017,78399,6400.04,83221,6799.03,61362,5014.34,58509,4778.29,18031,1472.96,16675,1360.68,2506,207.11,1894,156.44,-1450,-103.26
300658.SZ,20251016,111047,9098.31,87942,7196.7,55218,4523.1,64900,5316.99,33412,2729.7,41480,3398.49,6804,556.76,12159,995.7,-19080,-1545.26
300658.SZ,20251015,67416,5846.62,58229,5047.48,50209,4354.22,46727,4052.77,21730,1882.29,30784,2672.68,5006,437.19,8620,747.39,263,26.91
300658.SZ,20251014,88883,7842.09,62445,5507.49,53851,4774.82,53336,4715.6,26930,2386.84,42012,3746.81,6649,593.93,18520,1627.78,-11217,-973.12
300658.SZ,20251013,100176,9256.26,86338,7991.66,70837,6539.64,72028,6662.87,46322,4274.8,45284,4183.15,20652,1924.93,34338,3157.96,-6470,-619.2
300658.SZ,20251010,84274,8019.4,78202,7450.41,59482,5665.47,60968,5805.89,26159,2499.84,29926,2851.5,6965,664.93,7783,741.86,-8098,-758.63
300658.SZ,20251009,92995,8780.27,106239,10053.53,83652,7926.68,77069,7287.36,48020,4533.09,46028,4359.57,16919,1615.79,12250,1155.38,-7291,-694.78
300658.SZ,20250930,80952,7252.01,99089,8887.13,79503,7139.26,64175,5753.79,39185,3514.98,37870,3403.95,6459,581.31,4964,442.7,9437,847.41
300658.SZ,20250929,75904,6471.19,94738,8074.4,70808,6027.59,62825,5351.36,30294,2578.06,25665,2181.47,7707,659.89,1485,129.49,-3534,-303.01
300658.SZ,20250926,83767,6838.78,95787,7834.9,60827,4973.96,56352,4604.28,29521,2412.37,19265,1572.34,5300,442.36,8011,655.95,5250,430.6
300658.SZ,20250925,35158,2874.42,47859,3911.92,24913,2036.72,22310,1824.01,16368,1336.79,7733,631.56,3783,308.87,2320,189.31,-3170,-255.04
300658.SZ,20250924,41526,3401.89,52076,4266.89,34916,2859.9,23855,1955.58,11116,911.99,10327,845.62,0,0.0,1300,105.67,-6536,-532.62
300658.SZ,20250923,65138,5313.54,59850,4881.62,33983,2771.24,37575,3060.75,21000,1705.5,19016,1547.55,2320,187.33,6000,487.68,2819,234.39
300658.SZ,20250922,67710,5719.97,60002,5069.67,38323,3240.7,41438,3508.3,17788,1508.06,18620,1569.26,3,0.25,3764,321.75,2777,229.64
300658.SZ,20250919,75646,6621.2,71971,6299.17,51790,4559.02,51150,4504.28,29270,2561.34,31323,2732.14,2000,175.44,4262,381.41,3501,303.02
300658.SZ,20250918,73563,6543.53,82523,7335.43,82752,7356.44,72075,6403.4,39726,3529.4,37708,3354.48,3197,283.29,6933,619.35,-12203,-1075.66
300658.SZ,20250917,82590,7434.92,97192,8758.83,79142,7121.17,94670,8524.89,72235,6516.48,41801,3762.62,5885,532.95,6188,559.19,4146,406.96
300658.SZ,20250916,100482,8946.69,130280,11593.83,105955,9417.27,99014,8795.96,64177,5703.24,47104,4177.96,8156,706.46,2373,205.91,24193,2172.39
300658.SZ,20250915,86482,7306.2,65216,5513.51,46555,3937.49,64646,5464.02,30444,2568.7,32886,2775.21,5084,430.05,5818,489.7,-22060,-1861.56
300658.SZ,20250912,128901,10967.92,104475,8897.15,84071,7162.98,107443,9148.25,59397,5058.94,59370,5054.7,3584,306.07,4665,395.8,-25393,-2132.13
300658.SZ,20250911,167340,14313.35,161383,13815.94,145360,12447.29,152394,13038.35,84297,7218.4,92620,7929.09,15046,1288.81,5647,484.47,38863,3384.77
300658.SZ,20250910,174173,14167.61,193034,15706.94,188253,15338.69,176054,14342.7,116995,9524.43,113365,9227.82,26682,2164.06,23650,1917.34,54138,4509.54
300658.SZ,20250909,128110,9549.5,138705,10340.12,114088,8517.77,110728,8256.15,71714,5351.49,74713,5573.56,19383,1430.87,9149,679.81,16519,1262.5
300658.SZ,20250908,58084,4093.67,66536,4687.77,45199,3188.06,49440,3487.02,41686,2947.85,29234,2063.93,8682,605.44,8441,596.3,18355,1309.78
300658.SZ,20250905,34649,2322.0,41227,2765.93,32846,2208.57,23915,1605.99,6985,471.42,9338,630.08,0,0.0,0,0.0,762,58.46
300658.SZ,20250904,50513,3386.91,53571,3589.54,35129,2348.76,37061,2482.09,15711,1055.35,10771,722.75,2050,138.17,2000,134.8,15416,1039.86
300658.SZ,20250903,30102,1985.34,33026,2180.21,23692,1562.5,16556,1091.69,5673,375.74,9886,651.68,0,0.0,0,0.0,-11370,-747.69
300658.SZ,20250902,46040,3030.48,43979,2898.63,27084,1784.02,30807,2026.28,6977,458.82,5315,348.4,0,0.0,0,0.0,-2259,-138.07
300658.SZ,20250901,51236,3413.94,47941,3190.25,30661,2041.84,31971,2129.12,9425,625.99,11411,762.4,0,0.0,0,0.0,-3350,-218.08
300658.SZ,20250829,37808,2509.68,38256,2539.13,25374,1685.8,27348,1817.31,10764,715.18,9231,613.0,889,58.76,0,0.0,-4371,-285.16
300658.SZ,20250828,60801,4010.06,65287,4309.66,60016,3955.58,50904,3361.65,17810,1183.47,22436,1477.81,0,0.0,0,0.0,-13231,-857.55
300658.SZ,20250827,68690,4745.51,70686,4882.21,52301,3611.63,43053,2970.28,18816,1301.23,26068,1805.87,0,0.0,0,0.0,-25798,-1776.47
300658.SZ,20250826,44645,3166.94,37507,2659.92,31690,2247.14,33170,2352.37,12336,875.41,14749,1046.49,0,0.0,3245,230.71,22175,1576.68
300658.SZ,20250825,39695,2786.53,39494,2773.02,44407,3118.59,33872,2378.69,17803,1249.06,19761,1387.58,0,0.0,8778,614.89,-24728,-1734.45
300658.SZ,20250822,49435,3491.7,43418,3064.48,27594,1949.06,32300,2283.51,13259,935.17,14571,1027.95,0,0.0,0,0.0,-8625,-609.38
300658.SZ,20250821,41649,2980.68,40579,2905.09,38227,2736.95,29827,2135.13,11806,846.05,21277,1523.46,0,0.0,0,0.0,9314,670.37
300658.SZ,20250820,39159,2777.27,45872,3254.15,25193,1786.34,28206,2001.26,19899,1412.52,12101,857.47,3589,254.19,1661,117.44,181,16.41
300658.SZ,20250819,72008,5098.8,61579,4362.51,56727,4016.37,55269,3913.09,28649,2033.75,38173,2710.71,1562,112.0,3925,274.61,28340,2016.01
300658.SZ,20250818,31671,2188.16,49488,3418.92,31760,2194.76,34692,2398.02,28476,1967.28,11986,827.52,6406,442.19,2147,147.93,-7737,-529.74
300658.SZ,20250815,46043,3173.83,42172,2906.92,31043,2138.84,29485,2031.25,10589,729.74,16018,1104.24,0,0.0,0,0.0,-6504,-443.61
300658.SZ,20250814,55852,3896.16,39705,2769.95,32213,2244.99,33162,2313.14,11747,818.81,25458,1773.22,0,0.0,1487,103.64,-17308,-1205.54
300658.SZ,20250813,45332,3224.34,40182,2857.8,34538,2457.85,35468,2523.29,25947,1846.15,24783,1764.12,0,0.0,5383,383.14,-19970,-1415.8
300658.SZ,20250812,35930,2576.19,46048,3300.36,30652,2198.5,24639,1769.02,15660,1121.54,11603,830.52,1631,116.62,1582,112.95,6376,456.89
300658.SZ,20250811,53951,3881.31,47312,3407.48,39413,2837.86,43184,3106.42,20516,1477.99,22131,1592.91,3254,235.06,4507,325.4,13116,949.82
300658.SZ,20250808,58818,4190.37,43311,3086.18,40516,2885.57,47889,3410.97,17164,1220.78,25298,1799.56,0,0.0,0,0.0,1041,82.02
300658.SZ,20250807,70174,4996.1,76765,5465.82,54001,3846.5,51153,3643.74,28295,2015.03,21982,1563.4,1677,119.57,4246,304.24,-8925,-628.5
300658.SZ,20250806,102175,7397.57,96873,7012.51,75722,5493.74,76277,5532.31,41164,2983.8,36372,2636.78,3882,281.98,13421,975.48,7793,574.1
300658.SZ,20250805,93817,6730.03,79790,5727.44,79698,5722.25,80917,5814.16,32989,2372.61,39551,2837.53,1560,113.92,7807,559.66,-10193,-719.91
300658.SZ,20250804,69768,4822.6,62163,4303.62,56079,3882.62,67050,4644.04,36711,2547.84,34481,2385.71,2813,195.41,1677,115.11,3061,230.98
300658.SZ,20250801,124269,8641.26,81513,5666.85,75766,5262.35,106677,7410.04,38994,2706.96,52516,3649.4,1677,115.71,0,0.0,10681,752.75
300658.SZ,20250731,125599,8703.08,94110,6521.04,110744,7669.72,116413,8056.19,55781,3862.4,70092,4856.33,2024,138.42,13533,940.06,-79554,-5508.18
300658.SZ,20250730,134851,9567.99,180286,12824.81,164100,11659.97,138490,9852.08,91498,6513.34,75670,5369.73,15441,1109.96,11444,804.64,-48722,-3394.19
300658.SZ,20250729,185691,14229.2,192842,14657.37,199979,15379.65,156117,12109.77,105757,8171.63,127935,9924.57,18505,1465.93,33038,2554.7,13051,1284.36
300658.SZ,20250728,61775,4454.22,71446,5164.65,75268,5445.05,69795,5049.16,61685,4482.56,47593,3449.99,10602,764.63,20496,1482.67,37068,2693.45
300658.SZ,20250725,41741,2928.08,34176,2397.34,29960,2101.96,30050,2109.71,7500,527.41,14223,997.54,1448,101.79,2200,154.66,-8602,-602.45
300658.SZ,20250724,37345,2587.91,39900,2766.13,28487,1976.52,31144,2160.05,17422,1208.26,12413,860.53,202,14.02,0,0.0,10673,742.67
300658.SZ,20250723,30459,2075.94,27129,1850.46,21253,1449.33,16768,1143.32,4115,281.21,11931,812.7,0,0.0,0,0.0,2134,147.28
300658.SZ,20250722,32232,2206.14,25342,1734.48,19050,1303.62,19982,1368.43,9656,659.7,12991,887.19,0,0.0,2623,179.37,-3372,-227.98
300658.SZ,20250721,25398,1749.21,22800,1570.1,19096,1315.8,22225,1530.24,8576,589.98,8045,554.65,0,0.0,0,0.0,-6918,-474.65
300658.SZ,20250718,22103,1501.15,22824,1550.56,16451,1117.97,15360,1044.18,5711,387.92,6081,412.3,0,0.0,0,0.0,119,9.71
300658.SZ,20250717,29465,2016.46,32089,2196.05,25136,1719.21,19544,1336.84,10557,721.99,12050,823.58,0,0.0,1475,101.19,-628,-40.57
300658.SZ,20250716,30402,2093.4,35636,2455.2,28962,1996.04,26156,1801.87,17349,1197.8,16416,1133.16,1495,103.01,0,0.0,2,0.58
300658.SZ,20250715,31306,2117.0,35897,2430.82,26728,1809.56,30062,2036.19,18041,1223.95,8533,576.5,0,0.0,1583,107.01,-1850,-121.99
300658.SZ,20250714,31370,2113.64,34420,2320.95,25677,1730.33,27662,1864.83,10428,703.35,7580,510.26,2187,148.71,0,0.0,9314,632.77
300658.SZ,20250711,26097,1734.53,29128,1935.88,20424,1355.94,18627,1237.08,9106,602.41,4872,322.52,0,0.0,3000,197.4,-3081,-204.35
300658.SZ,20250710,26381,1759.13,26657,1779.44,17754,1184.56,20089,1341.05,8583,572.37,5815,386.54,1544,103.91,1701,112.95,2198,148.77
300658.SZ,20250709,33807,2269.25,25768,1728.85,16288,1092.33,22981,1541.96,7366,494.38,10710,719.41,1998,134.27,0,0.0,-9268,-620.28
300658.SZ,20250708,46838,3164.66,30455,2060.2,27770,1876.97,32486,2195.18,14193,959.42,25860,1745.68,0,0.0,0,0.0,-2278,-150.36
300658.SZ,20250707,35634,2384.44,47898,3205.59,31765,2125.44,24871,1662.7,16110,1080.54,10460,702.97,1219,81.92,1500,101.07,12845,859.8
300658.SZ,20250704,27202,1786.98,35176,2311.63,20953,1377.15,21745,1429.19,10407,684.27,1874,122.82,233,15.24,0,0.0,-10284,-673.91
300658.SZ,20250703,21217,1391.99,22853,1499.49,11190,734.13,12324,808.86,7095,466.63,4325,284.4,0,0.0,0,0.0,72,6.65
300658.SZ,20250702,29229,1916.49,26218,1719.79,21613,1418.17,19128,1254.94,5178,340.09,10673,700.02,0,0.0,0,0.0,596,40.7
300658.SZ,20250701,35678,2329.05,35625,2325.85,24827,1621.19,24631,1608.49,8593,560.75,10842,707.75,2000,131.11,0,0.0,8383,551.47
300658.SZ,20250630,35315,2279.43,30978,1999.96,28025,1810.0,25040,1616.58,5462,352.58,12784,825.46,0,0.0,0,0.0,3968,259.3
300658.SZ,20250627,29293,1874.61,26179,1674.23,17034,1089.01,18337,1173.42,5698,364.13,5558,355.44,0,0.0,1951,124.67,-5574,-355.02
300658.SZ,20250626,22874,1462.35,19429,1242.18,13533,865.43,14069,899.36,1488,94.92,4396,281.16,0,0.0,0,0.0,-2182,-137.93
300658.SZ,20250625,26564,1699.54,28826,1843.42,19568,1251.08,20408,1305.48,5436,347.52,2335,149.23,0,0.0,0,0.0,-3707,-234.15
300658.SZ,20250624,27598,1737.47,32811,2064.6,21546,1356.31,21524,1357.05,6855,433.39,3635,230.08,1971,124.57,0,0.0,10996,695.11
300658.SZ,20250623,38809,2361.1,39224,2385.54,20418,1241.19,19242,1172.24,4533,276.08,5294,320.59,0,0.0,0,0.0,1851,116.37
300658.SZ,20250620,23305,1406.39,33840,2042.87,16683,1007.8,10354,625.4,6543,395.13,2338,141.05,0,0.0,0,0.0,-7307,-440.08
300658.SZ,20250619,28818,1755.26,26188,1595.99,19617,1195.85,20479,1246.77,700,42.11,2468,150.46,0,0.0,0,0.0,-7570,-458.58
300658.SZ,20250618,35336,2188.26,29677,1838.68,18118,1121.78,17893,1107.63,1470,90.94,7110,439.47,0,0.0,244,15.2,-6782,-418.66
300658.SZ,20250617,30231,1905.93,32246,2036.09,18468,1165.48,21505,1357.8,10611,672.51,5559,350.04,0,0.0,0,0.0,-6253,-394.88
300658.SZ,20250616,39502,2521.56,31955,2040.46,22742,1453.4,25022,1599.18,4193,268.57,9460,603.9,0,0.0,0,0.0,-2151,-134.03
300658.SZ,20250613,51931,3323.45,46717,2987.82,30271,1939.4,37817,2421.48,17726,1134.1,17148,1098.21,3753,238.56,2000,128.0,-13305,-849.45
300658.SZ,20250612,53429,3518.16,73752,4856.96,54651,3605.63,50786,3350.1,34608,2285.47,18150,1202.2,0,0.0,0,0.0,6036,409.48
300658.SZ,20250611,30963,1996.3,24678,1591.43,18082,1166.16,21191,1365.99,5777,372.29,8953,577.34,0,0.0,0,0.0,-3817,-243.94
300658.SZ,20250610,46383,2997.02,34198,2211.55,27748,1793.73,26369,1705.1,10625,686.39,22490,1451.86,0,0.0,1700,108.63,4907,320.57
300658.SZ,20250609,33794,2183.27,34194,2209.57,18970,1226.24,15439,997.69,7769,502.43,10900,704.68,0,0.0,0,0.0,81,7.17
300658.SZ,20250606,41752,2677.46,33225,2131.71,17680,1135.29,22460,1440.82,7220,462.83,10967,703.05,0,0.0,0,0.0,-7576,-485.12
300658.SZ,20250605,79792,5209.97,69365,4532.85,49377,3226.11,52626,3435.0,20201,1323.56,23455,1536.15,0,0.0,3924,255.63,-18720,-1219.1
300658.SZ,20250604,59755,3911.91,78590,5138.33,66766,4376.92,69008,4515.6,40832,2668.28,31298,2064.62,11543,761.44,0,0.0,32767,2147.63
300658.SZ,20250603,35758,2248.05,33778,2123.24,14732,926.24,17722,1113.39,8619,541.96,5809,366.21,0,0.0,1800,113.4,6620,417.44
300658.SZ,20250530,28587,1772.04,26169,1622.63,13108,812.66,15596,967.22,3261,202.39,3191,197.23,0,0.0,0,0.0,-3074,-189.67
300658.SZ,20250529,31694,1991.75,35036,2202.45,19164,1204.13,20922,1315.62,10996,692.15,5897,369.96,0,0.0,0,0.0,-569,-34.95
300658.SZ,20250528,30949,1927.6,26471,1648.59,16425,1022.6,18105,1127.08,6661,414.26,9459,588.8,0,0.0,0,0.0,2069,131.35
300658.SZ,20250527,36798,2289.24,34896,2171.76,26542,1653.73,25336,1578.91,11373,707.72,14481,900.02,0,0.0,0,0.0,1719,109.22
300658.SZ,20250526,36101,2227.64,32721,2018.92,20355,1256.32,19774,1220.41,1703,105.55,5664,350.19,0,0.0,0,0.0,2756,171.95
300658.SZ,20250523,48873,3023.1,36679,2271.48,19473,1203.24,25651,1585.93,3380,209.01,9396,577.94,0,0.0,0,0.0,-4741,-292.52
300658.SZ,20250522,58693,3691.8,41993,2650.3,26415,1671.53,37434,2362.13,13650,862.76,19331,1213.65,0,0.0,0,0.0,-9249,-578.35
300658.SZ,20250521,56670,3597.82,45421,2884.34,39708,2520.54,45413,2882.46,15169,960.62,17155,1087.43,0,0.0,3558,224.74,-12017,-758.51
300658.SZ,20250520,54446,3468.81,58909,3759.42,50101,3199.67,52786,3371.06,24898,1594.61,22173,1417.94,5489,353.81,1065,68.48,19339,1239.94
300658.SZ,20250519,62890,3897.74,49607,3075.37,34571,2143.09,34215,2123.1,11530,716.98,25169,1559.34,0,0.0,0,0.0,-6234,-378.12
300658.SZ,20250516,67756,4209.79,69832,4356.09,54796,3418.8,64999,4051.93,36929,2311.01,23672,1470.06,0,0.0,978,61.52,11185,704.08
300658.SZ,20250515,39377,2410.96,45844,2807.93,37806,2320.95,29922,1839.79,13730,845.71,15146,929.91,0,0.0,0,0.0,9097,565.43
300658.SZ,20250514,30255,1834.23,24526,1486.61,15864,962.22,21348,1295.32,8173,496.65,7974,484.11,0,0.0,445,27.06,3541,218.07
300658.SZ,20250513,31488,1912.46,29317,1781.01,19387,1177.49,21269,1291.28,5450,331.12,7915,480.88,2176,132.08,0,0.0,-866,-50.02
300658.SZ,20250512,28288,1730.75,38167,2333.77,33730,2062.01,29395,1798.32,14375,880.26,12803,783.7,6222,380.92,2250,138.15,-18052,-1101.0
300658.SZ,20250509,34153,2077.61,33488,2038.24,17989,1094.63,22132,1347.37,8544,521.58,5066,308.21,0,0.0,0,0.0,-8475,-511.05
300658.SZ,20250508,25869,1566.64,23905,1447.32,14928,903.57,16123,977.7,5152,312.99,5922,358.18,0,0.0,0,0.0,3382,205.97
300658.SZ,20250507,40082,2419.09,34196,2063.98,29152,1759.54,29004,1750.08,11458,692.06,17492,1056.63,0,0.0,0,0.0,-397,-22.24
300658.SZ,20250506,33374,1979.56,30020,1780.79,20715,1228.17,21784,1292.96,14142,839.42,14427,855.0,0,0.0,2000,118.4,-360,-19.99
300658.SZ,20250430,28260,1646.43,27171,1583.26,17949,1044.79,19042,1109.03,15146,880.71,9142,531.62,0,0.0,6000,348.03,1984,116.45
300658.SZ,20250429,42645,2451.87,36881,2125.64,23313,1339.82,28294,1630.68,17941,1038.79,18724,1074.17,0,0.0,0,0.0,18668,1071.26
300658.SZ,20250428,37258,2087.46,39476,2207.5,24040,1343.81,25334,1419.31,9611,537.4,6099,341.85,0,0.0,0,0.0,-6421,-357.3
300658.SZ,20250425,31063,1772.93,35118,2003.37,13523,772.18,14683,838.5,10434,595.38,5220,298.63,0,0.0,0,0.0,615,37.38
300658.SZ,20250424,37104,2111.91,38851,2210.04,18110,1031.79,20973,1195.57,12356,705.63,7746,443.72,0,0.0,0,0.0,-3946,-220.49
