ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002975.SZ,20251204,19762,14475.51,26976,19806.38,18881,13860.7,15763,11580.66,15782,11588.9,13652,10006.9,9603,7072.31,7637,5603.49,-8269,-6044.36
002975.SZ,20251203,17713,13136.07,17010,12631.58,14537,10791.56,14300,10619.55,13071,9705.52,12819,9511.89,5730,4255.16,6922,5125.3,-3097,-2291.26
002975.SZ,20251202,20261,15164.23,16093,12061.85,15395,11523.37,17098,12807.07,13759,10310.93,14472,10834.05,3802,2849.68,5554,4145.25,-1674,-1248.27
002975.SZ,20251201,28405,21877.35,25771,19862.83,24633,18980.57,21674,16700.87,18015,13887.3,17592,13555.74,7929,6100.38,13945,10726.16,-14122,-10866.11
002975.SZ,20251128,42631,33850.15,34423,27330.09,33934,26996.11,42710,33954.15,29303,23289.11,28922,23013.99,9043,7201.7,8856,7038.84,-21632,-17155.52
002975.SZ,20251127,36842,30191.71,39544,32464.84,47820,39289.5,49489,40697.41,45979,37832.42,44403,36688.55,41564,34870.21,38768,32333.03,-3229,-3263.66
002975.SZ,20251126,38940,30298.87,36743,28611.39,31479,24500.5,33169,25807.74,27443,21373.6,24055,18699.89,9037,7036.48,12931,10090.42,848,692.96
002975.SZ,20251125,9775,7273.75,13898,10418.0,9749,7248.25,15273,11439.08,15331,11468.43,14345,10780.54,29750,22736.91,21089,16089.72,-3491,-3007.04
002975.SZ,20251124,15507,10801.25,13954,9734.14,11261,7850.3,9965,6956.22,9529,6624.76,7871,5470.83,4055,2810.54,8562,5925.65,5996,4175.3
002975.SZ,20251121,16434,11587.26,12875,9087.33,11782,8311.78,13439,9480.58,8944,6308.41,11053,7778.7,6718,4736.27,6512,4597.1,-3199,-2239.15
002975.SZ,20251120,13700,10012.0,18201,13324.66,13003,9533.35,12611,9237.34,12896,9460.57,11134,8166.79,7182,5291.52,4835,3568.65,-6732,-4897.08
002975.SZ,20251119,13299,9658.51,14867,10807.82,9945,7229.73,10651,7744.93,9009,6547.41,7297,5297.37,3549,2579.2,2987,2164.73,-1368,-981.59
002975.SZ,20251118,17533,12847.02,13762,10090.9,11342,8318.66,11887,8717.62,10035,7356.61,11629,8523.51,2705,1987.49,4337,3177.76,-1982,-1416.9
002975.SZ,20251117,23739,17574.41,17850,13247.73,18293,13560.36,17513,12974.28,11604,8609.75,16240,12028.13,4636,3423.82,6669,4918.2,728,539.97
002975.SZ,20251114,27527,20444.96,20027,14902.74,20410,15172.75,20086,14925.18,15177,11291.6,19299,14340.42,7284,5398.31,10985,8139.29,-10428,-7759.07
002975.SZ,20251113,19681,15234.59,27333,21225.64,20841,16152.84,19413,15056.3,20434,15861.04,17200,13336.68,9333,7277.96,6343,4907.81,-5884,-4563.9
002975.SZ,20251112,28438,21788.24,38965,30078.8,26591,20459.02,28306,21766.05,27054,20884.24,20809,15955.86,15619,12000.69,9622,7331.49,5814,4450.74
002975.SZ,20251111,19384,14596.38,19030,14395.59,15022,11353.19,16416,12388.98,15687,11870.74,13983,10551.06,5204,3942.87,5868,4427.56,-8516,-6378.0
002975.SZ,20251110,24104,18129.25,20971,15801.16,18202,13716.76,19776,14901.9,16677,12578.42,17036,12836.46,6040,4553.38,7240,5438.3,-4373,-3291.88
002975.SZ,20251107,36562,27886.39,31598,24152.8,28499,21799.42,29864,22810.92,19971,15286.81,22004,16819.76,6555,5005.59,8121,6194.72,-927,-690.42
002975.SZ,20251106,31915,23504.96,33859,24992.58,28937,21230.49,34275,25262.8,26756,19724.77,32923,24289.53,27549,20532.01,14100,10447.31,14209,10764.94
002975.SZ,20251105,26097,17877.5,17153,11785.41,21644,14851.81,19539,13387.66,16059,11026.35,21010,14376.6,7144,4908.82,13242,9114.81,12046,8280.42
002975.SZ,20251104,26916,18684.47,20768,14421.74,20469,14211.46,24247,16848.04,15708,10916.55,19651,13641.84,7577,5259.78,6004,4160.62,-6387,-4417.09
002975.SZ,20251103,33760,23438.29,28553,19834.4,33908,23534.63,36201,25150.45,32702,22721.93,32959,22888.69,14044,9759.96,16701,11581.27,-4393,-2992.75
002975.SZ,20251031,42427,29746.54,48528,33924.65,58444,40889.77,63873,44820.4,60855,42710.26,49584,34879.87,28438,20098.73,28179,19820.38,21921,15613.28
002975.SZ,20251030,1807,1242.79,7856,5407.28,3027,2083.08,14366,9892.14,4894,3370.32,14338,9873.47,40822,28112.3,13991,9635.6,-42977,-29599.97
002975.SZ,20251029,18144,11263.81,20839,12938.64,20636,12803.25,22151,13760.65,18642,11565.1,15599,9683.79,8878,5517.49,7711,4766.59,1152,712.54
002975.SZ,20251028,16558,10004.93,21006,12701.1,17046,10304.33,18128,10962.5,16596,10038.84,11547,6985.5,4291,2606.75,3810,2305.74,721,447.39
002975.SZ,20251027,18187,10695.16,31047,18320.92,22955,13542.63,22958,13515.58,16069,9492.49,12074,7121.3,11054,6495.29,2186,1267.77,-3865,-2250.06
002975.SZ,20251024,11097,6214.13,12319,6907.83,10692,5990.54,9947,5577.49,7325,4119.06,5817,3260.6,825,464.77,1856,1042.58,3753,2094.85
002975.SZ,20251023,8781,4771.57,7657,4165.21,6982,3794.41,6429,3494.38,4140,2251.45,4697,2547.35,1368,744.46,2488,1354.95,841,460.41
002975.SZ,20251022,8687,4830.58,8108,4509.61,6638,3691.97,5739,3190.24,3568,1982.8,4542,2525.2,637,353.6,1140,633.89,-1362,-754.87
002975.SZ,20251021,11167,6190.68,15391,8554.87,10124,5625.79,10179,5663.38,8174,4556.75,6218,3459.24,4389,2451.5,2066,1147.24,232,101.88
002975.SZ,20251020,12934,7075.31,11038,6041.81,7702,4214.63,8752,4792.22,4221,2314.34,4841,2649.5,855,468.84,1081,589.58,924,504.95
002975.SZ,20251017,17801,9694.1,10971,5983.87,10258,5582.35,10258,5591.4,6086,3298.62,8184,4438.35,1953,1051.82,6685,3613.28,2851,1534.67
002975.SZ,20251016,9880,5597.04,8268,4691.28,7020,3982.24,6870,3893.56,5277,2990.06,5306,3004.66,412,233.34,2145,1213.18,-783,-445.65
002975.SZ,20251015,13180,7482.74,12094,6866.32,10222,5805.35,9679,5498.01,7508,4269.03,6919,3928.36,897,509.24,3115,1773.67,5850,3333.29
002975.SZ,20251014,19955,11329.4,15020,8537.26,14978,8527.09,12690,7220.39,6311,3587.75,10588,6010.12,749,424.5,3695,2100.97,-1844,-1058.08
002975.SZ,20251013,22814,12960.23,14523,8254.78,13480,7620.46,16982,9631.8,9988,5630.59,12094,6829.35,2488,1386.79,5171,2882.14,7182,4085.99
002975.SZ,20251010,16236,9772.33,16068,9698.23,16828,10165.69,15621,9443.11,10420,6323.34,10235,6194.39,2492,1523.89,4052,2449.51,-3662,-2149.98
002975.SZ,20251009,19948,11927.51,14252,8538.62,15547,9301.97,14211,8501.73,8917,5336.3,12291,7348.87,3387,2030.9,7045,4207.47,1843,1113.67
002975.SZ,20250930,17042,10263.06,18089,10914.66,15354,9258.9,15594,9401.56,10525,6349.61,8685,5228.58,3527,2137.01,4080,2463.79,-1498,-889.6
002975.SZ,20250929,14713,8837.61,12324,7411.28,10023,6018.96,11518,6921.22,6119,3680.01,8071,4840.05,2865,1716.05,1807,1080.09,2840,1703.74
002975.SZ,20250926,24325,14731.96,15712,9532.94,17116,10377.63,18052,10951.74,11253,6836.55,16296,9871.65,1875,1142.21,4509,2732.02,-4477,-2717.01
002975.SZ,20250925,19959,12506.8,22656,14193.87,20628,12925.85,19650,12315.83,14970,9378.44,12251,7669.96,2743,1720.64,3743,2352.07,-596,-337.48
002975.SZ,20250924,30816,18921.97,22127,13605.62,27007,16581.57,27415,16830.57,16096,9893.92,20592,12640.73,3753,2288.58,7538,4609.14,337,197.32
002975.SZ,20250923,38632,23809.1,30524,18958.45,36761,22800.41,37866,23430.92,24282,15063.91,29146,18032.25,6278,3901.21,8417,5153.01,-11068,-6861.14
002975.SZ,20250922,32262,20470.37,28722,18243.09,34211,21708.04,33059,20987.76,23602,14991.56,25117,15925.03,5558,3528.79,8735,5542.88,5866,3744.26
002975.SZ,20250919,50996,33016.56,45286,29399.02,61069,39662.27,54337,35360.23,54686,35560.47,51341,33393.22,17684,11507.24,33471,21594.06,-34703,-22568.13
002975.SZ,20250918,36612,24955.07,45916,31373.19,53942,36769.89,69018,47221.05,60007,40986.05,64625,44273.95,65267,44974.15,36269,24816.96,-32548,-22955.93
002975.SZ,20250917,38376,23897.12,39377,24637.34,44602,27860.77,46949,29350.28,32389,20295.23,28094,17530.5,11882,7486.93,12829,8021.94,6690,4321.99
002975.SZ,20250916,32290,20026.41,44951,27934.13,42225,26225.39,36044,22390.59,27261,16966.31,22457,13934.31,8908,5527.74,7233,4486.82,-993,-542.03
002975.SZ,20250915,41319,25161.99,28025,17094.01,32537,19830.32,34312,20904.92,15528,9463.97,22191,13487.56,3069,1864.23,7925,4834.02,-5850,-3530.97
002975.SZ,20250912,48357,30378.93,46122,29031.92,51009,32064.67,49965,31440.75,33280,20957.59,32027,20143.32,14412,9073.95,18944,11859.14,435,353.48
002975.SZ,20250911,63590,39317.49,64209,39844.45,70544,43727.3,68875,42643.64,42461,26357.58,39659,24585.59,15577,9696.72,19429,12025.41,-18454,-11409.68
002975.SZ,20250910,40213,23649.29,45861,27003.86,44424,26124.52,53670,31695.36,39786,23464.48,38344,22704.32,33671,20272.58,20220,12107.32,9232,5269.82
002975.SZ,20250909,32990,18632.27,35797,20271.11,31500,17825.24,31096,17617.45,21965,12458.01,20250,11452.86,7016,3988.97,6328,3563.08,-8980,-5025.75
002975.SZ,20250908,51608,30018.86,47533,27698.38,51668,30113.32,51911,30296.57,32263,18922.87,35713,20902.94,16783,9858.74,17165,10015.89,-15159,-8542.73
002975.SZ,20250905,66058,38633.32,44461,26077.92,57922,33930.85,67301,39462.28,46249,27181.16,47005,27568.58,23807,14015.47,35270,20652.02,-3608,-1942.5
002975.SZ,20250904,62376,39819.52,55252,35405.51,79314,50704.54,82674,53001.19,76534,49036.2,72023,46213.74,63517,40830.54,71792,45770.36,-15446,-10135.73
002975.SZ,20250903,38081,23926.98,34227,21459.89,57257,35887.87,67941,42649.88,63784,40027.78,65556,41246.43,93733,59449.21,85130,53935.64,-9885,-6578.72
002975.SZ,20250902,0,0.0,2894,1681.07,23,13.36,4142,2405.67,363,210.83,4328,2513.7,19701,11442.57,8723,5066.32,-20087,-11666.76
002975.SZ,20250901,451,238.13,6705,3540.41,1071,565.49,14806,7817.52,3292,1738.18,13511,7133.81,34390,18158.01,4182,2208.06,-29004,-15314.2
002975.SZ,20250829,14555,6905.0,13876,6588.82,19033,9038.88,18052,8586.14,13508,6417.16,13166,6244.4,2213,1049.88,4215,1991.56,4761,2291.72
002975.SZ,20250828,19250,8964.27,15685,7328.7,17075,7956.58,20787,9704.06,14312,6695.84,17289,8049.69,9065,4225.31,5941,2759.55,4781,2278.08
002975.SZ,20250827,18423,8795.35,17123,8185.52,22177,10578.77,21765,10390.9,14732,7034.33,16739,7973.28,4273,2034.89,3979,1893.65,-11622,-5487.82
002975.SZ,20250826,13669,6501.64,12355,5876.2,15835,7529.93,16149,7679.83,11518,5473.62,13607,6471.21,4352,2068.86,3263,1546.81,-6353,-3018.0
002975.SZ,20250825,22249,10741.91,28665,13889.92,32438,15679.66,31502,15253.27,25631,12386.63,23038,11135.07,13775,6738.01,10888,5267.94,-2615,-1305.56
002975.SZ,20250822,20582,9692.05,13391,6317.14,22154,10435.67,16626,7836.72,13357,6290.01,22792,10726.0,3779,1778.08,7062,3315.94,-5164,-2437.51
002975.SZ,20250821,19143,9114.64,15883,7574.38,20066,9562.0,19427,9259.62,16204,7718.16,17346,8260.18,4673,2222.67,7430,3523.29,-8690,-4157.33
002975.SZ,20250820,33164,16122.34,17357,8453.08,29534,14367.97,29664,14433.19,21867,10636.91,34051,16539.02,2682,1305.65,6175,3007.57,-6520,-3161.71
002975.SZ,20250819,21716,10930.92,18575,9364.99,35477,17860.1,32711,16481.65,22626,11401.49,26031,13099.62,6369,3221.05,8871,4467.29,-7845,-3950.48
002975.SZ,20250818,33054,16963.23,27161,13993.79,53478,27481.12,45682,23498.22,38088,19611.83,45277,23221.27,14951,7688.61,21450,11031.52,-11180,-5750.66
002975.SZ,20250815,27649,13619.58,32889,16251.1,45707,22548.97,43288,21358.02,40886,20218.78,36133,17833.32,8468,4194.04,10399,5138.94,-3704,-1797.57
002975.SZ,20250814,46129,22717.01,39937,19716.19,68738,33897.66,62931,31026.26,51254,25349.77,54450,26954.48,16619,8283.4,25421,12550.9,-22802,-11290.36
002975.SZ,20250813,22529,10206.52,39695,18135.91,37519,17029.2,50302,23051.63,39011,17801.68,29470,13524.59,35955,16865.94,15547,7191.22,6822,3152.15
002975.SZ,20250812,23148,10079.44,23966,10438.84,24011,10458.38,27731,12076.89,19094,8320.08,17109,7454.11,6341,2760.51,3789,1648.57,-14607,-6344.98
002975.SZ,20250811,48459,21446.82,27364,12104.03,51182,22684.3,51563,22876.04,35388,15670.27,42439,18799.52,6374,2841.92,20036,8863.73,-19898,-8820.93
002975.SZ,20250808,34486,16240.08,26670,12587.65,42427,19989.47,45978,21650.74,34178,16115.12,36250,17092.68,9816,4630.93,12009,5644.53,-15613,-7346.78
002975.SZ,20250807,45823,22146.51,56546,27377.43,64763,31323.49,63217,30573.25,57485,27853.39,54603,26421.53,20392,9868.8,14097,6819.99,-7198,-3456.77
002975.SZ,20250806,31369,13873.72,39228,17475.58,34756,15375.41,37280,16640.02,39062,17398.85,38513,17143.81,32192,14613.55,22359,10002.12,3058,1275.75
002975.SZ,20250805,35029,14783.73,37565,15859.51,43036,18137.44,32842,13842.84,20421,8593.44,27307,11487.72,10638,4475.16,11411,4799.7,1950,875.8
002975.SZ,20250804,44702,18141.89,32313,13165.29,37478,15251.68,42751,17411.4,24802,10052.39,31165,12660.17,12511,5081.28,13264,5290.39,8888,3643.2
002975.SZ,20250801,39401,15841.79,35342,14223.94,48109,19347.04,43768,17611.36,36893,14860.63,40241,16197.06,15841,6404.63,20892,8421.73,2635,1076.38
002975.SZ,20250731,45268,19199.81,53011,22777.37,60274,25598.6,62125,26741.23,65651,28172.27,79396,33805.9,66791,28944.45,43452,18590.63,-21531,-8865.37
002975.SZ,20250730,24727,9916.08,29019,11663.91,28289,11358.55,29553,11884.17,25537,10309.77,20719,8353.44,4717,1910.62,3979,1593.5,732,292.45
002975.SZ,20250729,37620,14911.51,26716,10597.0,22484,8917.69,36688,14552.2,13009,5161.4,15177,6020.0,9074,3610.39,3608,1431.8,-11131,-4407.43
002975.SZ,20250728,50758,19963.12,49936,19695.88,44122,17348.83,61543,24203.47,44652,17598.81,31225,12284.99,14156,5599.73,10983,4326.14,8673,3536.68
002975.SZ,20250725,20610,7490.21,29730,10881.91,24504,8900.74,32345,11880.12,17907,6539.9,19507,7186.22,31561,11934.93,13000,4917.52,10818,3716.3
002975.SZ,20250724,7614,2639.77,10029,3478.26,9400,3260.32,7878,2733.61,3625,1261.78,2591,899.24,1115,386.42,1256,437.18,4088,1423.33
002975.SZ,20250723,9511,3255.99,7495,2566.77,6687,2289.14,7408,2537.2,2803,959.2,2418,826.8,1840,628.68,3520,1202.22,-2029,-697.1
002975.SZ,20250722,7402,2577.94,8778,3059.32,8105,2824.39,9032,3148.01,4538,1581.81,3176,1105.43,1599,559.11,658,230.48,-2358,-818.09
002975.SZ,20250721,9664,3358.1,7522,2615.36,7917,2751.66,7734,2688.11,3612,1255.65,4635,1609.95,0,0.0,1302,452.0,-672,-233.37
002975.SZ,20250718,9440,3300.94,8143,2848.91,8157,2852.56,8650,3027.23,4898,1713.02,5234,1827.51,0,0.0,467,162.89,-6614,-2316.07
002975.SZ,20250717,15762,5539.42,12596,4437.06,14577,5130.92,14832,5220.08,9359,3302.52,10846,3817.63,1074,378.27,2498,876.37,4283,1514.15
002975.SZ,20250716,19171,6749.61,16812,5921.23,19279,6791.47,17174,6047.72,11436,4032.24,11710,4123.35,987,347.92,5179,1828.94,3508,1251.24
002975.SZ,20250715,15707,5410.35,20521,7080.76,19441,6705.56,19430,6704.25,10500,3622.73,9793,3375.0,4095,1421.37,0,0.0,6090,2105.99
002975.SZ,20250714,6818,2285.28,6625,2223.45,7270,2438.9,6487,2175.78,2650,889.64,3408,1141.7,416,138.65,633,211.54,-117,-35.57
002975.SZ,20250711,11615,3878.12,8874,2962.53,8440,2816.8,9302,3105.52,4694,1568.58,5750,1919.45,1188,396.09,2011,672.08,343,120.85
002975.SZ,20250710,8694,2924.75,8963,3019.33,8429,2836.48,7581,2553.04,7431,2502.43,5455,1833.38,445,149.12,3000,1007.03,-2749,-920.1
002975.SZ,20250709,8663,2964.33,8572,2933.6,9003,3080.76,7979,2730.17,4001,1368.21,5201,1778.01,302,102.98,218,74.51,-7440,-2546.17
002975.SZ,20250708,13258,4550.84,12586,4321.1,12576,4317.86,12154,4172.86,7021,2414.44,7557,2598.02,1189,409.42,1747,600.57,2954,1018.25
002975.SZ,20250707,10339,3500.18,10957,3710.14,9760,3306.92,8556,2899.37,5445,1844.89,5549,1877.79,0,0.0,483,164.69,-2972,-1003.1
002975.SZ,20250704,16733,5682.84,20374,6929.49,18731,6385.43,19685,6706.12,14563,4962.13,11254,3833.87,2554,873.38,1267,434.31,1198,449.22
002975.SZ,20250703,8051,2688.27,8083,2699.63,7429,2482.48,7433,2482.08,2885,963.95,3149,1053.77,300,100.79,0,0.0,2576,865.03
002975.SZ,20250702,8479,2803.56,7264,2402.45,6423,2123.96,6049,2001.18,2016,666.6,3269,1079.28,0,0.0,337,111.21,-1428,-472.0
002975.SZ,20250701,11573,3902.31,9543,3220.63,8651,2919.33,8023,2707.95,5159,1741.73,5455,1838.79,355,119.67,2717,915.67,-2168,-731.32
002975.SZ,20250630,21103,7220.74,20763,7107.77,16828,5760.31,18559,6353.13,10839,3711.56,8116,2775.69,966,328.65,2299,784.67,3392,1162.56
002975.SZ,20250627,8797,2900.55,8331,2746.92,6492,2139.7,6912,2278.03,3261,1075.35,3761,1240.56,454,149.91,0,0.0,-204,-66.11
002975.SZ,20250626,11050,3668.78,9444,3137.66,8896,2954.82,9702,3223.51,4904,1630.56,5766,1914.39,315,105.51,253,84.13,16,7.12
002975.SZ,20250625,7745,2553.35,8034,2651.25,8357,2756.41,7346,2423.2,4317,1423.07,5044,1661.51,797,263.93,791,260.79,3036,1002.2
002975.SZ,20250624,12566,4097.15,11576,3770.66,9844,3208.57,11525,3758.83,4437,1443.21,3311,1076.6,0,0.0,435,142.84,6449,2103.06
002975.SZ,20250623,6259,1959.69,5807,1818.42,5061,1584.59,5532,1731.42,2021,631.68,2002,626.12,0,0.0,0,0.0,3911,1225.05
002975.SZ,20250620,8146,2553.92,6605,2074.8,6676,2094.65,6024,1891.45,1663,519.56,3688,1150.1,37,11.46,204,63.24,-2127,-665.78
002975.SZ,20250619,8218,2631.33,9398,3011.59,7464,2395.14,7065,2266.28,3308,1061.91,2588,829.84,61,19.33,0,0.0,1706,548.7
002975.SZ,20250618,5932,1879.66,4874,1544.08,4308,1364.1,4996,1582.98,1732,549.22,1698,538.26,0,0.0,404,127.66,-155,-47.82
002975.SZ,20250617,7004,2231.18,4982,1588.54,4983,1588.82,4765,1517.68,1500,477.57,2722,866.42,383,121.22,1401,446.16,-1625,-516.27
002975.SZ,20250616,9120,2933.89,6105,1963.92,3950,1268.63,6220,1998.53,1674,537.46,2420,777.52,0,0.0,0,0.0,961,306.52
002975.SZ,20250613,13638,4384.78,9937,3197.93,9176,2949.49,9617,3092.29,4373,1398.86,5986,1915.12,0,0.0,1648,527.78,-4345,-1399.63
002975.SZ,20250612,10152,3348.24,9998,3301.36,8823,2910.89,9088,2999.99,4056,1339.91,4146,1365.0,1525,505.17,1324,437.85,3507,1161.95
002975.SZ,20250611,10205,3354.15,8143,2678.71,8981,2952.94,8228,2705.05,3487,1146.07,4221,1384.34,443,146.28,2523,831.34,-5560,-1823.11
002975.SZ,20250610,15937,5290.76,17526,5833.15,14606,4861.63,15522,5168.45,6745,2249.15,7180,2388.13,3467,1165.14,529,176.95,-4192,-1376.94
002975.SZ,20250609,10465,3505.02,8850,2965.08,9853,3299.09,8760,2934.08,4477,1499.55,5013,1678.99,99,33.24,2271,758.75,-4786,-1601.2
002975.SZ,20250606,11137,3708.26,14178,4727.52,14219,4738.38,13940,4647.46,7886,2635.13,6008,2002.21,2143,716.72,1259,421.32,1375,475.54
002975.SZ,20250605,9629,3162.73,10634,3493.16,11230,3692.27,9697,3184.53,3896,1281.63,4356,1432.68,2068,680.1,2137,706.36,907,304.87
002975.SZ,20250604,8518,2767.29,6713,2181.28,6353,2064.11,6775,2201.37,1902,618.15,2894,939.73,0,0.0,391,127.15,461,151.59
002975.SZ,20250603,10297,3318.4,10191,3286.21,10327,3328.85,10357,3340.18,4068,1312.97,4143,1333.84,0,0.0,0,0.0,-2216,-712.23
002975.SZ,20250530,11271,3670.96,12890,4194.8,10723,3491.94,9846,3209.66,5225,1703.86,4305,1402.95,546,176.74,724,236.09,-8723,-2838.97
002975.SZ,20250529,13559,4491.53,17079,5666.57,15720,5210.61,13199,4371.49,7503,2487.9,6539,2163.9,400,132.96,365,121.06,601,198.82
002975.SZ,20250528,12458,4044.65,14132,4597.91,10030,3264.18,11493,3733.16,6207,2018.71,5080,1644.43,2500,806.25,490,158.28,-2354,-752.51
002975.SZ,20250527,19683,6435.78,20449,6701.3,14673,4810.21,16774,5492.07,10442,3419.05,10623,3477.17,3656,1204.93,608,199.43,-2812,-914.37
002975.SZ,20250526,20473,6557.95,21916,7021.95,20768,6652.55,19617,6284.27,11649,3723.49,9883,3161.18,710,226.39,2183,692.98,10343,3337.05
002975.SZ,20250523,14491,4555.25,17904,5633.19,14105,4434.21,13489,4244.79,8144,2560.61,6459,2031.04,1600,509.57,487,150.63,1507,486.66
002975.SZ,20250522,10311,3225.86,10272,3218.78,8729,2732.1,9272,2902.3,4549,1424.25,5064,1581.03,2200,689.15,1181,369.26,-5575,-1742.22
002975.SZ,20250521,12675,3994.28,8927,2814.17,8971,2829.13,10565,3331.75,5369,1691.68,6455,2031.48,0,0.0,1068,337.68,-2973,-934.32
002975.SZ,20250520,14226,4592.21,21907,7081.4,17910,5791.66,12599,4069.85,8408,2717.94,6452,2083.51,1492,484.06,1079,351.11,-4822,-1550.44
002975.SZ,20250519,11086,3481.58,10028,3155.84,7064,2221.23,8606,2702.09,3787,1190.35,3125,980.0,1154,365.1,1332,420.32,889,284.34
002975.SZ,20250516,9927,3145.53,10488,3325.27,8730,2769.12,8288,2627.67,3390,1075.86,3271,1037.57,0,0.0,0,0.0,585,185.73
002975.SZ,20250515,11547,3636.87,8672,2733.52,9270,2920.27,8969,2824.43,2316,730.22,4960,1561.88,373,117.53,905,285.07,-2118,-668.22
002975.SZ,20250514,17992,5784.51,12456,4008.45,11828,3802.35,13090,4209.52,3295,1058.9,7384,2368.41,492,157.83,678,217.22,1448,464.59
002975.SZ,20250513,21274,6938.42,19901,6494.79,16818,5490.27,16542,5398.74,6758,2205.55,8077,2631.13,1074,349.02,1405,458.6,-8979,-2931.0
002975.SZ,20250512,22890,7407.5,27567,8923.0,21931,7095.91,19750,6392.9,11493,3718.85,8951,2893.61,1165,379.22,1212,391.97,-1797,-583.41
002975.SZ,20250509,24727,7822.4,22947,7268.09,15274,4840.0,15444,4890.29,6336,2008.97,6853,2167.23,120,38.29,1212,384.06,-6264,-1981.76
002975.SZ,20250508,40095,12947.43,50198,16212.07,32794,10585.48,26060,8413.99,15852,5119.78,13096,4227.88,3528,1142.38,2914,941.14,-23195,-7500.83
002975.SZ,20250507,4516,1383.68,13269,4213.94,5441,1674.16,12034,3841.24,6035,1909.87,8575,2755.67,19197,6272.95,1310,429.81,-17280,-5687.1
002975.SZ,20250506,13873,4106.33,12827,3795.78,7899,2337.15,8330,2463.92,2711,802.1,3169,939.3,21,6.32,178,52.88,3767,1116.52
002975.SZ,20250430,15020,4342.16,11678,3375.41,7393,2136.4,10282,2972.21,3243,935.43,2880,830.41,0,0.0,816,235.97,490,145.38
