ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300567.SZ,20251211,43527,33347.04,38270,29326.73,37409,28680.62,33530,25671.81,35285,27046.9,39694,30411.69,14415,11044.28,19142,14708.62,15860,12284.11
300567.SZ,20251210,48939,36592.06,34404,25737.03,42087,31492.69,45668,34182.77,40311,30209.57,45148,33810.69,14555,10901.67,20672,15465.5,12128,9144.93
300567.SZ,20251209,36288,25971.56,43221,30890.46,49708,35553.25,49074,35077.44,49209,35134.43,48967,34991.42,28237,20152.86,22181,15852.77,19970,14303.61
300567.SZ,20251208,15024,10120.29,17708,11930.46,15957,10749.38,13131,8846.82,13675,9215.04,11739,7910.11,6652,4484.89,8730,5882.21,1470,1008.29
300567.SZ,20251205,16788,11253.86,13209,8857.15,12437,8346.0,11738,7876.14,10126,6796.64,11688,7834.52,5561,3738.54,8277,5567.24,8478,5748.59
300567.SZ,20251204,14862,9945.45,16213,10848.5,13035,8726.97,11695,7836.93,12253,8214.21,11324,7597.58,5125,3462.68,6043,4066.31,5060,3443.87
300567.SZ,20251203,10600,7136.62,12971,8736.06,10778,7261.62,11240,7578.02,10646,7176.91,8079,5448.99,3067,2073.78,2801,1885.86,1253,857.02
300567.SZ,20251202,13271,8950.22,14175,9558.51,9188,6195.66,9846,6640.2,7601,5122.41,5880,3963.77,817,550.38,976,656.19,-5454,-3676.77
300567.SZ,20251201,16354,11098.86,22342,15169.55,21602,14667.09,18758,12744.74,19488,13260.16,14244,9679.17,12358,8413.24,14458,9845.88,1666,1196.47
300567.SZ,20251128,14991,9919.09,18972,12571.62,18429,12240.14,16086,10690.13,14556,9685.4,15437,10267.97,5257,3501.04,2738,1815.96,6018,4028.73
300567.SZ,20251127,16195,10755.06,16504,10961.85,15031,10001.1,13363,8913.25,11137,7417.45,9755,6497.28,1994,1338.19,4735,3139.41,-2669,-1719.06
300567.SZ,20251126,12377,8168.84,15436,10194.44,10968,7243.78,11342,7488.44,10464,6917.97,9264,6126.84,6225,4123.62,3992,2644.48,314,224.17
300567.SZ,20251125,13178,8751.19,17794,11814.41,12770,8471.23,11417,7581.29,11012,7312.36,8716,5794.39,6523,4363.99,5557,3708.68,-2148,-1381.68
300567.SZ,20251124,15755,10312.56,19102,12518.91,12316,8065.8,11862,7780.1,10697,7011.62,10455,6864.72,8270,5481.23,5618,3707.48,4601,3048.13
300567.SZ,20251121,22221,14482.11,22888,14932.24,16547,10784.49,13779,8984.49,13881,9039.14,11122,7249.26,5499,3582.76,10359,6722.5,3245,2120.02
300567.SZ,20251120,17603,11848.78,16596,11169.16,9917,6677.09,9601,6469.36,8658,5830.07,7954,5353.92,1040,695.79,3068,2059.29,-3914,-2632.79
300567.SZ,20251119,16720,11457.0,18166,12457.09,13544,9279.39,12880,8834.52,10656,7302.64,8509,5824.31,1784,1229.07,3149,2152.18,-4730,-3240.72
300567.SZ,20251118,13229,9220.14,16799,11710.19,12392,8640.62,10709,7469.33,10504,7329.66,8123,5667.8,1031,719.59,1526,1062.7,4,11.13
300567.SZ,20251117,15809,10952.18,16840,11667.01,12415,8605.25,12704,8798.42,10724,7412.23,11528,7975.07,6524,4515.88,4399,3045.04,-3412,-2337.08
300567.SZ,20251114,17049,12048.61,13327,9420.8,12357,8725.2,10583,7476.45,10721,7564.47,11691,8248.98,2442,1720.36,6968,4912.41,-848,-567.94
300567.SZ,20251113,21529,15550.37,16110,11636.33,15730,11334.41,15592,11250.69,10067,7255.91,11814,8516.23,1645,1177.68,5455,3915.12,-471,-327.33
300567.SZ,20251112,19887,14409.85,16766,12167.53,16682,12085.23,18529,13424.25,12062,8736.05,14064,10172.97,4007,2922.49,3278,2388.86,-3474,-2495.76
300567.SZ,20251111,24699,18389.23,27946,20811.14,25077,18733.23,22323,16639.43,20169,15080.41,16719,12498.77,16703,12619.53,19659,14873.07,-1208,-698.51
300567.SZ,20251110,16849,12875.28,18932,14477.0,16868,12918.53,15439,11825.12,14587,11170.25,16868,12919.55,10878,8322.61,7943,6065.01,-2845,-2153.0
300567.SZ,20251107,16369,12515.7,24540,18781.46,15270,11689.03,14481,11088.04,15141,11597.19,14499,11092.46,16036,12327.88,9296,7167.84,-1848,-1348.54
300567.SZ,20251106,17331,13112.61,26721,20254.03,20637,15644.34,21435,16236.98,25678,19457.62,19083,14464.67,9408,7170.29,5814,4429.16,4338,3330.16
300567.SZ,20251105,16327,11926.77,22980,16818.57,13486,9862.09,10968,8018.69,11973,8775.32,7433,5430.23,2866,2102.87,3271,2399.57,-1308,-932.74
300567.SZ,20251104,17123,12670.8,21005,15545.8,11904,8819.02,9339,6919.46,9745,7217.86,7042,5211.49,1580,1173.71,2966,2204.65,-5367,-3961.51
300567.SZ,20251103,22290,16484.54,24447,18093.91,13383,9896.53,12220,9043.2,12940,9568.78,10424,7703.09,4688,3479.36,6210,4589.03,917,698.88
300567.SZ,20251031,30502,23205.71,28931,22033.94,23003,17492.45,25506,19396.0,23250,17658.32,21102,16005.25,3192,2425.83,4408,3347.12,-5112,-3909.65
300567.SZ,20251030,23370,18437.43,20571,16235.38,13427,10597.03,13346,10541.75,12109,9551.45,15866,12508.47,3752,2961.61,2875,2261.92,-3961,-3119.89
300567.SZ,20251029,32340,25906.45,21725,17399.2,23432,18846.69,22434,18047.43,19555,15755.6,24261,19493.54,9321,7453.3,16228,13021.88,15490,12489.76
300567.SZ,20251028,26685,21003.5,23544,18550.88,22111,17415.57,21311,16774.2,23645,18610.21,25722,20247.42,6784,5350.91,8647,6807.7,7562,6009.42
300567.SZ,20251027,24767,18864.17,23847,18156.18,21311,16214.95,22138,16868.8,22824,17402.42,27107,20658.28,13407,10232.72,9216,7030.99,7810,5989.82
300567.SZ,20251024,21386,15807.36,27384,20225.07,19194,14181.27,22630,16730.87,24363,18028.41,17889,13254.86,11522,8539.37,8562,6345.6,6329,4720.89
300567.SZ,20251023,17222,12307.93,20452,14619.85,11453,8180.99,11309,8083.36,15178,10857.05,11048,7894.61,945,674.25,1990,1422.4,-1693,-1205.83
300567.SZ,20251022,19467,13969.75,22222,15937.04,14928,10716.87,14818,10634.83,13636,9783.24,12450,8942.65,4659,3338.61,3200,2293.95,-964,-666.23
300567.SZ,20251021,20523,14511.54,21793,15410.82,12930,9139.11,12989,9187.46,12623,8929.64,9744,6889.37,2797,1976.78,4347,3069.43,6921,4902.41
300567.SZ,20251020,24342,17003.57,25825,18064.79,13438,9393.92,13452,9411.26,16932,11834.46,11176,7795.25,2515,1758.02,6774,4718.68,3862,2699.93
300567.SZ,20251017,33306,23616.7,32035,22717.9,22014,15610.5,19010,13486.82,20140,14315.25,22929,16303.61,12113,8617.44,13600,9651.57,1605,1150.02
300567.SZ,20251016,28438,21055.33,27693,20515.41,16994,12578.97,18346,13581.04,18015,13332.99,17133,12690.01,4672,3469.69,4948,3650.51,-6050,-4428.1
300567.SZ,20251015,30133,22400.63,28960,21550.17,20445,15205.81,20766,15456.08,18080,13438.5,19893,14784.66,11067,8253.56,10105,7507.6,-4937,-3682.35
300567.SZ,20251014,36696,28335.97,43859,33827.69,38574,30021.81,39755,30937.66,43899,34123.45,33732,26342.52,16082,12491.81,17905,13865.17,-23082,-17835.76
300567.SZ,20251013,22836,18235.65,25955,20785.68,30332,24370.6,26207,21027.0,27509,22029.02,29199,23359.33,13691,10960.16,13008,10423.42,11054,8946.2
300567.SZ,20251010,19580,15599.9,21798,17390.48,20235,16142.75,19747,15758.13,20600,16443.55,19216,15345.92,9718,7783.86,9373,7475.53,-8252,-6576.55
300567.SZ,20251009,30295,24960.94,26196,21547.17,40189,33119.84,40482,33365.14,36728,30233.48,39755,32720.68,14019,11517.43,14798,12198.71,9430,7896.61
300567.SZ,20250930,28401,22536.71,20731,16483.3,24415,19411.53,24232,19275.87,24134,19181.52,27678,21973.17,20441,16216.34,24750,19613.76,7888,6286.72
300567.SZ,20250929,20541,16469.18,17140,13744.53,23296,18686.46,21473,17223.66,19687,15783.64,22481,18033.79,7300,5862.25,9730,7799.54,-2224,-1765.55
300567.SZ,20250926,22166,18012.38,17422,14193.16,25212,20493.42,23608,19216.81,23669,19242.26,24911,20251.92,15286,12468.82,20391,16554.98,8487,6974.37
300567.SZ,20250925,25753,21043.5,20147,16472.24,43157,35261.91,34146,27906.64,36204,29577.03,41185,33654.54,18332,14977.62,27968,22826.64,22018,18044.41
300567.SZ,20250924,31914,25394.38,35630,28345.49,47913,38173.33,52279,41608.49,50600,40258.55,60948,48692.82,41365,33078.28,22933,18257.74,35444,28093.29
300567.SZ,20250923,22583,16965.79,23032,17328.29,27114,20426.81,24685,18595.22,27893,21002.05,26832,20232.93,15294,11548.81,18335,13787.03,7203,5475.53
300567.SZ,20250922,17909,13503.59,22492,16958.85,22317,16832.72,21206,15983.62,22525,16976.6,22961,17325.12,11494,8686.29,7585,5731.61,-4449,-3294.55
300567.SZ,20250919,23027,17445.99,21939,16652.1,24571,18645.67,27817,21109.28,24384,18496.16,29684,22505.35,15613,11869.07,8155,6190.15,-5430,-4031.34
300567.SZ,20250918,35776,27056.05,34176,25890.72,39296,29771.93,40335,30561.22,48477,36667.29,47742,36269.82,25579,19544.53,26875,20318.04,3807,2941.87
300567.SZ,20250917,29092,21297.7,27441,20082.71,32159,23512.09,35568,26038.88,35608,26058.43,37086,27172.68,15380,11334.08,12144,8908.02,19467,14428.56
300567.SZ,20250916,18160,13093.85,21656,15616.7,20447,14747.09,19722,14218.85,20971,15130.33,18692,13487.86,7914,5725.11,7422,5372.97,-10583,-7597.86
300567.SZ,20250915,23345,16986.67,32306,23532.45,28368,20655.61,25103,18278.79,26097,19023.92,17632,12839.17,5490,4006.76,8259,6022.54,-5845,-4230.7
300567.SZ,20250912,25393,18399.66,28147,20438.44,27000,19607.43,28423,20623.05,32555,23653.12,28542,20729.3,6896,5010.14,6732,4879.56,5446,3977.85
300567.SZ,20250911,26598,18927.53,21241,15110.79,21381,15202.71,26342,18733.4,24608,17487.17,21194,15076.1,8590,6134.55,12401,8831.67,7024,5013.42
300567.SZ,20250910,21274,15105.98,19335,13747.04,19208,13668.49,21439,15257.09,21175,15091.37,17609,12547.38,11311,8067.03,14585,10381.35,1228,900.65
300567.SZ,20250909,21060,14841.57,18346,12980.51,22932,16205.85,22813,16112.46,20062,14156.79,22913,16142.12,10825,7693.05,10807,7662.17,-7622,-5351.72
300567.SZ,20250908,22689,16085.16,29469,20914.51,29635,21043.7,28589,20289.2,32353,22981.51,29903,21247.59,17443,12381.59,14159,10040.66,1457,1080.57
300567.SZ,20250905,35036,24166.07,26944,18606.35,39450,27237.13,38103,26295.82,37319,25787.63,40027,27660.39,12926,8945.36,19658,13573.64,15570,10789.12
300567.SZ,20250904,42244,29075.48,25134,17392.57,40029,27695.05,38633,26676.73,39327,27351.34,45193,31211.93,15658,10843.01,28299,19683.66,791,574.91
300567.SZ,20250903,34104,24399.11,26741,19190.67,31339,22480.07,33537,24076.26,30578,21962.41,31977,22952.7,13926,10035.19,17693,12657.13,3624,2609.24
300567.SZ,20250902,33755,24641.93,28284,20773.14,47789,35016.78,46154,33875.37,52013,38153.22,55999,41034.66,23041,17015.66,26160,19144.42,-4025,-3057.31
300567.SZ,20250901,33196,23717.56,32751,23496.97,34916,24994.34,42664,30548.92,43008,30747.37,39475,28246.9,31166,22391.66,27396,19558.14,10256,7437.06
300567.SZ,20250829,37933,26780.98,43121,30494.86,63545,44879.29,62560,44229.6,68637,48507.76,67510,47683.94,30193,21383.74,27117,19143.38,13992,9958.34
300567.SZ,20250828,42602,28645.6,40105,26995.03,65410,44064.55,58099,39118.09,59660,40118.06,68914,46414.97,26911,18189.56,27464,18489.67,43555,29591.21
300567.SZ,20250827,33879,22631.08,35987,24053.99,53730,35942.11,48615,32534.16,60140,40212.7,60037,40198.16,20827,13942.55,23938,15942.12,-4967,-3114.01
300567.SZ,20250826,35641,23768.76,33914,22648.23,50698,33761.8,53261,35531.19,56364,37615.73,53977,36114.59,29322,19470.3,30871,20322.59,31379,20930.16
300567.SZ,20250825,29413,19205.91,30443,19857.52,37939,24758.01,37886,24728.83,37204,24229.22,38059,24838.28,23580,15418.54,21747,14187.05,-8323,-5359.71
300567.SZ,20250822,37128,24006.64,32943,21287.56,48081,31060.88,46067,29770.62,41958,27117.79,44073,28475.92,11758,7610.12,15843,10261.34,31893,20660.23
300567.SZ,20250821,21004,13313.02,21936,13910.1,28578,18126.99,23967,15209.81,29850,18950.77,26400,16756.27,7308,4655.24,14438,9169.84,-13692,-8654.15
300567.SZ,20250820,26030,16348.72,30798,19384.85,35655,22433.64,42722,26904.66,33686,21193.03,35821,22556.51,27805,17577.92,13834,8707.28,24829,15718.34
300567.SZ,20250819,19762,12258.59,22250,13805.73,26139,16221.38,21315,13233.49,22028,13672.36,22007,13655.44,5946,3694.26,8304,5151.93,-9259,-5711.57
300567.SZ,20250818,21804,13589.96,22573,14083.24,31859,19857.3,31296,19514.7,31214,19462.43,31499,19621.9,10111,6308.17,9619,5998.03,-7484,-4631.19
300567.SZ,20250815,19694,12047.79,18989,11628.83,25120,15376.12,25581,15679.83,22697,13906.31,26542,16240.6,15048,9241.27,11447,7022.24,20621,12675.87
300567.SZ,20250814,20681,12669.56,19602,12030.95,24378,14939.91,25612,15707.8,20991,12866.61,23982,14694.35,7590,4687.28,4444,2730.27,-3900,-2352.63
300567.SZ,20250813,22400,13652.17,19526,11905.59,22634,13791.53,29673,18095.74,25902,15788.31,30066,18329.14,13663,8350.54,5334,3252.08,16764,10235.91
300567.SZ,20250812,18516,11122.04,14850,8916.34,25371,15237.14,21438,12881.97,19115,11486.97,20058,12046.44,5624,3372.55,12280,7373.95,8677,5238.24
300567.SZ,20250811,30156,17991.73,22768,13576.7,32344,19283.7,37026,22091.18,23826,14197.84,28419,16949.65,9905,5909.38,8018,4765.12,20918,12484.7
300567.SZ,20250808,19463,11372.54,22245,12997.36,28294,16536.16,22652,13243.63,22375,13065.78,22346,13054.72,14425,8434.54,17313,10113.32,-20549,-11979.92
300567.SZ,20250807,17480,10443.49,18884,11286.49,25367,15147.19,25739,15380.87,21781,13021.43,19590,11698.51,6392,3821.77,6807,4068.0,1289,801.18
300567.SZ,20250806,15331,9012.59,13004,7644.12,19310,11353.66,19063,11219.06,16210,9541.72,17954,10557.72,3587,2112.13,4417,2599.2,7393,4381.93
300567.SZ,20250805,12531,7364.76,17333,10186.71,17876,10508.51,13036,7662.89,15525,9126.93,13681,8042.52,3445,2023.46,5327,3131.55,-1109,-641.0
300567.SZ,20250804,14778,8650.24,14429,8450.49,18135,10618.62,19089,11177.08,10022,5868.09,10114,5916.19,2821,1652.03,2124,1245.22,1222,731.4
300567.SZ,20250801,19328,11450.19,17042,10105.75,23736,14071.7,21133,12529.87,17084,10122.58,18192,10786.54,5574,3310.82,9356,5533.15,-14646,-8667.46
300567.SZ,20250731,22833,13833.61,24587,14899.39,32576,19754.49,29824,18095.51,24229,14720.85,24774,15034.75,10885,6583.67,11337,6862.98,-1978,-1129.01
300567.SZ,20250730,19625,11799.14,16474,9911.67,24360,14649.46,25871,15573.68,17827,10732.27,17776,10692.62,3730,2255.82,5421,3258.72,-10115,-6053.57
300567.SZ,20250729,14504,8798.06,14995,9109.73,23189,14077.44,24150,14667.09,20099,12218.42,18784,11401.69,6371,3875.28,6235,3790.69,6559,4016.82
300567.SZ,20250728,13065,7934.46,14545,8833.23,19297,11717.6,15418,9365.68,15603,9474.59,13725,8333.33,1464,890.37,5741,3484.79,-4177,-2530.03
300567.SZ,20250725,20248,12196.6,19361,11680.6,23229,13995.59,22163,13384.02,19667,11878.27,20529,12374.64,6183,3750.33,7274,4381.52,3784,2357.22
300567.SZ,20250724,13628,8227.07,14104,8519.8,21415,12928.98,22055,13319.8,17061,10309.36,15751,9509.78,5962,3609.48,6155,3725.5,11169,6760.07
300567.SZ,20250723,13560,8124.6,17244,10344.08,24217,14518.26,27051,16225.95,22945,13758.37,20340,12187.05,7051,4244.31,3138,1888.47,11975,7195.6
300567.SZ,20250722,12791,7579.71,12682,7522.36,17362,10289.41,14927,8855.06,9339,5539.69,10500,6221.83,2844,1693.9,4227,2503.46,-5132,-3028.25
300567.SZ,20250721,10118,6020.65,6747,4016.06,10489,6242.21,10597,6307.49,6715,3996.96,9141,5439.03,1400,834.27,2238,1331.5,-3420,-2032.3
300567.SZ,20250718,9702,5779.82,8050,4800.33,12654,7538.46,12567,7493.58,10973,6543.52,10559,6288.08,1231,732.88,3384,2012.69,-3948,-2347.55
300567.SZ,20250717,11424,6781.81,11708,6962.42,17094,10156.44,17552,10438.15,14783,8785.57,15203,9024.08,5693,3396.87,4531,2696.04,4772,2856.47
300567.SZ,20250716,10530,6237.91,11025,6540.99,14479,8583.71,14900,8838.63,13964,8293.99,12150,7206.64,2320,1379.06,3218,1908.41,-4034,-2380.21
300567.SZ,20250715,16581,9804.04,21473,12716.7,28038,16613.87,24927,14774.28,20476,12134.47,18418,10915.27,3031,1809.05,3307,1955.18,4993,2991.8
300567.SZ,20250714,6805,3977.55,11087,6483.9,10516,6148.29,9405,5498.69,8654,5060.79,7023,4106.34,2901,1696.98,1361,794.69,-1281,-749.11
300567.SZ,20250711,13762,8042.0,9572,5587.95,16507,9635.15,17143,10010.22,11428,6671.67,14564,8503.71,1795,1046.69,2213,1293.62,-1772,-1012.81
300567.SZ,20250710,12677,7446.95,9461,5563.58,18374,10794.68,12283,7213.81,10451,6140.67,12953,7608.63,2151,1264.49,8956,5260.77,-7479,-4388.49
300567.SZ,20250709,13351,7929.03,11305,6718.26,17538,10419.03,13403,7963.01,10220,6070.06,11297,6706.42,1654,979.23,6758,4009.65,-12389,-7358.87
300567.SZ,20250708,13518,8165.23,10342,6250.02,16474,9952.27,14905,9006.59,11667,7050.29,13714,8284.87,1181,712.27,3879,2338.6,-949,-556.42
300567.SZ,20250707,8654,5199.28,11323,6807.81,14646,8805.61,12607,7582.8,11275,6784.06,10075,6054.9,1769,1063.06,2339,1406.5,951,583.3
300567.SZ,20250704,14627,8698.42,16167,9658.5,22841,13606.51,18749,11206.11,15347,9161.83,15831,9415.69,4277,2555.73,6345,3742.18,-2072,-1196.66
300567.SZ,20250703,9898,5896.64,8474,5053.04,10996,6551.31,11134,6638.33,9983,5955.7,8258,4920.79,3645,2173.91,6656,3965.39,2456,1466.31
300567.SZ,20250702,13240,7931.67,8923,5351.71,13505,8095.17,12999,7791.11,9904,5938.34,10140,6073.26,470,281.68,5057,3030.78,-5638,-3378.85
300567.SZ,20250701,13412,8194.49,15451,9449.95,17746,10851.61,18677,11423.76,15053,9199.54,14067,8597.31,7506,4597.79,5520,3372.41,650,408.54
300567.SZ,20250630,13745,8334.16,14859,9011.64,18152,11006.04,17332,10509.96,14211,8618.58,13554,8219.35,3610,2191.6,3973,2409.44,-2930,-1767.88
300567.SZ,20250627,19076,11520.22,23683,14291.09,32216,19445.44,32097,19383.29,23195,14005.88,22580,13638.14,10315,6231.58,6442,3890.61,8306,5032.31
300567.SZ,20250626,14781,8767.24,13405,7962.23,18396,10915.02,15255,9054.77,12252,7262.46,11772,6981.35,4159,2457.08,9156,5403.46,-6975,-4134.49
300567.SZ,20250625,13699,8132.01,16553,9829.18,19327,11471.82,20412,12122.39,16120,9577.07,15353,9119.45,6007,3574.27,2836,1684.15,3317,1998.31
300567.SZ,20250624,15742,9274.7,12585,7416.8,16347,9631.71,17297,10194.35,10044,5920.23,14331,8445.21,5776,3408.84,3696,2179.12,-4301,-2529.98
300567.SZ,20250623,23354,13652.67,25473,14885.26,35970,20997.86,41288,24134.96,40557,23720.27,35814,20937.75,14312,8408.7,11618,6821.53,32385,18978.61
300567.SZ,20250620,10410,5874.58,6854,3875.36,11959,6756.71,11453,6469.91,5702,3221.84,8385,4735.05,1900,1074.75,3278,1847.57,-4846,-2716.79
300567.SZ,20250619,11250,6412.85,10158,5806.28,15764,8998.46,14393,8225.69,12144,6945.95,8751,4995.4,3708,2132.03,9564,5461.92,-171,-75.24
300567.SZ,20250618,6303,3600.6,7575,4330.95,9337,5336.78,8401,4802.8,5957,3405.62,6267,3580.34,3284,1878.49,2638,1507.4,2375,1362.48
300567.SZ,20250617,8692,4976.09,8080,4627.13,10029,5741.95,10299,5897.63,8169,4675.71,7687,4399.05,5078,2917.55,5902,3387.49,-600,-337.17
300567.SZ,20250616,8413,4832.16,8583,4936.65,11922,6856.01,11648,6701.21,8933,5141.01,9342,5369.04,15899,9182.9,15594,9005.18,17707,10220.96
300567.SZ,20250613,12661,7234.22,10580,6047.54,13902,7946.47,16250,9281.14,12310,7032.95,9660,5527.48,1439,822.58,3822,2180.06,-6173,-3520.29
300567.SZ,20250612,6760,3930.64,6904,4022.32,9712,5651.63,10280,5983.97,6487,3782.59,4672,2718.67,1517,888.05,2620,1527.95,-1814,-1038.31
300567.SZ,20250611,6736,3931.54,5402,3156.02,8282,4830.54,7925,4625.68,4765,2783.01,6139,3579.63,461,270.17,777,453.93,-1859,-1077.82
300567.SZ,20250610,11277,6594.9,8417,4921.15,14247,8334.63,13743,8038.35,9499,5560.4,9381,5483.58,3778,2203.33,7260,4250.18,-9933,-5823.43
300567.SZ,20250609,12883,7681.26,8356,4985.91,19539,11647.96,16679,9944.79,12251,7300.2,18859,11234.71,4402,2628.6,5181,3092.6,-8276,-4917.11
300567.SZ,20250606,15151,9020.64,19840,11836.24,25721,15349.88,31808,18998.55,27783,16587.91,24413,14560.89,12850,7705.12,5444,3267.88,13123,7909.13
300567.SZ,20250605,8425,4846.97,7384,4256.47,14481,8336.17,11968,6897.91,11056,6369.71,9786,5636.04,2346,1356.91,7171,4119.34,1259,729.24
300567.SZ,20250604,4711,2718.73,6798,3923.7,8438,4870.1,8065,4654.99,8003,4619.12,7328,4227.96,1658,956.36,619,357.64,-634,-364.18
300567.SZ,20250603,4456,2560.36,5183,2981.23,7176,4124.93,7886,4535.5,6178,3555.78,5067,2914.8,1775,1021.82,1449,831.36,-233,-138.4
300567.SZ,20250530,6899,3949.36,7670,4392.05,9528,5455.71,8444,4834.53,6651,3807.96,6854,3923.37,509,291.29,619,354.36,-6248,-3576.6
300567.SZ,20250529,8475,4893.11,9717,5612.79,14839,8573.55,15519,8970.71,12575,7270.55,9482,5478.44,2202,1274.8,3373,1950.08,4970,2867.87
300567.SZ,20250528,5674,3231.85,5552,3165.17,8959,5105.37,7542,4297.96,5444,3101.92,5579,3177.76,1055,600.5,2459,1398.74,-2648,-1498.75
300567.SZ,20250527,7162,4077.51,7548,4297.67,8731,4971.0,6103,3475.73,6974,3969.5,8097,4608.81,1124,639.04,2243,1274.85,-7789,-4428.83
300567.SZ,20250526,7482,4284.27,7962,4560.88,9329,5341.3,9441,5409.85,6576,3768.4,5649,3233.79,1395,799.45,1730,988.89,-122,-64.23
300567.SZ,20250523,8469,4834.79,10683,6103.57,11647,6652.62,10887,6219.46,9898,5651.73,8781,5013.73,3672,2100.21,3334,1902.59,-3268,-1856.65
300567.SZ,20250522,9245,5329.53,8362,4823.89,12123,6987.22,12047,6949.85,8338,4811.88,8867,5112.25,1655,956.33,2085,1198.98,-5385,-3103.59
300567.SZ,20250521,9679,5606.04,8355,4842.74,13947,8080.35,10435,6047.14,9214,5337.75,10642,6166.25,3227,1871.36,6635,3839.38,-4988,-2889.08
300567.SZ,20250520,7951,4643.93,8975,5245.76,12259,7161.25,10156,5935.16,8090,4727.82,9899,5778.85,1322,772.53,592,345.75,-5262,-3062.96
300567.SZ,20250519,11466,6616.71,15840,9155.17,18416,10640.69,15438,8921.85,10411,6019.89,8084,4666.75,1042,605.45,1973,1138.96,-616,-340.52
300567.SZ,20250516,14482,8440.06,10953,6383.26,18833,10972.42,14555,8481.28,10591,6170.49,13069,7614.07,980,570.19,6310,3674.55,-9841,-5729.26
300567.SZ,20250515,13715,8130.42,10812,6407.13,16153,9574.57,14596,8651.66,9476,5615.57,13601,8062.86,2851,1686.89,3186,1885.81,-12777,-7576.81
300567.SZ,20250514,11508,6975.69,15026,9108.52,14940,9056.96,14574,8835.88,12941,7843.61,10594,6423.36,3293,2000.35,2488,1508.86,758,477.05
300567.SZ,20250513,16958,10283.84,14754,8969.8,24792,15054.8,19769,12009.93,14108,8567.45,19483,11801.68,3271,1978.17,5123,3102.84,-14766,-8939.76
300567.SZ,20250512,15696,9608.69,13087,8029.04,23431,14350.86,24993,15292.15,15384,9427.32,14666,8989.06,4173,2556.18,5937,3632.81,-6891,-4199.41
300567.SZ,20250509,21911,13495.5,22124,13609.83,28473,17536.44,22648,13952.26,16158,9944.2,17774,10963.34,6563,4031.58,10560,6482.29,-25084,-15456.28
300567.SZ,20250508,13326,8468.1,12929,8217.72,16212,10298.43,17648,11220.76,18994,12077.46,15778,10031.99,3947,2512.58,6124,3886.09,6567,4193.37
