ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688429.SH,20251126,9043,1347.79,9278,1382.74,2771,414.28,2464,367.58,1139,167.97,1212,179.72,0,0.0,0,0.0,-721,-108.07
688429.SH,20251125,7746,1166.25,8089,1218.15,3614,543.81,2967,446.65,729,109.74,1034,155.0,0,0.0,0,0.0,-642,-96.57
688429.SH,20251124,12793,1895.7,12699,1881.69,3965,587.3,3922,581.56,1582,234.24,1719,253.99,0,0.0,0,0.0,954,142.11
688429.SH,20251121,19946,2997.4,19751,2971.41,10324,1546.01,9222,1383.84,4300,642.7,5339,797.21,680,104.11,938,137.76,-4095,-622.45
688429.SH,20251120,13751,2224.98,14684,2375.56,6467,1047.74,5731,930.22,2961,482.13,3585,588.65,821,139.57,0,0.0,-3931,-637.77
688429.SH,20251119,14189,2329.27,16719,2742.37,7631,1249.12,6070,995.09,4870,798.6,3900,639.53,0,0.0,0,0.0,-4461,-724.1
688429.SH,20251118,15471,2604.14,14872,2504.29,5506,926.55,6657,1120.84,1574,265.51,1754,295.4,731,124.32,0,0.0,-2981,-504.69
688429.SH,20251117,20330,3513.96,20877,3606.31,10036,1733.04,10918,1886.19,4673,802.64,3646,626.58,988,170.94,587,101.5,-5662,-971.91
688429.SH,20251114,33435,5792.37,30625,5316.82,23113,4025.06,22180,3860.84,9263,1621.96,13784,2400.26,778,138.54,0,0.0,11300,1975.0
688429.SH,20251113,14862,2474.63,13535,2252.32,7426,1235.23,8379,1393.87,4563,758.5,4937,822.17,0,0.0,0,0.0,-2292,-376.72
688429.SH,20251112,21473,3566.33,26072,4335.23,14020,2329.79,12615,2095.59,8641,1437.97,4819,800.9,0,0.0,628,102.36,-12069,-2014.47
688429.SH,20251111,21930,3787.83,22448,3880.93,14833,2563.2,16806,2906.86,6648,1153.32,5074,876.01,917,159.45,0,0.0,1807,310.98
688429.SH,20251110,14731,2471.57,14475,2429.08,8495,1424.4,8833,1482.68,4249,710.82,5436,910.28,1268,215.25,0,0.0,-1931,-324.51
688429.SH,20251107,13125,2154.77,12316,2021.85,6945,1140.37,6254,1028.18,1760,289.62,3260,534.73,0,0.0,0,0.0,2129,350.04
688429.SH,20251106,11257,1831.14,10851,1764.43,4119,669.6,4702,764.25,2609,424.17,2433,396.22,0,0.0,0,0.0,-443,-70.07
688429.SH,20251105,13733,2227.99,12089,1962.34,5866,953.04,6175,1002.56,1651,269.39,2987,485.52,0,0.0,0,0.0,2836,461.99
688429.SH,20251104,9379,1514.56,9068,1463.28,3250,523.56,2965,478.33,955,154.01,1551,250.51,0,0.0,0,0.0,-535,-85.27
688429.SH,20251103,16058,2596.37,14876,2406.04,5371,870.21,5721,925.6,2130,346.12,2962,481.06,0,0.0,0,0.0,619,100.03
688429.SH,20251031,17242,2804.01,16118,2619.21,8316,1354.47,8740,1423.43,2971,486.04,4354,711.96,683,110.08,0,0.0,-639,-98.74
688429.SH,20251030,19781,3193.01,19407,3132.3,12701,2052.16,10359,1673.52,4661,754.04,7075,1144.79,699,112.69,1000,161.3,5607,911.13
688429.SH,20251029,13030,2047.16,12396,1946.25,8042,1267.2,6341,1000.51,3196,503.53,4597,726.23,0,0.0,935,144.91,2011,319.28
688429.SH,20251028,10050,1569.39,10486,1636.8,4268,667.28,5084,794.39,2331,363.9,2046,321.63,966,152.26,0,0.0,-1627,-253.3
688429.SH,20251027,9041,1388.75,9331,1433.09,4519,695.61,2933,451.31,175,26.87,802,124.2,0,0.0,669,102.63,1128,173.89
688429.SH,20251024,7635,1174.35,7746,1191.44,1833,281.38,1779,273.56,1062,163.45,529,81.27,0,0.0,476,72.91,-1034,-158.78
688429.SH,20251023,8977,1369.31,9787,1492.57,2271,345.84,1896,288.97,952,144.73,518,78.34,0,0.0,0,0.0,-280,-41.73
688429.SH,20251022,8316,1292.33,10463,1625.58,3458,537.27,2777,431.22,1415,219.73,579,89.85,630,97.33,0,0.0,-1646,-255.54
688429.SH,20251021,9930,1543.96,9457,1469.42,2651,413.07,2618,408.19,905,140.8,587,91.08,0,0.0,826,129.14,1787,279.67
688429.SH,20251020,10019,1545.14,9567,1475.01,2471,380.62,2923,450.92,943,144.97,943,144.79,0,0.0,0,0.0,501,78.22
688429.SH,20251017,9795,1521.15,11443,1777.16,5715,887.9,5277,820.1,2880,447.65,1670,259.43,0,0.0,0,0.0,-3219,-500.25
688429.SH,20251016,9671,1552.23,9883,1586.43,4117,661.43,4154,667.89,1299,208.89,1049,168.23,0,0.0,0,0.0,-1136,-183.49
688429.SH,20251015,19032,3083.41,18383,2978.7,7790,1258.24,6202,1005.46,2736,440.47,3471,557.23,0,0.0,1501,240.73,2476,397.18
688429.SH,20251014,22694,3702.81,24634,4023.88,12485,2043.38,12652,2076.8,6453,1069.21,4346,714.71,0,0.0,0,0.0,-418,-73.53
688429.SH,20251013,14440,2199.67,13542,2062.1,5249,798.99,5185,788.78,1648,250.7,2609,398.47,0,0.0,0,0.0,2247,346.21
688429.SH,20251010,14170,2218.89,13555,2122.56,5548,868.95,5999,940.4,2118,331.87,2282,356.76,0,0.0,0,0.0,-882,-138.29
688429.SH,20251009,14024,2236.9,13142,2096.41,5452,869.47,5191,828.19,1516,242.77,2659,424.54,0,0.0,0,0.0,-127,-18.97
688429.SH,20250930,12864,2042.36,12845,2039.0,6099,968.57,6218,986.98,2014,318.5,1914,303.45,0,0.0,0,0.0,-951,-148.77
688429.SH,20250929,19432,3037.62,18669,2920.15,10210,1594.82,10170,1592.92,4740,746.14,7900,1238.69,2357,373.17,0,0.0,3664,567.57
688429.SH,20250926,9879,1498.77,11043,1675.58,4995,759.18,3812,578.46,2207,333.79,2226,337.7,0,0.0,0,0.0,-1245,-187.52
688429.SH,20250925,13849,2109.62,13713,2088.86,3619,550.28,4008,611.08,2015,308.16,1761,268.11,0,0.0,0,0.0,-2266,-343.61
688429.SH,20250924,16901,2538.34,14625,2197.8,6165,925.97,8360,1257.21,5214,784.42,5294,793.72,0,0.0,0,0.0,3477,521.76
688429.SH,20250923,18136,2667.56,18286,2691.89,10573,1555.33,9673,1420.15,3319,486.74,4039,592.99,0,0.0,31,4.6,-2258,-335.78
688429.SH,20250922,12456,1904.47,12280,1877.28,8045,1229.89,6355,971.39,3610,552.48,5476,838.17,0,0.0,0,0.0,-1668,-253.93
688429.SH,20250919,13068,2045.65,12647,1978.36,5197,814.16,5308,831.2,3517,550.14,3827,600.39,0,0.0,0,0.0,-118,-14.31
688429.SH,20250918,18920,3015.81,19750,3150.01,12009,1910.39,12208,1942.92,6240,999.19,5177,827.0,6,0.96,40,6.43,-8095,-1290.92
688429.SH,20250917,11061,1800.39,11334,1844.7,8788,1427.93,8339,1355.8,2381,386.95,2557,414.78,0,0.0,0,0.0,-2770,-449.24
688429.SH,20250916,12578,2049.41,12466,2030.89,7788,1267.21,7028,1143.33,3141,511.78,3315,539.38,0,0.0,697,114.8,-4663,-756.33
688429.SH,20250915,15462,2553.64,16539,2731.15,9285,1537.58,8353,1382.89,3685,608.54,3539,585.72,0,0.0,0,0.0,-4900,-800.25
688429.SH,20250912,14662,2439.32,13574,2257.82,9662,1606.48,9845,1637.01,3651,605.03,3638,602.33,0,0.0,918,153.67,-2128,-351.67
688429.SH,20250911,17010,2823.55,16411,2726.51,11149,1846.59,9872,1636.32,4545,749.58,4193,693.32,1817,298.14,4044,661.71,5011,825.91
688429.SH,20250910,19379,3222.76,15189,2524.28,10222,1698.79,12131,2017.16,4090,676.37,6371,1056.47,0,0.0,0,0.0,-1346,-219.02
688429.SH,20250909,25836,4408.26,22271,3795.3,14770,2516.11,17194,2932.89,5812,990.06,6953,1186.24,0,0.0,0,0.0,-9463,-1599.17
688429.SH,20250908,24590,4282.13,26010,4533.29,28194,4914.12,26235,4580.39,14463,2524.95,13002,2265.07,1021,183.51,3021,525.98,-14783,-2575.78
688429.SH,20250905,27375,4909.61,28252,5064.11,35579,6404.23,30856,5552.65,16564,2991.17,16348,2949.82,1913,348.75,5975,1087.19,6730,1235.73
688429.SH,20250904,32712,5675.25,39439,6857.97,32362,5635.18,30791,5370.76,18312,3203.74,16008,2801.87,5124,908.46,2274,392.03,-5417,-971.67
688429.SH,20250903,25342,4177.17,27902,4603.97,20166,3337.54,21259,3525.79,11415,1892.27,8441,1390.51,678,113.3,0,0.0,-1950,-317.48
688429.SH,20250902,25244,4109.77,28718,4683.0,20465,3329.44,20054,3266.75,12048,1972.13,9100,1480.39,115,18.8,0,0.0,-2067,-343.87
688429.SH,20250901,16101,2514.61,16958,2647.06,7092,1108.59,5721,895.59,3343,520.51,3857,601.07,0,0.0,0,0.0,2739,429.57
688429.SH,20250829,21275,3336.41,20937,3281.67,7286,1143.83,8056,1265.33,4043,634.06,3610,567.3,0,0.0,0,0.0,-2757,-427.86
688429.SH,20250828,17495,2709.89,19775,3060.08,10999,1705.37,10599,1650.6,5067,786.62,4004,620.46,817,129.26,0,0.0,-785,-118.12
688429.SH,20250827,17931,2798.17,20981,3270.85,11327,1770.36,12798,1998.9,6194,970.66,4935,769.1,3263,499.65,0,0.0,-3110,-480.73
688429.SH,20250826,13157,2032.33,12468,1925.3,5911,910.37,5134,792.62,1023,157.2,2489,381.98,0,0.0,0,0.0,1195,182.99
688429.SH,20250825,18790,2896.71,18415,2837.43,12600,1944.11,12305,1898.15,3692,570.26,4363,675.49,0,0.0,0,0.0,-2873,-439.63
688429.SH,20250822,20677,3241.03,21779,3418.11,12105,1903.71,9461,1485.88,3207,504.51,4748,745.26,0,0.0,0,0.0,4324,675.26
688429.SH,20250821,13442,2066.6,15216,2338.92,6870,1056.85,5317,817.79,1968,302.25,1754,269.92,6,0.94,0,0.0,-1454,-222.07
688429.SH,20250820,15632,2390.43,16058,2452.79,7465,1140.87,6316,967.71,1060,162.42,1784,273.44,2,0.23,0,0.0,854,135.73
688429.SH,20250819,12004,1824.12,10773,1636.92,4288,650.97,4978,755.89,396,60.19,1935,294.37,998,151.9,0,0.0,285,44.5
688429.SH,20250818,15585,2372.58,12362,1881.35,5261,800.92,6521,993.02,461,69.97,2424,369.1,0,0.0,0,0.0,4573,697.97
688429.SH,20250815,12672,1888.58,11269,1679.24,4938,736.04,5569,830.61,1493,222.18,1265,187.84,0,0.0,1000,149.1,5241,781.2
688429.SH,20250814,9998,1482.53,13025,1930.18,6304,932.95,4210,623.4,1514,225.16,661,98.87,1000,148.0,920,136.18,-6762,-999.84
688429.SH,20250813,9023,1360.16,8083,1218.35,2965,446.91,3477,524.03,150,22.56,579,87.25,0,0.0,0,0.0,424,64.42
688429.SH,20250812,8737,1315.5,10434,1570.93,4504,678.22,4257,641.37,2677,403.15,1339,201.41,112,16.84,0,0.0,-2964,-445.53
688429.SH,20250811,12354,1870.81,9408,1424.61,3666,555.1,5580,844.87,1488,226.09,1659,252.19,2,0.3,862,130.62,3986,603.69
688429.SH,20250808,10281,1537.23,11426,1708.22,4296,641.98,3573,534.28,772,115.75,1417,211.96,1853,276.77,786,117.26,-3083,-459.59
688429.SH,20250807,8013,1205.58,8635,1299.27,2957,444.77,2610,392.34,1585,238.08,1331,200.02,21,3.21,0,0.0,-35,-4.99
688429.SH,20250806,10576,1593.22,9133,1375.04,4383,660.86,3831,578.33,1164,175.03,1319,200.12,0,0.0,1840,275.61,3834,579.4
688429.SH,20250805,11083,1672.87,9198,1388.76,3842,580.12,4253,642.42,1890,286.13,2981,449.7,1,0.17,384,58.4,3222,486.42
688429.SH,20250804,13068,1928.27,11909,1755.89,2649,390.71,3704,547.99,402,59.93,506,75.04,0,0.0,0,0.0,893,134.59
688429.SH,20250801,12613,1871.93,12288,1823.84,4294,636.23,4295,637.18,859,127.93,482,71.33,0,0.0,700,103.74,326,47.37
688429.SH,20250731,12967,1913.49,13195,1945.99,4261,628.06,4000,589.54,514,75.44,1197,175.89,754,109.68,104,15.25,-3876,-568.61
688429.SH,20250730,11370,1702.75,11930,1786.82,5050,756.64,4507,676.46,1399,209.29,1388,207.06,742,110.73,735,109.07,-999,-149.73
688429.SH,20250729,8866,1337.18,8835,1331.83,3301,498.04,3782,571.06,1852,278.42,1402,210.75,0,0.0,0,0.0,-103,-14.3
688429.SH,20250728,11345,1700.43,10224,1530.66,5811,870.5,6727,1010.09,2558,382.4,2764,412.57,0,0.0,0,0.0,1063,161.05
688429.SH,20250725,8153,1212.99,7203,1071.17,3455,513.9,4261,633.91,1456,216.11,1471,218.78,0,0.0,128,19.14,-572,-83.4
688429.SH,20250724,11472,1692.48,10074,1486.01,4782,705.52,6309,931.91,1709,253.16,1824,269.44,244,36.21,0,0.0,2090,309.92
688429.SH,20250723,12754,1878.46,12553,1847.65,8100,1191.49,9360,1376.03,2407,352.35,1347,198.63,0,0.0,0,0.0,-1149,-163.9
688429.SH,20250722,9049,1320.12,8869,1293.22,5912,863.27,5392,787.76,385,56.26,1086,158.67,0,0.0,0,0.0,2115,310.0
688429.SH,20250721,9571,1399.01,8676,1267.71,4972,726.79,5924,866.62,810,118.82,753,110.29,0,0.0,0,0.0,1662,244.2
688429.SH,20250718,10908,1592.32,12837,1868.62,7549,1099.51,4937,722.57,218,32.46,902,133.08,0,0.0,0,0.0,-2798,-403.18
688429.SH,20250717,13279,1946.37,13919,2039.2,6907,1011.52,6296,923.22,927,135.88,897,131.36,0,0.0,0,0.0,-1661,-243.26
688429.SH,20250716,8733,1248.95,7842,1121.45,2840,406.34,3268,467.87,860,123.29,1322,189.26,0,0.0,0,0.0,-60,-8.39
688429.SH,20250715,10887,1556.74,13451,1923.05,10351,1479.93,6059,866.21,1612,230.49,3306,473.05,0,0.0,34,4.85,-4773,-681.79
688429.SH,20250714,9487,1389.33,10301,1508.89,3714,543.7,2793,408.96,666,97.66,474,69.4,0,0.0,298,43.45,-690,-100.92
688429.SH,20250711,11902,1756.7,13515,1993.98,7083,1044.26,6048,891.44,2810,413.71,2232,329.25,0,0.0,0,0.0,-6157,-906.15
688429.SH,20250710,15043,2256.77,17333,2599.59,10055,1508.42,7211,1082.7,2885,432.85,2013,300.89,0,0.0,1425,214.85,-1154,-170.06
688429.SH,20250709,16017,2385.94,15494,2307.76,5836,868.51,6090,906.19,1450,215.05,1720,255.55,0,0.0,0,0.0,-5787,-859.27
688429.SH,20250708,28462,4188.23,25537,3765.23,17820,2637.04,18610,2744.27,6058,898.58,8192,1214.36,0,0.0,0,0.0,8188,1189.03
688429.SH,20250707,9384,1313.63,9734,1362.02,3473,486.2,3131,438.75,1350,189.13,1341,188.19,0,0.0,0,0.0,-618,-84.76
688429.SH,20250704,13410,1904.36,15652,2220.89,8240,1169.29,6296,894.64,2013,283.79,1715,241.9,0,0.0,0,0.0,-4983,-709.27
688429.SH,20250703,11497,1647.34,11294,1617.9,4042,578.16,4384,628.3,526,75.65,386,54.95,0,0.0,0,0.0,-945,-134.12
688429.SH,20250702,19694,2789.8,21018,2973.9,10635,1510.2,9597,1364.11,2096,296.22,1811,258.22,0,0.0,0,0.0,3388,492.69
688429.SH,20250701,14785,2097.7,17897,2539.7,5275,748.34,4319,612.47,2630,373.21,463,65.41,0,0.0,11,1.67,-4560,-647.37
688429.SH,20250630,17118,2469.54,15208,2193.87,5200,750.84,6493,936.95,1171,168.8,1788,258.36,0,0.0,0,0.0,6882,994.14
688429.SH,20250627,6911,985.85,7790,1111.02,2425,346.51,1959,280.31,1063,152.12,653,93.53,3,0.39,0,0.0,-681,-95.75
688429.SH,20250626,8057,1154.91,8291,1186.52,3817,546.48,3301,473.5,2064,295.47,2206,316.73,0,0.0,139,20.11,-510,-70.9
688429.SH,20250625,9215,1326.5,7793,1122.16,2582,372.03,2943,423.88,816,117.32,1877,269.8,0,0.0,0,0.0,1057,153.34
688429.SH,20250624,12479,1784.84,8361,1195.03,3058,437.88,5068,725.86,542,77.25,2651,379.08,0,0.0,0,0.0,6392,916.04
688429.SH,20250623,6113,849.44,5076,705.39,1405,195.29,2290,318.56,441,61.55,593,82.33,0,0.0,0,0.0,1566,217.96
688429.SH,20250620,8907,1260.37,9460,1335.88,5147,728.2,4801,680.92,1063,150.42,856,122.19,0,0.0,0,0.0,937,136.71
688429.SH,20250619,7048,993.35,7937,1116.17,3532,497.82,2596,367.64,1276,177.82,1322,185.18,0,0.0,0,0.0,-1496,-208.09
688429.SH,20250618,6924,979.32,6731,951.6,3510,496.59,3455,488.81,694,97.45,942,132.95,0,0.0,0,0.0,2627,372.84
688429.SH,20250617,4514,631.86,5103,714.44,1450,203.3,1488,208.66,959,134.3,332,46.36,0,0.0,0,0.0,-528,-73.72
688429.SH,20250616,5819,808.19,5047,701.01,2168,300.94,2742,380.59,2,0.28,200,27.81,0,0.0,0,0.0,1601,222.36
688429.SH,20250613,6060,833.17,6291,865.39,2145,295.4,1351,185.73,555,75.92,1117,153.36,0,0.0,0,0.0,-538,-73.9
688429.SH,20250612,5020,704.22,4351,610.6,1586,222.29,1931,270.63,0,0.0,324,45.27,0,0.0,0,0.0,-73,-10.23
688429.SH,20250611,7682,1095.42,8934,1273.69,3884,554.13,3426,487.85,1544,219.29,749,107.3,0,0.0,0,0.0,-1726,-244.24
688429.SH,20250610,6467,920.43,7980,1135.54,2563,363.98,1433,203.19,709,100.43,326,46.1,0,0.0,0,0.0,-610,-86.42
688429.SH,20250609,6425,919.88,5139,735.9,1298,185.65,2371,339.26,271,38.67,484,69.04,0,0.0,0,0.0,832,118.81
688429.SH,20250606,5660,798.6,5832,822.75,1772,250.18,2065,291.46,992,140.23,528,74.8,0,0.0,0,0.0,-297,-41.53
688429.SH,20250605,6350,888.0,6437,900.88,2111,296.05,1817,255.29,789,111.59,995,139.48,0,0.0,0,0.0,1577,220.38
688429.SH,20250604,4995,694.77,4783,665.31,2088,290.12,2475,344.07,551,76.77,375,52.29,0,0.0,0,0.0,188,25.94
688429.SH,20250603,7317,1005.52,6557,901.48,3744,512.43,3382,463.49,178,24.19,1299,177.17,0,0.0,0,0.0,684,93.44
688429.SH,20250530,7595,1056.53,8417,1172.03,4438,616.26,3743,519.8,1170,163.56,1043,144.52,0,0.0,0,0.0,-617,-85.58
688429.SH,20250529,8839,1252.98,10518,1490.55,6417,911.63,5085,721.42,2112,299.49,1765,252.12,0,0.0,0,0.0,734,109.45
688429.SH,20250528,5597,762.11,6280,855.22,2312,315.51,2116,289.37,864,118.45,377,51.48,0,0.0,0,0.0,-221,-29.24
688429.SH,20250527,5457,731.32,6036,808.72,1234,165.51,834,112.27,178,24.15,0,0.0,0,0.0,0,0.0,408,54.96
688429.SH,20250526,4830,652.87,4491,606.98,1639,221.73,1434,194.0,168,22.69,713,96.31,0,0.0,0,0.0,1267,171.22
688429.SH,20250523,6453,879.21,8029,1093.49,2861,389.32,2288,311.85,1007,137.34,4,0.53,0,0.0,0,0.0,-2159,-293.21
688429.SH,20250522,6228,850.66,7823,1067.21,1242,169.49,1392,189.92,475,64.58,599,81.54,1870,253.96,0,0.0,-2839,-384.94
688429.SH,20250521,5612,768.07,6305,862.74,2595,354.25,1973,269.23,553,75.53,575,78.41,92,12.53,0,0.0,-2218,-303.04
688429.SH,20250520,6555,904.52,8205,1132.72,1627,224.65,1875,259.25,2048,283.47,152,20.95,2,0.28,0,0.0,-1995,-275.72
688429.SH,20250519,6973,963.66,7224,997.97,1922,265.41,1856,255.92,874,120.18,689,95.36,0,0.0,0,0.0,1028,142.69
688429.SH,20250516,7173,991.32,6771,935.62,2159,298.12,2967,410.23,781,108.78,499,69.57,124,17.2,0,0.0,-422,-58.92
688429.SH,20250515,6994,952.71,6989,952.3,3010,410.09,3757,511.67,988,134.66,245,33.49,0,0.0,0,0.0,-1072,-146.28
688429.SH,20250514,11002,1522.27,12141,1678.95,5041,697.92,3541,491.19,300,41.58,661,91.64,0,0.0,0,0.0,-2371,-327.6
688429.SH,20250513,12189,1746.88,13614,1949.11,7628,1096.21,5312,764.86,1951,279.94,2842,409.07,0,0.0,0,0.0,-977,-134.49
688429.SH,20250512,8524,1189.36,7633,1064.46,2358,328.67,2505,349.36,240,33.4,984,137.62,0,0.0,0,0.0,-329,-44.45
688429.SH,20250509,11072,1517.48,12331,1689.95,4128,565.51,3267,447.77,398,54.73,0,0.0,0,0.0,0,0.0,-2388,-326.96
688429.SH,20250508,10930,1530.01,10965,1535.07,3891,544.81,4175,583.56,1061,147.27,742,103.46,0,0.0,0,0.0,1142,159.67
688429.SH,20250507,10072,1376.01,10199,1393.72,2200,300.94,2266,309.78,1074,147.16,898,122.77,16,2.15,0,0.0,-2016,-274.14
688429.SH,20250506,10972,1476.96,9302,1251.97,2761,371.61,3755,505.64,228,30.74,903,121.71,0,0.0,0,0.0,1984,266.25
688429.SH,20250430,7798,1028.09,7453,982.49,1625,214.04,1988,262.05,176,23.36,159,20.94,0,0.0,0,0.0,-750,-98.74
688429.SH,20250429,9585,1250.69,9289,1213.31,3163,413.75,3216,421.03,650,86.42,893,116.52,0,0.0,0,0.0,-1717,-225.16
688429.SH,20250428,6494,834.84,5894,757.66,1650,211.43,2011,258.07,295,38.04,533,68.58,0,0.0,0,0.0,1052,135.86
688429.SH,20250425,5031,653.84,5400,701.92,1630,212.42,1261,164.34,0,0.0,0,0.0,0,0.0,0,0.0,-218,-28.62
688429.SH,20250424,6741,889.77,6909,912.49,2391,316.29,2263,298.83,40,5.26,0,0.0,0,0.0,0,0.0,-190,-24.54
688429.SH,20250423,4694,624.54,4944,657.58,2384,317.0,2142,285.05,515,68.49,507,67.39,0,0.0,0,0.0,-1013,-134.26
688429.SH,20250422,5704,752.88,5206,687.22,2069,272.84,2990,394.58,1095,144.54,673,88.47,0,0.0,0,0.0,-3,-0.6
688429.SH,20250421,5403,708.12,4875,637.97,1444,189.09,1970,259.17,199,26.17,200,26.24,0,0.0,0,0.0,821,108.28
688429.SH,20250418,5731,741.27,5755,744.23,1930,248.74,1877,242.05,284,36.65,313,40.39,0,0.0,0,0.0,537,70.21
688429.SH,20250417,5632,738.99,5335,700.06,1495,196.31,1383,181.59,0,0.0,409,53.65,0,0.0,0,0.0,206,27.27
688429.SH,20250416,6506,850.45,7259,948.5,2889,376.73,2214,288.88,78,10.21,0,0.0,0,0.0,0,0.0,-1719,-224.18
688429.SH,20250415,7320,971.33,6400,849.76,3018,399.59,2643,350.52,316,41.83,1612,212.48,0,0.0,0,0.0,446,58.91
688429.SH,20250414,6266,841.21,9429,1266.03,2670,357.86,1654,221.96,2146,288.92,0,0.0,0,0.0,0,0.0,-2691,-361.08
688429.SH,20250411,11034,1475.48,8295,1108.0,2865,382.41,5225,698.98,837,111.91,1215,162.82,0,0.0,0,0.0,978,133.15
688429.SH,20250410,11309,1498.56,8100,1073.4,4631,613.12,6627,878.04,1110,146.76,2323,307.0,0,0.0,0,0.0,2345,310.62
688429.SH,20250409,9997,1242.15,9504,1181.76,5603,695.81,5840,725.75,1870,231.15,2126,261.61,0,0.0,0,0.0,562,73.13
688429.SH,20250408,14995,1830.59,11503,1404.12,3408,417.01,4275,525.49,964,118.24,3589,436.23,0,0.0,0,0.0,2229,274.47
688429.SH,20250407,13217,1639.31,14104,1742.08,9389,1158.22,8026,992.99,6744,828.09,5572,690.38,0,0.0,1649,200.17,-1598,-195.18
688429.SH,20250403,6282,910.46,5506,798.76,3164,457.75,3918,567.6,1048,152.31,1070,154.15,0,0.0,0,0.0,-3626,-524.38
688429.SH,20250402,6118,904.93,5781,854.22,2462,363.95,2824,418.55,183,27.41,158,23.52,0,0.0,0,0.0,164,26.25
