ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300597.SZ,20251015,16293,1470.34,14570,1315.35,19137,1726.4,19429,1753.98,11463,1033.92,14329,1291.83,1435,130.5,0,0.0,4764,434.33
300597.SZ,20251014,17550,1580.49,18575,1673.77,22435,2025.19,19569,1766.85,6901,623.63,7252,655.49,0,0.0,1490,133.21,-2868,-253.77
300597.SZ,20251013,22493,1992.55,22669,2005.61,22792,2016.99,22577,1997.32,8552,750.36,8591,756.96,0,0.0,0,0.0,4735,428.15
300597.SZ,20251010,16954,1535.02,13528,1225.38,19837,1795.44,17358,1572.18,14361,1300.57,17406,1572.99,3000,271.63,5860,532.1,7404,671.57
300597.SZ,20251009,17337,1573.96,15761,1430.62,23534,2136.63,17308,1572.07,10042,911.35,16639,1509.59,0,0.0,1205,109.66,-4925,-444.11
300597.SZ,20250930,15367,1403.67,16965,1549.21,18525,1691.92,16790,1534.18,8068,736.54,8356,762.55,1300,118.93,1149,105.13,-9130,-830.74
300597.SZ,20250929,21284,1937.7,20205,1839.78,19670,1790.68,22098,2014.27,7582,691.93,6233,566.26,0,0.0,0,0.0,4468,415.44
300597.SZ,20250926,17890,1623.91,19465,1766.49,20602,1868.06,19966,1811.91,6247,567.15,5308,480.71,0,0.0,0,0.0,-3387,-304.04
300597.SZ,20250925,27036,2471.63,28838,2630.73,24114,2200.85,20565,1882.47,8466,771.75,10213,931.04,0,0.0,0,0.0,-14722,-1340.73
300597.SZ,20250924,37412,3400.5,26325,2395.37,31388,2845.62,35362,3213.21,11764,1068.91,19661,1776.47,784,70.01,0,0.0,20574,1869.35
300597.SZ,20250923,32632,2861.8,39402,3461.67,51164,4483.6,46595,4085.95,22909,2009.77,22971,2009.66,7263,638.34,5000,436.23,-16864,-1464.74
300597.SZ,20250922,16927,1526.73,14551,1312.93,20508,1850.35,20128,1816.27,5170,466.09,6512,586.64,586,52.74,2000,180.07,-951,-84.1
300597.SZ,20250919,28829,2625.14,20786,1895.36,26784,2439.03,27212,2481.57,4733,432.11,12348,1119.36,0,0.0,0,0.0,-13100,-1187.41
300597.SZ,20250918,42989,3993.41,28395,2636.57,39767,3684.7,40136,3724.41,12779,1186.13,24443,2265.66,0,0.0,2561,237.59,-12223,-1123.95
300597.SZ,20250917,20000,1872.24,19082,1786.48,31260,2927.07,26003,2434.81,11944,1117.85,16119,1508.43,0,0.0,2000,187.43,-10030,-936.15
300597.SZ,20250916,23651,2217.84,27878,2612.99,39066,3664.23,33438,3136.15,18918,1774.97,17792,1670.11,0,0.0,2527,237.79,1847,177.86
300597.SZ,20250915,37629,3499.56,37325,3475.35,44887,4179.52,47167,4389.61,20609,1921.53,18330,1707.19,1157,108.63,1460,137.09,-9054,-826.16
300597.SZ,20250912,47925,4522.29,49150,4635.85,59316,5597.55,51081,4823.41,21314,2009.94,29246,2756.82,2518,235.94,1597,149.64,-37012,-3481.51
300597.SZ,20250911,77222,7293.14,89339,8443.47,101626,9599.61,81256,7675.6,40382,3817.27,42650,4025.1,1062,101.31,7047,667.17,-35063,-3300.41
300597.SZ,20250910,88086,8618.76,94392,9194.49,114390,11190.66,125341,12242.16,73296,7144.91,64265,6304.61,19336,1910.4,11108,1123.47,26046,2569.47
300597.SZ,20250909,21968,2010.58,22000,2014.74,24538,2248.1,17722,1623.15,7135,654.65,12777,1171.24,0,0.0,1142,104.2,-3537,-321.44
300597.SZ,20250908,23931,2198.39,32009,2942.91,31501,2893.78,23969,2202.79,10980,1008.89,10359,949.87,1142,106.12,1217,111.6,-2484,-222.34
300597.SZ,20250905,27971,2550.94,28169,2567.47,26302,2397.06,23113,2107.68,6216,565.5,9207,838.34,0,0.0,0,0.0,1621,153.72
300597.SZ,20250904,35399,3229.8,37844,3452.23,33458,3054.09,27928,2547.23,8197,744.92,11282,1029.35,0,0.0,0,0.0,-4402,-391.54
300597.SZ,20250903,34936,3217.05,34418,3164.07,32020,2944.68,27196,2503.4,11032,1012.11,16374,1506.37,0,0.0,0,0.0,-14832,-1359.32
300597.SZ,20250902,44946,4204.8,46923,4390.18,45909,4296.7,39167,3664.76,17131,1596.99,21519,2007.54,0,0.0,377,36.0,-19318,-1811.52
300597.SZ,20250901,41201,4031.34,34502,3374.98,35619,3483.6,34690,3394.52,15321,1497.55,16872,1651.12,1500,148.01,7577,739.87,-6463,-618.32
300597.SZ,20250829,52214,5131.4,47026,4622.33,55424,5449.14,48606,4780.64,21205,2092.44,30329,2986.1,1074,108.26,3956,392.16,-16359,-1597.59
300597.SZ,20250828,53677,5412.61,41393,4185.17,54801,5540.12,57919,5864.43,32705,3314.91,34265,3451.06,0,0.0,7606,766.97,-966,-80.81
300597.SZ,20250827,47182,4868.04,36236,3748.43,46341,4785.48,39677,4093.73,24200,2494.95,34272,3530.47,1946,202.32,9484,978.17,-5907,-608.23
300597.SZ,20250826,41080,4317.67,41693,4383.41,52352,5504.01,57746,6065.1,39837,4180.06,40545,4262.41,11124,1173.46,4409,464.28,18123,1899.62
300597.SZ,20250825,28821,2951.3,31339,3211.21,36866,3775.19,33834,3469.46,21968,2252.66,25327,2591.44,5608,576.33,2763,283.37,-5771,-583.87
300597.SZ,20250822,24679,2521.03,29028,2969.07,31457,3213.58,31284,3198.47,28805,2951.04,24831,2539.84,6673,684.56,6471,662.82,5644,590.8
300597.SZ,20250821,25370,2590.99,24320,2485.13,24123,2464.34,23283,2378.66,14489,1481.72,17072,1744.17,693,70.92,0,0.0,4377,451.43
300597.SZ,20250820,27421,2786.48,32553,3311.81,36256,3681.55,41728,4240.1,17428,1774.67,27542,2801.38,29649,3018.97,8931,908.38,-15070,-1523.47
300597.SZ,20250819,28410,2867.08,28019,2829.34,31906,3220.75,42512,4298.94,21920,2221.29,12669,1278.66,2000,202.98,1036,105.15,4931,506.96
300597.SZ,20250818,27361,2739.83,31138,3120.67,33710,3376.98,37169,3725.61,27704,2777.15,20731,2073.52,2574,258.7,2311,232.86,9688,973.22
300597.SZ,20250815,24782,2443.4,28164,2777.77,28380,2797.77,23959,2362.63,16149,1592.99,17474,1722.07,1310,129.48,1024,101.17,3163,314.75
300597.SZ,20250814,32344,3203.68,26991,2674.15,46144,4572.94,39196,3881.24,23122,2287.28,27684,2740.76,0,0.0,7739,767.74,-15090,-1494.67
300597.SZ,20250813,29893,3019.43,25066,2531.65,32935,3325.3,30760,3106.01,12234,1235.2,18277,1845.99,1041,105.66,2000,201.93,-11343,-1140.9
300597.SZ,20250812,24589,2502.6,21703,2210.07,24552,2498.37,26044,2650.94,16995,1728.41,19108,1942.87,3778,385.57,3059,311.08,-13892,-1410.09
300597.SZ,20250811,27561,2821.86,25980,2661.03,29271,2995.99,27754,2842.08,17395,1781.09,20012,2047.41,2000,205.0,2481,253.42,7215,745.3
300597.SZ,20250808,40548,4131.25,26095,2659.25,26811,2731.87,35055,3573.31,10446,1064.81,13396,1363.56,0,0.0,3259,331.79,-4799,-485.69
300597.SZ,20250807,53836,5523.95,29624,3042.08,49318,5061.94,47491,4876.22,20932,2149.96,40688,4175.78,1000,102.0,7283,743.76,-12496,-1283.1
300597.SZ,20250806,42172,4373.3,32571,3378.07,45658,4733.17,50038,5188.54,31272,3241.4,33994,3523.3,3023,313.06,5522,571.03,-21063,-2174.89
300597.SZ,20250805,53240,5499.2,54774,5661.74,79130,8176.98,73099,7551.64,50156,5189.93,53190,5500.44,4455,461.4,5918,613.69,29183,3027.14
300597.SZ,20250804,37691,3807.11,37837,3821.79,45746,4619.8,39882,4028.25,26187,2644.86,28879,2916.72,2758,278.25,5784,583.26,-4177,-418.49
300597.SZ,20250801,50309,5057.33,53341,5366.12,63020,6344.05,70767,7123.39,44054,4438.91,41301,4162.54,11009,1113.91,2983,302.13,22948,2324.67
300597.SZ,20250731,27821,2758.28,33700,3342.23,44952,4460.37,42276,4193.66,19377,1925.3,14410,1433.06,0,0.0,1764,175.0,-1898,-178.81
300597.SZ,20250730,35953,3537.08,25108,2470.48,22969,2258.48,29409,2894.2,9754,960.64,13781,1354.44,0,0.0,378,37.08,-1564,-150.5
300597.SZ,20250729,27057,2669.39,23024,2273.4,32392,3199.47,28310,2794.7,10076,992.18,12960,1277.69,0,0.0,5231,515.24,-5255,-512.6
300597.SZ,20250728,35721,3547.31,32423,3217.39,37886,3758.14,45014,4467.77,26007,2581.79,19419,1929.12,0,0.0,2758,272.96,8220,818.95
300597.SZ,20250725,23037,2247.53,23530,2297.74,27645,2698.41,29607,2892.2,11094,1083.1,12120,1179.39,3481,340.29,0,0.0,10533,1030.83
300597.SZ,20250724,21417,2063.99,18134,1748.37,25641,2471.44,23982,2311.58,14703,1416.77,15362,1479.7,0,0.0,4283,412.56,909,90.44
300597.SZ,20250723,26059,2496.6,18855,1806.91,32230,3085.92,25736,2465.32,10722,1027.32,24420,2337.62,0,0.0,0,0.0,-6783,-647.13
300597.SZ,20250722,27825,2710.78,22457,2189.84,37717,3675.02,35056,3414.21,15359,1495.55,22516,2193.06,0,0.0,872,84.24,-23835,-2322.26
300597.SZ,20250721,26528,2607.09,22130,2176.39,30682,3015.85,30220,2970.86,22269,2190.73,24893,2446.58,0,0.0,2236,219.84,6899,678.71
300597.SZ,20250718,20505,1992.99,22527,2189.98,28344,2754.91,28500,2770.74,16107,1566.29,13097,1273.49,1268,123.23,2100,203.22,1326,132.74
300597.SZ,20250717,22217,2157.57,15895,1543.65,29939,2906.5,32465,3151.25,13485,1308.34,17281,1677.49,0,0.0,0,0.0,-11955,-1157.83
300597.SZ,20250716,24166,2361.58,29733,2905.58,26595,2598.47,25418,2483.03,13221,1291.22,8831,862.66,0,0.0,0,0.0,-14814,-1444.26
300597.SZ,20250715,36198,3516.32,30770,2991.32,45394,4409.52,42295,4109.79,14820,1443.06,24729,2402.85,2760,269.15,1378,134.08,-902,-75.56
300597.SZ,20250714,22893,2227.97,20572,2001.31,28741,2794.95,27039,2631.88,16750,1629.58,12444,1209.91,0,0.0,8329,809.39,4568,447.75
300597.SZ,20250711,34199,3330.87,38282,3730.96,49462,4821.9,48675,4746.05,27559,2692.47,27915,2725.03,3940,384.51,288,27.71,13694,1346.42
300597.SZ,20250710,23017,2205.65,22613,2169.62,28202,2702.71,25873,2482.4,11700,1123.12,14812,1419.87,4379,422.21,4000,381.8,1678,167.93
300597.SZ,20250709,26246,2524.25,24087,2317.58,29217,2810.03,27382,2633.99,9438,907.63,10047,966.16,1402,133.47,4787,457.64,-2891,-276.62
300597.SZ,20250708,21463,2049.54,25784,2464.41,23207,2217.43,27021,2583.72,14098,1350.4,12221,1168.06,8268,789.78,2010,190.95,2282,224.38
300597.SZ,20250707,21109,2002.56,18307,1737.73,18472,1752.61,19736,1873.0,5297,502.7,9803,929.6,2968,282.45,0,0.0,658,65.73
300597.SZ,20250704,26388,2523.55,29812,2850.06,32984,3151.77,29332,2803.6,19056,1820.07,13621,1300.94,0,0.0,5663,540.8,-17234,-1646.01
300597.SZ,20250703,39589,3817.64,48770,4710.67,46540,4495.93,52392,5063.19,31241,3015.19,20284,1962.43,17286,1674.66,13210,1267.12,8532,830.27
300597.SZ,20250702,45088,4294.44,36892,3516.81,36982,3522.52,43006,4097.41,16467,1570.67,17120,1628.35,275,26.15,1794,171.22,-20148,-1916.2
300597.SZ,20250701,55551,5435.85,54322,5313.36,75040,7347.08,68139,6688.89,25689,2526.28,31993,3136.02,9802,973.62,11628,1144.55,-1681,-109.16
300597.SZ,20250630,57664,5586.88,62117,6023.43,77431,7506.04,77792,7540.09,39219,3807.29,34329,3328.45,4090,396.44,4166,404.68,-1766,-151.17
300597.SZ,20250627,81866,7867.01,87244,8394.74,102905,9899.62,81974,7889.69,51855,4988.21,53770,5167.36,10069,967.55,23707,2270.6,-12311,-1148.28
300597.SZ,20250626,71417,6872.85,83191,7981.6,101424,9761.15,106907,10315.1,59711,5789.98,62578,6063.51,33610,3245.53,13486,1309.29,47127,4574.35
300597.SZ,20250625,25424,2325.53,22207,2031.11,22008,2012.24,20344,1861.61,7030,643.8,10111,925.05,0,0.0,1800,163.8,2210,205.12
300597.SZ,20250624,23773,2170.66,18529,1692.01,22165,2023.99,21744,1986.48,9462,865.01,18131,1656.9,4180,383.32,1176,107.6,17876,1635.63
300597.SZ,20250623,21223,1878.14,16357,1448.21,16603,1469.15,19715,1741.89,5957,528.08,7711,685.26,0,0.0,0,0.0,9419,838.44
300597.SZ,20250620,19707,1724.61,21113,1848.6,19209,1679.3,14943,1307.74,4171,365.69,5219,455.13,0,0.0,1812,158.13,-1434,-125.51
300597.SZ,20250619,14525,1297.47,17634,1574.67,15598,1391.87,14875,1327.37,5537,495.39,3151,282.69,0,0.0,0,0.0,-6862,-613.04
300597.SZ,20250618,11340,1024.75,14124,1277.33,11316,1022.79,11135,1006.78,4535,410.73,1932,174.16,0,0.0,0,0.0,-401,-34.85
300597.SZ,20250617,13642,1236.55,13918,1261.83,13657,1236.82,14586,1321.11,5786,524.5,4581,414.93,0,0.0,0,0.0,-5796,-524.16
300597.SZ,20250616,23552,2132.35,19152,1734.26,21334,1932.13,25951,2348.63,9786,886.84,9569,868.44,0,0.0,0,0.0,9004,817.68
300597.SZ,20250613,18592,1656.33,17923,1597.39,17595,1567.39,16738,1490.95,4405,392.13,5931,527.5,0,0.0,0,0.0,-6740,-599.78
300597.SZ,20250612,13965,1268.56,14737,1338.46,15746,1430.51,16047,1458.91,4870,443.3,5528,503.04,1731,158.04,0,0.0,-379,-32.36
300597.SZ,20250611,11112,1008.69,11718,1063.07,13450,1220.52,14394,1306.95,3942,357.81,2393,217.0,0,0.0,0,0.0,-620,-55.39
300597.SZ,20250610,16798,1522.75,17002,1542.06,19169,1737.41,17799,1612.72,5108,461.88,6274,567.26,0,0.0,0,0.0,-7103,-642.71
300597.SZ,20250609,15876,1447.42,15877,1448.11,16962,1546.85,18828,1717.09,15033,1370.54,12040,1097.38,1212,110.53,2338,212.76,-8339,-757.82
300597.SZ,20250606,19434,1762.39,21208,1921.7,23468,2124.28,22828,2068.91,10779,977.31,9080,824.59,1121,102.35,1686,151.12,6626,604.02
300597.SZ,20250605,16436,1471.33,13931,1246.85,19010,1701.88,18622,1667.76,3055,274.16,4948,442.76,2000,180.0,3000,270.0,10001,900.58
300597.SZ,20250604,11656,1038.87,13451,1198.42,13351,1189.74,13963,1244.77,5385,479.76,4409,393.12,1431,127.93,0,0.0,-2751,-244.29
300597.SZ,20250603,16091,1433.17,21140,1882.22,17623,1569.35,13097,1167.31,5728,510.63,4700,418.38,0,0.0,505,45.25,2380,214.9
300597.SZ,20250530,16288,1447.97,20299,1804.07,18149,1615.23,14357,1276.98,4391,390.04,4475,399.0,303,26.82,0,0.0,-8813,-783.28
300597.SZ,20250529,23585,2115.23,12937,1160.93,23217,2083.53,24313,2182.86,6174,553.97,11100,996.51,373,33.57,4999,446.01,14810,1326.62
300597.SZ,20250528,17747,1573.48,16623,1473.25,21633,1917.22,14055,1246.47,9063,801.47,13212,1169.76,113,9.97,4666,412.66,-8730,-771.63
300597.SZ,20250527,14330,1280.2,15345,1370.1,13780,1230.52,12219,1091.83,3039,271.48,3585,320.26,0,0.0,0,0.0,-3855,-342.34
300597.SZ,20250526,20362,1814.18,18605,1658.59,20757,1849.94,24302,2165.39,7915,706.48,4426,393.88,0,0.0,1701,152.75,10742,957.99
300597.SZ,20250523,21065,1864.5,19972,1767.51,15647,1381.66,15574,1376.62,3972,350.5,5154,453.92,16,1.4,0,0.0,-6148,-541.61
300597.SZ,20250522,21323,1912.72,16963,1524.03,15686,1405.6,17232,1544.1,3614,324.19,6899,615.79,1685,149.46,1214,108.05,-4660,-415.23
300597.SZ,20250521,14151,1288.47,14446,1314.72,16115,1467.16,16692,1519.21,9494,862.73,7193,653.97,0,0.0,1429,130.46,-9278,-843.33
300597.SZ,20250520,16930,1549.03,15233,1393.59,14003,1281.21,16024,1465.96,2624,240.17,5059,463.7,2759,252.85,0,0.0,-1544,-139.27
300597.SZ,20250519,14774,1343.55,14281,1298.35,12587,1144.05,11454,1041.36,3658,332.4,8254,749.72,2970,269.43,0,0.0,-3221,-290.83
300597.SZ,20250516,12847,1169.31,16098,1465.46,15650,1425.31,15551,1416.15,6069,553.72,7789,709.39,4872,442.67,0,0.0,-1550,-138.12
300597.SZ,20250515,15165,1376.22,20323,1844.84,15039,1364.09,16641,1510.33,13284,1204.88,8024,726.32,1500,136.3,0,0.0,-3632,-328.18
300597.SZ,20250514,16765,1524.73,22336,2030.8,17661,1606.43,19038,1731.2,10956,995.11,4669,424.35,2300,209.07,1639,148.99,2242,206.65
300597.SZ,20250513,14656,1328.42,20404,1848.76,19791,1793.17,20514,1858.31,13699,1241.16,11140,1009.84,5536,501.4,1624,147.24,-5414,-488.59
300597.SZ,20250512,18238,1645.31,23769,2145.79,22303,2011.75,21070,1902.06,9968,901.52,5316,478.67,0,0.0,354,32.07,2909,265.62
300597.SZ,20250509,17261,1533.64,19336,1719.4,17651,1569.33,15997,1422.19,4613,410.01,5959,528.9,1767,157.52,0,0.0,-5770,-511.34
300597.SZ,20250508,18602,1648.61,17735,1570.93,15766,1398.39,18245,1619.01,12199,1081.26,9256,819.28,1141,100.95,2472,220.0,7990,708.16
300597.SZ,20250507,22427,1972.77,24596,2164.47,22490,1978.08,17455,1536.81,5623,496.22,11672,1031.23,3405,304.86,222,19.43,-729,-55.53
300597.SZ,20250506,20347,1763.31,16504,1431.5,16180,1401.81,17945,1554.85,2610,226.41,4688,405.18,0,0.0,0,0.0,6182,535.36
300597.SZ,20250430,17780,1518.3,13853,1183.62,16158,1380.3,15611,1333.34,1941,165.96,6415,547.6,0,0.0,0,0.0,-187,-13.84
300597.SZ,20250429,19170,1624.18,17506,1482.08,18229,1544.54,20455,1734.62,5267,447.87,4705,399.89,0,0.0,0,0.0,4838,409.0
300597.SZ,20250428,19684,1638.36,19003,1583.0,11498,957.31,13413,1116.53,4174,348.38,2940,244.52,0,0.0,0,0.0,-5558,-462.29
300597.SZ,20250425,19821,1668.33,20206,1701.9,27708,2333.38,28285,2382.12,14489,1220.1,13527,1137.79,0,0.0,0,0.0,412,37.95
300597.SZ,20250424,22612,1928.16,21957,1872.43,23432,1996.41,21135,1801.59,6933,589.94,9885,840.48,0,0.0,0,0.0,-4321,-367.27
300597.SZ,20250423,17037,1471.75,13696,1183.56,19006,1641.74,22246,1922.33,6987,603.38,7088,610.97,0,0.0,0,0.0,2626,227.83
