ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300426.SZ,20251204,25134,2058.29,27006,2213.26,23920,1956.19,16626,1362.03,11004,900.09,14981,1223.5,3000,246.56,4445,362.33,-4128,-333.54
300426.SZ,20251203,28004,2344.71,30379,2539.88,23625,1971.66,23295,1948.36,19500,1627.74,12467,1041.11,1665,138.23,6653,553.0,-20444,-1712.93
300426.SZ,20251202,26437,2257.67,29038,2481.35,23324,1991.32,16129,1377.71,11225,957.5,7319,624.62,1500,127.5,10000,850.31,-12731,-1085.18
300426.SZ,20251201,30543,2688.69,42088,3699.36,26078,2294.74,16311,1439.04,13979,1230.04,12201,1075.07,0,0.0,0,0.0,-18372,-1606.09
300426.SZ,20251128,22507,1978.34,24098,2117.52,13644,1198.77,11959,1052.23,4074,359.23,4168,366.58,0,0.0,0,0.0,-25,-0.44
300426.SZ,20251127,28202,2491.73,24629,2175.75,15009,1325.29,15737,1390.89,8963,792.26,11808,1042.63,0,0.0,0,0.0,-4474,-392.99
300426.SZ,20251126,41295,3715.0,52803,4742.73,30195,2716.27,22470,2028.94,15927,1438.62,12883,1164.04,739,65.83,0,0.0,6511,599.96
300426.SZ,20251125,45959,4166.22,41714,3782.55,33597,3049.05,31798,2883.76,18993,1725.3,23605,2143.24,7324,669.94,8756,800.96,6993,647.81
300426.SZ,20251124,35992,3154.3,36088,3161.45,26607,2341.1,30272,2669.04,14456,1270.4,12695,1114.54,2000,179.24,0,0.0,19885,1763.06
300426.SZ,20251121,37127,3209.79,31786,2750.53,20994,1817.24,24367,2107.71,10246,887.91,10968,946.68,0,0.0,1246,110.02,-2172,-181.66
300426.SZ,20251120,17623,1545.09,23505,2059.5,16537,1448.47,13613,1192.52,12776,1117.65,9818,859.2,0,0.0,0,0.0,-9454,-826.53
300426.SZ,20251119,36179,3202.21,46260,4101.71,35689,3163.98,24167,2139.29,13862,1224.97,13946,1229.62,1643,143.76,3000,264.3,-29953,-2655.95
300426.SZ,20251118,24148,2198.4,19451,1770.59,16597,1511.42,16032,1459.32,7532,685.6,12794,1165.51,0,0.0,0,0.0,1595,148.28
300426.SZ,20251117,25185,2286.32,19830,1799.01,13515,1226.91,15833,1437.09,6773,614.24,11310,1028.11,1500,136.75,0,0.0,4337,397.75
300426.SZ,20251114,21883,1991.44,17798,1619.25,12665,1152.27,13090,1190.75,9771,886.64,12325,1120.12,205,18.61,1311,118.84,-7884,-712.8
300426.SZ,20251113,15904,1437.62,15798,1428.57,15290,1381.19,16151,1458.78,7572,684.46,7102,641.71,1921,173.03,1636,147.24,-2027,-181.5
300426.SZ,20251112,27341,2486.57,23968,2183.11,23321,2120.63,14736,1341.94,6955,632.62,13284,1206.4,0,0.0,5629,508.37,-17275,-1566.81
300426.SZ,20251111,23064,2130.44,20880,1927.98,18740,1730.51,18939,1750.2,8330,768.19,11548,1065.59,1234,114.64,0,0.0,-4120,-377.54
300426.SZ,20251110,31021,2871.02,24566,2273.24,23963,2218.77,22011,2037.18,9631,890.2,18446,1707.18,1500,138.62,1092,101.01,4625,431.21
300426.SZ,20251107,24191,2211.84,24540,2243.86,19747,1805.38,20500,1873.71,12137,1109.25,13477,1232.1,2442,223.2,0,0.0,-10679,-972.0
300426.SZ,20251106,39908,3671.25,36743,3382.16,38392,3533.98,26137,2407.36,13111,1205.11,22685,2084.91,1100,101.63,6946,637.54,-14513,-1328.58
300426.SZ,20251105,41436,3939.25,24020,2285.11,26730,2538.64,30120,2863.46,17014,1617.24,22843,2170.43,0,0.0,8197,776.14,-6280,-588.57
300426.SZ,20251104,34319,3268.33,29463,2806.61,23597,2247.63,26818,2555.71,20052,1908.23,20516,1953.96,6003,574.68,7174,682.6,6453,620.74
300426.SZ,20251103,43661,4118.43,42549,4013.16,35258,3325.18,38649,3651.37,27014,2549.9,26416,2491.76,4779,450.53,3097,287.75,23302,2201.7
300426.SZ,20251031,49677,4543.61,42498,3892.27,37727,3448.5,47064,4310.56,32477,2980.01,28792,2628.54,4011,365.23,5538,505.98,26390,2410.92
300426.SZ,20251030,39254,3509.28,28829,2575.03,43060,3848.46,27996,2500.79,24751,2207.47,17688,1581.56,7844,700.53,40395,3608.36,-16074,-1431.61
300426.SZ,20251029,37662,3452.6,44990,4114.87,53697,4919.46,36068,3311.31,33214,3041.26,34682,3181.24,8535,779.93,17368,1585.82,-8419,-769.1
300426.SZ,20251028,31030,2985.86,20042,1930.25,18726,1801.77,25354,2442.64,8162,784.49,11459,1098.37,12,1.15,1075,102.02,9484,914.74
300426.SZ,20251027,24921,2369.27,21418,2035.94,22054,2095.6,27356,2597.3,15884,1508.61,16980,1613.35,3971,374.35,1076,101.25,9760,929.7
300426.SZ,20251024,18694,1754.78,18517,1736.9,19827,1860.84,17466,1640.56,17437,1635.21,16982,1593.92,1079,101.32,4072,380.76,-5837,-545.31
300426.SZ,20251023,24823,2326.63,29264,2740.67,33727,3162.52,30691,2872.37,21126,1978.65,19721,1854.75,0,0.0,0,0.0,15173,1439.82
300426.SZ,20251022,16101,1493.11,13894,1288.56,17780,1648.55,16117,1494.47,12069,1119.11,13135,1217.07,0,0.0,2804,260.67,682,66.0
300426.SZ,20251021,18454,1698.56,20437,1878.32,20360,1873.43,24295,2238.32,10845,1001.55,15131,1394.44,10204,937.54,0,0.0,10183,939.13
300426.SZ,20251020,25044,2265.15,12428,1123.68,14480,1309.31,14312,1294.28,4541,411.01,17325,1567.5,0,0.0,0,0.0,5178,470.42
300426.SZ,20251017,23195,2096.85,21144,1911.03,25643,2317.98,32293,2918.55,16217,1461.82,11618,1047.06,0,0.0,0,0.0,-16249,-1459.62
300426.SZ,20251016,21409,1940.76,26283,2384.1,20908,1896.43,18905,1715.18,12413,1127.05,10908,989.53,1366,124.58,0,0.0,76,10.91
300426.SZ,20251015,25406,2306.56,15047,1366.61,26838,2436.84,29633,2690.53,11594,1050.62,17562,1593.61,2404,218.02,4000,361.29,-7638,-688.95
300426.SZ,20251014,26352,2438.02,25148,2325.21,25070,2319.48,21860,2023.95,11812,1095.82,15622,1445.52,2143,199.94,2748,258.59,-13767,-1275.25
300426.SZ,20251013,27909,2595.62,24072,2235.58,20501,1902.99,17560,1633.16,8880,826.12,15658,1455.98,0,0.0,0,0.0,-2934,-267.48
300426.SZ,20251010,19274,1848.96,18473,1772.92,20506,1967.49,17317,1661.86,5334,511.97,9324,893.66,0,0.0,0,0.0,-8294,-792.13
300426.SZ,20251009,34591,3318.41,41490,3983.61,48784,4680.93,40520,3887.28,21687,2079.95,23283,2231.69,2499,239.23,2268,215.94,-11020,-1043.4
300426.SZ,20250930,25337,2502.56,25624,2533.54,29731,2934.16,33918,3351.0,19709,1946.56,17379,1715.57,16088,1593.14,13944,1376.3,-26621,-2633.52
300426.SZ,20250929,26428,2621.5,24143,2395.52,22301,2210.67,21444,2124.95,11340,1125.14,10633,1053.8,0,0.0,3849,383.03,-551,-51.44
300426.SZ,20250926,28828,2893.03,25178,2527.12,24498,2458.65,25201,2528.44,19205,1920.85,16190,1621.65,0,0.0,5962,595.33,-28550,-2857.92
300426.SZ,20250925,38900,3985.77,35018,3595.35,38111,3910.01,34687,3558.54,13777,1415.95,23069,2364.98,7705,793.14,5719,586.0,-947,-97.21
300426.SZ,20250924,26372,2655.34,27722,2792.74,21023,2118.27,19311,1945.91,13100,1321.63,13146,1325.95,1462,147.53,1778,178.16,1334,137.08
300426.SZ,20250923,44174,4422.01,40570,4069.09,44661,4473.02,38327,3841.75,33102,3315.87,38488,3855.08,7600,766.28,12151,1211.26,-24648,-2458.92
300426.SZ,20250922,54613,5641.21,37043,3829.83,44219,4566.88,53378,5514.99,24935,2573.25,21546,2223.02,6671,687.92,18471,1901.41,-15252,-1570.13
300426.SZ,20250919,38534,4109.98,38894,4155.51,40643,4344.15,40949,4373.63,28724,3074.02,27405,2930.5,347,36.5,1000,105.01,-1828,-173.51
300426.SZ,20250918,40905,4379.95,39998,4288.34,43384,4642.75,45760,4905.35,29276,3139.16,27236,2910.47,4220,453.25,4791,510.95,-15382,-1645.57
300426.SZ,20250917,54046,5826.54,39854,4306.12,42595,4599.36,41222,4444.43,22010,2371.08,33545,3612.17,0,0.0,4030,434.25,-996,-95.27
300426.SZ,20250916,55573,6068.21,36834,4025.68,43904,4795.78,50163,5483.44,39184,4285.76,38913,4248.33,5753,631.19,18504,2023.48,-26592,-2893.59
300426.SZ,20250915,74925,8255.45,79390,8758.59,90428,9991.78,94107,10379.16,63481,6995.47,57635,6356.38,13931,1536.01,11632,1284.58,26751,2976.42
300426.SZ,20250912,79237,8541.96,68850,7454.66,67236,7271.99,71567,7740.89,42349,4586.35,50028,5401.23,15090,1639.68,13468,1443.2,1510,184.93
300426.SZ,20250911,109558,11749.77,56785,6086.2,65713,7031.94,81214,8701.78,41064,4385.0,63475,6801.73,7176,768.65,22038,2345.66,-4792,-498.75
300426.SZ,20250910,57669,6294.23,78142,8534.01,102806,11223.97,87172,9514.55,63598,6941.45,65720,7173.13,14712,1608.81,7751,846.77,26675,2933.65
300426.SZ,20250909,59263,6356.1,60051,6449.36,70527,7566.39,76352,8194.03,45346,4871.55,49697,5334.89,19380,2092.48,8415,908.24,6581,734.07
300426.SZ,20250908,52776,5584.96,53352,5648.0,64209,6793.76,60734,6428.78,47668,5050.75,48549,5138.16,11417,1208.65,13435,1423.17,-14005,-1468.2
300426.SZ,20250905,45064,4693.87,56426,5881.72,59466,6197.76,62487,6518.26,53341,5564.86,38035,3966.99,7948,833.9,8871,923.42,2349,261.99
300426.SZ,20250904,54941,5691.39,69590,7210.42,76592,7942.37,71018,7357.06,60979,6321.56,55470,5754.78,16157,1678.11,12591,1311.17,455,63.9
300426.SZ,20250903,37985,3916.95,55244,5699.51,44859,4632.74,40991,4233.23,32586,3368.97,21514,2225.63,3296,341.15,977,101.44,-16926,-1719.8
300426.SZ,20250902,38485,3949.27,44631,4579.78,40176,4124.62,41685,4280.07,32260,3316.34,26089,2678.35,7045,720.03,5561,572.05,-17114,-1744.03
300426.SZ,20250901,55945,5790.23,47013,4868.43,39063,4039.63,44594,4612.41,30896,3198.28,34531,3575.2,9104,949.2,8870,921.29,12498,1298.33
300426.SZ,20250829,60865,6254.6,36949,3802.16,48031,4942.65,44447,4568.0,22723,2341.52,43088,4434.81,4340,447.45,11475,1181.24,-17736,-1807.99
300426.SZ,20250828,60631,6275.98,53064,5495.67,61058,6321.26,57006,5904.88,36629,3792.4,48384,5002.05,9657,993.45,9521,980.49,-14813,-1510.79
300426.SZ,20250827,62880,6739.45,52162,5609.13,71485,7675.46,71827,7710.46,55167,5931.88,54788,5869.17,5850,622.69,16604,1780.74,-28210,-2999.98
300426.SZ,20250826,74926,8152.56,59893,6530.13,73997,8060.33,80537,8775.65,59602,6509.41,80238,8746.48,26939,2939.26,14796,1609.3,-37758,-4091.53
300426.SZ,20250825,72689,7821.22,78933,8515.24,90641,9760.77,94732,10207.6,70262,7573.15,75923,8162.72,22069,2380.85,6073,650.44,367,68.7
300426.SZ,20250822,63421,6795.58,74342,7969.3,81337,8720.01,73374,7868.02,56564,6064.34,51002,5465.55,9153,980.29,11757,1257.35,-6997,-735.15
300426.SZ,20250821,95620,10276.91,70416,7578.14,88168,9483.47,107691,11580.23,65127,7011.05,62382,6712.21,12661,1364.43,21086,2265.27,-25075,-2690.22
300426.SZ,20250820,163489,17720.65,106721,11587.93,170286,18452.69,161747,17584.27,94354,10247.1,135277,14673.76,28508,3152.03,52892,5726.51,-79769,-8645.37
300426.SZ,20250819,197714,22947.24,178233,20687.77,274359,31916.07,238993,27826.12,212757,24780.18,232822,27138.31,69434,8157.58,104216,12148.88,19711,2559.52
300426.SZ,20250818,57182,6360.75,85399,9549.32,99392,11041.69,174004,19542.95,143060,15942.45,202151,22891.65,288629,33162.61,126710,14523.58,-208056,-24120.14
300426.SZ,20250815,13939,1341.95,13429,1293.19,23110,2224.83,18709,1801.99,17380,1674.13,18350,1766.47,0,0.0,3941,379.26,-5832,-558.35
300426.SZ,20250814,21564,2082.92,23455,2266.54,32653,3154.48,29267,2826.85,21828,2106.72,27234,2626.02,5000,480.6,1089,105.31,-39345,-3794.42
300426.SZ,20250813,21229,2067.67,28838,2811.7,27406,2670.83,28697,2799.88,23221,2268.0,16606,1618.25,4263,415.77,1978,192.45,-6663,-643.23
300426.SZ,20250812,18171,1765.83,23660,2299.52,22517,2188.11,22246,2162.2,18335,1782.4,13743,1334.71,1747,169.28,1121,109.19,-19208,-1864.15
300426.SZ,20250811,30253,2957.84,20920,2045.35,31643,3092.83,36220,3541.74,18742,1835.67,21682,2120.91,0,0.0,1816,178.33,-3210,-305.39
300426.SZ,20250808,37088,3610.43,40499,3943.48,42900,4179.33,37213,3623.15,25957,2524.05,24110,2348.41,3691,360.37,7814,759.13,-37856,-3683.43
300426.SZ,20250807,37582,3742.41,31497,3135.5,44738,4454.23,44812,4462.37,25531,2543.15,31542,3141.93,0,0.0,0,0.0,-21401,-2122.84
300426.SZ,20250806,54310,5455.29,60284,6073.24,86752,8738.97,63134,6357.66,63596,6406.86,65844,6631.68,13138,1332.61,28535,2871.15,6439,686.81
300426.SZ,20250805,29105,2840.82,34215,3346.27,39037,3812.99,32182,3149.9,24008,2349.61,15562,1521.49,6101,603.85,16292,1589.61,-18249,-1776.41
300426.SZ,20250804,31067,3042.78,20442,2003.11,32566,3189.48,28975,2838.42,13478,1319.55,26654,2608.58,0,0.0,1040,101.71,-16530,-1614.16
300426.SZ,20250801,34616,3415.51,27319,2697.52,36833,3633.38,35672,3522.55,26913,2653.16,20029,1977.6,0,0.0,15342,1504.39,-13612,-1328.43
300426.SZ,20250731,47207,4716.92,31138,3112.81,47248,4722.98,50119,5010.23,24821,2478.22,32506,3244.72,481,47.96,5994,598.31,-27567,-2746.29
300426.SZ,20250730,54366,5539.26,53191,5423.7,83673,8531.52,79216,8077.06,64754,6605.1,61000,6220.42,12155,1240.07,21542,2194.77,46863,4793.53
300426.SZ,20250729,35868,3572.54,24954,2486.39,35640,3550.9,32960,3287.08,17410,1736.07,19243,1914.53,0,0.0,11761,1171.51,-15644,-1548.44
300426.SZ,20250728,36311,3673.84,32447,3283.41,45230,4578.37,45675,4625.23,24819,2513.97,27185,2749.99,4439,450.92,5492,558.47,2234,236.03
300426.SZ,20250725,42216,4242.27,28995,2914.31,42201,4242.71,44316,4453.62,33162,3332.57,47677,4791.78,14820,1490.98,11411,1148.82,17603,1781.03
300426.SZ,20250724,27865,2755.59,19756,1952.8,38573,3815.54,36875,3646.94,14082,1391.73,19951,1973.11,2500,248.05,6438,638.06,19176,1899.51
300426.SZ,20250723,15953,1561.74,14227,1394.45,23237,2278.24,18166,1780.43,5708,559.65,11329,1110.72,1215,119.68,2391,233.69,-2267,-215.99
300426.SZ,20250722,18558,1826.89,19878,1957.39,21216,2089.7,21412,2109.78,10216,1006.01,10716,1055.11,3516,348.62,1500,148.95,2910,292.02
300426.SZ,20250721,21036,2069.21,18534,1823.73,28312,2786.16,30370,2989.13,17990,1771.23,19572,1925.64,6910,681.24,5772,569.33,12372,1222.76
300426.SZ,20250718,21342,2085.8,16460,1606.89,19941,1948.1,21718,2122.57,5659,553.17,7225,707.21,0,0.0,1539,150.41,-6324,-613.67
300426.SZ,20250717,16224,1573.82,20364,1977.21,22521,2185.39,25845,2509.91,17425,1695.72,10210,992.07,249,24.25,0,0.0,5405,529.22
300426.SZ,20250716,19466,1884.99,15159,1467.25,19424,1880.39,22220,2152.49,14032,1361.97,16681,1618.51,2419,235.04,1281,124.13,3089,301.18
300426.SZ,20250715,16484,1574.38,14300,1365.12,18615,1776.74,20440,1951.53,17320,1652.94,15726,1501.29,0,0.0,1953,186.12,-15009,-1430.05
300426.SZ,20250714,16398,1586.74,16190,1567.1,22797,2205.97,18358,1776.45,9233,893.11,15984,1545.79,4024,389.56,1920,186.05,-16508,-1596.24
300426.SZ,20250711,20919,2037.29,16404,1596.94,25429,2475.12,27493,2678.26,15410,1499.34,15264,1487.34,1751,171.74,4348,420.95,506,56.82
300426.SZ,20250710,20868,2034.17,20750,2023.6,27400,2672.88,29550,2882.4,26484,2582.87,22568,2200.13,1362,132.92,3247,316.71,-2804,-266.78
300426.SZ,20250709,36704,3578.49,30021,2927.66,48491,4726.17,54711,5335.94,28107,2744.89,33531,3270.25,6461,631.3,1500,147.0,28591,2793.92
300426.SZ,20250708,13950,1332.59,9196,878.36,15154,1446.66,16532,1578.87,10566,1008.7,13943,1330.72,0,0.0,0,0.0,4138,397.42
300426.SZ,20250707,10156,964.01,9110,865.23,10895,1034.26,11083,1052.34,7037,668.61,8377,795.15,482,45.84,0,0.0,-3320,-314.47
300426.SZ,20250704,20862,1985.69,12286,1170.62,20500,1951.42,17767,1691.59,14925,1419.7,13476,1281.78,0,0.0,12758,1212.82,-17420,-1655.52
300426.SZ,20250703,9854,944.83,10227,980.43,14667,1406.38,15152,1453.38,7432,712.9,6574,630.3,0,0.0,0,0.0,-4407,-419.85
300426.SZ,20250702,12848,1231.86,12762,1223.0,20393,1954.38,12336,1182.41,8539,817.64,13866,1328.64,0,0.0,2817,269.84,-10496,-1004.74
300426.SZ,20250701,19403,1875.38,16190,1562.57,21759,2099.6,16701,1612.33,11390,1098.49,20371,1965.8,1581,152.25,872,85.02,-16126,-1553.25
300426.SZ,20250630,50204,4849.89,29902,2890.3,38582,3727.58,50882,4922.86,20182,1955.31,31387,3032.7,3203,313.07,0,0.0,23670,2297.52
300426.SZ,20250627,23686,2267.54,17532,1679.23,44378,4250.6,35141,3364.91,19219,1838.17,27189,2598.39,1565,148.99,8986,862.76,-28004,-2671.85
300426.SZ,20250626,17590,1706.38,19508,1892.87,30809,2990.21,25026,2432.52,13939,1356.92,16374,1589.97,1500,144.9,2930,283.04,3376,338.41
300426.SZ,20250625,28021,2707.99,28153,2720.37,42488,4105.7,32816,3173.0,23128,2234.87,24111,2327.77,0,0.0,8557,827.42,-6289,-604.96
300426.SZ,20250624,30166,2955.33,33066,3244.16,43549,4267.15,45064,4417.15,33473,3286.04,27295,2676.03,4848,476.1,6612,647.27,3990,397.16
300426.SZ,20250623,31071,3021.78,32604,3171.5,50508,4911.24,44524,4333.66,20893,2036.11,29049,2826.1,3705,362.14,0,0.0,8040,792.26
300426.SZ,20250620,19283,1828.77,21291,2017.94,26475,2512.28,18697,1773.45,18184,1724.93,16074,1525.77,0,0.0,7880,748.82,-23674,-2240.25
300426.SZ,20250619,26100,2514.62,32040,3087.41,35086,3383.08,39188,3783.47,26194,2529.63,19387,1871.46,7849,760.64,4613,445.64,13476,1317.94
300426.SZ,20250618,15852,1511.01,19125,1821.87,22064,2103.41,19681,1875.72,6877,654.31,7146,681.02,1159,109.87,0,0.0,-15320,-1456.09
300426.SZ,20250617,23540,2257.21,34048,3271.44,45438,4369.66,32890,3162.59,9192,881.77,11232,1074.6,0,0.0,0,0.0,-422,-23.18
300426.SZ,20250616,34880,3381.66,20221,1959.43,27107,2622.41,37722,3656.6,11925,1158.09,13676,1322.62,2790,268.23,5083,491.75,4764,463.27
300426.SZ,20250613,30822,2979.76,28958,2793.48,38383,3709.87,31043,3001.16,12016,1161.26,21303,2064.26,1500,147.15,1417,139.13,-31091,-3009.25
300426.SZ,20250612,35730,3555.73,38490,3833.76,42472,4227.57,51353,5112.23,31187,3108.33,26093,2598.55,11337,1127.98,4790,475.07,18926,1893.06
300426.SZ,20250611,22918,2245.07,15827,1550.55,21941,2148.92,23906,2341.76,10285,1007.53,11971,1172.33,0,0.0,3440,336.88,7940,781.48
300426.SZ,20250610,28552,2768.82,26530,2573.86,34582,3353.17,32658,3166.88,16489,1601.09,20435,1982.34,0,0.0,0,0.0,-7111,-674.79
300426.SZ,20250609,21852,2104.33,22740,2192.87,20992,2023.71,31726,3058.25,20202,1950.08,12139,1170.78,3978,384.72,419,40.94,23880,2303.63
300426.SZ,20250606,11692,1106.28,10807,1022.66,16926,1600.46,14240,1346.75,3716,351.58,7287,688.91,0,0.0,0,0.0,-11034,-1042.84
300426.SZ,20250605,14280,1358.24,18411,1751.94,23580,2242.5,24242,2308.46,13176,1256.67,6281,598.37,1084,102.87,3186,301.51,12401,1181.43
300426.SZ,20250604,15588,1468.63,9668,911.27,15178,1429.62,15806,1488.47,5649,532.42,10940,1030.92,0,0.0,0,0.0,-1466,-137.75
300426.SZ,20250603,15745,1482.78,10702,1008.64,16043,1511.52,16010,1508.78,7388,696.06,12388,1165.33,1064,100.02,1140,107.63,2138,203.56
300426.SZ,20250530,16230,1532.83,14235,1342.77,25040,2361.15,15525,1464.34,5535,522.75,18533,1748.66,1940,181.43,452,42.4,-8105,-758.2
300426.SZ,20250529,17544,1668.81,11079,1053.18,16098,1530.66,17782,1691.18,7242,689.38,12023,1144.49,0,0.0,0,0.0,3014,288.79
300426.SZ,20250528,19230,1806.35,16961,1593.68,26579,2496.7,23554,2211.15,11277,1058.11,14597,1369.93,0,0.0,1974,186.39,-7897,-738.96
300426.SZ,20250527,11163,1066.17,8507,812.59,19334,1846.69,18133,1732.33,4570,436.97,8427,804.91,0,0.0,0,0.0,-5269,-501.34
300426.SZ,20250526,11240,1076.15,10689,1023.03,12385,1185.51,13109,1254.74,8432,806.97,8259,790.86,0,0.0,0,0.0,4017,385.54
300426.SZ,20250523,21694,2073.95,17788,1700.89,23216,2218.32,23264,2221.6,14214,1354.84,20431,1949.88,2359,225.27,0,0.0,-19681,-1870.66
300426.SZ,20250522,15051,1464.27,13503,1314.74,19567,1902.52,15468,1504.41,7814,758.72,11061,1073.41,0,0.0,2400,232.96,-16336,-1586.37
300426.SZ,20250521,18433,1807.9,11945,1172.06,21604,2119.83,23160,2272.33,10053,984.26,10088,989.38,0,0.0,4897,478.23,-18808,-1841.82
300426.SZ,20250520,23416,2314.51,20586,2039.15,28088,2777.37,27232,2697.08,14646,1452.84,15763,1556.04,1300,129.88,3869,382.32,3682,373.42
300426.SZ,20250519,24212,2407.43,27228,2710.48,28600,2849.61,31490,3135.5,19779,1965.68,15601,1551.66,7272,725.96,5545,551.05,8520,851.23
300426.SZ,20250516,16962,1642.97,12716,1231.73,17180,1663.57,20391,1975.25,6862,664.94,9096,880.29,1200,115.8,0,0.0,-5377,-518.91
300426.SZ,20250515,22834,2233.89,18466,1807.72,30781,3012.21,23344,2284.55,17968,1758.48,23281,2279.51,0,0.0,6492,632.8,-34221,-3347.12
300426.SZ,20250514,21398,2120.07,23515,2332.51,34007,3371.61,29415,2916.94,17843,1771.07,14883,1474.6,0,0.0,5435,538.7,-6516,-638.7
300426.SZ,20250513,22072,2198.27,20610,2052.69,31923,3178.84,28222,2812.14,13156,1307.78,16635,1655.01,2341,234.07,4025,399.11,-20490,-2033.38
300426.SZ,20250512,31425,3123.43,38627,3842.28,49556,4928.69,47053,4678.9,25922,2579.49,23527,2337.99,4215,419.09,1911,191.52,-28094,-2783.3
300426.SZ,20250509,75834,7721.05,56700,5757.95,101127,10273.38,74744,7595.74,50525,5147.07,70215,7168.5,2991,303.65,28818,2922.97,-73577,-7448.56
300426.SZ,20250508,76159,7992.93,80305,8421.06,118551,12468.84,109894,11538.1,89673,9445.4,109040,11533.87,32011,3402.45,17156,1816.6,65060,6843.98
300426.SZ,20250507,26166,2621.22,25127,2514.51,34231,3424.0,31281,3134.53,14226,1425.53,16915,1694.24,0,0.0,1300,127.47,-14133,-1402.75
300426.SZ,20250506,22420,2219.25,24548,2429.94,29659,2933.22,30927,3060.39,15635,1549.08,15499,1533.28,3260,322.07,0,0.0,-10654,-1047.81
300426.SZ,20250430,26055,2589.68,18122,1801.69,24563,2439.75,24791,2465.01,10827,1074.61,17373,1722.72,0,0.0,1159,114.6,5033,502.98
300426.SZ,20250429,20716,2034.01,19304,1895.08,26280,2579.55,23908,2347.02,10209,999.57,13994,1371.04,0,0.0,0,0.0,-10863,-1062.16
300426.SZ,20250428,30678,3050.82,24616,2448.75,34045,3381.73,30512,3031.71,15188,1509.15,24284,2409.72,1500,147.75,1999,199.27,-12215,-1206.67
300426.SZ,20250425,29999,3082.14,31625,3247.24,41570,4272.01,40874,4205.56,24809,2556.78,25913,2665.08,2034,206.95,0,0.0,-14448,-1464.55
