ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600113.SH,20251121,20613,11392.51,20851,11529.79,20005,11059.17,18054,9987.69,15034,8316.08,13847,7646.09,6332,3507.81,9231,5111.99,1225,694.27
600113.SH,20251120,16708,9389.52,16931,9513.59,13500,7583.69,13714,7705.19,8957,5033.72,12400,6966.6,8712,4890.39,4833,2711.95,-4381,-2448.89
600113.SH,20251119,25858,14860.82,29043,16692.26,24758,14255.86,23800,13696.28,17605,10143.22,17301,9959.59,12094,6971.14,10170,5882.91,-9885,-5602.89
600113.SH,20251118,39673,22164.1,42369,23711.93,28823,16115.11,26109,14625.13,24759,13860.34,22975,12826.17,7743,4354.26,9545,5330.58,-3242,-1875.92
600113.SH,20251117,51184,29326.04,52028,29807.02,34084,19531.63,34102,19547.91,25693,14724.58,23710,13582.23,5910,3375.44,7031,4020.52,-19744,-11266.06
600113.SH,20251114,64673,38328.49,66804,39616.92,46617,27706.91,45079,26818.92,34006,20227.41,35006,20797.39,18804,11194.58,17211,10224.16,-13189,-7797.59
600113.SH,20251113,94225,57580.2,89167,54540.83,90234,55420.86,81743,50215.18,74607,45990.23,73487,45178.76,25761,15855.16,40431,24911.68,12131,7651.22
600113.SH,20251112,23291,13495.57,25886,15008.52,33242,19299.4,36671,21309.57,30757,17849.52,33568,19493.57,28850,16818.54,20015,11651.38,-25,-29.21
600113.SH,20251111,3114,1654.12,7952,4228.97,5871,3116.93,11030,5858.88,12243,6491.24,11508,6107.4,21726,11513.73,12465,6580.77,-27979,-14881.53
600113.SH,20251110,23454,10870.48,24990,11633.91,31498,14625.94,33980,15868.0,25313,11804.6,27910,13015.91,11838,5668.24,5222,2451.45,6712,3016.31
600113.SH,20251107,32117,14332.58,24339,10871.14,26212,11688.47,20740,9249.17,16697,7430.44,24444,10877.01,3341,1474.15,8844,3928.33,11019,4898.29
600113.SH,20251106,23289,10712.04,17322,7969.83,20588,9464.42,18453,8484.53,11173,5133.54,15543,7146.12,1909,870.57,5642,2580.09,-5699,-2604.37
600113.SH,20251105,11301,5295.19,10052,4709.84,6924,3243.06,6559,3073.38,3487,1635.12,4643,2175.04,322,150.7,781,365.8,1158,541.78
600113.SH,20251104,18137,8569.91,19631,9285.37,14480,6847.98,14898,7047.38,11817,5588.37,8945,4222.12,2011,950.18,2971,1401.58,-9574,-4536.69
600113.SH,20251103,21196,10228.08,20009,9650.31,15648,7547.08,15709,7581.05,10723,5169.19,10949,5276.57,2234,1077.57,3134,1514.0,2241,1097.48
600113.SH,20251031,20543,9851.04,18884,9055.19,13850,6645.4,14048,6742.78,11111,5321.37,12445,5964.8,3446,1640.04,3573,1695.07,-3145,-1490.46
600113.SH,20251030,24494,11991.29,30808,15111.16,25424,12468.53,27329,13418.56,19287,9473.7,13258,6503.26,3998,1978.81,1808,879.34,-17090,-8393.0
600113.SH,20251029,28558,13623.45,24892,11920.49,28343,13502.01,27685,13220.06,19398,9223.65,22357,10617.06,5802,2775.6,7167,3367.1,15203,7225.17
600113.SH,20251028,29382,13968.35,24720,11762.73,27052,12854.41,23062,10972.07,17341,8239.89,19349,9196.85,5036,2393.83,11680,5524.84,6510,3109.88
600113.SH,20251027,30247,14559.1,22717,10942.61,27526,13228.51,25330,12181.44,19137,9184.17,23597,11335.32,7392,3557.66,12658,6070.07,3966,1910.86
600113.SH,20251024,11686,5848.52,9996,5002.19,10749,5375.42,10007,5004.07,6894,3446.96,9057,4527.8,1989,992.55,2258,1129.39,-4054,-2012.16
600113.SH,20251023,9853,4958.98,9685,4871.86,8878,4464.58,9445,4752.99,6326,3183.58,7001,3521.25,1874,941.61,799,402.65,-3113,-1560.09
600113.SH,20251022,12275,6274.03,12921,6605.75,12826,6556.8,12775,6533.45,8775,4485.72,8451,4320.72,2775,1416.82,2504,1273.45,-5955,-3047.21
600113.SH,20251021,21403,11001.57,21842,11261.44,22763,11717.11,22923,11818.22,18031,9290.94,14729,7570.79,6505,3359.25,9207,4718.42,10165,5192.82
600113.SH,20251020,15447,7820.04,13988,7081.44,15078,7631.58,14486,7332.66,9841,4986.13,10983,5556.31,2156,1093.98,3065,1561.33,1697,866.77
600113.SH,20251017,22192,11347.41,16994,8694.46,18897,9665.28,15948,8171.84,12288,6286.86,15512,7944.24,5875,3033.76,10797,5522.77,9988,5120.56
600113.SH,20251016,16036,8524.72,15332,8158.74,15505,8244.0,12732,6779.9,12346,6552.44,14789,7846.61,5855,3105.81,6888,3641.73,-5697,-3061.36
600113.SH,20251015,13403,7248.53,12196,6588.72,12041,6510.33,11766,6360.87,8696,4701.97,10639,5749.76,3437,1848.66,2977,1610.15,2905,1582.95
600113.SH,20251014,24142,13610.18,28889,16302.29,24998,14135.25,23793,13478.85,19370,10913.4,16031,9043.66,7590,4318.46,7387,4152.49,-16435,-9257.67
600113.SH,20251013,22249,12375.52,21200,11793.63,19716,10949.84,19389,10767.79,17202,9549.29,17055,9482.82,4331,2402.58,5855,3232.98,4895,2726.63
600113.SH,20251010,21560,12274.21,24436,13898.14,20546,11686.97,21585,12282.88,17782,10120.07,16436,9363.38,5048,2874.11,2479,1410.96,-12188,-6896.9
600113.SH,20251009,28249,16127.74,29263,16696.07,30177,17223.55,29255,16692.0,23495,13394.32,23283,13296.18,7883,4509.92,8002,4571.29,2846,1646.91
600113.SH,20250930,30151,16805.15,35396,19726.47,28746,16001.74,30837,17172.42,23416,13037.93,20130,11212.77,9308,5202.76,5259,2935.93,-19504,-10821.28
600113.SH,20250929,50798,27949.73,52808,29035.41,47873,26307.45,48020,26404.84,34927,19182.33,34917,19184.26,15863,8740.23,13716,7555.23,-1695,-863.04
600113.SH,20250926,57609,28651.33,60317,30429.45,62327,30809.57,57346,28589.26,46155,22975.35,41682,20527.02,13983,6916.87,20729,9807.38,13872,6283.52
600113.SH,20250925,38240,19522.08,27848,14227.73,37642,19198.26,28484,14536.78,26546,13518.11,29187,14887.15,6488,3308.22,23396,11895.02,18757,9563.07
600113.SH,20250924,19607,10486.19,16521,8839.57,18538,9894.62,15125,8078.9,12447,6634.73,15686,8382.25,2502,1342.48,5761,3057.29,-1005,-548.42
600113.SH,20250923,16973,9220.43,20116,10928.76,17441,9474.84,18301,9939.96,13229,7183.15,10359,5627.36,4589,2504.81,3456,1887.14,-12003,-6532.1
600113.SH,20250922,18163,10185.75,20228,11344.34,17810,9996.34,15542,8727.61,14048,7895.1,11570,6505.13,3836,2152.31,6517,3652.41,-343,-172.75
600113.SH,20250919,20040,11106.57,21024,11647.84,18789,10431.16,17006,9437.68,17661,9798.5,16380,9094.48,3857,2138.48,5938,3294.72,-59,14.89
600113.SH,20250918,18398,10253.79,16969,9463.59,20631,11500.33,18223,10162.0,13300,7417.81,14931,8319.7,3394,1895.07,5599,3121.7,468,272.94
600113.SH,20250917,13410,7588.76,12506,7077.6,12498,7076.6,12394,7015.58,7816,4419.3,10827,6122.0,3478,1964.1,1476,833.58,-4323,-2438.46
600113.SH,20250916,26566,14857.62,21708,12144.51,24249,13524.54,24345,13597.49,17801,9962.88,21879,12223.78,8280,4604.06,8964,4983.33,5143,2937.18
600113.SH,20250915,28028,15922.85,27422,15592.69,35363,20112.71,32930,18742.56,27287,15513.93,27880,15878.6,11001,6293.44,13447,7629.07,-10032,-5823.47
600113.SH,20250912,20376,12017.79,17950,10582.27,16692,9841.91,17014,10030.32,11480,6771.37,11032,6509.15,3365,1984.43,5917,3493.77,1720,1052.16
600113.SH,20250911,19751,11660.4,17452,10301.1,20025,11824.84,20946,12364.07,15624,9234.07,17100,10118.34,4063,2389.33,3965,2325.12,-713,-368.45
600113.SH,20250910,23074,13516.22,23141,13567.17,20912,12248.07,20588,12059.34,15794,9254.48,15160,8874.99,3563,2085.79,4453,2603.07,-4199,-2448.84
600113.SH,20250909,28934,17313.8,34619,20715.4,29646,17726.03,32081,19180.06,22683,13551.94,18185,10866.81,5961,3567.25,2339,1396.76,-30951,-18468.66
600113.SH,20250908,29466,17947.38,30155,18350.2,33947,20661.1,31116,18945.45,25132,15291.73,25872,15756.09,7002,4248.7,8405,5097.16,13497,8283.8
600113.SH,20250905,36987,21519.16,33494,19452.9,37734,22010.35,37343,21764.64,24553,14357.41,26869,15746.49,10400,6079.23,11968,7002.12,12589,7659.07
600113.SH,20250904,45630,27161.34,49805,29650.71,48194,28782.54,51335,30680.29,35440,21116.29,26625,15920.03,8884,5310.74,10383,6119.88,-8771,-5062.53
600113.SH,20250903,26504,15881.67,25306,15158.89,26534,15897.3,27545,16504.25,17648,10565.23,19926,11932.8,8046,4819.18,5955,3567.42,164,126.08
600113.SH,20250902,34960,20757.98,37417,22220.9,39943,23733.13,40651,24176.26,35427,21052.44,31470,18708.14,13762,8210.62,14554,8648.87,-18076,-10729.43
600113.SH,20250901,49475,29843.02,51839,31249.82,53246,32021.39,52072,31319.48,41731,25126.76,42271,25458.86,15109,9124.46,13378,8087.47,-1257,-618.05
600113.SH,20250829,48428,27995.85,48771,28216.07,47029,27197.07,46298,26791.71,36199,20935.0,39993,23139.07,12353,7194.85,8947,5175.92,5329,3131.68
600113.SH,20250828,72943,41216.28,77653,43816.56,69293,39209.24,64558,36542.56,58379,33015.22,51692,29296.68,20508,11603.97,27221,15388.91,-27998,-15717.28
600113.SH,20250827,80674,48880.85,86695,52546.97,71740,43449.69,66583,40360.8,54276,32851.39,55083,33360.31,22092,13419.24,20421,12333.1,3605,2199.54
600113.SH,20250826,32490,19384.43,33193,19799.84,42182,25170.59,43285,25842.26,36821,21969.81,40133,23961.88,33128,19807.35,28011,16728.2,-32706,-19599.6
600113.SH,20250825,19294,10158.47,20391,10785.9,23301,12273.07,28338,15011.46,23334,12366.77,28602,15196.32,26912,14457.53,15509,8262.17,1068,370.23
600113.SH,20250822,50882,25735.01,42250,21391.88,37641,19021.05,37223,18816.81,25999,13123.51,28986,14625.09,8829,4455.19,14890,7500.99,-10410,-5258.24
600113.SH,20250821,49560,25997.35,44011,23077.3,41998,22067.38,42037,22078.88,29384,15449.6,33196,17459.17,11352,5953.6,13050,6852.57,-4803,-2367.14
600113.SH,20250820,49948,25525.59,41233,21063.78,37056,18950.95,34837,17803.06,20930,10693.37,26284,13433.18,10129,5182.69,15709,8052.57,7503,3902.77
600113.SH,20250819,75823,38288.77,69100,34941.81,72005,36483.18,68621,34803.2,55592,28195.14,54505,27622.46,20194,10284.49,31388,15884.1,2416,1369.92
600113.SH,20250818,69969,35569.45,73224,37211.06,88676,45100.45,85995,43748.53,75729,38442.75,79839,40596.57,48122,24475.34,43439,22031.84,-39739,-20334.53
600113.SH,20250815,60131,29969.18,55072,27383.63,67838,33800.51,68782,34282.55,50770,25332.6,56185,28084.46,25795,12966.11,24495,12317.76,12981,6401.97
600113.SH,20250814,84047,37389.87,87196,38754.17,100718,44690.05,103134,45761.5,81374,35991.44,80867,35913.74,31876,14162.15,26818,11804.09,-13917,-6179.23
600113.SH,20250813,60149,25746.16,50662,21647.0,67949,29031.73,62327,26641.07,52197,22289.54,53018,22650.93,17472,7471.02,31761,13599.45,2589,1183.32
600113.SH,20250812,56830,21948.79,46583,17979.23,67197,25931.29,59111,22791.72,50274,19437.91,55364,21429.77,21923,8603.66,35166,13720.93,21550,8503.73
600113.SH,20250811,51130,18014.82,43652,15349.5,54317,19113.98,48998,17241.67,34168,12047.51,46434,16411.37,9684,3431.98,10215,3605.74,38296,13589.88
600113.SH,20250808,54403,18008.54,49993,16532.53,50915,16866.58,48887,16173.18,33906,11224.83,37839,12573.18,3573,1177.68,6079,1998.74,-3815,-1186.4
600113.SH,20250807,25788,8040.42,22226,6926.69,25795,8039.46,25351,7895.8,15905,4954.75,19842,6189.59,1897,589.64,1966,612.2,9259,2902.62
600113.SH,20250806,19715,5947.71,20664,6239.89,24098,7270.29,20039,6047.31,15921,4804.43,18168,5476.83,5012,1512.67,5875,1771.06,-4974,-1496.99
600113.SH,20250805,23485,7120.47,23330,7077.24,24637,7464.35,23576,7144.93,20484,6208.98,20186,6122.52,3544,1076.8,5057,1525.91,3983,1194.37
600113.SH,20250804,25192,7312.52,20316,5896.56,19693,5709.55,19386,5618.45,14394,4174.91,19184,5579.0,5331,1562.1,5724,1665.07,8636,2542.95
600113.SH,20250801,17831,5175.01,24953,7240.46,16078,4662.88,17088,4959.76,12696,3683.76,7281,2111.84,3163,920.36,445,129.94,-13427,-3886.74
600113.SH,20250731,41199,11670.14,39489,11184.66,36100,10229.61,32996,9353.74,20747,5885.43,23947,6793.84,3789,1070.67,5402,1523.61,22533,6417.97
600113.SH,20250730,36491,10106.09,38348,10616.15,26238,7273.33,28642,7946.68,18533,5140.56,13918,3859.75,258,70.65,613,168.05,-6581,-1807.37
600113.SH,20250729,61580,16726.01,59199,16091.25,65383,17748.66,56996,15519.41,45328,12327.29,42686,11618.25,8483,2295.42,21893,5868.47,-21911,-6071.37
600113.SH,20250728,40102,11753.9,52493,15389.79,38054,11151.63,41130,12053.47,33159,9719.8,22406,6571.83,9402,2766.21,4687,1376.44,-28526,-8370.85
600113.SH,20250725,40381,12480.64,43582,13467.35,33631,10395.27,31693,9798.9,22403,6931.25,20870,6457.49,8502,2631.21,8773,2714.64,-310,-94.84
600113.SH,20250724,35874,10675.37,40221,11974.47,27085,8079.77,25209,7516.98,21395,6389.25,17920,5346.96,6664,1999.76,7669,2305.74,7924,2404.4
600113.SH,20250723,25835,7578.44,33411,9799.14,20775,6093.9,17434,5119.21,13481,3961.97,9135,2683.45,923,273.05,1033,305.57,-8310,-2432.15
600113.SH,20250722,21896,6334.35,21856,6322.46,16752,4848.95,15402,4456.57,8522,2464.99,12042,3483.85,3169,915.65,1039,301.06,542,164.68
600113.SH,20250721,19649,5643.59,21841,6271.4,14330,4115.15,12377,3554.64,14026,4025.15,12121,3479.64,2738,784.26,4405,1262.47,-6243,-1786.1
600113.SH,20250718,27976,8060.81,34403,9914.14,19998,5770.68,18342,5296.02,14109,4067.16,9579,2760.76,2147,624.63,1906,552.37,373,112.22
600113.SH,20250717,21707,6214.22,19430,5562.36,11621,3329.33,11617,3328.82,3941,1129.75,5645,1616.54,404,115.5,981,281.08,-2537,-723.69
600113.SH,20250716,30435,8714.88,29870,8557.92,18315,5249.28,18194,5211.44,9513,2725.67,10050,2879.94,1480,426.79,1629,467.33,-4783,-1373.19
600113.SH,20250715,30545,8879.31,32494,9443.38,22031,6402.25,21976,6387.45,13438,3901.91,11229,3261.07,1000,290.0,1315,381.57,-12139,-3517.99
600113.SH,20250714,61295,17962.0,56818,16647.9,43859,12850.56,45523,13346.84,23903,6991.75,27786,8126.04,6697,1964.54,5626,1648.07,-5927,-1733.82
600113.SH,20250711,62117,19177.62,75163,23210.98,42178,13015.64,40191,12400.47,32546,10058.75,21007,6486.07,6536,2020.76,7016,2175.25,-13520,-4165.48
600113.SH,20250710,78585,24052.65,78417,24032.46,54363,16637.78,51387,15710.76,39703,12165.56,41409,12692.43,8437,2583.35,9875,3003.7,24862,7574.3
600113.SH,20250709,38418,11010.91,37381,10717.61,27107,7779.57,26301,7547.4,17545,5042.35,18340,5265.99,3132,900.26,4181,1202.1,640,197.97
600113.SH,20250708,52585,14858.98,52599,14874.32,34377,9714.16,36350,10274.11,28040,7926.25,21007,5935.27,6845,1947.5,11891,3363.21,-12766,-3604.85
600113.SH,20250707,67065,19520.88,62124,18066.31,39832,11586.63,37703,10961.04,21034,6111.77,20017,5825.9,2773,804.65,10859,3170.67,6691,1993.76
600113.SH,20250704,76440,21787.9,65050,18562.25,50430,14393.41,50693,14475.66,26541,7568.29,37050,10549.39,7725,2198.93,8342,2361.24,7172,2075.89
600113.SH,20250703,92542,27011.14,96087,28095.52,74032,21602.04,73713,21513.98,48661,14221.28,43950,12775.88,14974,4375.42,16459,4824.5,-11715,-3426.46
600113.SH,20250702,79252,21041.62,85928,22827.2,56474,15029.14,60134,15948.27,44030,11702.92,36695,9805.23,13550,3652.46,10550,2845.43,8990,2505.69
600113.SH,20250701,106062,25646.6,91192,22083.74,65458,15850.41,64386,15596.82,47180,11465.81,53303,12920.15,14643,3552.96,24463,5915.08,15050,3695.55
600113.SH,20250630,102565,27127.92,96190,25497.3,68696,18192.1,72536,19226.77,52671,13937.61,49661,13117.81,19575,5160.61,25121,6576.37,-18993,-5110.55
600113.SH,20250627,144881,41757.33,145847,42006.23,103655,29868.08,103992,29959.95,81165,23381.35,78467,22663.72,22300,6410.93,23695,6787.79,-7465,-2011.77
600113.SH,20250626,152603,40238.6,142025,37418.86,97185,25652.43,106773,28187.98,59567,15683.89,61066,16177.6,17328,4625.15,16819,4415.64,33462,8762.44
600113.SH,20250625,171253,42803.02,163133,40799.77,156066,38923.82,154950,38681.24,119596,29769.46,127002,31640.91,42758,10785.08,44588,11159.47,-7254,-1827.37
600113.SH,20250624,86404,21200.34,91920,22532.73,85271,20881.79,85924,21073.43,56379,13734.98,64066,15749.61,43343,10783.63,29486,7244.96,-43722,-10740.02
600113.SH,20250623,109987,24515.82,122858,27308.85,109597,24364.26,112286,24942.61,82310,18314.69,86221,19289.63,45609,10233.18,26139,5886.88,-52306,-11527.14
600113.SH,20250620,145944,28159.53,140975,27189.87,117646,22832.84,116866,22757.73,69201,13485.68,81169,15855.67,27590,5534.44,21372,4209.22,28797,5605.19
600113.SH,20250619,144351,26880.4,115595,21508.27,145121,27017.95,139616,25997.8,78112,14581.15,96043,17880.74,42973,8061.13,59304,11153.81,58974,11088.31
600113.SH,20250618,65765,11125.23,69083,11683.21,73405,12379.82,79705,13506.03,46461,7896.72,50204,8533.62,34319,5911.13,20958,3590.03,13359,2343.06
600113.SH,20250617,37726,5858.76,39611,6170.34,43050,6707.5,53503,8364.77,47055,7373.67,45084,7079.69,25491,4035.36,15123,2360.49,-13760,-2286.66
600113.SH,20250616,22392,3177.21,21058,2984.01,19518,2771.66,21553,3062.69,8601,1225.2,9326,1328.76,2426,342.98,1000,141.6,15719,2239.44
600113.SH,20250613,13336,1870.96,14151,1983.53,14829,2079.81,14778,2073.19,7001,979.7,6237,873.75,0,0.0,0,0.0,-7851,-1096.61
600113.SH,20250612,10604,1481.01,9288,1296.47,8087,1130.85,8050,1125.92,2997,419.02,4180,584.7,829,115.41,1000,139.2,5352,750.78
600113.SH,20250611,7680,1066.87,7975,1108.12,8588,1193.0,7360,1022.32,3408,472.94,3319,461.41,0,0.0,1021,140.96,1637,228.05
600113.SH,20250610,10573,1461.48,10851,1500.29,7186,993.05,7686,1061.41,2336,322.19,1557,215.02,0,0.0,0,0.0,-3896,-537.77
600113.SH,20250609,8591,1196.63,10653,1483.38,7609,1059.28,7571,1054.59,5627,783.66,4054,565.09,1254,174.93,802,111.44,-6875,-956.44
600113.SH,20250606,9504,1328.44,8532,1192.91,6372,891.15,5468,765.02,3111,435.22,4174,583.6,759,105.88,1571,219.15,2379,333.26
600113.SH,20250605,10036,1404.97,12938,1811.05,10620,1484.7,9959,1392.46,7634,1067.34,5393,753.5,0,0.0,0,0.0,-12725,-1778.77
600113.SH,20250604,10995,1550.91,10537,1486.24,5666,798.69,6882,970.44,3093,436.01,2335,328.93,0,0.0,0,0.0,-2930,-412.23
600113.SH,20250603,12021,1694.43,12839,1809.53,11590,1633.04,10210,1438.83,4574,644.34,5136,723.45,0,0.0,0,0.0,-4540,-637.1
600113.SH,20250530,6912,979.58,8256,1169.46,6734,953.99,7331,1038.57,2865,405.18,3783,536.24,3149,446.53,289,41.01,-4380,-619.0
600113.SH,20250529,10350,1463.82,12690,1794.37,8503,1202.39,8396,1187.06,3942,557.09,3252,459.66,2793,394.79,1250,177.0,-3528,-497.23
600113.SH,20250528,11658,1650.9,13268,1879.3,9173,1297.66,9086,1287.56,9070,1282.99,7304,1033.87,3915,556.1,4159,586.93,-11666,-1651.69
600113.SH,20250527,17356,2486.94,22022,3155.03,13775,1972.79,10943,1566.83,5291,755.92,4440,634.86,1000,143.5,17,2.43,-8328,-1189.73
600113.SH,20250526,34687,4987.53,28208,4058.61,37810,5447.12,32185,4634.47,20178,2896.03,25975,3720.95,0,0.0,6306,916.65,22368,3216.27
600113.SH,20250523,10213,1445.11,12381,1750.43,6864,970.72,6343,896.59,7272,1027.18,4278,605.63,0,0.0,1347,190.36,-1245,-172.75
600113.SH,20250522,12148,1724.46,11367,1612.05,7802,1107.36,6842,970.73,4111,583.51,5064,720.18,0,0.0,788,112.37,2315,332.63
600113.SH,20250521,9279,1311.61,11131,1572.59,5408,763.79,4554,643.27,2742,387.01,1745,246.55,0,0.0,0,0.0,-3463,-487.72
600113.SH,20250520,9868,1399.91,9471,1343.04,4984,707.17,4917,697.39,2391,338.73,2855,405.38,0,0.0,0,0.0,-2917,-412.01
600113.SH,20250519,13856,1965.82,10977,1556.09,8716,1235.66,9490,1345.86,3317,469.33,5106,724.2,30,4.26,347,48.93,2021,289.7
600113.SH,20250516,7670,1084.11,9831,1389.34,6157,870.19,4288,605.7,1814,256.12,1522,215.38,0,0.0,0,0.0,-3701,-521.46
600113.SH,20250515,12478,1766.24,8155,1153.98,6448,912.23,8396,1188.52,3088,436.92,4329,613.16,1016,143.85,2150,303.58,3225,457.22
600113.SH,20250514,9047,1279.17,10698,1511.67,7048,996.2,5661,800.26,1554,218.99,1290,182.44,0,0.0,0,0.0,-2309,-324.78
600113.SH,20250513,13830,1961.94,13827,1960.32,9831,1394.24,9395,1332.57,4781,677.78,5068,719.41,799,113.78,951,135.42,4635,661.29
600113.SH,20250512,11786,1665.52,15246,2153.83,8153,1151.69,5832,824.79,4150,587.04,3982,562.47,971,136.83,0,0.0,-3269,-460.25
600113.SH,20250509,12027,1692.48,10321,1451.16,9311,1309.76,8216,1156.19,4264,600.02,6919,974.93,762,107.59,908,127.57,1875,266.04
600113.SH,20250508,12203,1719.58,9894,1393.5,7438,1047.93,7349,1035.57,4204,592.87,5627,793.7,0,0.0,976,137.62,-2498,-350.44
600113.SH,20250507,18636,2636.83,21603,3056.95,15961,2258.65,15434,2186.25,9749,1381.55,13135,1864.64,8533,1213.41,2707,382.61,-3637,-513.35
600113.SH,20250506,12680,1763.94,16537,2299.6,16482,2292.32,13010,1809.2,9023,1255.18,6796,946.63,990,138.6,2832,394.6,-902,-119.73
600113.SH,20250430,11969,1660.0,15148,2100.67,7063,979.63,7572,1051.33,4927,684.01,3356,466.43,2117,294.8,0,0.0,-620,-86.72
600113.SH,20250429,17336,2408.77,14545,2021.17,11041,1533.71,11426,1587.81,4714,654.51,6630,920.24,0,0.0,490,67.76,-3530,-488.1
