ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600098.SH,20251027,179093,12503.54,174026,12147.0,89340,6234.51,89917,6274.05,66660,4656.45,80970,5654.57,25110,1751.4,15289,1070.28,7473,538.56
600098.SH,20251024,148615,10329.81,174015,12093.68,99550,6922.8,105758,7353.32,90242,6271.63,59939,4165.57,13668,949.31,12363,860.98,-98376,-6829.95
600098.SH,20251023,180581,12752.9,182703,12901.16,103070,7275.43,106905,7551.9,76759,5427.45,73144,5167.44,14756,1043.05,12415,878.33,19264,1360.07
600098.SH,20251022,101846,7120.72,104684,7315.14,59732,4177.63,64825,4532.29,43240,3021.82,40657,2843.35,16190,1131.22,10843,760.62,-48240,-3359.43
600098.SH,20251021,191543,13394.8,138392,9674.04,119293,8345.03,77982,5451.85,78503,5488.01,76088,5318.22,50722,3542.46,147598,10326.2,144043,10084.38
600098.SH,20251020,162284,11139.81,167659,11505.67,54566,3744.56,54289,3729.68,33834,2321.4,30434,2091.13,16039,1101.92,14341,981.2,-16531,-1129.51
600098.SH,20251017,127038,8817.85,120119,8334.45,55950,3879.85,53543,3713.46,39743,2752.96,44573,3090.78,4000,276.0,8496,587.98,-30194,-2087.92
600098.SH,20251016,112608,7829.77,105231,7314.05,51973,3613.63,53565,3723.91,45484,3158.78,51761,3597.57,6594,458.22,6101,424.89,-9747,-663.83
600098.SH,20251015,160884,11199.13,161313,11224.89,63996,4455.5,56708,3948.21,33914,2359.29,37418,2607.65,0,0.0,3355,233.17,-2925,-190.84
600098.SH,20251014,174940,12195.57,165367,11525.19,67137,4682.55,74582,5200.04,61463,4284.88,55061,3841.62,2459,171.37,10989,767.52,18759,1319.19
600098.SH,20251013,209535,14278.5,214446,14605.0,86645,5900.55,83286,5675.69,43637,2964.42,45061,3066.34,12048,817.6,9073,614.03,1866,146.24
600098.SH,20251010,229584,15913.63,199737,13840.59,89787,6223.38,90908,6299.51,61460,4257.26,74548,5167.39,5002,346.02,20640,1432.79,15433,1082.56
600098.SH,20251009,276462,18846.73,205566,14006.86,119435,8122.46,137914,9387.07,62884,4275.02,111471,7592.59,21307,1445.92,25138,1703.61,151352,10315.48
600098.SH,20250930,80474,5326.2,79447,5256.02,50783,3359.88,50760,3359.58,28468,1884.53,29972,1984.72,7862,519.84,7408,490.13,-21518,-1417.27
600098.SH,20250929,126297,8340.9,139632,9215.92,68488,4521.15,68541,4524.26,48247,3183.53,35183,2326.4,8454,556.14,8130,535.14,-3350,-208.9
600098.SH,20250926,106266,7043.53,92104,6108.38,62988,4177.68,64667,4288.26,34332,2278.77,35190,2332.04,11970,790.34,23595,1561.64,54386,3603.54
600098.SH,20250925,89554,5882.23,97044,6372.35,61279,4022.65,56529,3713.43,26474,1739.25,30516,2003.92,9198,604.54,2416,158.97,-22819,-1494.7
600098.SH,20250924,113663,7526.0,114216,7559.11,70719,4683.09,56453,3739.62,27440,1815.33,36539,2419.95,3010,200.14,7624,505.88,22598,1502.57
600098.SH,20250923,115962,7575.35,118578,7744.35,51898,3389.65,50805,3319.29,29240,1906.99,27705,1807.74,1702,110.63,1714,111.24,-37453,-2436.29
600098.SH,20250922,88008,5764.0,94561,6191.26,52968,3467.77,49976,3272.45,35832,2346.61,27776,1820.72,2000,131.0,6495,424.95,-31837,-2077.13
600098.SH,20250919,112369,7373.99,110325,7239.17,47407,3110.85,44550,2923.4,21804,1430.69,24829,1629.91,0,0.0,1876,123.05,-7062,-459.93
600098.SH,20250918,140396,9359.1,164299,10952.18,84992,5661.08,77427,5161.68,52862,3526.68,28782,1917.92,2578,172.98,10320,688.06,-57145,-3805.0
600098.SH,20250917,103832,7021.82,102073,6899.74,53901,3643.38,56515,3820.22,28119,1901.69,22984,1555.38,2355,158.96,6635,450.52,-2670,-169.0
600098.SH,20250916,117071,7897.41,127779,8620.63,70287,4738.59,61774,4168.79,44015,2970.39,37803,2549.2,7785,525.1,11802,792.87,-48604,-3275.89
600098.SH,20250915,166219,11376.61,175211,11988.89,70933,4855.61,62734,4295.43,29517,2020.24,29512,2021.59,8761,599.22,7974,545.77,-27594,-1875.81
600098.SH,20250912,162727,11196.98,171136,11770.15,100039,6881.22,106769,7345.8,39370,2704.95,29625,2037.11,15285,1049.96,9891,680.05,-56609,-3878.12
600098.SH,20250911,146940,10160.3,145159,10034.73,79694,5506.34,78738,5443.93,23705,1638.18,26115,1804.29,6820,471.93,7147,493.79,-5326,-360.45
600098.SH,20250910,127036,8816.85,122182,8479.05,71842,4982.66,76663,5320.43,26303,1826.08,26624,1846.26,2288,158.36,2000,138.2,-23124,-1594.0
600098.SH,20250909,155074,10847.0,157573,11017.42,83112,5814.47,70213,4911.37,60508,4235.84,61121,4282.65,0,0.0,9786,685.88,-37630,-2619.58
600098.SH,20250908,207851,14705.33,205781,14562.44,118499,8384.67,115581,8180.07,85703,6063.66,89604,6334.71,7090,501.26,8177,577.7,-36792,-2595.18
600098.SH,20250905,160303,11036.5,165737,11405.26,79449,5467.92,76489,5266.88,37286,2568.82,39104,2697.29,12928,892.07,8637,595.89,-6266,-414.73
600098.SH,20250904,169008,11632.39,173682,11949.58,90951,6259.62,88796,6113.27,53791,3702.74,45714,3149.23,2546,175.83,8103,558.5,-3201,-202.65
600098.SH,20250903,162450,11198.58,172118,11859.06,93908,6480.92,98783,6829.82,45396,3142.91,29981,2077.14,7791,540.48,8663,596.88,-25668,-1748.77
600098.SH,20250902,237123,16325.44,236103,16249.49,141135,9712.51,124087,8540.11,53361,3670.24,65083,4481.24,16408,1127.4,22754,1564.75,4487,330.92
600098.SH,20250901,503718,34600.97,410863,28213.67,319692,21933.93,247889,17008.53,174241,11925.98,193304,13262.91,62141,4244.27,207736,14220.05,242592,16663.26
600098.SH,20250829,136226,9066.78,139468,9280.67,89205,5942.73,89585,5965.18,51714,3445.38,50250,3350.75,10627,705.68,8468,563.97,-5970,-377.51
600098.SH,20250828,107828,7100.99,114766,7556.35,55274,3638.86,55992,3685.84,33688,2219.81,23904,1576.19,0,0.0,2128,141.29,-29418,-1927.96
600098.SH,20250827,104951,7025.42,117724,7876.34,77935,5221.92,72557,4856.4,53234,3561.39,55265,3701.97,16331,1087.46,6906,461.48,-31804,-2103.86
600098.SH,20250826,98483,6579.78,97904,6539.32,55826,3729.38,52738,3524.69,34729,2321.88,42253,2825.1,10264,686.71,6407,428.64,3133,217.36
600098.SH,20250825,133978,8932.88,146499,9764.09,86767,5784.27,85535,5703.84,66631,4441.97,55656,3711.78,16424,1094.82,16110,1074.24,6239,433.78
600098.SH,20250822,119489,7843.84,115600,7583.54,66102,4338.64,80475,5286.6,40383,2650.93,38048,2502.66,13701,907.48,5552,368.1,22563,1495.52
600098.SH,20250821,97998,6444.48,91334,6003.74,57269,3765.19,56746,3731.31,39991,2628.96,38245,2515.48,0,0.0,8934,588.1,-6634,-429.91
600098.SH,20250820,85877,5609.72,96495,6300.94,55220,3606.99,56880,3716.9,23645,1544.76,19973,1305.62,8606,561.99,0,0.0,-37675,-2453.35
600098.SH,20250819,84587,5563.39,102074,6711.97,56516,3715.54,58659,3856.58,32399,2129.77,18627,1224.42,8438,554.04,2580,169.76,-56584,-3713.29
600098.SH,20250818,147159,9750.44,171245,11340.62,91639,6071.28,86385,5723.17,40084,2653.73,21598,1431.42,19936,1316.21,19590,1296.45,-15652,-1018.47
600098.SH,20250815,111839,7351.69,101604,6676.08,62286,4094.53,57578,3784.85,30099,1979.84,36148,2379.64,6772,446.44,15666,1031.93,17838,1181.98
600098.SH,20250814,99211,6513.7,90488,5937.7,70595,4633.93,61063,4008.74,28095,1844.12,38773,2549.63,1991,131.41,9568,627.09,-20484,-1338.63
600098.SH,20250813,102063,6731.56,90721,5981.15,56673,3736.94,63909,4213.85,19393,1278.76,29519,1948.14,8020,528.08,2000,132.2,5193,353.22
600098.SH,20250812,88599,5828.65,90254,5935.44,48787,3209.85,60213,3961.69,33033,2172.45,18548,1221.19,3333,219.16,4737,311.8,10392,690.67
600098.SH,20250811,172337,11327.94,207611,13644.61,87815,5768.41,97605,6413.64,56786,3730.01,30755,2018.49,25486,1674.03,6453,423.65,-32144,-2100.77
600098.SH,20250808,255363,16949.05,208261,13816.9,174558,11594.77,144771,9613.21,62445,4145.36,130567,8678.95,10477,695.32,19245,1275.45,98155,6523.77
600098.SH,20250807,78012,5069.79,75684,4915.42,44115,2865.69,45569,2961.78,11446,743.04,15801,1027.51,17462,1133.38,13982,907.19,16456,1078.69
600098.SH,20250806,79250,5124.28,68776,4445.48,30787,1990.62,34110,2205.58,17255,1114.66,19047,1231.39,2656,172.05,8015,519.16,17267,1122.64
600098.SH,20250805,79929,5148.21,71259,4587.68,38213,2462.27,36024,2322.34,17447,1126.39,22171,1429.86,1799,116.4,7935,513.39,24511,1585.8
600098.SH,20250804,70762,4520.18,75128,4797.19,32717,2088.31,36532,2333.2,16283,1039.37,8102,517.47,0,0.0,0,0.0,-8763,-554.72
600098.SH,20250801,87807,5625.39,80976,5185.66,44588,2856.05,40106,2569.98,10178,650.4,16989,1088.97,0,0.0,4502,287.23,16380,1052.58
600098.SH,20250731,132911,8499.22,168786,10794.36,94222,6024.33,91628,5864.21,71655,4582.36,47763,3051.32,20067,1287.96,10678,683.98,-123323,-7886.94
600098.SH,20250730,96560,6317.41,81358,5319.98,51689,3380.52,59742,3908.91,21331,1393.83,25265,1652.68,7666,500.24,10882,710.44,31787,2085.3
600098.SH,20250729,70258,4541.71,72525,4687.71,44218,2857.6,39331,2540.99,18033,1164.86,21930,1417.75,4000,258.0,2724,175.72,-27308,-1759.05
600098.SH,20250728,67724,4406.86,83016,5400.56,43584,2834.87,39437,2566.45,20255,1317.88,7386,480.59,810,52.65,2533,164.65,-24156,-1567.54
600098.SH,20250725,75193,4947.48,84974,5585.44,47080,3096.11,41882,2756.01,27959,1836.7,19279,1268.86,0,0.0,4097,269.98,-36692,-2403.19
600098.SH,20250724,91889,6012.72,95831,6268.34,54175,3541.0,54483,3563.29,21402,1398.22,28508,1864.92,15336,1005.7,3980,261.09,-20362,-1319.04
600098.SH,20250723,76151,5039.59,74787,4947.87,45792,3031.01,44910,2971.91,25262,1669.98,27119,1795.17,0,0.0,389,25.64,-44377,-2932.41
600098.SH,20250722,98309,6498.22,82706,5463.39,52135,3445.62,48690,3218.99,20829,1376.71,28135,1861.39,4897,323.2,16639,1099.99,16283,1083.93
600098.SH,20250721,79099,5210.33,81107,5341.5,42571,2803.77,43662,2876.32,21381,1408.28,20735,1365.72,7434,489.0,4981,327.84,-5051,-327.42
600098.SH,20250718,56869,3717.92,59015,3857.1,27505,1797.53,25197,1647.41,11749,767.71,9341,610.83,0,0.0,2570,167.82,-2073,-132.84
600098.SH,20250717,55785,3649.33,68325,4467.76,32944,2154.82,26994,1765.33,19782,1292.79,12907,844.42,3612,236.59,3897,256.02,-19703,-1284.22
600098.SH,20250716,79283,5197.2,81065,5313.25,38540,2526.14,42878,2811.75,16256,1066.84,15477,1015.63,5341,350.45,0,0.0,-8871,-578.63
600098.SH,20250715,99074,6531.02,109470,7214.85,54953,3623.16,49070,3234.46,29519,1943.1,23710,1563.89,4000,264.0,5296,348.08,-40175,-2642.17
600098.SH,20250714,132482,8876.56,113002,7569.56,71580,4795.1,65665,4397.55,40564,2717.13,61470,4118.58,15525,1039.46,20014,1342.58,44502,2989.06
600098.SH,20250711,128145,8474.89,124659,8241.01,62865,4157.2,60278,3986.43,40652,2686.22,32499,2146.18,15623,1033.44,29849,1978.13,-40076,-2637.36
600098.SH,20250710,149806,9995.73,111227,7420.6,56719,3783.29,56795,3789.52,29128,1944.7,49384,3293.64,1923,128.65,20170,1348.62,60111,4019.91
600098.SH,20250709,131671,8713.62,102971,6812.35,44976,2975.88,59484,3936.76,22711,1503.21,38773,2566.87,6242,412.69,4372,289.43,24686,1640.8
600098.SH,20250708,199869,13108.81,162089,10622.34,78186,5123.45,81897,5368.77,34855,2282.16,46883,3073.0,0,0.0,22042,1450.31,39746,2627.3
600098.SH,20250707,151772,9851.1,144693,9382.7,95119,6176.69,108545,7050.91,51650,3351.39,59347,3860.95,16657,1085.25,2613,169.86,52527,3424.74
600098.SH,20250704,108104,6935.35,91875,5892.25,51483,3301.69,53722,3445.14,20887,1340.13,22014,1412.97,1932,123.84,14795,950.66,11342,736.22
600098.SH,20250703,100421,6403.64,96064,6122.24,50645,3225.35,52199,3327.26,33486,2132.61,32277,2056.48,8244,523.36,12256,779.0,-12758,-804.05
600098.SH,20250702,117566,7473.24,98394,6251.94,72591,4612.44,78742,5004.57,25330,1608.85,29991,1906.37,8899,565.6,17259,1097.26,32342,2063.26
600098.SH,20250701,112092,7034.37,124184,7789.12,58461,3668.58,48191,3026.63,24525,1539.95,27799,1745.27,11417,714.93,6321,396.81,-13917,-861.68
600098.SH,20250630,69772,4364.16,80997,5064.54,31098,1944.59,26173,1637.11,18235,1139.45,15751,985.04,9937,621.06,6121,382.56,-20060,-1249.83
600098.SH,20250627,104971,6616.07,116592,7343.62,55598,3502.6,60995,3843.55,29585,1862.94,16833,1061.15,7415,466.04,3149,199.34,-55153,-3466.42
600098.SH,20250626,77983,5146.45,86686,5718.66,60274,3977.0,56533,3730.46,35895,2368.36,32175,2123.74,7504,494.96,6262,413.92,-19302,-1267.95
600098.SH,20250625,85912,5648.25,89697,5894.03,46555,3058.63,50978,3350.12,24600,1615.54,22856,1502.38,9201,603.37,2737,179.27,74,16.72
600098.SH,20250624,99054,6475.25,99899,6529.0,60511,3953.99,53640,3506.04,24748,1616.54,20350,1330.41,4665,304.36,15089,984.69,34392,2253.63
600098.SH,20250623,80169,5198.14,91094,5904.46,52511,3403.56,47773,3097.26,23950,1552.43,15303,993.21,3620,234.03,6080,393.22,-9230,-589.85
600098.SH,20250620,94306,6154.49,82794,5402.05,40549,2645.48,50760,3313.74,15524,1012.1,14280,931.63,11872,773.71,14417,938.36,21460,1406.36
600098.SH,20250619,91458,5937.34,101777,6606.48,61379,3982.12,63251,4105.54,28550,1853.59,23991,1559.23,7751,505.94,119,7.74,-53942,-3494.85
600098.SH,20250618,82923,5440.37,88251,5788.4,50164,3291.34,50009,3282.21,25021,1640.94,24551,1611.06,5081,333.78,378,24.76,-40506,-2648.88
600098.SH,20250617,138866,9156.11,139355,9186.45,80415,5299.54,70222,4629.42,39672,2613.57,51169,3371.94,16040,1056.16,14247,937.56,-25246,-1658.41
600098.SH,20250616,121642,8123.72,151269,10098.18,72669,4850.67,68207,4555.38,43558,2909.49,23714,1585.68,9901,663.78,4581,308.43,-51279,-3411.22
600098.SH,20250613,123948,8411.22,117348,7960.47,63831,4331.68,69979,4748.97,33674,2282.75,34318,2329.6,4853,329.83,4661,316.44,16900,1157.61
600098.SH,20250612,104885,7082.17,109564,7397.94,65768,4440.3,67019,4523.3,33984,2293.23,33740,2277.73,9685,652.89,4000,269.6,-26591,-1783.8
600098.SH,20250611,150800,10242.22,155768,10575.89,89998,6111.24,88726,6025.4,48798,3311.2,40270,2735.92,3000,204.0,7832,531.45,-12316,-821.42
600098.SH,20250610,354687,24051.08,306581,20797.21,251084,16965.52,246685,16681.38,117672,7969.38,163220,11055.24,32232,2179.85,39188,2632.01,151571,10170.75
600098.SH,20250609,85017,5500.93,81833,5293.47,73288,4738.99,61667,3987.52,38816,2510.39,50682,3278.48,13558,877.31,16497,1068.14,4810,321.19
600098.SH,20250606,66122,4288.4,61739,4003.21,52122,3378.46,48679,3156.23,23794,1541.83,31081,2015.13,5719,371.0,6259,405.12,-15819,-1015.49
600098.SH,20250605,75157,4881.42,82736,5370.67,46907,3047.74,44817,2912.12,23145,1502.99,17655,1149.35,0,0.0,0,0.0,-18634,-1203.1
600098.SH,20250604,53652,3502.39,61529,4015.03,43715,2852.12,38126,2488.1,11011,718.19,8723,569.57,0,0.0,0,0.0,-13205,-857.92
600098.SH,20250603,113343,7389.56,118994,7755.29,49240,3209.11,57875,3772.36,30179,1966.23,15355,1002.3,5569,362.54,6106,397.5,-2878,-181.2
600098.SH,20250530,90636,5997.89,101898,6744.16,54081,3581.9,45842,3038.8,25434,1689.0,21862,1452.04,6278,418.38,6826,452.16,-21877,-1439.72
600098.SH,20250529,108086,7179.93,100148,6651.01,45840,3044.22,55104,3659.54,19305,1282.05,19794,1316.23,1816,120.58,0,0.0,8855,594.86
600098.SH,20250528,89809,5896.6,72088,4730.73,38760,2545.72,46872,3078.22,18234,1197.6,25937,1703.69,1864,121.72,3770,249.0,33076,2179.63
600098.SH,20250527,68843,4467.42,67158,4356.88,29691,1925.82,29934,1942.58,10192,660.45,13365,866.57,1731,112.34,0,0.0,-14373,-929.46
600098.SH,20250526,68153,4438.83,65280,4249.77,32610,2123.55,27187,1770.73,12979,844.92,23141,1508.45,1866,121.66,0,0.0,13414,878.63
600098.SH,20250523,72145,4705.47,76947,5014.93,34037,2218.92,34038,2219.69,17565,1142.86,14950,974.37,3750,244.2,1562,102.47,-10629,-684.5
600098.SH,20250522,59542,3900.47,65595,4296.64,34831,2280.09,32072,2099.64,17905,1172.05,14948,978.74,2000,131.0,1663,108.59,-27942,-1827.25
600098.SH,20250521,66830,4419.59,66812,4416.86,38120,2520.99,36953,2444.2,18330,1213.07,12982,859.44,1845,122.32,8378,555.46,18615,1237.07
600098.SH,20250520,53347,3502.73,58021,3808.61,27556,1809.05,27382,1798.21,7156,469.81,5804,381.28,3148,206.51,0,0.0,-1832,-117.24
600098.SH,20250519,79805,5213.98,67059,4379.88,34292,2240.26,39297,2568.62,7253,473.3,12995,848.04,0,0.0,2000,131.0,19647,1286.15
600098.SH,20250516,73036,4753.08,82067,5338.85,47430,3086.44,43366,2822.61,12382,805.4,7393,481.95,0,0.0,23,1.5,-30604,-1982.56
600098.SH,20250515,56853,3728.92,55629,3649.23,38064,2496.4,38002,2493.87,11487,753.88,18653,1223.31,5879,387.22,0,0.0,-48,1.36
600098.SH,20250514,69285,4509.38,68221,4438.97,36283,2360.6,38373,2498.04,16765,1090.33,15739,1023.3,0,0.0,0,0.0,-5344,-340.97
600098.SH,20250513,70190,4604.61,72483,4752.91,37831,2481.3,34025,2233.46,13137,861.88,12898,846.65,2208,144.62,3960,259.38,-4981,-319.59
600098.SH,20250512,73612,4814.65,62919,4113.01,50849,3323.44,53683,3509.78,38691,2533.04,30501,1996.72,0,0.0,16049,1051.62,31888,2094.63
600098.SH,20250509,79776,5201.91,71917,4687.5,51813,3376.5,46480,3031.0,13756,896.71,25425,1657.83,3567,232.57,5091,331.36,4717,312.68
600098.SH,20250508,59568,3869.9,71207,4626.12,51776,3362.7,43282,2812.43,27946,1815.51,20971,1361.2,0,0.0,3830,248.36,-10015,-644.89
600098.SH,20250507,72252,4719.59,69970,4569.15,62275,4068.19,55823,3647.77,26749,1747.58,33374,2181.5,3162,206.42,5270,343.35,3162,215.57
600098.SH,20250506,114005,7364.09,129519,8362.42,65248,4210.64,57005,3680.52,33640,2170.79,24634,1591.0,1411,91.15,3147,202.74,4339,290.84
600098.SH,20250430,89128,5765.68,94936,6138.94,56589,3660.66,58370,3775.15,44097,2851.21,31873,2063.38,5116,330.68,9752,630.75,-15379,-988.79
600098.SH,20250429,101287,6493.71,87449,5600.43,56942,3651.81,55421,3556.08,36908,2364.73,46179,2963.54,4724,300.8,10812,691.0,-42898,-2751.09
600098.SH,20250428,103742,6769.32,75361,4916.83,46500,3033.69,59833,3903.79,20806,1357.69,34066,2223.14,1396,91.44,3185,208.37,5773,384.34
600098.SH,20250425,95791,6222.82,77899,5061.02,59467,3861.75,67956,4417.15,33776,2193.34,39633,2573.03,13172,855.49,16718,1082.19,27084,1765.6
